timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-23 00:54:00,7971.02,7971.03,7966.35,7966.35,12.026435,0.0375,7968.6900000000005
2018-05-23 00:55:00,7966.35,7966.36,7955.02,7964.06,21.221307,0.03819444444444445,7960.6900000000005
2018-05-23 00:56:00,7960.0,7962.26,7955.02,7957.0,13.062952,0.03888888888888889,7958.64
2018-05-23 00:57:00,7957.0,7961.0,7956.0,7959.99,15.143175,0.03958333333333333,7958.5
2018-05-23 00:58:00,7959.99,7960.0,7956.08,7958.01,16.321293,0.04027777777777778,7958.04
2018-05-23 00:59:00,7958.01,7958.01,7944.07,7944.07,36.05979,0.04097222222222222,7951.04
2018-05-23 01:00:00,7949.99,7953.94,7940.0,7947.03,58.678125,0.041666666666666664,7946.969999999999
2018-05-23 01:01:00,7951.0,7951.0,7889.0,7889.0,269.808839,0.04236111111111111,7920.0
2018-05-23 01:02:00,7895.0,7911.88,7885.0,7895.5,192.524037,0.043055555555555555,7898.4400000000005
2018-05-23 01:03:00,7895.79,7904.88,7885.0,7904.88,78.781366,0.04375,7894.9400000000005
2018-05-23 01:04:00,7904.76,7911.0,7904.76,7906.0,35.286402,0.044444444444444446,7907.88
2018-05-23 01:05:00,7905.08,7911.0,7905.07,7909.96,28.871916,0.04513888888888889,7908.035
2018-05-23 01:06:00,7905.22,7911.0,7905.22,7909.99,13.23619,0.04583333333333333,7908.110000000001
2018-05-23 01:07:00,7909.96,7910.47,7894.82,7903.14,52.940602,0.04652777777777778,7902.645
2018-05-23 01:08:00,7903.14,7904.0,7890.0,7893.98,36.156931,0.04722222222222222,7897.0
2018-05-23 01:09:00,7893.98,7894.01,7884.58,7889.99,25.078456,0.04791666666666667,7889.295
2018-05-23 01:10:00,7889.99,7889.99,7881.99,7883.76,33.222855,0.04861111111111111,7885.99
2018-05-23 01:11:00,7881.99,7888.0,7875.0,7876.99,39.131108,0.049305555555555554,7881.5
2018-05-23 01:12:00,7875.0,7877.0,7867.77,7874.99,80.819135,0.05,7872.385
2018-05-23 01:13:00,7874.98,7881.84,7866.65,7881.84,33.867017,0.050694444444444445,7874.245
2018-05-23 01:14:00,7874.05,7887.55,7866.65,7870.03,80.986671,0.05138888888888889,7877.1
2018-05-23 01:15:00,7874.0,7875.13,7866.65,7867.61,24.46216,0.052083333333333336,7870.889999999999
2018-05-23 01:16:00,7867.67,7873.84,7866.65,7870.0,25.11476,0.05277777777777778,7870.245
2018-05-23 01:17:00,7870.0,7873.78,7861.0,7864.35,53.070238,0.05347222222222222,7867.389999999999
2018-05-23 01:18:00,7864.35,7870.0,7860.0,7863.87,25.96687,0.05416666666666667,7865.0
2018-05-23 01:19:00,7863.87,7882.0,7863.77,7876.06,73.892095,0.05486111111111111,7872.885
2018-05-23 01:20:00,7881.99,7900.29,7871.2,7880.35,67.648681,0.05555555555555555,7885.745
2018-05-23 01:21:00,7880.34,7881.81,7870.0,7872.5,12.100366,0.05625,7875.905000000001
2018-05-23 01:22:00,7875.0,7893.2,7872.0,7891.98,25.438994,0.05694444444444444,7882.6
2018-05-23 01:23:00,7891.97,7898.97,7884.0,7884.0,18.256177,0.05763888888888889,7891.485000000001
2018-05-23 01:24:00,7890.17,7895.99,7882.1,7886.22,13.066411,0.058333333333333334,7889.045
2018-05-23 01:25:00,7886.22,7894.01,7885.76,7885.78,12.758594,0.059027777777777776,7889.885
2018-05-23 01:26:00,7885.78,7899.01,7885.77,7890.03,20.434183,0.059722222222222225,7892.39
2018-05-23 01:27:00,7893.97,7896.15,7887.0,7887.1,10.22468,0.06041666666666667,7891.575
2018-05-23 01:28:00,7887.15,7887.15,7879.0,7879.01,26.541094,0.06111111111111111,7883.075
2018-05-23 01:29:00,7879.0,7880.01,7874.47,7880.0,30.970712,0.06180555555555556,7877.24
2018-05-23 01:30:00,7880.0,7882.1,7869.0,7875.05,34.998875,0.0625,7875.55
2018-05-23 01:31:00,7875.05,7880.0,7868.28,7878.99,42.87783,0.06319444444444444,7874.139999999999
2018-05-23 01:32:00,7878.98,7880.0,7865.32,7879.99,25.962868,0.06388888888888888,7872.66
2018-05-23 01:33:00,7879.99,7882.67,7875.0,7875.05,37.535793,0.06458333333333334,7878.835
2018-05-23 01:34:00,7878.37,7882.52,7868.69,7878.35,18.855186,0.06527777777777778,7875.605
2018-05-23 01:35:00,7874.17,7880.5,7870.01,7880.0,10.212451,0.06597222222222222,7875.255
2018-05-23 01:36:00,7880.0,7887.54,7880.0,7883.0,9.90705,0.06666666666666667,7883.77
2018-05-23 01:37:00,7882.03,7885.0,7875.11,7881.16,18.634376,0.06736111111111111,7880.055
2018-05-23 01:38:00,7877.12,7881.06,7870.3,7875.0,22.773686,0.06805555555555555,7875.68
2018-05-23 01:39:00,7875.06,7920.91,7875.06,7910.7,80.982396,0.06875,7897.985000000001
2018-05-23 01:40:00,7920.9,7925.0,7900.0,7900.0,45.917214,0.06944444444444445,7912.5
2018-05-23 01:41:00,7902.35,7909.08,7895.27,7901.95,22.602322,0.07013888888888889,7902.175
2018-05-23 01:42:00,7901.95,7918.8,7900.0,7915.01,30.121639,0.07083333333333333,7909.4
2018-05-23 01:43:00,7918.8,7920.89,7901.0,7902.93,46.741801,0.07152777777777777,7910.945
2018-05-23 01:44:00,7902.93,7910.0,7895.21,7904.14,26.390099,0.07222222222222222,7902.605
2018-05-23 01:45:00,7904.14,7910.0,7895.66,7903.0,14.845984,0.07291666666666667,7902.83
2018-05-23 01:46:00,7903.0,7903.0,7895.21,7895.75,9.516683,0.07361111111111111,7899.105
2018-05-23 01:47:00,7895.75,7910.0,7895.21,7908.93,20.971235,0.07430555555555556,7902.605
2018-05-23 01:48:00,7903.91,7908.97,7900.0,7900.0,4.556882,0.075,7904.485000000001
2018-05-23 01:49:00,7900.0,7902.33,7895.78,7900.0,8.401843,0.07569444444444444,7899.055
2018-05-23 01:50:00,7896.07,7906.9,7895.77,7899.99,18.196147,0.0763888888888889,7901.335
2018-05-23 01:51:00,7900.04,7902.52,7891.83,7891.83,21.63366,0.07708333333333334,7897.175
2018-05-23 01:52:00,7895.21,7898.99,7889.0,7898.99,31.277773,0.07777777777777778,7893.995
2018-05-23 01:53:00,7895.76,7905.0,7895.75,7905.0,7.07337,0.07847222222222222,7900.375
2018-05-23 01:54:00,7901.61,7910.31,7901.56,7910.31,13.214075,0.07916666666666666,7905.935
2018-05-23 01:55:00,7910.0,7911.0,7906.8,7910.62,23.01468,0.0798611111111111,7908.9
2018-05-23 01:56:00,7910.63,7921.83,7905.0,7907.47,39.660117,0.08055555555555556,7913.415
2018-05-23 01:57:00,7905.99,7911.72,7904.0,7904.0,8.26981,0.08125,7907.860000000001
2018-05-23 01:58:00,7904.0,7919.52,7904.0,7915.28,20.341002,0.08194444444444444,7911.76
2018-05-23 01:59:00,7915.28,7918.13,7895.64,7907.48,11.370007,0.08263888888888889,7906.885
2018-05-23 02:00:00,7907.0,7915.75,7900.0,7910.01,19.15095,0.08333333333333333,7907.875
2018-05-23 02:01:00,7910.0,7914.0,7900.0,7907.56,14.526415,0.08402777777777778,7907.0
2018-05-23 02:02:00,7905.99,7912.03,7900.0,7909.96,12.212791,0.08472222222222223,7906.014999999999
2018-05-23 02:03:00,7904.7,7910.01,7901.65,7910.0,8.636292,0.08541666666666667,7905.83
2018-05-23 02:04:00,7909.99,7911.0,7906.88,7911.0,13.226211,0.08611111111111111,7908.9400000000005
2018-05-23 02:05:00,7911.0,7918.2,7906.89,7908.9,8.639723,0.08680555555555555,7912.545
2018-05-23 02:06:00,7908.97,7909.0,7904.01,7907.95,9.250331,0.0875,7906.505
2018-05-23 02:07:00,7907.95,7907.95,7890.0,7898.09,42.017733,0.08819444444444445,7898.975
2018-05-23 02:08:00,7898.08,7899.89,7891.68,7898.09,12.118178,0.08888888888888889,7895.785
2018-05-23 02:09:00,7898.09,7899.99,7881.0,7891.96,21.562731,0.08958333333333333,7890.495
2018-05-23 02:10:00,7888.52,7888.52,7870.01,7879.85,21.766755,0.09027777777777778,7879.265
2018-05-23 02:11:00,7877.42,7879.85,7870.0,7874.99,30.667095,0.09097222222222222,7874.925
2018-05-23 02:12:00,7874.97,7874.99,7865.79,7865.8,26.081699,0.09166666666666666,7870.389999999999
2018-05-23 02:13:00,7865.8,7871.02,7860.4,7871.0,18.722164,0.09236111111111112,7865.71
2018-05-23 02:14:00,7871.0,7871.02,7867.0,7870.0,21.134985,0.09305555555555556,7869.01
2018-05-23 02:15:00,7868.2,7891.31,7868.1,7878.24,30.080613,0.09375,7879.705
2018-05-23 02:16:00,7883.47,7883.51,7878.23,7883.0,14.160854,0.09444444444444444,7880.87
2018-05-23 02:17:00,7883.0,7885.57,7878.23,7883.51,31.709847,0.09513888888888888,7881.9
2018-05-23 02:18:00,7883.51,7887.41,7880.01,7884.0,15.092098,0.09583333333333334,7883.71
2018-05-23 02:19:00,7884.0,7887.41,7881.08,7882.04,16.52413,0.09652777777777778,7884.245
2018-05-23 02:20:00,7882.04,7887.29,7882.04,7886.0,8.882704,0.09722222222222222,7884.665
2018-05-23 02:21:00,7885.0,7887.31,7882.04,7884.99,25.357604,0.09791666666666667,7884.675
2018-05-23 02:22:00,7884.99,7885.94,7882.04,7883.0,10.94857,0.09861111111111111,7883.99
2018-05-23 02:23:00,7882.5,7895.05,7882.1,7895.0,10.755253,0.09930555555555555,7888.575000000001
2018-05-23 02:24:00,7895.0,7896.41,7887.56,7889.15,12.21541,0.1,7891.985000000001
2018-05-23 02:25:00,7889.15,7895.89,7887.51,7892.01,11.146115,0.10069444444444445,7891.700000000001
2018-05-23 02:26:00,7892.01,7895.91,7890.0,7894.0,20.254448,0.10138888888888889,7892.955
2018-05-23 02:27:00,7894.0,7899.82,7890.1,7897.87,16.229839,0.10208333333333333,7894.96
2018-05-23 02:28:00,7897.82,7899.82,7890.0,7897.94,10.223807,0.10277777777777777,7894.91
2018-05-23 02:29:00,7899.82,7909.0,7893.0,7909.0,19.502351,0.10347222222222222,7901.0
2018-05-23 02:30:00,7909.0,7910.0,7905.04,7908.98,6.962613,0.10416666666666667,7907.52
2018-05-23 02:31:00,7906.0,7909.0,7906.0,7906.0,8.052072,0.10486111111111111,7907.5
2018-05-23 02:32:00,7906.02,7910.0,7906.01,7907.04,14.690375,0.10555555555555556,7908.005
2018-05-23 02:33:00,7907.04,7920.0,7907.04,7920.0,10.288133,0.10625,7913.52
2018-05-23 02:34:00,7919.17,7920.0,7909.9,7909.9,26.916544,0.10694444444444444,7914.95
2018-05-23 02:35:00,7909.95,7909.95,7895.86,7899.21,15.483296,0.1076388888888889,7902.905
2018-05-23 02:36:00,7899.99,7906.01,7893.02,7905.7,12.609052,0.10833333333333334,7899.515
2018-05-23 02:37:00,7905.71,7906.01,7901.74,7902.0,9.125496,0.10902777777777778,7903.875
2018-05-23 02:38:00,7902.09,7905.69,7901.82,7905.49,7.798329,0.10972222222222222,7903.754999999999
2018-05-23 02:39:00,7905.26,7906.01,7905.01,7906.01,5.509253,0.11041666666666666,7905.51
2018-05-23 02:40:00,7905.7,7916.0,7905.01,7908.07,9.461622,0.1111111111111111,7910.505
2018-05-23 02:41:00,7909.31,7916.41,7909.31,7911.08,11.302675,0.11180555555555556,7912.860000000001
2018-05-23 02:42:00,7911.66,7917.53,7908.0,7908.0,20.259246,0.1125,7912.764999999999
2018-05-23 02:43:00,7908.0,7916.41,7906.01,7914.99,12.139705,0.11319444444444444,7911.21
2018-05-23 02:44:00,7910.62,7918.99,7910.62,7916.97,10.394275,0.11388888888888889,7914.805
2018-05-23 02:45:00,7915.01,7920.36,7915.0,7920.36,17.710481,0.11458333333333333,7917.68
2018-05-23 02:46:00,7920.36,7922.71,7917.0,7917.59,20.089314,0.11527777777777778,7919.855
2018-05-23 02:47:00,7917.0,7921.0,7908.06,7910.0,36.804266,0.11597222222222223,7914.530000000001
2018-05-23 02:48:00,7918.0,7921.0,7914.55,7920.98,7.395503,0.11666666666666667,7917.775
2018-05-23 02:49:00,7920.98,7922.71,7917.16,7920.68,14.973655,0.11736111111111111,7919.9349999999995
2018-05-23 02:50:00,7920.0,7920.68,7917.6,7919.63,14.331867,0.11805555555555555,7919.14
2018-05-23 02:51:00,7918.38,7922.71,7917.0,7919.99,10.073239,0.11875,7919.855
2018-05-23 02:52:00,7919.99,7922.9,7916.25,7922.69,9.081886,0.11944444444444445,7919.575
2018-05-23 02:53:00,7922.69,7926.6,7922.69,7925.03,18.774818,0.12013888888888889,7924.645
2018-05-23 02:54:00,7925.03,7936.21,7920.13,7932.59,22.413989,0.12083333333333333,7928.17
2018-05-23 02:55:00,7932.5,7934.65,7919.63,7920.69,23.673741,0.12152777777777778,7927.139999999999
2018-05-23 02:56:00,7919.09,7920.68,7911.97,7920.0,9.009418,0.12222222222222222,7916.325000000001
2018-05-23 02:57:00,7913.72,7919.97,7912.03,7915.0,23.338485,0.12291666666666666,7916.0
2018-05-23 02:58:00,7915.0,7916.98,7905.0,7912.01,14.045571,0.12361111111111112,7910.99
2018-05-23 02:59:00,7905.08,7912.01,7901.6,7902.98,16.838558,0.12430555555555556,7906.805
2018-05-23 03:00:00,7901.6,7902.98,7892.58,7900.73,16.246961,0.125,7897.78
2018-05-23 03:01:00,7900.72,7900.72,7892.0,7898.0,11.999923,0.12569444444444444,7896.360000000001
2018-05-23 03:02:00,7898.0,7898.53,7893.43,7895.01,6.813596,0.12638888888888888,7895.98
2018-05-23 03:03:00,7895.01,7897.91,7889.15,7895.01,58.139426,0.12708333333333333,7893.53
2018-05-23 03:04:00,7895.01,7898.0,7887.18,7897.95,37.224013,0.12777777777777777,7892.59
2018-05-23 03:05:00,7898.0,7915.0,7898.0,7914.95,28.049674,0.1284722222222222,7906.5
2018-05-23 03:06:00,7914.95,7918.95,7913.0,7914.03,11.73104,0.12916666666666668,7915.975
2018-05-23 03:07:00,7915.0,7930.25,7907.42,7930.25,28.065426,0.12986111111111112,7918.835
2018-05-23 03:08:00,7917.06,7925.91,7907.2,7911.06,6.627531,0.13055555555555556,7916.555
2018-05-23 03:09:00,7913.44,7925.0,7913.44,7925.0,9.596005,0.13125,7919.219999999999
2018-05-23 03:10:00,7920.01,7922.9,7912.08,7914.75,22.266867,0.13194444444444445,7917.49
2018-05-23 03:11:00,7912.08,7918.01,7900.0,7918.01,24.499865,0.1326388888888889,7909.005
2018-05-23 03:12:00,7914.02,7925.0,7913.7,7922.54,13.919618,0.13333333333333333,7919.35
2018-05-23 03:13:00,7922.55,7925.0,7917.23,7921.85,9.414432,0.13402777777777777,7921.115
2018-05-23 03:14:00,7921.85,7925.0,7913.0,7921.85,9.335945,0.13472222222222222,7919.0
2018-05-23 03:15:00,7921.86,7924.22,7921.85,7921.86,6.192444,0.13541666666666666,7923.035
2018-05-23 03:16:00,7921.86,7924.23,7921.85,7921.91,7.277856,0.1361111111111111,7923.04
2018-05-23 03:17:00,7923.0,7930.24,7923.0,7930.0,14.161055,0.13680555555555557,7926.62
2018-05-23 03:18:00,7930.24,7955.0,7929.59,7954.02,35.684988,0.1375,7942.295
2018-05-23 03:19:00,7953.94,7959.99,7932.2,7937.75,44.444232,0.13819444444444445,7946.094999999999
2018-05-23 03:20:00,7937.75,7953.83,7932.32,7947.67,10.952279,0.1388888888888889,7943.075
2018-05-23 03:21:00,7947.67,7955.0,7942.14,7950.22,27.157066,0.13958333333333334,7948.57
2018-05-23 03:22:00,7950.22,7954.91,7945.01,7946.04,31.739672,0.14027777777777778,7949.96
2018-05-23 03:23:00,7948.76,7953.3,7945.0,7946.39,22.55341,0.14097222222222222,7949.15
2018-05-23 03:24:00,7946.31,7949.98,7946.0,7946.99,10.601396,0.14166666666666666,7947.99
2018-05-23 03:25:00,7949.96,7949.96,7942.0,7942.01,10.255223,0.1423611111111111,7945.98
2018-05-23 03:26:00,7942.01,7945.0,7942.01,7942.01,15.398124,0.14305555555555555,7943.505
2018-05-23 03:27:00,7942.01,7949.98,7942.01,7948.98,10.79096,0.14375,7945.995
2018-05-23 03:28:00,7948.99,7953.97,7945.8,7950.81,14.132459,0.14444444444444443,7949.885
2018-05-23 03:29:00,7950.81,7958.81,7950.8,7957.45,12.938948,0.1451388888888889,7954.805
2018-05-23 03:30:00,7957.46,7966.0,7955.04,7958.05,46.730695,0.14583333333333334,7960.52
2018-05-23 03:31:00,7958.05,7973.34,7958.0,7973.34,25.623321,0.14652777777777778,7965.67
2018-05-23 03:32:00,7973.34,7973.34,7964.0,7967.99,30.692157,0.14722222222222223,7968.67
2018-05-23 03:33:00,7967.99,7970.79,7955.0,7961.86,13.710452,0.14791666666666667,7962.895
2018-05-23 03:34:00,7965.93,7965.94,7955.83,7962.93,19.286208,0.1486111111111111,7960.885
2018-05-23 03:35:00,7960.24,7962.95,7957.0,7960.98,10.296305,0.14930555555555555,7959.975
2018-05-23 03:36:00,7960.98,7960.98,7952.09,7955.83,21.84566,0.15,7956.535
2018-05-23 03:37:00,7955.0,7961.99,7953.4,7957.11,11.585397,0.15069444444444444,7957.695
2018-05-23 03:38:00,7959.0,7961.99,7954.52,7960.09,9.907894,0.15138888888888888,7958.255
2018-05-23 03:39:00,7960.09,7962.99,7959.0,7962.99,11.030639,0.15208333333333332,7960.995
2018-05-23 03:40:00,7962.99,7966.0,7959.0,7960.89,11.610716,0.1527777777777778,7962.5
2018-05-23 03:41:00,7965.18,7966.0,7960.88,7964.0,19.796464,0.15347222222222223,7963.4400000000005
2018-05-23 03:42:00,7960.91,7966.0,7960.91,7965.94,13.5651,0.15416666666666667,7963.455
2018-05-23 03:43:00,7965.96,7965.96,7955.0,7955.0,23.279197,0.15486111111111112,7960.48
2018-05-23 03:44:00,7956.59,7958.9,7940.16,7949.49,22.89919,0.15555555555555556,7949.53
2018-05-23 03:45:00,7946.74,7949.49,7940.0,7940.05,16.523884,0.15625,7944.745
2018-05-23 03:46:00,7945.0,7945.0,7936.26,7940.0,6.404191,0.15694444444444444,7940.63
2018-05-23 03:47:00,7940.0,7948.95,7936.37,7945.05,18.336941,0.15763888888888888,7942.66
2018-05-23 03:48:00,7948.96,7950.0,7945.23,7947.15,6.627109,0.15833333333333333,7947.615
2018-05-23 03:49:00,7947.15,7949.48,7947.09,7947.17,3.980901,0.15902777777777777,7948.285
2018-05-23 03:50:00,7948.32,7949.48,7947.16,7949.48,6.999042,0.1597222222222222,7948.32
2018-05-23 03:51:00,7949.48,7949.48,7947.16,7949.0,4.998372,0.16041666666666668,7948.32
2018-05-23 03:52:00,7949.0,7955.07,7949.0,7952.02,10.858899,0.16111111111111112,7952.035
2018-05-23 03:53:00,7955.0,7955.0,7952.01,7954.9,5.242388,0.16180555555555556,7953.505
2018-05-23 03:54:00,7954.9,7959.2,7952.03,7955.01,4.850934,0.1625,7955.615
2018-05-23 03:55:00,7955.42,7960.0,7955.0,7958.02,7.68007,0.16319444444444445,7957.5
2018-05-23 03:56:00,7958.02,7960.0,7955.01,7960.0,6.485341,0.1638888888888889,7957.505
2018-05-23 03:57:00,7960.0,7960.3,7956.0,7960.0,9.834661,0.16458333333333333,7958.15
2018-05-23 03:58:00,7958.68,7960.0,7956.0,7959.99,15.903517,0.16527777777777777,7958.0
2018-05-23 03:59:00,7957.01,7959.0,7955.91,7956.0,10.915874,0.16597222222222222,7957.455
2018-05-23 04:00:00,7956.0,7956.02,7940.0,7953.0,22.531335,0.16666666666666666,7948.01
2018-05-23 04:01:00,7954.86,7955.0,7949.0,7954.9,14.384411,0.1673611111111111,7952.0
2018-05-23 04:02:00,7954.45,7954.9,7941.71,7954.01,3.901607,0.16805555555555557,7948.305
2018-05-23 04:03:00,7954.01,7961.17,7952.94,7958.0,11.544227,0.16875,7957.055
2018-05-23 04:04:00,7961.14,7961.28,7942.07,7945.29,6.300025,0.16944444444444445,7951.674999999999
2018-05-23 04:05:00,7945.29,7950.54,7923.0,7931.5,33.850339,0.1701388888888889,7936.77
2018-05-23 04:06:00,7931.5,7935.0,7921.87,7931.29,20.667004,0.17083333333333334,7928.4349999999995
2018-05-23 04:07:00,7927.04,7930.45,7920.0,7925.0,22.221256,0.17152777777777778,7925.225
2018-05-23 04:08:00,7920.21,7925.0,7920.01,7920.01,11.285176,0.17222222222222222,7922.505
2018-05-23 04:09:00,7921.0,7922.99,7920.0,7922.98,10.759946,0.17291666666666666,7921.495
2018-05-23 04:10:00,7922.99,7922.99,7920.0,7921.99,15.994174,0.1736111111111111,7921.495
2018-05-23 04:11:00,7921.99,7935.4,7920.21,7928.64,16.392621,0.17430555555555555,7927.805
2018-05-23 04:12:00,7930.63,7935.4,7928.64,7931.01,10.165611,0.175,7932.02
2018-05-23 04:13:00,7931.01,7933.19,7921.99,7925.0,22.583694,0.17569444444444443,7927.59
2018-05-23 04:14:00,7926.03,7930.7,7926.03,7926.37,5.616318,0.1763888888888889,7928.365
2018-05-23 04:15:00,7930.7,7935.38,7926.31,7930.82,6.726587,0.17708333333333334,7930.845
2018-05-23 04:16:00,7933.13,7933.13,7930.0,7930.76,9.828904,0.17777777777777778,7931.5650000000005
2018-05-23 04:17:00,7930.76,7935.37,7929.99,7934.9,10.696646,0.17847222222222223,7932.68
2018-05-23 04:18:00,7932.13,7935.0,7925.0,7925.41,9.459111,0.17916666666666667,7930.0
2018-05-23 04:19:00,7925.44,7930.22,7925.44,7925.68,2.015372,0.1798611111111111,7927.83
2018-05-23 04:20:00,7925.68,7930.0,7925.0,7925.0,9.499863,0.18055555555555555,7927.5
2018-05-23 04:21:00,7925.01,7925.54,7920.0,7921.22,8.206001,0.18125,7922.77
2018-05-23 04:22:00,7923.12,7923.12,7920.0,7922.09,6.679652,0.18194444444444444,7921.5599999999995
2018-05-23 04:23:00,7922.09,7922.19,7920.02,7922.0,14.340903,0.18263888888888888,7921.105
2018-05-23 04:24:00,7922.01,7922.01,7915.02,7915.24,12.949468,0.18333333333333332,7918.515
2018-05-23 04:25:00,7915.02,7915.24,7906.01,7910.0,28.259779,0.1840277777777778,7910.625
2018-05-23 04:26:00,7906.04,7910.0,7903.6,7903.61,12.384698,0.18472222222222223,7906.8
