timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-15 00:59:00,5860.01,5860.01,5860.01,5860.01,0.065057,0.04097222222222222,5860.01
2017-10-15 01:00:00,5860.01,5874.38,5860.01,5870.01,0.950844,0.041666666666666664,5867.195
2017-10-15 01:01:00,5870.0,5870.0,5869.99,5869.99,0.182486,0.04236111111111111,5869.995
2017-10-15 01:02:00,5860.03,5860.03,5860.03,5860.03,0.082685,0.043055555555555555,5860.03
2017-10-15 01:03:00,5860.07,5860.07,5860.07,5860.07,0.053823,0.04375,5860.07
2017-10-15 01:04:00,5860.03,5860.03,5860.02,5860.02,0.091759,0.044444444444444446,5860.025
2017-10-15 01:05:00,5860.01,5860.01,5845.0,5845.0,0.101906,0.04513888888888889,5852.505
2017-10-15 01:06:00,5845.0,5845.0,5845.0,5845.0,0.06075,0.04583333333333333,5845.0
2017-10-15 01:07:00,5844.99,5845.0,5844.99,5845.0,0.081027,0.04652777777777778,5844.995
2017-10-15 01:08:00,5845.0,5859.99,5845.0,5859.99,0.128979,0.04722222222222222,5852.495
2017-10-15 01:09:00,5854.98,5855.0,5854.98,5855.0,0.349275,0.04791666666666667,5854.99
2017-10-15 01:10:00,5845.01,5845.01,5845.01,5845.01,0.038104,0.04861111111111111,5845.01
2017-10-15 01:11:00,5854.98,5854.98,5854.98,5854.98,0.051733,0.049305555555555554,5854.98
2017-10-15 01:12:00,5855.0,5859.98,5855.0,5859.98,0.108697,0.05,5857.49
2017-10-15 01:13:00,5855.06,5860.0,5854.98,5860.0,0.417577,0.050694444444444445,5857.49
2017-10-15 01:14:00,5855.0,5855.0,5854.99,5855.0,0.061646,0.05138888888888889,5854.995
2017-10-15 01:15:00,5859.98,5859.99,5854.99,5854.99,0.113764,0.052083333333333336,5857.49
2017-10-15 01:16:00,5854.99,5855.03,5854.99,5855.03,0.196909,0.05277777777777778,5855.01
2017-10-15 01:17:00,5855.05,5859.98,5845.0,5845.0,1.107237,0.05347222222222222,5852.49
2017-10-15 01:18:00,5859.97,5860.0,5859.97,5860.0,0.073799,0.05416666666666667,5859.985000000001
2017-10-15 01:19:00,5860.0,5872.0,5860.0,5872.0,0.188763,0.05486111111111111,5866.0
2017-10-15 01:20:00,5872.01,5874.37,5860.0,5860.0,0.667508,0.05555555555555555,5867.1849999999995
2017-10-15 01:21:00,5860.01,5873.72,5844.99,5873.72,1.187659,0.05625,5859.355
2017-10-15 01:22:00,5874.37,5874.37,5873.01,5873.01,0.182904,0.05694444444444444,5873.6900000000005
2017-10-15 01:23:00,5873.0,5873.02,5873.0,5873.0,0.339394,0.05763888888888889,5873.01
2017-10-15 01:24:00,5873.02,5873.02,5872.98,5872.98,0.092795,0.058333333333333334,5873.0
2017-10-15 01:25:00,5872.98,5872.99,5840.01,5840.01,0.110719,0.059027777777777776,5856.5
2017-10-15 01:26:00,5840.01,5871.94,5840.01,5871.94,0.040189,0.059722222222222225,5855.975
2017-10-15 01:27:00,5874.36,5874.36,5840.02,5840.02,0.128479,0.06041666666666667,5857.1900000000005
2017-10-15 01:28:00,5874.36,5874.37,5840.01,5874.37,0.284898,0.06111111111111111,5857.1900000000005
2017-10-15 01:29:00,5874.36,5874.37,5840.01,5840.01,0.067255,0.06180555555555556,5857.1900000000005
2017-10-15 01:30:00,5840.01,5840.01,5830.0,5830.0,0.867828,0.0625,5835.005
2017-10-15 01:31:00,5830.0,5830.0,5830.0,5830.0,0.0,0.06319444444444444,5830.0
2017-10-15 01:32:00,5830.07,5830.07,5830.01,5830.01,0.341524,0.06388888888888888,5830.04
2017-10-15 01:33:00,5832.03,5832.03,5832.03,5832.03,0.030023,0.06458333333333334,5832.03
2017-10-15 01:34:00,5832.03,5847.59,5832.03,5847.54,0.25823,0.06527777777777778,5839.8099999999995
2017-10-15 01:35:00,5847.51,5850.0,5847.51,5850.0,0.852423,0.06597222222222222,5848.755
2017-10-15 01:36:00,5850.0,5850.0,5850.0,5850.0,0.0,0.06666666666666667,5850.0
2017-10-15 01:37:00,5859.99,5859.99,5850.02,5850.02,2.113721,0.06736111111111111,5855.005
2017-10-15 01:38:00,5850.02,5850.02,5850.02,5850.02,0.0,0.06805555555555555,5850.02
2017-10-15 01:39:00,5850.02,5850.02,5850.02,5850.02,0.0,0.06875,5850.02
2017-10-15 01:40:00,5859.97,5859.99,5850.08,5850.08,0.302999,0.06944444444444445,5855.035
2017-10-15 01:41:00,5850.08,5850.08,5850.08,5850.08,0.0,0.07013888888888889,5850.08
2017-10-15 01:42:00,5850.07,5850.07,5850.05,5850.05,0.504257,0.07083333333333333,5850.0599999999995
2017-10-15 01:43:00,5850.03,5859.82,5850.03,5859.82,0.259503,0.07152777777777777,5854.924999999999
2017-10-15 01:44:00,5859.8,5859.8,5850.01,5859.8,0.359356,0.07222222222222222,5854.905000000001
2017-10-15 01:45:00,5859.82,5860.0,5850.03,5860.0,1.986731,0.07291666666666667,5855.014999999999
2017-10-15 01:46:00,5860.0,5880.22,5860.0,5860.01,1.377876,0.07361111111111111,5870.110000000001
2017-10-15 01:47:00,5860.98,5860.98,5860.98,5860.98,0.051158,0.07430555555555556,5860.98
2017-10-15 01:48:00,5860.94,5860.94,5860.94,5860.94,0.77096,0.075,5860.94
2017-10-15 01:49:00,5860.92,5860.98,5860.03,5860.98,3.369444,0.07569444444444444,5860.504999999999
2017-10-15 01:50:00,5880.21,5880.21,5880.19,5880.19,0.954521,0.0763888888888889,5880.2
2017-10-15 01:51:00,5880.18,5880.22,5880.18,5880.22,2.647133,0.07708333333333334,5880.200000000001
2017-10-15 01:52:00,5880.22,5880.22,5880.22,5880.22,0.0,0.07777777777777778,5880.22
2017-10-15 01:53:00,5880.22,5880.22,5880.22,5880.22,0.0,0.07847222222222222,5880.22
2017-10-15 01:54:00,5880.22,5880.22,5880.22,5880.22,0.0,0.07916666666666666,5880.22
2017-10-15 01:55:00,5890.02,5900.0,5890.02,5898.22,0.279774,0.0798611111111111,5895.01
2017-10-15 01:56:00,5895.03,5895.03,5895.01,5895.01,0.729497,0.08055555555555556,5895.02
2017-10-15 01:57:00,5898.22,5898.22,5898.22,5898.22,0.028397,0.08125,5898.22
2017-10-15 01:58:00,5898.0,5898.0,5898.0,5898.0,0.133435,0.08194444444444444,5898.0
2017-10-15 01:59:00,5898.13,5898.22,5897.98,5897.99,2.645647,0.08263888888888889,5898.1
2017-10-15 02:00:00,5898.0,5898.0,5880.73,5880.73,0.89427,0.08333333333333333,5889.365
2017-10-15 02:01:00,5897.69,5897.7,5897.69,5897.7,0.0084,0.08402777777777778,5897.695
2017-10-15 02:02:00,5880.23,5897.7,5880.23,5897.7,1.040805,0.08472222222222223,5888.965
2017-10-15 02:03:00,5897.72,5898.22,5897.72,5897.73,2.479508,0.08541666666666667,5897.97
2017-10-15 02:04:00,5897.73,5897.74,5897.73,5897.73,1.412769,0.08611111111111111,5897.735
2017-10-15 02:05:00,5897.72,5897.72,5897.7,5897.7,0.59273,0.08680555555555555,5897.71
2017-10-15 02:06:00,5897.72,5898.21,5897.71,5897.72,0.658504,0.0875,5897.96
2017-10-15 02:07:00,5897.72,5897.72,5897.71,5897.71,0.371092,0.08819444444444445,5897.715
2017-10-15 02:08:00,5897.72,5898.21,5897.71,5898.21,0.941502,0.08888888888888889,5897.96
2017-10-15 02:09:00,5897.72,5898.2,5897.72,5898.2,1.423218,0.08958333333333333,5897.96
2017-10-15 02:10:00,5897.72,5898.21,5897.72,5898.21,0.867606,0.09027777777777778,5897.965
2017-10-15 02:11:00,5898.2,5898.2,5897.72,5897.72,0.56499,0.09097222222222222,5897.96
2017-10-15 02:12:00,5897.73,5897.73,5897.72,5897.73,0.327229,0.09166666666666666,5897.725
2017-10-15 02:13:00,5897.72,5897.72,5897.7,5897.7,0.148284,0.09236111111111112,5897.71
2017-10-15 02:14:00,5897.0,5897.0,5896.99,5896.99,0.284355,0.09305555555555556,5896.995
2017-10-15 02:15:00,5885.02,5885.02,5885.01,5885.01,0.886353,0.09375,5885.015
2017-10-15 02:16:00,5897.0,5900.0,5897.0,5898.26,1.383173,0.09444444444444444,5898.5
2017-10-15 02:17:00,5900.0,5906.41,5900.0,5906.41,2.000288,0.09513888888888888,5903.205
2017-10-15 02:18:00,5906.41,5906.41,5906.41,5906.41,0.409939,0.09583333333333334,5906.41
2017-10-15 02:19:00,5906.4,5906.4,5906.4,5906.4,1.25872,0.09652777777777778,5906.4
2017-10-15 02:20:00,5906.4,5919.98,5906.4,5919.98,1.625772,0.09722222222222222,5913.19
2017-10-15 02:21:00,5906.43,5906.46,5906.0,5906.0,3.052412,0.09791666666666667,5906.23
2017-10-15 02:22:00,5900.02,5900.02,5898.23,5898.23,1.188657,0.09861111111111111,5899.125
2017-10-15 02:23:00,5898.23,5899.99,5898.23,5898.24,1.589271,0.09930555555555555,5899.11
2017-10-15 02:24:00,5899.99,5899.99,5898.23,5898.23,3.569258,0.1,5899.11
2017-10-15 02:25:00,5898.23,5899.94,5898.23,5899.94,1.562527,0.10069444444444445,5899.084999999999
2017-10-15 02:26:00,5899.98,5899.98,5899.95,5899.96,2.244495,0.10138888888888889,5899.965
2017-10-15 02:27:00,5899.98,5899.98,5899.96,5899.97,2.778333,0.10208333333333333,5899.969999999999
2017-10-15 02:28:00,5898.23,5898.24,5898.23,5898.24,1.48713,0.10277777777777777,5898.235
2017-10-15 02:29:00,5898.24,5899.94,5898.23,5899.94,2.448324,0.10347222222222222,5899.084999999999
2017-10-15 02:30:00,5898.24,5898.24,5897.0,5898.22,0.639423,0.10416666666666667,5897.62
2017-10-15 02:31:00,5896.98,5896.99,5885.61,5885.83,1.104322,0.10486111111111111,5891.299999999999
2017-10-15 02:32:00,5885.87,5885.87,5885.87,5885.87,0.158236,0.10555555555555556,5885.87
2017-10-15 02:33:00,5885.94,5885.96,5885.94,5885.96,0.26265,0.10625,5885.95
2017-10-15 02:34:00,5885.96,5885.96,5885.96,5885.96,0.0,0.10694444444444444,5885.96
2017-10-15 02:35:00,5885.96,5885.96,5885.96,5885.96,0.0,0.1076388888888889,5885.96
2017-10-15 02:36:00,5886.09,5886.09,5886.09,5886.09,0.0416,0.10833333333333334,5886.09
2017-10-15 02:37:00,5886.09,5886.09,5886.09,5886.09,0.0,0.10902777777777778,5886.09
2017-10-15 02:38:00,5886.09,5886.09,5886.09,5886.09,0.0,0.10972222222222222,5886.09
2017-10-15 02:39:00,5886.3,5886.3,5885.01,5885.02,2.114829,0.11041666666666666,5885.655000000001
2017-10-15 02:40:00,5885.01,5885.49,5880.22,5885.47,1.040072,0.1111111111111111,5882.855
2017-10-15 02:41:00,5885.47,5885.48,5880.23,5885.48,1.046595,0.11180555555555556,5882.855
2017-10-15 02:42:00,5885.47,5885.49,5885.47,5885.49,0.494472,0.1125,5885.48
2017-10-15 02:43:00,5880.25,5880.28,5880.25,5880.28,0.117185,0.11319444444444444,5880.264999999999
2017-10-15 02:44:00,5884.99,5884.99,5881.0,5881.0,0.673511,0.11388888888888889,5882.995
2017-10-15 02:45:00,5881.01,5890.02,5881.01,5890.02,0.901243,0.11458333333333333,5885.515
2017-10-15 02:46:00,5890.01,5890.01,5890.0,5890.0,0.046484,0.11527777777777778,5890.005
2017-10-15 02:47:00,5890.01,5890.01,5890.01,5890.01,0.030689,0.11597222222222223,5890.01
2017-10-15 02:48:00,5882.02,5882.02,5881.01,5881.01,0.15511,0.11666666666666667,5881.515
2017-10-15 02:49:00,5881.01,5881.01,5881.01,5881.01,0.044306,0.11736111111111111,5881.01
2017-10-15 02:50:00,5881.03,5881.04,5881.03,5881.04,0.31457,0.11805555555555555,5881.035
2017-10-15 02:51:00,5881.03,5881.04,5881.03,5881.04,0.251936,0.11875,5881.035
2017-10-15 02:52:00,5881.04,5881.05,5881.04,5881.05,0.460055,0.11944444444444445,5881.045
2017-10-15 02:53:00,5905.36,5905.36,5881.03,5881.05,2.998008,0.12013888888888889,5893.195
2017-10-15 02:54:00,5881.02,5904.61,5881.02,5904.41,1.000677,0.12083333333333333,5892.8150000000005
2017-10-15 02:55:00,5904.41,5904.41,5904.41,5904.41,0.0,0.12152777777777778,5904.41
2017-10-15 02:56:00,5883.03,5883.03,5883.01,5883.01,1.591895,0.12222222222222222,5883.02
2017-10-15 02:57:00,5883.01,5883.01,5883.01,5883.01,0.0,0.12291666666666666,5883.01
2017-10-15 02:58:00,5919.82,5919.89,5919.82,5919.83,0.719131,0.12361111111111112,5919.855
2017-10-15 02:59:00,5919.83,5919.83,5919.83,5919.83,0.451938,0.12430555555555556,5919.83
2017-10-15 03:00:00,5919.88,5920.89,5919.83,5920.89,2.328726,0.125,5920.360000000001
2017-10-15 03:01:00,5920.88,5920.89,5919.82,5919.82,0.707506,0.12569444444444444,5920.355
2017-10-15 03:02:00,5920.85,5920.85,5919.99,5919.99,0.328738,0.12638888888888888,5920.42
2017-10-15 03:03:00,5919.98,5919.99,5919.98,5919.99,0.225893,0.12708333333333333,5919.985
2017-10-15 03:04:00,5920.0,5920.0,5919.99,5919.99,0.30649,0.12777777777777777,5919.995
2017-10-15 03:05:00,5919.98,5922.3,5919.98,5920.89,3.85609,0.1284722222222222,5921.139999999999
2017-10-15 03:06:00,5903.23,5903.23,5903.23,5903.23,0.459395,0.12916666666666668,5903.23
2017-10-15 03:07:00,5922.28,5922.28,5922.28,5922.28,0.410771,0.12986111111111112,5922.28
2017-10-15 03:08:00,5922.28,5922.28,5922.28,5922.28,0.0,0.13055555555555556,5922.28
2017-10-15 03:09:00,5922.28,5922.28,5922.28,5922.28,0.0,0.13125,5922.28
2017-10-15 03:10:00,5922.29,5922.29,5922.27,5922.27,0.299165,0.13194444444444445,5922.280000000001
2017-10-15 03:11:00,5922.27,5922.27,5922.27,5922.27,0.0,0.1326388888888889,5922.27
2017-10-15 03:12:00,5904.27,5904.29,5904.01,5904.01,1.454968,0.13333333333333333,5904.15
2017-10-15 03:13:00,5904.02,5904.02,5900.0,5900.0,1.030793,0.13402777777777777,5902.01
2017-10-15 03:14:00,5899.98,5899.99,5899.98,5899.99,0.092722,0.13472222222222222,5899.985
2017-10-15 03:15:00,5881.01,5881.02,5881.01,5881.02,0.099045,0.13541666666666666,5881.015
2017-10-15 03:16:00,5881.01,5881.02,5881.01,5881.02,0.071935,0.1361111111111111,5881.015
2017-10-15 03:17:00,5881.02,5881.03,5881.0,5881.02,2.131502,0.13680555555555557,5881.014999999999
2017-10-15 03:18:00,5881.02,5881.02,5881.0,5881.02,2.199566,0.1375,5881.01
2017-10-15 03:19:00,5881.01,5881.01,5881.0,5881.0,0.170555,0.13819444444444445,5881.005
2017-10-15 03:20:00,5881.02,5881.02,5881.0,5881.0,0.603166,0.1388888888888889,5881.01
2017-10-15 03:21:00,5881.0,5881.02,5880.0,5880.0,2.344792,0.13958333333333334,5880.51
2017-10-15 03:22:00,5859.55,5859.55,5859.54,5859.54,0.267483,0.14027777777777778,5859.545
2017-10-15 03:23:00,5879.99,5879.99,5859.55,5859.55,0.513101,0.14097222222222222,5869.77
2017-10-15 03:24:00,5879.98,5879.98,5860.02,5860.02,0.243909,0.14166666666666666,5870.0
2017-10-15 03:25:00,5879.98,5879.98,5840.01,5840.01,4.138177,0.1423611111111111,5859.995
2017-10-15 03:26:00,5840.01,5840.01,5840.01,5840.01,0.120514,0.14305555555555555,5840.01
2017-10-15 03:27:00,5879.98,5879.98,5841.09,5878.98,0.223367,0.14375,5860.535
2017-10-15 03:28:00,5845.0,5845.0,5841.22,5845.0,0.23645,0.14444444444444443,5843.110000000001
2017-10-15 03:29:00,5848.01,5848.01,5848.01,5848.01,0.009704,0.1451388888888889,5848.01
2017-10-15 03:30:00,5848.27,5874.92,5848.25,5874.92,2.13056,0.14583333333333334,5861.585
2017-10-15 03:31:00,5869.98,5869.98,5831.0,5831.02,1.201214,0.14652777777777778,5850.49
2017-10-15 03:32:00,5839.98,5839.99,5831.02,5839.99,1.805927,0.14722222222222223,5835.505
2017-10-15 03:33:00,5831.0,5839.98,5830.0,5830.0,2.337719,0.14791666666666667,5834.99
2017-10-15 03:34:00,5839.96,5868.85,5820.02,5825.02,1.860161,0.1486111111111111,5844.435
2017-10-15 03:35:00,5868.83,5868.83,5825.08,5825.08,0.644745,0.14930555555555555,5846.955
2017-10-15 03:36:00,5850.25,5850.25,5825.01,5825.01,0.912578,0.15,5837.63
2017-10-15 03:37:00,5820.02,5820.02,5820.02,5820.02,0.04543,0.15069444444444444,5820.02
2017-10-15 03:38:00,5825.15,5825.15,5820.0,5820.0,0.132238,0.15138888888888888,5822.575
2017-10-15 03:39:00,5798.01,5800.03,5798.01,5800.03,0.191858,0.15208333333333332,5799.02
2017-10-15 03:40:00,5800.04,5800.04,5771.01,5771.01,0.115978,0.1527777777777778,5785.525
2017-10-15 03:41:00,5773.02,5799.98,5773.02,5780.0,0.31366,0.15347222222222223,5786.5
2017-10-15 03:42:00,5780.0,5780.0,5774.62,5780.0,1.639152,0.15416666666666667,5777.3099999999995
2017-10-15 03:43:00,5780.0,5780.0,5773.05,5780.0,0.510159,0.15486111111111112,5776.525
2017-10-15 03:44:00,5799.98,5799.99,5780.01,5794.99,1.738323,0.15555555555555556,5790.0
2017-10-15 03:45:00,5794.99,5794.99,5794.99,5794.99,0.578238,0.15625,5794.99
2017-10-15 03:46:00,5795.0,5799.99,5795.0,5799.99,1.506212,0.15694444444444444,5797.495
2017-10-15 03:47:00,5799.4,5799.4,5780.01,5780.01,3.025241,0.15763888888888888,5789.705
2017-10-15 03:48:00,5780.01,5780.01,5780.0,5780.0,1.853082,0.15833333333333333,5780.005
2017-10-15 03:49:00,5780.01,5780.01,5780.0,5780.01,5.362643,0.15902777777777777,5780.005
2017-10-15 03:50:00,5780.0,5780.01,5780.0,5780.0,3.084482,0.1597222222222222,5780.005
2017-10-15 03:51:00,5780.0,5780.01,5770.02,5780.01,9.521855,0.16041666666666668,5775.015
2017-10-15 03:52:00,5780.01,5780.01,5770.05,5780.01,2.05995,0.16111111111111112,5775.030000000001
2017-10-15 03:53:00,5780.01,5780.01,5770.08,5770.08,0.084191,0.16180555555555556,5775.045
2017-10-15 03:54:00,5770.07,5780.01,5770.07,5780.01,0.199256,0.1625,5775.04
2017-10-15 03:55:00,5770.08,5780.01,5770.08,5771.02,1.229925,0.16319444444444445,5775.045
2017-10-15 03:56:00,5771.02,5771.06,5771.01,5771.06,0.696029,0.1638888888888889,5771.035
2017-10-15 03:57:00,5771.07,5771.07,5771.06,5771.06,0.129137,0.16458333333333333,5771.0650000000005
2017-10-15 03:58:00,5771.06,5771.07,5771.06,5771.07,0.551311,0.16527777777777777,5771.0650000000005
2017-10-15 03:59:00,5771.07,5771.07,5771.06,5771.07,0.317988,0.16597222222222222,5771.0650000000005
2017-10-15 04:00:00,5771.06,5771.08,5771.06,5771.08,0.223846,0.16666666666666666,5771.07
2017-10-15 04:01:00,5771.08,5771.08,5771.08,5771.08,0.45444,0.1673611111111111,5771.08
2017-10-15 04:02:00,5771.08,5771.08,5771.08,5771.08,0.275497,0.16805555555555557,5771.08
2017-10-15 04:03:00,5771.08,5771.22,5771.08,5771.21,0.263399,0.16875,5771.15
2017-10-15 04:04:00,5771.22,5780.01,5771.1,5771.1,0.206655,0.16944444444444445,5775.555
2017-10-15 04:05:00,5774.02,5780.01,5774.02,5774.02,1.160374,0.1701388888888889,5777.015
2017-10-15 04:06:00,5774.02,5799.51,5774.0,5799.51,1.86401,0.17083333333333334,5786.755
2017-10-15 04:07:00,5799.51,5800.04,5799.51,5800.04,0.183606,0.17152777777777778,5799.775
2017-10-15 04:08:00,5800.16,5800.16,5800.16,5800.16,0.008979,0.17222222222222222,5800.16
2017-10-15 04:09:00,5805.0,5805.0,5799.52,5800.1,0.873318,0.17291666666666666,5802.26
2017-10-15 04:10:00,5799.52,5799.52,5799.52,5799.52,0.014818,0.1736111111111111,5799.52
2017-10-15 04:11:00,5799.53,5799.53,5798.28,5798.3,6.676993,0.17430555555555555,5798.905
2017-10-15 04:12:00,5798.29,5798.29,5769.22,5771.08,2.575008,0.175,5783.755
2017-10-15 04:13:00,5771.08,5771.09,5769.22,5771.09,0.357761,0.17569444444444443,5770.155000000001
2017-10-15 04:14:00,5771.1,5771.12,5771.1,5771.11,0.359861,0.1763888888888889,5771.110000000001
2017-10-15 04:15:00,5771.09,5799.36,5771.09,5771.12,0.251292,0.17708333333333334,5785.225
2017-10-15 04:16:00,5776.03,5776.03,5776.02,5776.02,0.068444,0.17777777777777778,5776.025
2017-10-15 04:17:00,5776.11,5776.11,5776.0,5776.0,1.186624,0.17847222222222223,5776.055
2017-10-15 04:18:00,5776.01,5776.01,5776.01,5776.01,0.03091,0.17916666666666667,5776.01
2017-10-15 04:19:00,5772.01,5772.02,5772.01,5772.02,0.34991,0.1798611111111111,5772.015
2017-10-15 04:20:00,5772.01,5772.02,5772.01,5772.02,0.821624,0.18055555555555555,5772.015
2017-10-15 04:21:00,5772.03,5772.03,5772.02,5772.03,0.424667,0.18125,5772.025
2017-10-15 04:22:00,5772.05,5790.0,5772.05,5772.05,0.192336,0.18194444444444444,5781.025
2017-10-15 04:23:00,5772.05,5772.05,5772.04,5772.04,0.072559,0.18263888888888888,5772.045
2017-10-15 04:24:00,5772.06,5772.07,5772.06,5772.07,1.065415,0.18333333333333332,5772.0650000000005
2017-10-15 04:25:00,5775.02,5775.02,5772.01,5772.01,1.018708,0.1840277777777778,5773.515
2017-10-15 04:26:00,5772.01,5772.03,5771.08,5772.01,0.85929,0.18472222222222223,5771.555
