timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-09 00:26:00,9365.35,9385.0,9365.35,9375.46,16.998913,0.018055555555555554,9375.175
2018-03-09 00:27:00,9375.42,9375.71,9360.68,9371.27,6.361393,0.01875,9368.195
2018-03-09 00:28:00,9371.27,9380.0,9364.0,9375.78,12.134139,0.019444444444444445,9372.0
2018-03-09 00:29:00,9374.35,9379.46,9373.82,9379.45,3.490147,0.02013888888888889,9376.64
2018-03-09 00:30:00,9375.1,9379.45,9364.01,9364.16,3.837131,0.020833333333333332,9371.73
2018-03-09 00:31:00,9365.0,9371.99,9360.01,9365.0,14.895318,0.021527777777777778,9366.0
2018-03-09 00:32:00,9365.0,9365.0,9350.0,9350.0,6.922894,0.022222222222222223,9357.5
2018-03-09 00:33:00,9355.0,9355.0,9340.0,9342.67,18.452776,0.022916666666666665,9347.5
2018-03-09 00:34:00,9342.67,9350.83,9332.68,9340.0,21.06336,0.02361111111111111,9341.755000000001
2018-03-09 00:35:00,9341.77,9342.0,9320.0,9331.16,9.385594,0.024305555555555556,9331.0
2018-03-09 00:36:00,9331.16,9350.0,9320.0,9338.36,18.048601,0.025,9335.0
2018-03-09 00:37:00,9338.39,9350.7,9337.04,9338.75,8.772759,0.025694444444444443,9343.87
2018-03-09 00:38:00,9344.28,9344.73,9338.23,9344.73,2.699961,0.02638888888888889,9341.48
2018-03-09 00:39:00,9344.73,9347.77,9320.0,9320.0,17.678987,0.027083333333333334,9333.885
2018-03-09 00:40:00,9329.64,9337.91,9315.0,9320.0,16.307068,0.027777777777777776,9326.455
2018-03-09 00:41:00,9320.0,9340.01,9320.0,9340.01,3.729748,0.02847222222222222,9330.005000000001
2018-03-09 00:42:00,9338.84,9342.82,9321.0,9334.0,9.302993,0.029166666666666667,9331.91
2018-03-09 00:43:00,9324.04,9343.65,9323.84,9341.62,8.207377,0.029861111111111113,9333.744999999999
2018-03-09 00:44:00,9341.62,9350.99,9325.43,9347.81,11.52715,0.030555555555555555,9338.21
2018-03-09 00:45:00,9347.81,9370.0,9345.46,9365.79,12.181681,0.03125,9357.73
2018-03-09 00:46:00,9366.58,9370.0,9355.0,9357.0,6.699507,0.03194444444444444,9362.5
2018-03-09 00:47:00,9357.0,9364.96,9356.9,9356.9,4.393086,0.03263888888888889,9360.93
2018-03-09 00:48:00,9356.9,9364.97,9356.9,9364.85,6.789778,0.03333333333333333,9360.935
2018-03-09 00:49:00,9364.85,9370.0,9355.0,9370.0,19.496648,0.034027777777777775,9362.5
2018-03-09 00:50:00,9369.98,9373.39,9364.01,9365.0,11.493933,0.034722222222222224,9368.7
2018-03-09 00:51:00,9365.01,9369.99,9360.0,9363.31,15.216463,0.035416666666666666,9364.994999999999
2018-03-09 00:52:00,9361.96,9362.54,9350.0,9360.86,9.714815,0.03611111111111111,9356.27
2018-03-09 00:53:00,9360.84,9361.04,9350.0,9358.0,4.838255,0.03680555555555556,9355.52
2018-03-09 00:54:00,9358.0,9358.0,9349.99,9350.0,8.111596,0.0375,9353.994999999999
2018-03-09 00:55:00,9347.69,9360.0,9345.0,9350.03,12.442734,0.03819444444444445,9352.5
2018-03-09 00:56:00,9358.59,9368.0,9350.09,9361.05,13.281157,0.03888888888888889,9359.045
2018-03-09 00:57:00,9361.05,9368.0,9361.04,9364.0,5.384161,0.03958333333333333,9364.52
2018-03-09 00:58:00,9367.99,9368.0,9351.73,9363.0,11.392801,0.04027777777777778,9359.865
2018-03-09 00:59:00,9363.0,9367.18,9362.01,9364.97,16.860196,0.04097222222222222,9364.595000000001
2018-03-09 01:00:00,9364.97,9368.0,9330.22,9336.77,34.075894,0.041666666666666664,9349.11
2018-03-09 01:01:00,9336.77,9346.11,9329.3,9340.0,9.410713,0.04236111111111111,9337.705
2018-03-09 01:02:00,9340.0,9340.0,9324.92,9333.0,4.947511,0.043055555555555555,9332.46
2018-03-09 01:03:00,9333.0,9333.0,9329.3,9330.0,6.322171,0.04375,9331.15
2018-03-09 01:04:00,9330.0,9349.0,9325.0,9346.79,18.140027,0.044444444444444446,9337.0
2018-03-09 01:05:00,9346.79,9354.49,9340.0,9344.0,28.598158,0.04513888888888889,9347.244999999999
2018-03-09 01:06:00,9344.0,9344.0,9329.31,9337.09,60.059678,0.04583333333333333,9336.654999999999
2018-03-09 01:07:00,9337.84,9344.48,9307.0,9313.75,119.93759,0.04652777777777778,9325.74
2018-03-09 01:08:00,9313.75,9333.78,9305.0,9319.0,28.949491,0.04722222222222222,9319.39
2018-03-09 01:09:00,9319.01,9333.78,9319.0,9333.78,9.895683,0.04791666666666667,9326.39
2018-03-09 01:10:00,9325.38,9366.59,9325.38,9350.0,43.277094,0.04861111111111111,9345.985
2018-03-09 01:11:00,9352.55,9366.6,9320.0,9337.52,34.633812,0.049305555555555554,9343.3
2018-03-09 01:12:00,9337.5,9347.71,9321.14,9343.78,8.756975,0.05,9334.425
2018-03-09 01:13:00,9325.3,9341.76,9312.98,9327.0,7.779256,0.050694444444444445,9327.369999999999
2018-03-09 01:14:00,9319.21,9341.0,9312.0,9341.0,14.794555,0.05138888888888889,9326.5
2018-03-09 01:15:00,9340.0,9341.0,9324.64,9335.84,4.354742,0.052083333333333336,9332.82
2018-03-09 01:16:00,9325.57,9335.82,9316.66,9330.01,6.264477,0.05277777777777778,9326.24
2018-03-09 01:17:00,9329.99,9329.99,9313.07,9314.0,5.676939,0.05347222222222222,9321.529999999999
2018-03-09 01:18:00,9320.99,9321.0,9300.0,9300.0,21.099937,0.05416666666666667,9310.5
2018-03-09 01:19:00,9301.05,9310.0,9286.0,9300.83,26.085098,0.05486111111111111,9298.0
2018-03-09 01:20:00,9289.77,9300.86,9256.0,9256.0,36.493856,0.05555555555555555,9278.43
2018-03-09 01:21:00,9272.62,9291.0,9256.0,9287.2,23.262739,0.05625,9273.5
2018-03-09 01:22:00,9275.01,9287.2,9260.53,9260.53,18.465015,0.05694444444444444,9273.865000000002
2018-03-09 01:23:00,9262.01,9268.0,9255.0,9265.0,12.488422,0.05763888888888889,9261.5
2018-03-09 01:24:00,9267.0,9280.83,9265.0,9272.02,24.156173,0.058333333333333334,9272.915
2018-03-09 01:25:00,9275.0,9279.79,9261.27,9272.01,13.355447,0.059027777777777776,9270.53
2018-03-09 01:26:00,9272.01,9289.79,9263.23,9272.0,18.780553,0.059722222222222225,9276.51
2018-03-09 01:27:00,9272.0,9283.89,9272.0,9283.89,12.07772,0.06041666666666667,9277.945
2018-03-09 01:28:00,9283.89,9313.0,9272.09,9306.58,19.659391,0.06111111111111111,9292.545
2018-03-09 01:29:00,9302.97,9319.36,9300.0,9318.41,16.302292,0.06180555555555556,9309.68
2018-03-09 01:30:00,9318.41,9319.36,9300.0,9300.0,12.683395,0.0625,9309.68
2018-03-09 01:31:00,9297.6,9306.59,9283.42,9290.21,7.01467,0.06319444444444444,9295.005000000001
2018-03-09 01:32:00,9299.66,9299.66,9290.21,9298.99,1.997976,0.06388888888888888,9294.935
2018-03-09 01:33:00,9299.0,9299.0,9284.03,9290.21,5.875647,0.06458333333333334,9291.515
2018-03-09 01:34:00,9284.03,9290.21,9267.0,9267.0,18.508702,0.06527777777777778,9278.605
2018-03-09 01:35:00,9267.0,9275.52,9258.67,9264.8,18.608707,0.06597222222222222,9267.095000000001
2018-03-09 01:36:00,9265.04,9276.63,9260.5,9263.9,19.567314,0.06666666666666667,9268.564999999999
2018-03-09 01:37:00,9263.83,9278.99,9260.0,9272.0,27.158303,0.06736111111111111,9269.494999999999
2018-03-09 01:38:00,9266.65,9271.55,9252.35,9252.35,12.173632,0.06805555555555555,9261.95
2018-03-09 01:39:00,9252.35,9261.0,9215.1,9220.52,78.671944,0.06875,9238.05
2018-03-09 01:40:00,9222.01,9234.04,9189.0,9191.0,93.941159,0.06944444444444445,9211.52
2018-03-09 01:41:00,9192.42,9200.0,9129.0,9130.0,167.976085,0.07013888888888889,9164.5
2018-03-09 01:42:00,9130.0,9147.95,9080.01,9080.01,188.555879,0.07083333333333333,9113.98
2018-03-09 01:43:00,9085.05,9143.51,9080.0,9116.91,139.221147,0.07152777777777777,9111.755000000001
2018-03-09 01:44:00,9101.75,9117.1,9023.68,9049.0,191.531236,0.07222222222222222,9070.39
2018-03-09 01:45:00,9049.01,9050.0,9001.0,9001.99,146.185117,0.07291666666666667,9025.5
2018-03-09 01:46:00,9001.02,9005.0,8951.0,8991.61,245.159834,0.07361111111111111,8978.0
2018-03-09 01:47:00,8996.91,9059.0,8976.0,9037.56,170.413428,0.07430555555555556,9017.5
2018-03-09 01:48:00,9057.93,9057.94,8953.0,8999.14,172.495363,0.075,9005.470000000001
2018-03-09 01:49:00,8999.98,9032.6,8980.0,9032.6,90.375749,0.07569444444444444,9006.3
2018-03-09 01:50:00,9032.6,9100.07,9021.02,9100.07,103.838617,0.0763888888888889,9060.545
2018-03-09 01:51:00,9090.26,9100.07,9027.09,9054.44,82.816667,0.07708333333333334,9063.58
2018-03-09 01:52:00,9054.44,9089.1,9050.0,9079.99,86.218503,0.07777777777777778,9069.55
2018-03-09 01:53:00,9066.46,9080.0,9045.01,9066.31,63.080521,0.07847222222222222,9062.505000000001
2018-03-09 01:54:00,9066.31,9067.0,9010.07,9027.89,56.35101,0.07916666666666666,9038.535
2018-03-09 01:55:00,9042.21,9073.46,9020.11,9052.77,60.993599,0.0798611111111111,9046.785
2018-03-09 01:56:00,9053.54,9070.06,9040.07,9049.98,39.244556,0.08055555555555556,9055.064999999999
2018-03-09 01:57:00,9040.07,9055.0,9033.19,9050.99,46.103886,0.08125,9044.095000000001
2018-03-09 01:58:00,9050.99,9094.33,9049.43,9090.23,62.243506,0.08194444444444444,9071.880000000001
2018-03-09 01:59:00,9092.75,9100.07,9058.73,9066.36,51.507394,0.08263888888888889,9079.4
2018-03-09 02:00:00,9079.86,9094.89,9057.16,9082.69,23.296702,0.08333333333333333,9076.025
2018-03-09 02:01:00,9082.79,9115.27,9082.79,9103.0,74.248284,0.08402777777777778,9099.03
2018-03-09 02:02:00,9100.0,9114.0,9038.08,9040.01,92.651281,0.08472222222222223,9076.04
2018-03-09 02:03:00,9040.01,9079.19,9035.42,9058.99,46.743312,0.08541666666666667,9057.305
2018-03-09 02:04:00,9040.31,9058.92,9019.7,9024.01,47.518314,0.08611111111111111,9039.310000000001
2018-03-09 02:05:00,9024.72,9033.0,8962.61,8971.99,116.903803,0.08680555555555555,8997.805
2018-03-09 02:06:00,8971.99,8982.22,8912.0,8915.0,164.510112,0.0875,8947.11
2018-03-09 02:07:00,8912.35,8948.35,8900.0,8934.98,210.97412,0.08819444444444445,8924.175
2018-03-09 02:08:00,8934.98,8970.75,8905.56,8927.32,134.296026,0.08888888888888889,8938.154999999999
2018-03-09 02:09:00,8906.32,8927.22,8876.01,8914.39,182.237522,0.08958333333333333,8901.615
2018-03-09 02:10:00,8914.39,8927.21,8890.07,8903.1,92.041617,0.09027777777777778,8908.64
2018-03-09 02:11:00,8890.86,8912.0,8882.27,8889.93,68.519911,0.09097222222222222,8897.135
2018-03-09 02:12:00,8887.99,8899.27,8850.0,8850.0,124.59997,0.09166666666666666,8874.635
2018-03-09 02:13:00,8850.0,8906.06,8835.37,8900.99,195.950332,0.09236111111111112,8870.715
2018-03-09 02:14:00,8900.99,8935.01,8889.7,8920.0,73.980422,0.09305555555555556,8912.355
2018-03-09 02:15:00,8920.07,8959.95,8904.0,8904.0,125.328407,0.09375,8931.975
2018-03-09 02:16:00,8904.0,8949.0,8892.81,8935.14,66.938738,0.09444444444444444,8920.904999999999
2018-03-09 02:17:00,8930.0,8940.0,8912.03,8929.97,65.297908,0.09513888888888888,8926.015
2018-03-09 02:18:00,8930.0,8990.0,8920.0,8988.03,53.49531,0.09583333333333334,8955.0
2018-03-09 02:19:00,8988.03,8990.0,8932.25,8959.99,83.097225,0.09652777777777778,8961.125
2018-03-09 02:20:00,8958.0,8958.0,8920.0,8929.98,57.260714,0.09722222222222222,8939.0
2018-03-09 02:21:00,8929.98,8952.05,8920.0,8931.5,54.275302,0.09791666666666667,8936.025
2018-03-09 02:22:00,8949.93,8949.93,8905.5,8925.73,68.331217,0.09861111111111111,8927.715
2018-03-09 02:23:00,8925.74,8940.0,8912.0,8925.57,32.547966,0.09930555555555555,8926.0
2018-03-09 02:24:00,8919.0,8942.22,8912.0,8933.02,39.070622,0.1,8927.11
2018-03-09 02:25:00,8933.01,8978.0,8933.01,8975.01,59.16376,0.10069444444444445,8955.505000000001
2018-03-09 02:26:00,8975.01,9023.38,8975.0,9015.0,117.469145,0.10138888888888889,8999.189999999999
2018-03-09 02:27:00,9020.0,9030.04,8980.14,9000.0,125.859515,0.10208333333333333,9005.09
2018-03-09 02:28:00,9000.0,9026.73,8988.49,9001.99,82.306007,0.10277777777777777,9007.61
2018-03-09 02:29:00,9001.99,9015.0,8993.03,9000.01,30.558217,0.10347222222222222,9004.015
2018-03-09 02:30:00,9000.01,9010.0,8980.07,8980.07,33.334922,0.10416666666666667,8995.035
2018-03-09 02:31:00,8980.07,9007.28,8960.27,9007.28,52.347553,0.10486111111111111,8983.775000000001
2018-03-09 02:32:00,9002.76,9008.48,8960.0,8969.97,61.709448,0.10555555555555556,8984.24
2018-03-09 02:33:00,8969.97,9000.0,8950.07,8972.04,47.732378,0.10625,8975.035
2018-03-09 02:34:00,8987.18,9007.0,8973.0,9005.02,48.755396,0.10694444444444444,8990.0
2018-03-09 02:35:00,9007.0,9007.0,8963.0,8987.08,41.711636,0.1076388888888889,8985.0
2018-03-09 02:36:00,8989.93,8991.0,8963.0,8985.93,72.473367,0.10833333333333334,8977.0
2018-03-09 02:37:00,8985.93,8992.0,8974.64,8990.01,16.91041,0.10902777777777778,8983.32
2018-03-09 02:38:00,8992.0,9000.0,8974.0,8979.01,22.370708,0.10972222222222222,8987.0
2018-03-09 02:39:00,8979.01,9019.0,8979.01,9019.0,47.036981,0.11041666666666666,8999.005000000001
2018-03-09 02:40:00,9019.0,9065.09,9004.0,9050.0,70.965176,0.1111111111111111,9034.545
2018-03-09 02:41:00,9050.0,9070.07,9010.07,9011.0,56.246796,0.11180555555555556,9040.07
2018-03-09 02:42:00,9010.1,9049.12,9010.07,9030.01,29.760545,0.1125,9029.595000000001
2018-03-09 02:43:00,9030.97,9038.26,9010.07,9037.04,32.645047,0.11319444444444444,9024.165
2018-03-09 02:44:00,9038.76,9045.54,9018.93,9032.23,13.916454,0.11388888888888889,9032.235
2018-03-09 02:45:00,9037.8,9050.15,9000.0,9005.0,41.915877,0.11458333333333333,9025.075
2018-03-09 02:46:00,9005.0,9010.01,8990.0,9004.1,25.490158,0.11527777777777778,9000.005000000001
2018-03-09 02:47:00,9001.0,9021.75,9001.0,9004.99,17.404482,0.11597222222222223,9011.375
2018-03-09 02:48:00,9004.99,9004.99,8971.0,8980.07,30.766916,0.11666666666666667,8987.994999999999
2018-03-09 02:49:00,8971.45,8994.96,8970.0,8971.0,34.643418,0.11736111111111111,8982.48
2018-03-09 02:50:00,8971.0,8980.0,8933.0,8938.3,32.285834,0.11805555555555555,8956.5
2018-03-09 02:51:00,8938.32,8997.99,8933.0,8964.94,52.449106,0.11875,8965.494999999999
2018-03-09 02:52:00,8964.93,8979.97,8952.07,8960.0,24.336865,0.11944444444444445,8966.02
2018-03-09 02:53:00,8961.89,8964.97,8943.74,8949.0,33.430157,0.12013888888888889,8954.355
2018-03-09 02:54:00,8945.0,8955.0,8935.03,8955.0,70.57008,0.12083333333333333,8945.015
2018-03-09 02:55:00,8955.0,8998.0,8950.43,8994.0,24.015855,0.12152777777777778,8974.215
2018-03-09 02:56:00,8994.0,8994.0,8971.0,8979.99,25.073742,0.12222222222222222,8982.5
2018-03-09 02:57:00,8981.0,8990.0,8959.07,8988.01,24.114451,0.12291666666666666,8974.535
2018-03-09 02:58:00,8975.34,8988.01,8964.89,8983.0,14.878674,0.12361111111111112,8976.45
2018-03-09 02:59:00,8979.88,8987.33,8967.79,8977.53,15.879964,0.12430555555555556,8977.560000000001
2018-03-09 03:00:00,8986.91,8988.0,8966.98,8975.0,33.094858,0.125,8977.49
2018-03-09 03:01:00,8967.97,8974.99,8920.0,8920.07,48.172734,0.12569444444444444,8947.494999999999
2018-03-09 03:02:00,8924.92,8949.51,8911.0,8936.03,35.098089,0.12638888888888888,8930.255000000001
2018-03-09 03:03:00,8936.03,8949.95,8920.0,8931.1,36.699142,0.12708333333333333,8934.975
2018-03-09 03:04:00,8931.1,8964.04,8930.0,8959.69,30.508171,0.12777777777777777,8947.02
2018-03-09 03:05:00,8959.99,8960.0,8942.05,8955.0,10.588484,0.1284722222222222,8951.025
2018-03-09 03:06:00,8946.01,8974.0,8946.0,8967.0,14.518466,0.12916666666666668,8960.0
2018-03-09 03:07:00,8967.0,8990.0,8958.98,8990.0,23.884762,0.12986111111111112,8974.49
2018-03-09 03:08:00,8990.0,8993.0,8976.32,8989.98,24.997287,0.13055555555555556,8984.66
2018-03-09 03:09:00,8989.51,8990.0,8980.5,8985.0,16.197192,0.13125,8985.25
2018-03-09 03:10:00,8985.0,8990.0,8981.02,8990.0,11.88995,0.13194444444444445,8985.51
2018-03-09 03:11:00,8988.99,9025.0,8985.53,9019.0,36.254844,0.1326388888888889,9005.265
2018-03-09 03:12:00,9019.0,9026.36,8995.81,8999.97,45.826103,0.13333333333333333,9011.085
2018-03-09 03:13:00,8995.81,9000.0,8950.07,8960.02,37.469706,0.13402777777777777,8975.035
2018-03-09 03:14:00,8960.02,8984.25,8950.0,8959.0,21.131589,0.13472222222222222,8967.125
2018-03-09 03:15:00,8962.68,8978.06,8955.85,8956.01,29.994252,0.13541666666666666,8966.955
2018-03-09 03:16:00,8958.99,8958.99,8922.66,8940.81,48.165037,0.1361111111111111,8940.825
2018-03-09 03:17:00,8942.58,8954.25,8933.0,8940.01,18.18123,0.13680555555555557,8943.625
2018-03-09 03:18:00,8938.0,8944.0,8932.22,8940.0,17.358246,0.1375,8938.11
2018-03-09 03:19:00,8940.0,8940.0,8919.0,8919.0,24.91664,0.13819444444444445,8929.5
2018-03-09 03:20:00,8920.07,8940.01,8899.0,8920.99,68.794874,0.1388888888888889,8919.505000000001
2018-03-09 03:21:00,8934.42,8937.98,8918.44,8922.0,27.339561,0.13958333333333334,8928.21
2018-03-09 03:22:00,8922.0,8929.0,8916.1,8922.0,20.267734,0.14027777777777778,8922.55
2018-03-09 03:23:00,8923.53,8934.0,8915.01,8921.58,22.835431,0.14097222222222222,8924.505000000001
2018-03-09 03:24:00,8927.46,8955.7,8920.03,8950.08,23.622274,0.14166666666666666,8937.865000000002
2018-03-09 03:25:00,8950.08,8970.0,8945.27,8962.98,27.584693,0.1423611111111111,8957.635
2018-03-09 03:26:00,8962.98,8962.98,8951.93,8960.96,21.345289,0.14305555555555555,8957.455
2018-03-09 03:27:00,8955.02,8960.0,8930.0,8955.02,27.970829,0.14375,8945.0
2018-03-09 03:28:00,8955.02,8955.04,8930.0,8930.0,20.941641,0.14444444444444443,8942.52
2018-03-09 03:29:00,8930.0,8935.94,8921.0,8921.0,13.162542,0.1451388888888889,8928.470000000001
2018-03-09 03:30:00,8924.99,8956.95,8921.0,8942.9,43.573343,0.14583333333333334,8938.975
2018-03-09 03:31:00,8942.9,8963.61,8935.0,8960.01,17.470896,0.14652777777777778,8949.305
2018-03-09 03:32:00,8963.6,8966.99,8950.23,8958.0,14.968347,0.14722222222222223,8958.61
2018-03-09 03:33:00,8965.0,8965.0,8944.0,8951.99,29.660292,0.14791666666666667,8954.5
2018-03-09 03:34:00,8944.0,8952.0,8935.02,8939.79,23.754167,0.1486111111111111,8943.51
2018-03-09 03:35:00,8939.79,8978.58,8932.68,8975.06,30.129921,0.14930555555555555,8955.630000000001
2018-03-09 03:36:00,8975.02,8977.3,8935.84,8935.84,27.850107,0.15,8956.57
2018-03-09 03:37:00,8954.0,8977.3,8950.01,8977.3,41.669672,0.15069444444444444,8963.654999999999
2018-03-09 03:38:00,8977.25,8999.9,8954.01,8988.7,44.760743,0.15138888888888888,8976.955
2018-03-09 03:39:00,8999.0,8999.0,8979.72,8985.99,17.369224,0.15208333333333332,8989.36
2018-03-09 03:40:00,8980.0,8985.99,8973.0,8983.98,21.554389,0.1527777777777778,8979.494999999999
2018-03-09 03:41:00,8982.97,8985.0,8974.5,8984.99,15.319078,0.15347222222222223,8979.75
2018-03-09 03:42:00,8984.99,8985.0,8975.0,8983.0,17.60574,0.15416666666666667,8980.0
2018-03-09 03:43:00,8983.0,8983.01,8967.41,8982.0,17.282413,0.15486111111111112,8975.21
2018-03-09 03:44:00,8968.83,8979.58,8957.3,8960.0,20.122531,0.15555555555555556,8968.439999999999
2018-03-09 03:45:00,8960.0,8960.0,8938.78,8952.27,14.379353,0.15625,8949.39
2018-03-09 03:46:00,8952.27,8958.16,8939.1,8958.13,21.141415,0.15694444444444444,8948.630000000001
2018-03-09 03:47:00,8958.12,8969.87,8940.0,8951.12,27.064629,0.15763888888888888,8954.935000000001
2018-03-09 03:48:00,8952.0,8955.11,8951.11,8955.0,9.116656,0.15833333333333333,8953.11
2018-03-09 03:49:00,8955.0,8956.0,8949.0,8949.0,10.002,0.15902777777777777,8952.5
2018-03-09 03:50:00,8954.98,8954.98,8920.0,8930.1,31.486669,0.1597222222222222,8937.49
2018-03-09 03:51:00,8930.1,8940.0,8925.1,8935.78,22.601704,0.16041666666666668,8932.55
2018-03-09 03:52:00,8935.0,8950.0,8921.0,8931.46,49.003803,0.16111111111111112,8935.5
2018-03-09 03:53:00,8947.94,8947.97,8925.4,8930.46,18.946196,0.16180555555555556,8936.685
2018-03-09 03:54:00,8938.93,8948.01,8930.0,8944.99,13.755469,0.1625,8939.005000000001
2018-03-09 03:55:00,8944.99,8969.87,8940.07,8967.49,22.495511,0.16319444444444445,8954.970000000001
2018-03-09 03:56:00,8960.01,8967.5,8948.86,8960.16,11.340631,0.1638888888888889,8958.18
2018-03-09 03:57:00,8967.49,8973.0,8960.16,8969.87,12.853883,0.16458333333333333,8966.58
2018-03-09 03:58:00,8969.87,8970.0,8950.01,8950.01,15.621843,0.16527777777777777,8960.005000000001
2018-03-09 03:59:00,8951.0,8965.0,8930.02,8953.01,29.204765,0.16597222222222222,8947.51
2018-03-09 04:00:00,8953.01,8960.0,8936.72,8940.07,36.867035,0.16666666666666666,8948.36
2018-03-09 04:01:00,8940.0,8951.73,8865.0,8889.35,139.669799,0.1673611111111111,8908.365
2018-03-09 04:02:00,8891.48,8899.0,8840.0,8855.76,114.127554,0.16805555555555557,8869.5
2018-03-09 04:03:00,8859.19,8894.48,8850.0,8866.01,63.374362,0.16875,8872.24
2018-03-09 04:04:00,8866.01,8876.55,8841.0,8851.04,56.116318,0.16944444444444445,8858.775
2018-03-09 04:05:00,8841.0,8874.34,8830.5,8861.0,88.544049,0.1701388888888889,8852.42
2018-03-09 04:06:00,8860.0,8873.29,8820.0,8820.0,108.185192,0.17083333333333334,8846.645
2018-03-09 04:07:00,8820.0,8822.0,8751.0,8757.0,300.457807,0.17152777777777778,8786.5
2018-03-09 04:08:00,8757.0,8818.06,8738.62,8799.99,170.767512,0.17222222222222222,8778.34
2018-03-09 04:09:00,8799.99,8800.0,8767.5,8773.48,50.640571,0.17291666666666666,8783.75
2018-03-09 04:10:00,8786.0,8816.0,8775.0,8787.99,86.994883,0.1736111111111111,8795.5
2018-03-09 04:11:00,8786.0,8800.0,8777.05,8789.7,40.985546,0.17430555555555555,8788.525
2018-03-09 04:12:00,8789.7,8793.69,8750.0,8750.0,74.432063,0.175,8771.845000000001
2018-03-09 04:13:00,8754.86,8765.6,8700.0,8705.0,134.614049,0.17569444444444443,8732.8
2018-03-09 04:14:00,8701.97,8725.0,8679.0,8700.0,157.132422,0.1763888888888889,8702.0
2018-03-09 04:15:00,8699.96,8744.78,8685.0,8717.79,59.090341,0.17708333333333334,8714.89
2018-03-09 04:16:00,8719.54,8733.0,8656.87,8656.87,127.296678,0.17777777777777778,8694.935000000001
2018-03-09 04:17:00,8656.56,8665.0,8631.0,8649.85,139.750184,0.17847222222222223,8648.0
2018-03-09 04:18:00,8635.59,8671.63,8632.0,8670.02,101.862759,0.17916666666666667,8651.814999999999
2018-03-09 04:19:00,8670.02,8701.06,8653.14,8676.0,123.021866,0.1798611111111111,8677.099999999999
2018-03-09 04:20:00,8670.0,8700.02,8636.0,8665.0,132.751038,0.18055555555555555,8668.01
2018-03-09 04:21:00,8665.0,8719.58,8646.52,8710.07,95.30845,0.18125,8683.05
2018-03-09 04:22:00,8710.07,8720.0,8680.07,8704.83,84.359858,0.18194444444444444,8700.035
2018-03-09 04:23:00,8704.83,8718.0,8686.02,8686.02,51.549615,0.18263888888888888,8702.01
2018-03-09 04:24:00,8698.83,8715.0,8698.82,8698.82,52.160831,0.18333333333333332,8706.91
2018-03-09 04:25:00,8699.99,8710.01,8693.0,8694.52,41.595496,0.1840277777777778,8701.505000000001
