timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-02 00:51:00,3463.56,3463.56,3462.0,3462.1,11.208846,0.035416666666666666,3462.7799999999997
2019-02-02 00:52:00,3462.1,3463.53,3461.2,3461.21,14.282716,0.03611111111111111,3462.365
2019-02-02 00:53:00,3461.2,3461.87,3461.2,3461.2,14.211759,0.03680555555555556,3461.535
2019-02-02 00:54:00,3461.2,3462.34,3461.2,3461.2,6.32811,0.0375,3461.77
2019-02-02 00:55:00,3461.94,3461.94,3461.2,3461.21,7.702192,0.03819444444444445,3461.5699999999997
2019-02-02 00:56:00,3461.21,3461.54,3461.2,3461.2,9.324619,0.03888888888888889,3461.37
2019-02-02 00:57:00,3461.2,3462.0,3461.01,3461.15,6.043613,0.03958333333333333,3461.505
2019-02-02 00:58:00,3461.06,3461.15,3460.44,3461.15,5.921452,0.04027777777777778,3460.795
2019-02-02 00:59:00,3460.43,3462.3,3460.43,3460.88,11.818122,0.04097222222222222,3461.365
2019-02-02 01:00:00,3461.72,3461.72,3460.02,3460.17,7.703496,0.041666666666666664,3460.87
2019-02-02 01:01:00,3461.3,3461.34,3460.29,3461.24,7.144784,0.04236111111111111,3460.815
2019-02-02 01:02:00,3460.94,3461.33,3460.29,3461.15,7.651449,0.043055555555555555,3460.81
2019-02-02 01:03:00,3460.37,3461.23,3459.36,3460.47,10.123752,0.04375,3460.295
2019-02-02 01:04:00,3460.01,3460.41,3459.18,3459.84,4.950057,0.044444444444444446,3459.795
2019-02-02 01:05:00,3459.61,3461.59,3458.14,3460.87,22.800974,0.04513888888888889,3459.865
2019-02-02 01:06:00,3460.87,3462.48,3459.64,3461.51,10.577249,0.04583333333333333,3461.06
2019-02-02 01:07:00,3461.32,3462.22,3460.83,3461.64,9.029826,0.04652777777777778,3461.5249999999996
2019-02-02 01:08:00,3461.07,3462.91,3460.79,3461.91,5.867259,0.04722222222222222,3461.85
2019-02-02 01:09:00,3461.12,3462.88,3460.06,3461.1,5.994536,0.04791666666666667,3461.4700000000003
2019-02-02 01:10:00,3461.1,3462.89,3459.59,3460.85,5.134283,0.04861111111111111,3461.24
2019-02-02 01:11:00,3461.78,3462.15,3459.42,3461.69,5.994007,0.049305555555555554,3460.785
2019-02-02 01:12:00,3461.99,3461.99,3459.78,3460.88,5.87026,0.05,3460.885
2019-02-02 01:13:00,3459.85,3461.45,3459.42,3460.0,8.152923,0.050694444444444445,3460.435
2019-02-02 01:14:00,3460.97,3461.43,3459.75,3460.07,5.926408,0.05138888888888889,3460.59
2019-02-02 01:15:00,3460.72,3461.21,3459.95,3460.43,4.948515,0.052083333333333336,3460.58
2019-02-02 01:16:00,3460.57,3461.16,3460.0,3461.0,4.989246,0.05277777777777778,3460.58
2019-02-02 01:17:00,3461.0,3461.36,3458.53,3460.21,8.366613,0.05347222222222222,3459.945
2019-02-02 01:18:00,3460.68,3461.0,3458.45,3460.45,12.874327,0.05416666666666667,3459.725
2019-02-02 01:19:00,3459.31,3461.98,3458.75,3460.29,12.314002,0.05486111111111111,3460.365
2019-02-02 01:20:00,3460.7,3461.92,3460.31,3460.74,8.393181,0.05555555555555555,3461.115
2019-02-02 01:21:00,3461.07,3462.68,3460.5,3461.49,5.474183,0.05625,3461.59
2019-02-02 01:22:00,3460.71,3463.92,3460.7,3462.93,7.163289,0.05694444444444444,3462.31
2019-02-02 01:23:00,3462.9,3463.57,3462.01,3462.66,6.32452,0.05763888888888889,3462.79
2019-02-02 01:24:00,3462.2,3463.05,3461.34,3462.86,5.463753,0.058333333333333334,3462.195
2019-02-02 01:25:00,3461.65,3463.76,3461.65,3462.74,8.735693,0.059027777777777776,3462.705
2019-02-02 01:26:00,3462.41,3462.9,3460.58,3461.03,7.180957,0.059722222222222225,3461.74
2019-02-02 01:27:00,3461.03,3463.43,3460.91,3462.4,9.361975,0.06041666666666667,3462.17
2019-02-02 01:28:00,3461.05,3463.26,3460.95,3462.26,5.290498,0.06111111111111111,3462.105
2019-02-02 01:29:00,3462.26,3462.75,3460.14,3460.51,9.538317,0.06180555555555556,3461.4449999999997
2019-02-02 01:30:00,3461.62,3462.61,3460.59,3461.05,6.296178,0.0625,3461.6000000000004
2019-02-02 01:31:00,3461.05,3462.01,3460.14,3460.5,4.795905,0.06319444444444444,3461.075
2019-02-02 01:32:00,3461.21,3461.3,3460.27,3460.27,5.443889,0.06388888888888888,3460.785
2019-02-02 01:33:00,3460.29,3460.81,3455.36,3457.0,32.250586,0.06458333333333334,3458.085
2019-02-02 01:34:00,3457.01,3460.59,3457.01,3460.33,8.249011,0.06527777777777778,3458.8
2019-02-02 01:35:00,3459.51,3460.33,3458.9,3460.32,5.021906,0.06597222222222222,3459.615
2019-02-02 01:36:00,3459.36,3460.32,3457.89,3457.89,5.752037,0.06666666666666667,3459.105
2019-02-02 01:37:00,3457.95,3459.24,3457.45,3458.18,6.725671,0.06736111111111111,3458.345
2019-02-02 01:38:00,3458.89,3458.89,3457.35,3457.8,8.212528,0.06805555555555555,3458.12
2019-02-02 01:39:00,3457.78,3458.81,3456.86,3456.86,11.829766,0.06875,3457.835
2019-02-02 01:40:00,3458.19,3459.98,3458.17,3458.21,12.668182,0.06944444444444445,3459.075
2019-02-02 01:41:00,3458.21,3460.33,3457.6,3459.23,5.974974,0.07013888888888889,3458.965
2019-02-02 01:42:00,3458.95,3461.93,3458.95,3461.67,4.973798,0.07083333333333333,3460.4399999999996
2019-02-02 01:43:00,3460.36,3461.39,3459.12,3459.49,5.060535,0.07152777777777777,3460.255
2019-02-02 01:44:00,3459.57,3460.48,3456.23,3457.58,13.570783,0.07222222222222222,3458.355
2019-02-02 01:45:00,3459.05,3459.68,3457.74,3458.64,7.209298,0.07291666666666667,3458.71
2019-02-02 01:46:00,3459.13,3459.64,3458.56,3458.59,4.601833,0.07361111111111111,3459.1
2019-02-02 01:47:00,3459.21,3459.67,3458.6,3458.65,5.255275,0.07430555555555556,3459.135
2019-02-02 01:48:00,3458.66,3459.67,3458.64,3459.0,4.708136,0.075,3459.1549999999997
2019-02-02 01:49:00,3458.98,3461.31,3458.98,3459.69,8.793011,0.07569444444444444,3460.145
2019-02-02 01:50:00,3459.93,3461.11,3459.12,3460.5,7.282979,0.0763888888888889,3460.115
2019-02-02 01:51:00,3459.61,3461.76,3459.6,3460.84,6.60983,0.07708333333333334,3460.6800000000003
2019-02-02 01:52:00,3461.75,3461.76,3460.54,3461.02,3.910524,0.07777777777777778,3461.15
2019-02-02 01:53:00,3461.28,3461.7,3461.0,3461.05,7.741486,0.07847222222222222,3461.35
2019-02-02 01:54:00,3461.06,3463.22,3461.06,3462.3,7.070216,0.07916666666666666,3462.14
2019-02-02 01:55:00,3462.52,3463.17,3461.63,3461.64,8.729019,0.0798611111111111,3462.4
2019-02-02 01:56:00,3462.27,3462.29,3461.57,3461.6,15.417477,0.08055555555555556,3461.9300000000003
2019-02-02 01:57:00,3461.61,3463.22,3461.04,3462.06,10.56689,0.08125,3462.13
2019-02-02 01:58:00,3462.05,3463.15,3461.22,3461.42,5.394974,0.08194444444444444,3462.185
2019-02-02 01:59:00,3461.81,3461.81,3458.64,3459.43,13.313561,0.08263888888888889,3460.225
2019-02-02 02:00:00,3459.3,3459.51,3457.35,3458.22,5.127166,0.08333333333333333,3458.4300000000003
2019-02-02 02:01:00,3457.17,3459.85,3457.17,3458.96,5.15204,0.08402777777777778,3458.51
2019-02-02 02:02:00,3458.41,3461.38,3458.41,3459.72,9.258353,0.08472222222222223,3459.895
2019-02-02 02:03:00,3459.76,3461.53,3459.01,3460.77,15.632614,0.08541666666666667,3460.2700000000004
2019-02-02 02:04:00,3460.38,3461.29,3459.89,3460.97,4.837377,0.08611111111111111,3460.59
2019-02-02 02:05:00,3460.2,3461.29,3460.15,3461.26,5.952101,0.08680555555555555,3460.7200000000003
2019-02-02 02:06:00,3461.26,3461.29,3460.03,3461.27,5.860504,0.0875,3460.66
2019-02-02 02:07:00,3461.17,3462.43,3461.17,3461.97,5.693971,0.08819444444444445,3461.8
2019-02-02 02:08:00,3461.69,3462.82,3461.17,3462.28,4.727256,0.08888888888888889,3461.995
2019-02-02 02:09:00,3462.9,3464.9,3462.25,3463.82,7.147116,0.08958333333333333,3463.575
2019-02-02 02:10:00,3464.35,3465.81,3463.18,3464.26,9.330196,0.09027777777777778,3464.495
2019-02-02 02:11:00,3464.28,3464.77,3462.53,3464.36,7.24646,0.09097222222222222,3463.65
2019-02-02 02:12:00,3463.88,3464.74,3462.0,3462.94,8.341556,0.09166666666666666,3463.37
2019-02-02 02:13:00,3462.94,3463.59,3461.43,3462.12,11.622953,0.09236111111111112,3462.51
2019-02-02 02:14:00,3461.79,3465.0,3461.79,3463.39,8.671901,0.09305555555555556,3463.395
2019-02-02 02:15:00,3463.28,3467.82,3462.9,3465.11,11.864683,0.09375,3465.36
2019-02-02 02:16:00,3465.5,3467.32,3464.94,3466.49,6.169417,0.09444444444444444,3466.13
2019-02-02 02:17:00,3466.48,3467.13,3465.5,3467.13,8.625021,0.09513888888888888,3466.315
2019-02-02 02:18:00,3467.12,3468.16,3467.0,3467.0,7.022638,0.09583333333333334,3467.58
2019-02-02 02:19:00,3467.23,3468.16,3467.0,3467.2,8.614155,0.09652777777777778,3467.58
2019-02-02 02:20:00,3467.48,3468.9,3467.13,3468.24,4.317155,0.09722222222222222,3468.0150000000003
2019-02-02 02:21:00,3467.24,3467.98,3463.87,3463.87,17.047557,0.09791666666666667,3465.925
2019-02-02 02:22:00,3464.66,3465.61,3463.8,3465.59,5.815146,0.09861111111111111,3464.705
2019-02-02 02:23:00,3464.85,3468.13,3464.85,3467.28,14.608046,0.09930555555555555,3466.49
2019-02-02 02:24:00,3467.28,3469.38,3465.79,3466.23,6.058297,0.1,3467.585
2019-02-02 02:25:00,3465.81,3467.96,3465.8,3466.49,7.41801,0.10069444444444445,3466.88
2019-02-02 02:26:00,3467.71,3468.23,3466.49,3467.54,6.048713,0.10138888888888889,3467.3599999999997
2019-02-02 02:27:00,3467.31,3467.91,3466.5,3467.02,3.545897,0.10208333333333333,3467.205
2019-02-02 02:28:00,3467.87,3469.23,3467.2,3467.87,14.914643,0.10277777777777777,3468.215
2019-02-02 02:29:00,3468.89,3468.89,3466.02,3468.0,10.138561,0.10347222222222222,3467.455
2019-02-02 02:30:00,3468.0,3468.52,3463.51,3466.41,26.47305,0.10416666666666667,3466.0150000000003
2019-02-02 02:31:00,3466.38,3466.79,3463.79,3466.1,11.378507,0.10486111111111111,3465.29
2019-02-02 02:32:00,3464.85,3466.18,3464.23,3466.18,10.133952,0.10555555555555556,3465.205
2019-02-02 02:33:00,3465.66,3466.61,3465.0,3465.78,7.936944,0.10625,3465.8050000000003
2019-02-02 02:34:00,3465.51,3465.96,3462.94,3463.56,10.569713,0.10694444444444444,3464.45
2019-02-02 02:35:00,3464.02,3464.57,3463.56,3463.92,8.235421,0.1076388888888889,3464.065
2019-02-02 02:36:00,3463.59,3464.61,3463.59,3463.83,6.32291,0.10833333333333334,3464.1000000000004
2019-02-02 02:37:00,3463.69,3463.94,3463.54,3463.83,6.048115,0.10902777777777778,3463.74
2019-02-02 02:38:00,3463.71,3464.08,3463.54,3464.08,6.290152,0.10972222222222222,3463.81
2019-02-02 02:39:00,3464.08,3464.82,3463.54,3463.65,6.414457,0.11041666666666666,3464.1800000000003
2019-02-02 02:40:00,3464.77,3465.0,3463.65,3464.93,5.758617,0.1111111111111111,3464.325
2019-02-02 02:41:00,3464.7,3466.19,3464.49,3464.99,12.527529,0.11180555555555556,3465.34
2019-02-02 02:42:00,3465.45,3466.23,3465.08,3465.67,4.501326,0.1125,3465.6549999999997
2019-02-02 02:43:00,3466.23,3467.81,3465.57,3467.33,4.640036,0.11319444444444444,3466.69
2019-02-02 02:44:00,3467.25,3467.85,3466.54,3467.45,6.696328,0.11388888888888889,3467.1949999999997
2019-02-02 02:45:00,3467.06,3467.78,3465.01,3466.48,7.984629,0.11458333333333333,3466.3950000000004
2019-02-02 02:46:00,3467.4,3468.18,3466.49,3467.15,7.056251,0.11527777777777778,3467.335
2019-02-02 02:47:00,3468.17,3468.32,3467.15,3467.56,8.548638,0.11597222222222223,3467.735
2019-02-02 02:48:00,3468.0,3468.52,3467.27,3468.51,8.664239,0.11666666666666667,3467.895
2019-02-02 02:49:00,3468.5,3468.52,3467.31,3467.7,7.916207,0.11736111111111111,3467.915
2019-02-02 02:50:00,3467.54,3467.96,3467.31,3467.31,8.162337,0.11805555555555555,3467.635
2019-02-02 02:51:00,3467.77,3467.78,3465.51,3467.5,9.733735,0.11875,3466.6450000000004
2019-02-02 02:52:00,3466.59,3467.48,3466.57,3467.23,4.560403,0.11944444444444445,3467.025
2019-02-02 02:53:00,3467.48,3467.48,3466.57,3466.58,5.36281,0.12013888888888889,3467.025
2019-02-02 02:54:00,3466.57,3467.47,3465.12,3466.56,4.19539,0.12083333333333333,3466.295
2019-02-02 02:55:00,3465.65,3466.62,3465.16,3465.59,4.743497,0.12152777777777778,3465.89
2019-02-02 02:56:00,3465.62,3467.4,3465.56,3465.88,5.047272,0.12222222222222222,3466.48
2019-02-02 02:57:00,3466.82,3467.24,3465.63,3466.09,5.215702,0.12291666666666666,3466.435
2019-02-02 02:58:00,3465.7,3466.57,3464.93,3466.24,6.312591,0.12361111111111112,3465.75
2019-02-02 02:59:00,3466.24,3466.39,3464.93,3465.43,9.740044,0.12430555555555556,3465.66
2019-02-02 03:00:00,3465.75,3465.76,3463.41,3464.65,3.940329,0.125,3464.585
2019-02-02 03:01:00,3464.67,3465.04,3463.18,3464.5,8.379928,0.12569444444444444,3464.1099999999997
2019-02-02 03:02:00,3463.81,3464.85,3463.05,3463.32,4.553678,0.12638888888888888,3463.95
2019-02-02 03:03:00,3464.05,3465.56,3462.0,3462.46,7.855377,0.12708333333333333,3463.7799999999997
2019-02-02 03:04:00,3463.3,3463.72,3462.0,3462.19,10.462399,0.12777777777777777,3462.8599999999997
2019-02-02 03:05:00,3463.19,3464.34,3462.0,3464.29,9.897297,0.1284722222222222,3463.17
2019-02-02 03:06:00,3464.29,3465.58,3463.26,3465.12,6.715006,0.12916666666666668,3464.42
2019-02-02 03:07:00,3465.11,3465.11,3462.2,3462.2,4.343349,0.12986111111111112,3463.6549999999997
2019-02-02 03:08:00,3462.54,3464.0,3462.24,3464.0,7.287904,0.13055555555555556,3463.12
2019-02-02 03:09:00,3463.07,3464.0,3462.15,3463.7,9.736547,0.13125,3463.075
2019-02-02 03:10:00,3463.77,3464.0,3462.56,3464.0,3.133882,0.13194444444444445,3463.2799999999997
2019-02-02 03:11:00,3463.14,3464.0,3461.99,3462.41,6.690624,0.1326388888888889,3462.995
2019-02-02 03:12:00,3463.54,3464.0,3462.48,3463.91,5.267727,0.13333333333333333,3463.24
2019-02-02 03:13:00,3464.0,3464.04,3462.94,3463.32,4.561477,0.13402777777777777,3463.49
2019-02-02 03:14:00,3463.32,3466.75,3463.32,3465.48,9.168125,0.13472222222222222,3465.035
2019-02-02 03:15:00,3466.4,3466.99,3464.81,3465.8,4.888413,0.13541666666666666,3465.8999999999996
2019-02-02 03:16:00,3465.62,3466.15,3463.17,3464.74,3.792602,0.1361111111111111,3464.66
2019-02-02 03:17:00,3465.0,3465.0,3463.0,3463.42,3.226912,0.13680555555555557,3464.0
2019-02-02 03:18:00,3464.44,3465.0,3463.46,3465.0,4.110372,0.1375,3464.23
2019-02-02 03:19:00,3464.71,3466.5,3464.17,3464.65,3.978733,0.13819444444444445,3465.335
2019-02-02 03:20:00,3464.66,3466.0,3463.5,3464.05,9.56418,0.1388888888888889,3464.75
2019-02-02 03:21:00,3464.75,3465.92,3464.16,3464.48,4.96267,0.13958333333333334,3465.04
2019-02-02 03:22:00,3464.54,3466.0,3463.57,3464.67,6.191941,0.14027777777777778,3464.785
2019-02-02 03:23:00,3465.18,3466.86,3464.89,3466.23,7.36156,0.14097222222222222,3465.875
2019-02-02 03:24:00,3466.23,3467.0,3465.22,3466.88,3.837331,0.14166666666666666,3466.1099999999997
2019-02-02 03:25:00,3466.44,3467.0,3465.23,3466.74,7.714848,0.1423611111111111,3466.115
2019-02-02 03:26:00,3466.98,3467.33,3466.14,3467.33,7.816012,0.14305555555555555,3466.7349999999997
2019-02-02 03:27:00,3467.33,3467.33,3465.0,3466.78,5.208133,0.14375,3466.165
2019-02-02 03:28:00,3465.5,3467.14,3465.5,3465.9,10.68152,0.14444444444444443,3466.3199999999997
2019-02-02 03:29:00,3465.9,3467.33,3465.9,3467.33,4.22922,0.1451388888888889,3466.615
2019-02-02 03:30:00,3467.32,3467.48,3465.88,3467.0,12.095555,0.14583333333333334,3466.6800000000003
2019-02-02 03:31:00,3466.06,3468.5,3466.04,3467.49,13.3415,0.14652777777777778,3467.27
2019-02-02 03:32:00,3467.07,3468.5,3467.07,3468.26,8.762102,0.14722222222222223,3467.785
2019-02-02 03:33:00,3468.26,3468.5,3467.19,3468.42,4.931781,0.14791666666666667,3467.8450000000003
2019-02-02 03:34:00,3468.38,3468.38,3467.34,3467.36,5.346432,0.1486111111111111,3467.86
2019-02-02 03:35:00,3467.64,3468.5,3467.34,3468.46,6.466984,0.14930555555555555,3467.92
2019-02-02 03:36:00,3468.45,3468.45,3466.2,3467.36,3.100754,0.15,3467.325
2019-02-02 03:37:00,3467.92,3471.0,3462.0,3462.0,89.066411,0.15069444444444444,3466.5
2019-02-02 03:38:00,3463.55,3466.49,3462.03,3465.38,47.166762,0.15138888888888888,3464.26
2019-02-02 03:39:00,3465.01,3465.72,3463.82,3464.38,3.639892,0.15208333333333332,3464.77
2019-02-02 03:40:00,3464.87,3465.5,3463.06,3463.81,4.776155,0.1527777777777778,3464.2799999999997
2019-02-02 03:41:00,3463.83,3463.83,3463.0,3463.24,9.784833,0.15347222222222223,3463.415
2019-02-02 03:42:00,3463.46,3463.83,3463.15,3463.82,4.784813,0.15416666666666667,3463.49
2019-02-02 03:43:00,3463.44,3463.83,3463.0,3463.43,5.485406,0.15486111111111112,3463.415
2019-02-02 03:44:00,3463.43,3463.83,3462.55,3463.23,26.118094,0.15555555555555556,3463.19
2019-02-02 03:45:00,3463.78,3463.83,3462.76,3462.76,2.396083,0.15625,3463.295
2019-02-02 03:46:00,3463.06,3465.72,3462.76,3465.72,8.130184,0.15694444444444444,3464.24
2019-02-02 03:47:00,3464.65,3466.75,3464.16,3465.0,5.135556,0.15763888888888888,3465.455
2019-02-02 03:48:00,3464.12,3465.0,3463.62,3464.01,4.19832,0.15833333333333333,3464.31
2019-02-02 03:49:00,3464.52,3466.14,3464.01,3465.0,8.694919,0.15902777777777777,3465.075
2019-02-02 03:50:00,3464.82,3466.59,3463.52,3466.56,15.263575,0.1597222222222222,3465.0550000000003
2019-02-02 03:51:00,3466.56,3467.22,3464.64,3467.19,7.967339,0.16041666666666668,3465.93
2019-02-02 03:52:00,3467.18,3467.18,3464.64,3465.81,6.683609,0.16111111111111112,3465.91
2019-02-02 03:53:00,3466.17,3466.9,3465.0,3465.78,6.1472,0.16180555555555556,3465.95
2019-02-02 03:54:00,3465.49,3466.87,3465.49,3466.78,4.923035,0.1625,3466.18
2019-02-02 03:55:00,3466.69,3466.86,3465.66,3465.78,9.702449,0.16319444444444445,3466.26
2019-02-02 03:56:00,3466.41,3466.76,3465.66,3466.72,10.056446,0.1638888888888889,3466.21
2019-02-02 03:57:00,3466.73,3466.76,3465.02,3465.65,7.666208,0.16458333333333333,3465.8900000000003
2019-02-02 03:58:00,3465.65,3465.9,3465.0,3465.88,7.839401,0.16527777777777777,3465.45
2019-02-02 03:59:00,3465.77,3466.0,3465.0,3465.0,6.31764,0.16597222222222222,3465.5
2019-02-02 04:00:00,3465.64,3465.88,3464.65,3465.3,10.296213,0.16666666666666666,3465.2650000000003
2019-02-02 04:01:00,3464.78,3466.0,3464.78,3464.98,5.01672,0.1673611111111111,3465.3900000000003
2019-02-02 04:02:00,3466.0,3466.86,3465.0,3466.43,8.526496,0.16805555555555557,3465.9300000000003
2019-02-02 04:03:00,3465.81,3467.2,3465.81,3467.02,7.437554,0.16875,3466.505
2019-02-02 04:04:00,3466.12,3468.79,3466.1,3468.74,6.393467,0.16944444444444445,3467.4449999999997
2019-02-02 04:05:00,3468.36,3469.0,3467.7,3467.88,5.936078,0.1701388888888889,3468.35
2019-02-02 04:06:00,3468.29,3468.88,3467.69,3468.33,5.777785,0.17083333333333334,3468.285
2019-02-02 04:07:00,3468.0,3468.81,3466.27,3468.14,20.850366,0.17152777777777778,3467.54
2019-02-02 04:08:00,3468.74,3469.0,3461.0,3467.41,28.596167,0.17222222222222222,3465.0
2019-02-02 04:09:00,3467.84,3468.65,3463.24,3466.17,10.829127,0.17291666666666666,3465.9449999999997
2019-02-02 04:10:00,3466.17,3467.43,3465.16,3467.43,4.677273,0.1736111111111111,3466.295
2019-02-02 04:11:00,3467.0,3467.41,3463.42,3465.06,8.573173,0.17430555555555555,3465.415
2019-02-02 04:12:00,3466.63,3467.0,3465.0,3465.41,7.233616,0.175,3466.0
2019-02-02 04:13:00,3465.41,3465.94,3462.66,3465.69,6.196142,0.17569444444444443,3464.3
2019-02-02 04:14:00,3464.62,3466.39,3464.29,3466.04,6.359,0.1763888888888889,3465.34
2019-02-02 04:15:00,3465.08,3466.38,3464.57,3465.1,6.422237,0.17708333333333334,3465.4750000000004
2019-02-02 04:16:00,3466.12,3466.24,3464.28,3464.65,6.651853,0.17777777777777778,3465.26
2019-02-02 04:17:00,3464.65,3466.31,3464.31,3465.72,7.602652,0.17847222222222223,3465.31
2019-02-02 04:18:00,3465.72,3466.14,3464.31,3465.63,4.473153,0.17916666666666667,3465.225
2019-02-02 04:19:00,3465.65,3465.65,3464.31,3465.05,8.024654,0.1798611111111111,3464.98
2019-02-02 04:20:00,3464.31,3465.04,3464.31,3464.75,6.009916,0.18055555555555555,3464.675
2019-02-02 04:21:00,3464.73,3464.75,3460.0,3461.29,12.940118,0.18125,3462.375
2019-02-02 04:22:00,3461.91,3462.43,3460.0,3461.02,4.275678,0.18194444444444444,3461.215
2019-02-02 04:23:00,3461.02,3462.93,3460.21,3461.37,5.027554,0.18263888888888888,3461.5699999999997
2019-02-02 04:24:00,3461.37,3462.63,3460.0,3461.47,6.602026,0.18333333333333332,3461.315
