timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-01 02:12:00,10002.17,10005.0,9999.7,10004.92,4.885364,0.09166666666666666,10002.35
2019-08-01 02:13:00,10003.91,10005.0,10001.82,10001.84,12.979889,0.09236111111111112,10003.41
2019-08-01 02:14:00,10003.0,10003.43,9999.5,9999.5,18.191881,0.09305555555555556,10001.465
2019-08-01 02:15:00,10001.63,10003.26,9994.32,9996.78,29.16526,0.09375,9998.79
2019-08-01 02:16:00,9996.78,10000.57,9994.32,9997.46,12.665523,0.09444444444444444,9997.445
2019-08-01 02:17:00,9997.46,10002.71,9997.35,9999.88,12.003223,0.09513888888888888,10000.029999999999
2019-08-01 02:18:00,9998.96,9999.86,9988.88,9994.73,49.363641,0.09583333333333334,9994.369999999999
2019-08-01 02:19:00,9994.42,10007.69,9994.42,10006.09,28.36269,0.09652777777777778,10001.055
2019-08-01 02:20:00,10006.69,10012.91,10003.0,10010.15,18.235116,0.09722222222222222,10007.955
2019-08-01 02:21:00,10007.94,10009.98,10003.38,10007.28,8.062227,0.09791666666666667,10006.68
2019-08-01 02:22:00,10005.45,10009.99,10005.45,10006.26,7.966154,0.09861111111111111,10007.720000000001
2019-08-01 02:23:00,10006.12,10006.63,10005.0,10005.03,30.163931,0.09930555555555555,10005.814999999999
2019-08-01 02:24:00,10005.03,10013.28,10005.0,10012.82,6.729125,0.1,10009.14
2019-08-01 02:25:00,10011.84,10018.99,10006.59,10010.87,12.475099,0.10069444444444445,10012.79
2019-08-01 02:26:00,10008.71,10012.89,10008.71,10008.71,6.63446,0.10138888888888889,10010.8
2019-08-01 02:27:00,10008.81,10018.95,10008.71,10018.95,5.236679,0.10208333333333333,10013.83
2019-08-01 02:28:00,10016.53,10019.95,10015.0,10017.66,7.230284,0.10277777777777777,10017.475
2019-08-01 02:29:00,10017.37,10019.55,10011.73,10015.9,16.862245,0.10347222222222222,10015.64
2019-08-01 02:30:00,10015.77,10016.13,10005.0,10005.61,84.555447,0.10416666666666667,10010.564999999999
2019-08-01 02:31:00,10005.63,10016.14,10005.44,10013.87,7.12377,0.10486111111111111,10010.79
2019-08-01 02:32:00,10015.83,10016.16,10008.69,10011.36,9.601971,0.10555555555555556,10012.425
2019-08-01 02:33:00,10011.56,10015.79,10008.95,10012.21,10.776708,0.10625,10012.37
2019-08-01 02:34:00,10012.21,10012.21,10009.66,10009.7,20.182157,0.10694444444444444,10010.935
2019-08-01 02:35:00,10012.0,10013.49,10008.0,10011.3,16.808091,0.1076388888888889,10010.744999999999
2019-08-01 02:36:00,10009.24,10012.75,10006.6,10012.75,12.00492,0.10833333333333334,10009.675
2019-08-01 02:37:00,10012.67,10014.28,10010.13,10012.05,10.224123,0.10902777777777778,10012.205
2019-08-01 02:38:00,10013.59,10017.81,10010.52,10017.32,10.91411,0.10972222222222222,10014.165
2019-08-01 02:39:00,10017.3,10021.4,10017.3,10020.04,10.722244,0.11041666666666666,10019.349999999999
2019-08-01 02:40:00,10020.01,10029.0,10017.52,10026.6,25.134367,0.1111111111111111,10023.26
2019-08-01 02:41:00,10026.6,10037.72,10025.72,10036.27,10.207818,0.11180555555555556,10031.72
2019-08-01 02:42:00,10036.06,10038.56,10030.02,10030.02,16.603496,0.1125,10034.29
2019-08-01 02:43:00,10031.61,10034.29,10021.12,10022.95,15.015257,0.11319444444444444,10027.705000000002
2019-08-01 02:44:00,10023.76,10036.0,10022.95,10032.68,8.808631,0.11388888888888889,10029.475
2019-08-01 02:45:00,10033.06,10035.34,10025.01,10031.0,5.150856,0.11458333333333333,10030.175
2019-08-01 02:46:00,10030.28,10031.0,10021.53,10029.23,16.515586,0.11527777777777778,10026.265
2019-08-01 02:47:00,10029.43,10031.0,10023.18,10025.83,5.759368,0.11597222222222223,10027.09
2019-08-01 02:48:00,10024.93,10025.68,10020.25,10020.44,11.411826,0.11666666666666667,10022.965
2019-08-01 02:49:00,10021.07,10024.59,10021.04,10022.07,3.834081,0.11736111111111111,10022.815
2019-08-01 02:50:00,10024.44,10024.59,10014.12,10020.73,12.74672,0.11805555555555555,10019.355
2019-08-01 02:51:00,10020.59,10020.59,10013.41,10015.71,5.655627,0.11875,10017.0
2019-08-01 02:52:00,10015.71,10020.0,10013.51,10016.6,18.193853,0.11944444444444445,10016.755000000001
2019-08-01 02:53:00,10016.58,10024.86,10016.31,10022.65,8.26441,0.12013888888888889,10020.585
2019-08-01 02:54:00,10021.94,10021.94,10014.16,10016.52,9.595974,0.12083333333333333,10018.05
2019-08-01 02:55:00,10017.11,10020.11,10013.52,10017.53,5.360528,0.12152777777777778,10016.815
2019-08-01 02:56:00,10018.63,10020.0,10015.52,10019.95,9.05364,0.12222222222222222,10017.76
2019-08-01 02:57:00,10019.95,10019.95,10015.7,10019.7,4.67073,0.12291666666666666,10017.825
2019-08-01 02:58:00,10019.34,10026.49,10015.69,10026.49,11.246715,0.12361111111111112,10021.09
2019-08-01 02:59:00,10024.94,10030.0,10024.94,10029.27,6.092715,0.12430555555555556,10027.470000000001
2019-08-01 03:00:00,10027.47,10029.88,10024.3,10029.27,7.361931,0.125,10027.09
2019-08-01 03:01:00,10028.53,10029.27,10021.7,10025.93,14.977193,0.12569444444444444,10025.485
2019-08-01 03:02:00,10025.91,10029.22,10023.15,10026.76,7.058698,0.12638888888888888,10026.185
2019-08-01 03:03:00,10025.14,10025.86,10008.01,10010.28,24.59433,0.12708333333333333,10016.935000000001
2019-08-01 03:04:00,10012.08,10015.63,10009.52,10012.13,8.094458,0.12777777777777777,10012.575
2019-08-01 03:05:00,10012.16,10014.99,10009.52,10010.04,6.379069,0.1284722222222222,10012.255000000001
2019-08-01 03:06:00,10010.29,10015.74,10010.29,10013.98,4.830894,0.12916666666666668,10013.015
2019-08-01 03:07:00,10013.98,10013.98,10010.51,10010.54,5.121979,0.12986111111111112,10012.244999999999
2019-08-01 03:08:00,10010.54,10012.64,10006.01,10011.75,9.201776,0.13055555555555556,10009.325
2019-08-01 03:09:00,10010.66,10013.93,10006.0,10008.19,11.071775,0.13125,10009.965
2019-08-01 03:10:00,10008.17,10013.87,10006.06,10012.52,9.277817,0.13194444444444445,10009.965
2019-08-01 03:11:00,10012.21,10015.0,10009.82,10014.5,8.928374,0.1326388888888889,10012.41
2019-08-01 03:12:00,10015.0,10015.0,10008.63,10009.98,4.879659,0.13333333333333333,10011.814999999999
2019-08-01 03:13:00,10009.9,10012.99,10008.23,10009.01,3.615234,0.13402777777777777,10010.61
2019-08-01 03:14:00,10009.01,10012.11,10005.16,10006.82,20.302454,0.13472222222222222,10008.635
2019-08-01 03:15:00,10006.5,10010.61,10005.17,10006.97,4.386008,0.13541666666666666,10007.89
2019-08-01 03:16:00,10006.95,10011.8,10006.95,10010.26,3.191193,0.1361111111111111,10009.375
2019-08-01 03:17:00,10011.35,10015.0,10007.09,10014.72,7.842426,0.13680555555555557,10011.045
2019-08-01 03:18:00,10014.38,10015.0,10006.05,10007.12,2.808061,0.1375,10010.525
2019-08-01 03:19:00,10007.51,10010.24,10006.05,10008.36,2.261075,0.13819444444444445,10008.145
2019-08-01 03:20:00,10007.85,10012.06,10005.01,10005.05,12.353347,0.1388888888888889,10008.535
2019-08-01 03:21:00,10005.84,10006.69,10005.0,10006.04,10.23934,0.13958333333333334,10005.845000000001
2019-08-01 03:22:00,10006.03,10006.69,10005.0,10005.0,19.058084,0.14027777777777778,10005.845000000001
2019-08-01 03:23:00,10005.02,10007.94,10002.02,10005.87,127.356283,0.14097222222222222,10004.98
2019-08-01 03:24:00,10005.6,10009.0,10005.16,10008.96,8.430067,0.14166666666666666,10007.08
2019-08-01 03:25:00,10008.93,10011.29,10006.9,10008.83,21.882168,0.1423611111111111,10009.095000000001
2019-08-01 03:26:00,10008.89,10009.99,10005.03,10005.03,5.316746,0.14305555555555555,10007.51
2019-08-01 03:27:00,10006.19,10006.19,10003.06,10004.37,3.131892,0.14375,10004.625
2019-08-01 03:28:00,10004.39,10004.39,10001.01,10001.04,3.706676,0.14444444444444443,10002.7
2019-08-01 03:29:00,10001.66,10007.55,10001.02,10005.79,26.405136,0.1451388888888889,10004.285
2019-08-01 03:30:00,10005.75,10005.75,10002.0,10002.62,5.468457,0.14583333333333334,10003.875
2019-08-01 03:31:00,10002.0,10004.01,10001.83,10002.8,4.509582,0.14652777777777778,10002.92
2019-08-01 03:32:00,10002.93,10002.93,10002.0,10002.02,10.689726,0.14722222222222223,10002.465
2019-08-01 03:33:00,10002.05,10002.2,10001.0,10001.02,13.381333,0.14791666666666667,10001.6
2019-08-01 03:34:00,10001.02,10002.0,10000.0,10000.0,20.829109,0.1486111111111111,10001.0
2019-08-01 03:35:00,10000.0,10000.5,10000.0,10000.0,13.70501,0.14930555555555555,10000.25
2019-08-01 03:36:00,10000.0,10002.79,10000.0,10002.31,14.525251,0.15,10001.395
2019-08-01 03:37:00,10002.79,10004.35,10000.52,10002.06,4.38753,0.15069444444444444,10002.435000000001
2019-08-01 03:38:00,10002.06,10004.22,10000.0,10001.86,21.428341,0.15138888888888888,10002.11
2019-08-01 03:39:00,10001.4,10004.33,10000.0,10004.33,56.008326,0.15208333333333332,10002.165
2019-08-01 03:40:00,10002.04,10004.33,10000.0,10000.08,24.724511,0.1527777777777778,10002.165
2019-08-01 03:41:00,10001.13,10004.32,10000.03,10004.0,6.544281,0.15347222222222223,10002.175
2019-08-01 03:42:00,10003.94,10005.79,10002.0,10005.02,17.037263,0.15416666666666667,10003.895
2019-08-01 03:43:00,10005.04,10009.9,10001.56,10001.56,12.852321,0.15486111111111112,10005.73
2019-08-01 03:44:00,10002.09,10003.55,10000.38,10000.4,4.945676,0.15555555555555556,10001.965
2019-08-01 03:45:00,10000.77,10001.51,10000.0,10000.15,78.567528,0.15625,10000.755000000001
2019-08-01 03:46:00,10000.29,10002.47,10000.0,10000.01,8.317567,0.15694444444444444,10001.235
2019-08-01 03:47:00,10000.03,10001.0,10000.0,10000.06,63.897477,0.15763888888888888,10000.5
2019-08-01 03:48:00,10000.06,10000.12,9980.0,9983.45,117.041792,0.15833333333333333,9990.060000000001
2019-08-01 03:49:00,9982.26,9984.57,9966.38,9977.44,41.410182,0.15902777777777777,9975.474999999999
2019-08-01 03:50:00,9978.02,9978.02,9969.39,9977.94,24.224009,0.1597222222222222,9973.705
2019-08-01 03:51:00,9975.25,9983.8,9972.33,9982.36,8.387823,0.16041666666666668,9978.064999999999
2019-08-01 03:52:00,9984.12,9985.0,9975.37,9977.96,18.353582,0.16111111111111112,9980.185000000001
2019-08-01 03:53:00,9977.96,9986.56,9976.19,9986.48,15.544396,0.16180555555555556,9981.375
2019-08-01 03:54:00,9986.46,9987.53,9975.45,9978.77,13.94617,0.1625,9981.490000000002
2019-08-01 03:55:00,9978.55,9982.41,9973.32,9973.93,17.91185,0.16319444444444445,9977.865
2019-08-01 03:56:00,9973.32,9978.35,9969.68,9973.21,37.154978,0.1638888888888889,9974.015
2019-08-01 03:57:00,9971.71,10000.0,9971.68,9999.91,43.055261,0.16458333333333333,9985.84
2019-08-01 03:58:00,9999.91,10000.0,9989.03,9990.7,33.001396,0.16527777777777777,9994.515
2019-08-01 03:59:00,9993.98,9999.94,9987.3,9988.02,12.543981,0.16597222222222222,9993.619999999999
2019-08-01 04:00:00,9989.61,9992.84,9981.2,9987.06,20.406183,0.16666666666666666,9987.02
2019-08-01 04:01:00,9986.25,9986.25,9978.33,9980.12,11.836002,0.1673611111111111,9982.29
2019-08-01 04:02:00,9981.54,9991.97,9980.0,9988.98,8.787016,0.16805555555555557,9985.985
2019-08-01 04:03:00,9987.86,9989.87,9986.69,9987.96,7.930928,0.16875,9988.28
2019-08-01 04:04:00,9989.58,9989.8,9985.83,9987.1,7.962462,0.16944444444444445,9987.814999999999
2019-08-01 04:05:00,9987.29,9990.52,9986.99,9988.75,22.154523,0.1701388888888889,9988.755000000001
2019-08-01 04:06:00,9990.0,9999.96,9990.0,9995.58,32.631224,0.17083333333333334,9994.98
2019-08-01 04:07:00,9996.8,9996.8,9987.0,9987.03,17.593032,0.17152777777777778,9991.9
2019-08-01 04:08:00,9987.0,9990.5,9982.39,9990.5,11.43931,0.17222222222222222,9986.445
2019-08-01 04:09:00,9992.23,9992.23,9983.69,9985.35,10.808202,0.17291666666666666,9987.96
2019-08-01 04:10:00,9985.67,9986.26,9976.94,9980.0,10.409987,0.1736111111111111,9981.6
2019-08-01 04:11:00,9980.0,9982.72,9977.51,9977.51,9.273369,0.17430555555555555,9980.115
2019-08-01 04:12:00,9976.95,9977.26,9972.59,9974.77,12.09128,0.175,9974.925
2019-08-01 04:13:00,9974.77,9974.77,9966.03,9967.3,35.947853,0.17569444444444443,9970.400000000001
2019-08-01 04:14:00,9967.3,9972.14,9956.89,9970.38,61.82247,0.1763888888888889,9964.515
2019-08-01 04:15:00,9971.3,9975.55,9962.83,9962.83,12.763914,0.17708333333333334,9969.189999999999
2019-08-01 04:16:00,9962.83,9972.78,9956.35,9972.78,38.362408,0.17777777777777778,9964.565
2019-08-01 04:17:00,9973.26,9979.07,9966.92,9976.06,38.299785,0.17847222222222223,9972.994999999999
2019-08-01 04:18:00,9977.56,9981.0,9970.81,9973.2,13.126037,0.17916666666666667,9975.904999999999
2019-08-01 04:19:00,9975.63,9975.71,9970.08,9974.17,11.643113,0.1798611111111111,9972.895
2019-08-01 04:20:00,9973.56,9977.17,9970.9,9973.57,9.765209,0.18055555555555555,9974.035
2019-08-01 04:21:00,9975.41,9977.98,9970.07,9970.37,6.442902,0.18125,9974.025
2019-08-01 04:22:00,9970.43,9976.3,9970.0,9972.69,11.307323,0.18194444444444444,9973.15
2019-08-01 04:23:00,9972.69,9973.0,9969.86,9971.97,12.540062,0.18263888888888888,9971.43
2019-08-01 04:24:00,9970.97,9973.0,9966.38,9968.94,17.844114,0.18333333333333332,9969.689999999999
2019-08-01 04:25:00,9967.96,9976.91,9964.96,9972.91,24.795943,0.1840277777777778,9970.935
