timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-31 00:24:00,13560.67,13565.0,13558.81,13559.95,31.925184,0.016666666666666666,13561.904999999999
2020-10-31 00:25:00,13559.95,13559.96,13557.0,13557.0,6.559028,0.017361111111111112,13558.48
2020-10-31 00:26:00,13556.75,13557.17,13554.42,13554.8,9.114085,0.018055555555555554,13555.795
2020-10-31 00:27:00,13554.8,13567.93,13550.37,13567.92,25.118759,0.01875,13559.150000000001
2020-10-31 00:28:00,13567.92,13577.15,13566.16,13568.11,21.160207,0.019444444444444445,13571.654999999999
2020-10-31 00:29:00,13568.11,13568.98,13555.25,13557.98,16.07792,0.02013888888888889,13562.115
2020-10-31 00:30:00,13557.99,13562.5,13546.53,13562.5,22.552117,0.020833333333333332,13554.515
2020-10-31 00:31:00,13562.5,13570.59,13556.79,13557.99,18.846888,0.021527777777777778,13563.69
2020-10-31 00:32:00,13558.33,13572.0,13558.32,13566.5,8.504953,0.022222222222222223,13565.16
2020-10-31 00:33:00,13566.91,13577.38,13566.75,13566.75,14.061252,0.022916666666666665,13572.064999999999
2020-10-31 00:34:00,13566.76,13581.87,13566.75,13581.87,20.219993,0.02361111111111111,13574.310000000001
2020-10-31 00:35:00,13581.86,13592.55,13581.86,13584.89,35.432583,0.024305555555555556,13587.205
2020-10-31 00:36:00,13584.88,13604.26,13582.04,13604.26,48.769321,0.025,13593.150000000001
2020-10-31 00:37:00,13604.25,13618.88,13604.23,13617.56,47.512098,0.025694444444444443,13611.555
2020-10-31 00:38:00,13617.9,13620.0,13602.89,13614.94,39.427707,0.02638888888888889,13611.445
2020-10-31 00:39:00,13614.94,13630.0,13614.52,13628.56,45.346891,0.027083333333333334,13622.26
2020-10-31 00:40:00,13627.88,13629.8,13621.44,13628.88,39.169629,0.027777777777777776,13625.619999999999
2020-10-31 00:41:00,13628.88,13647.43,13628.88,13646.55,99.346346,0.02847222222222222,13638.154999999999
2020-10-31 00:42:00,13646.54,13648.0,13625.86,13640.06,81.904485,0.029166666666666667,13636.93
2020-10-31 00:43:00,13639.7,13640.06,13618.71,13619.41,83.227828,0.029861111111111113,13629.384999999998
2020-10-31 00:44:00,13619.4,13640.06,13617.41,13629.0,88.24467,0.030555555555555555,13628.735
2020-10-31 00:45:00,13629.01,13639.27,13624.87,13626.07,56.011809,0.03125,13632.07
2020-10-31 00:46:00,13626.08,13642.23,13619.0,13624.06,47.060926,0.03194444444444444,13630.615
2020-10-31 00:47:00,13624.06,13624.97,13606.85,13607.4,26.16295,0.03263888888888889,13615.91
2020-10-31 00:48:00,13607.39,13623.87,13607.39,13618.85,29.015096,0.03333333333333333,13615.630000000001
2020-10-31 00:49:00,13618.85,13622.08,13600.34,13602.66,39.203685,0.034027777777777775,13611.21
2020-10-31 00:50:00,13602.67,13604.88,13595.94,13595.95,24.512833,0.034722222222222224,13600.41
2020-10-31 00:51:00,13595.95,13608.1,13592.03,13600.88,21.801242,0.035416666666666666,13600.065
2020-10-31 00:52:00,13600.89,13611.67,13599.99,13603.5,24.014227,0.03611111111111111,13605.83
2020-10-31 00:53:00,13603.85,13613.0,13603.84,13613.0,16.582927,0.03680555555555556,13608.42
2020-10-31 00:54:00,13613.0,13619.94,13608.76,13608.76,22.194219,0.0375,13614.35
2020-10-31 00:55:00,13608.76,13609.02,13598.73,13598.73,29.313359,0.03819444444444445,13603.875
2020-10-31 00:56:00,13598.73,13628.19,13598.73,13621.28,87.059492,0.03888888888888889,13613.46
2020-10-31 00:57:00,13621.27,13625.48,13608.11,13620.99,14.430642,0.03958333333333333,13616.795
2020-10-31 00:58:00,13621.07,13621.08,13613.34,13616.28,10.454435,0.04027777777777778,13617.21
2020-10-31 00:59:00,13616.26,13619.04,13615.05,13615.06,7.806296,0.04097222222222222,13617.045
2020-10-31 01:00:00,13615.27,13630.0,13615.27,13629.99,16.621825,0.041666666666666664,13622.635
2020-10-31 01:01:00,13629.99,13641.0,13627.62,13640.74,24.296865,0.04236111111111111,13634.310000000001
2020-10-31 01:02:00,13640.74,13645.83,13637.86,13643.37,30.855357,0.043055555555555555,13641.845000000001
2020-10-31 01:03:00,13643.37,13648.6,13643.29,13648.06,37.265969,0.04375,13645.945
2020-10-31 01:04:00,13648.09,13648.9,13628.53,13633.81,55.129948,0.044444444444444446,13638.715
2020-10-31 01:05:00,13633.81,13638.62,13630.71,13630.72,19.00987,0.04513888888888889,13634.665
2020-10-31 01:06:00,13630.72,13643.79,13630.72,13642.29,17.289688,0.04583333333333333,13637.255000000001
2020-10-31 01:07:00,13642.28,13647.99,13641.53,13646.91,16.362993,0.04652777777777778,13644.76
2020-10-31 01:08:00,13646.91,13652.5,13646.15,13652.5,91.776588,0.04722222222222222,13649.325
2020-10-31 01:09:00,13652.5,13657.16,13643.3,13646.67,42.311919,0.04791666666666667,13650.23
2020-10-31 01:10:00,13646.4,13653.31,13639.62,13645.16,26.799084,0.04861111111111111,13646.465
2020-10-31 01:11:00,13645.16,13648.74,13630.07,13630.07,25.350981,0.049305555555555554,13639.404999999999
2020-10-31 01:12:00,13630.07,13632.48,13615.07,13620.36,25.13562,0.05,13623.775
2020-10-31 01:13:00,13620.36,13633.38,13620.35,13631.68,36.813965,0.050694444444444445,13626.865
2020-10-31 01:14:00,13631.28,13632.84,13622.03,13623.51,5.770258,0.05138888888888889,13627.435000000001
2020-10-31 01:15:00,13623.51,13629.37,13622.91,13622.91,7.781122,0.052083333333333336,13626.14
2020-10-31 01:16:00,13622.91,13622.91,13610.0,13610.0,9.345119,0.05277777777777778,13616.455
2020-10-31 01:17:00,13610.0,13610.01,13590.38,13590.39,37.412969,0.05347222222222222,13600.195
2020-10-31 01:18:00,13590.39,13621.01,13588.78,13621.0,41.4572,0.05416666666666667,13604.895
2020-10-31 01:19:00,13621.0,13621.01,13598.53,13610.84,32.912213,0.05486111111111111,13609.77
2020-10-31 01:20:00,13612.91,13618.52,13601.07,13616.02,29.432837,0.05555555555555555,13609.795
2020-10-31 01:21:00,13616.03,13620.83,13611.32,13618.86,15.423644,0.05625,13616.075
2020-10-31 01:22:00,13618.85,13621.0,13617.0,13617.0,9.019816,0.05694444444444444,13619.0
2020-10-31 01:23:00,13617.01,13619.49,13612.19,13612.19,16.876275,0.05763888888888889,13615.84
2020-10-31 01:24:00,13612.2,13614.47,13606.05,13607.91,9.470253,0.058333333333333334,13610.259999999998
2020-10-31 01:25:00,13607.9,13614.88,13606.82,13612.94,9.569686,0.059027777777777776,13610.849999999999
2020-10-31 01:26:00,13612.95,13616.41,13612.95,13615.0,10.997321,0.059722222222222225,13614.68
2020-10-31 01:27:00,13615.0,13615.01,13600.06,13600.06,79.589513,0.06041666666666667,13607.535
2020-10-31 01:28:00,13600.06,13600.86,13590.46,13595.83,34.723265,0.06111111111111111,13595.66
2020-10-31 01:29:00,13595.83,13602.97,13586.16,13586.17,52.061043,0.06180555555555556,13594.564999999999
2020-10-31 01:30:00,13586.16,13595.99,13571.3,13595.97,50.630761,0.0625,13583.645
2020-10-31 01:31:00,13595.98,13616.73,13595.98,13616.28,41.11088,0.06319444444444444,13606.355
2020-10-31 01:32:00,13616.28,13623.99,13600.89,13602.52,21.620825,0.06388888888888888,13612.439999999999
2020-10-31 01:33:00,13602.53,13617.89,13602.53,13616.93,9.5195,0.06458333333333334,13610.21
2020-10-31 01:34:00,13616.93,13624.0,13611.24,13612.0,11.954885,0.06527777777777778,13617.619999999999
2020-10-31 01:35:00,13611.99,13619.75,13611.59,13615.48,12.183389,0.06597222222222222,13615.67
2020-10-31 01:36:00,13615.47,13616.38,13610.25,13611.03,19.930108,0.06666666666666667,13613.314999999999
2020-10-31 01:37:00,13611.02,13614.53,13605.82,13609.08,12.264359,0.06736111111111111,13610.175
2020-10-31 01:38:00,13609.08,13609.08,13597.41,13599.24,11.766054,0.06805555555555555,13603.244999999999
2020-10-31 01:39:00,13598.34,13600.24,13593.26,13593.31,10.556482,0.06875,13596.75
2020-10-31 01:40:00,13593.3,13611.86,13593.3,13610.8,21.542584,0.06944444444444445,13602.58
2020-10-31 01:41:00,13610.8,13615.01,13610.0,13614.58,8.145817,0.07013888888888889,13612.505000000001
2020-10-31 01:42:00,13614.58,13614.59,13599.31,13605.88,32.53274,0.07083333333333333,13606.95
2020-10-31 01:43:00,13605.87,13610.52,13598.12,13610.52,23.57188,0.07152777777777777,13604.32
2020-10-31 01:44:00,13610.53,13612.07,13608.14,13610.91,1.650272,0.07222222222222222,13610.105
2020-10-31 01:45:00,13610.92,13622.0,13610.92,13620.81,26.512983,0.07291666666666667,13616.46
2020-10-31 01:46:00,13620.81,13625.65,13620.8,13625.65,40.716376,0.07361111111111111,13623.224999999999
2020-10-31 01:47:00,13625.64,13627.22,13624.31,13626.32,11.557653,0.07430555555555556,13625.765
2020-10-31 01:48:00,13626.32,13627.23,13616.08,13620.25,14.99782,0.075,13621.654999999999
2020-10-31 01:49:00,13621.03,13630.0,13621.03,13626.52,46.55697,0.07569444444444444,13625.515
2020-10-31 01:50:00,13626.51,13628.56,13626.51,13627.58,8.049034,0.0763888888888889,13627.535
2020-10-31 01:51:00,13627.59,13627.59,13624.05,13627.09,6.482858,0.07708333333333334,13625.82
2020-10-31 01:52:00,13627.08,13633.33,13627.08,13633.33,19.51063,0.07777777777777778,13630.205
2020-10-31 01:53:00,13633.33,13643.62,13633.33,13639.42,33.014869,0.07847222222222222,13638.475
2020-10-31 01:54:00,13639.4,13639.4,13622.2,13632.79,22.698526,0.07916666666666666,13630.8
2020-10-31 01:55:00,13634.39,13639.41,13630.26,13633.83,13.660762,0.0798611111111111,13634.835
2020-10-31 01:56:00,13633.82,13641.0,13633.82,13639.3,8.844633,0.08055555555555556,13637.41
2020-10-31 01:57:00,13639.29,13639.3,13634.0,13636.5,3.458983,0.08125,13636.65
2020-10-31 01:58:00,13636.5,13638.94,13634.79,13637.76,6.553964,0.08194444444444444,13636.865000000002
2020-10-31 01:59:00,13637.76,13637.77,13634.43,13636.14,13.945781,0.08263888888888889,13636.1
2020-10-31 02:00:00,13636.15,13641.0,13635.27,13640.98,14.663981,0.08333333333333333,13638.135
2020-10-31 02:01:00,13640.99,13644.37,13639.01,13643.69,19.032999,0.08402777777777778,13641.69
2020-10-31 02:02:00,13643.68,13656.42,13643.68,13656.41,45.45193,0.08472222222222223,13650.05
2020-10-31 02:03:00,13656.41,13658.21,13650.0,13656.32,46.167244,0.08541666666666667,13654.105
2020-10-31 02:04:00,13656.33,13658.3,13653.87,13654.97,17.601363,0.08611111111111111,13656.085
2020-10-31 02:05:00,13654.97,13655.0,13654.97,13654.98,13.121303,0.08680555555555555,13654.985
2020-10-31 02:06:00,13654.98,13658.54,13654.98,13658.53,24.79868,0.0875,13656.76
2020-10-31 02:07:00,13658.53,13696.15,13658.53,13695.22,240.563426,0.08819444444444445,13677.34
2020-10-31 02:08:00,13695.21,13697.0,13680.58,13696.93,82.115199,0.08888888888888889,13688.79
2020-10-31 02:09:00,13696.94,13719.99,13696.94,13706.7,308.983929,0.08958333333333333,13708.465
2020-10-31 02:10:00,13706.7,13720.0,13706.69,13714.41,82.898692,0.09027777777777778,13713.345000000001
2020-10-31 02:11:00,13714.22,13715.01,13705.27,13706.88,99.672048,0.09097222222222222,13710.14
2020-10-31 02:12:00,13706.88,13714.71,13706.32,13713.77,24.969226,0.09166666666666666,13710.515
2020-10-31 02:13:00,13713.78,13740.0,13713.77,13730.05,167.519519,0.09236111111111112,13726.885
2020-10-31 02:14:00,13730.06,13735.0,13708.94,13713.34,80.175989,0.09305555555555556,13721.970000000001
2020-10-31 02:15:00,13713.33,13722.8,13700.0,13702.44,67.63669,0.09375,13711.4
2020-10-31 02:16:00,13702.45,13705.51,13689.0,13689.0,45.626542,0.09444444444444444,13697.255000000001
2020-10-31 02:17:00,13689.0,13697.83,13686.0,13688.23,45.059915,0.09513888888888888,13691.915
2020-10-31 02:18:00,13688.23,13690.0,13683.0,13687.52,32.644773,0.09583333333333334,13686.5
2020-10-31 02:19:00,13687.51,13689.99,13684.96,13689.0,13.328619,0.09652777777777778,13687.474999999999
2020-10-31 02:20:00,13689.01,13692.46,13688.74,13692.46,18.82471,0.09722222222222222,13690.599999999999
2020-10-31 02:21:00,13692.46,13704.31,13691.46,13693.35,64.615861,0.09791666666666667,13697.884999999998
2020-10-31 02:22:00,13693.34,13698.86,13689.18,13696.79,12.302252,0.09861111111111111,13694.02
2020-10-31 02:23:00,13696.79,13702.39,13696.78,13701.53,16.906049,0.09930555555555555,13699.585
2020-10-31 02:24:00,13701.52,13727.37,13701.39,13710.83,57.069285,0.1,13714.380000000001
2020-10-31 02:25:00,13710.82,13719.55,13708.73,13711.91,26.182822,0.10069444444444445,13714.14
2020-10-31 02:26:00,13711.91,13711.91,13705.5,13705.51,19.774029,0.10138888888888889,13708.705
2020-10-31 02:27:00,13705.01,13705.01,13686.44,13700.99,34.867254,0.10208333333333333,13695.725
2020-10-31 02:28:00,13700.98,13700.98,13687.0,13688.61,19.283185,0.10277777777777777,13693.99
2020-10-31 02:29:00,13688.62,13698.51,13684.75,13685.78,49.268051,0.10347222222222222,13691.630000000001
2020-10-31 02:30:00,13685.78,13690.21,13684.74,13689.49,10.93219,0.10416666666666667,13687.474999999999
2020-10-31 02:31:00,13689.49,13708.11,13687.81,13707.12,19.343445,0.10486111111111111,13697.96
2020-10-31 02:32:00,13707.12,13710.95,13690.0,13692.79,17.575581,0.10555555555555556,13700.475
2020-10-31 02:33:00,13692.8,13705.95,13692.8,13703.95,20.528154,0.10625,13699.375
2020-10-31 02:34:00,13703.96,13703.96,13698.06,13698.07,20.574716,0.10694444444444444,13701.009999999998
2020-10-31 02:35:00,13698.07,13705.95,13696.96,13703.0,38.596925,0.1076388888888889,13701.455
2020-10-31 02:36:00,13703.0,13705.34,13702.99,13704.88,17.857897,0.10833333333333334,13704.165
2020-10-31 02:37:00,13704.88,13717.05,13704.88,13717.0,22.142317,0.10902777777777778,13710.965
2020-10-31 02:38:00,13717.0,13717.05,13679.72,13684.42,59.178636,0.10972222222222222,13698.384999999998
2020-10-31 02:39:00,13684.41,13685.0,13612.0,13648.12,221.745512,0.11041666666666666,13648.5
2020-10-31 02:40:00,13648.12,13651.61,13612.01,13623.86,82.073297,0.1111111111111111,13631.810000000001
2020-10-31 02:41:00,13623.87,13640.91,13621.0,13634.55,46.842069,0.11180555555555556,13630.955
2020-10-31 02:42:00,13634.56,13639.99,13631.0,13639.6,24.600891,0.1125,13635.494999999999
2020-10-31 02:43:00,13639.65,13646.76,13625.46,13626.34,34.304452,0.11319444444444444,13636.11
2020-10-31 02:44:00,13626.34,13627.98,13589.03,13622.21,75.146599,0.11388888888888889,13608.505000000001
2020-10-31 02:45:00,13622.2,13638.99,13609.43,13617.51,37.850896,0.11458333333333333,13624.21
2020-10-31 02:46:00,13617.5,13637.46,13617.5,13626.15,32.756453,0.11527777777777778,13627.48
2020-10-31 02:47:00,13627.19,13629.71,13612.45,13621.48,28.156368,0.11597222222222223,13621.08
2020-10-31 02:48:00,13621.24,13627.72,13616.58,13616.96,11.928881,0.11666666666666667,13622.15
2020-10-31 02:49:00,13616.97,13623.72,13614.15,13618.25,26.117136,0.11736111111111111,13618.935
2020-10-31 02:50:00,13618.25,13618.25,13598.0,13606.89,42.300204,0.11805555555555555,13608.125
2020-10-31 02:51:00,13606.89,13623.18,13606.89,13621.95,25.217619,0.11875,13615.035
2020-10-31 02:52:00,13621.95,13621.95,13593.0,13593.01,33.710596,0.11944444444444445,13607.475
2020-10-31 02:53:00,13593.0,13594.17,13559.74,13577.34,107.562262,0.12013888888888889,13576.955
2020-10-31 02:54:00,13577.62,13605.87,13577.62,13601.05,61.971376,0.12083333333333333,13591.745
2020-10-31 02:55:00,13601.05,13603.33,13592.85,13593.8,22.129378,0.12152777777777778,13598.09
2020-10-31 02:56:00,13593.8,13598.94,13592.48,13598.46,24.482188,0.12222222222222222,13595.71
2020-10-31 02:57:00,13598.31,13615.17,13598.31,13615.17,24.151657,0.12291666666666666,13606.74
2020-10-31 02:58:00,13615.17,13615.66,13602.11,13602.11,23.489208,0.12361111111111112,13608.885
2020-10-31 02:59:00,13602.1,13612.16,13599.49,13611.72,9.128236,0.12430555555555556,13605.825
2020-10-31 03:00:00,13611.71,13621.95,13607.61,13610.18,36.262581,0.125,13614.78
2020-10-31 03:01:00,13610.18,13610.18,13591.21,13592.21,24.076461,0.12569444444444444,13600.695
2020-10-31 03:02:00,13592.21,13605.29,13589.86,13601.59,52.651742,0.12638888888888888,13597.575
2020-10-31 03:03:00,13601.59,13601.59,13578.38,13578.4,34.135907,0.12708333333333333,13589.985
2020-10-31 03:04:00,13578.39,13597.22,13570.91,13597.1,30.04114,0.12777777777777777,13584.064999999999
2020-10-31 03:05:00,13597.15,13599.47,13580.38,13585.75,19.106936,0.1284722222222222,13589.925
2020-10-31 03:06:00,13585.76,13591.12,13585.75,13589.62,36.319075,0.12916666666666668,13588.435000000001
2020-10-31 03:07:00,13589.62,13590.0,13575.4,13579.2,40.654532,0.12986111111111112,13582.7
2020-10-31 03:08:00,13579.2,13579.21,13536.78,13559.39,145.110042,0.13055555555555556,13557.994999999999
2020-10-31 03:09:00,13559.39,13559.39,13515.0,13536.13,224.228516,0.13125,13537.195
2020-10-31 03:10:00,13536.13,13538.17,13510.0,13511.76,110.55484,0.13194444444444445,13524.085
2020-10-31 03:11:00,13511.77,13533.32,13505.38,13525.01,129.820834,0.1326388888888889,13519.349999999999
2020-10-31 03:12:00,13524.49,13533.22,13518.48,13531.52,58.304736,0.13333333333333333,13525.849999999999
2020-10-31 03:13:00,13531.52,13537.0,13519.38,13521.84,67.385273,0.13402777777777777,13528.189999999999
2020-10-31 03:14:00,13521.85,13528.92,13502.92,13502.92,71.086856,0.13472222222222222,13515.92
2020-10-31 03:15:00,13502.58,13502.99,13475.0,13496.46,154.890712,0.13541666666666666,13488.994999999999
2020-10-31 03:16:00,13496.46,13509.64,13492.61,13507.88,56.374627,0.1361111111111111,13501.125
2020-10-31 03:17:00,13507.88,13519.91,13503.07,13518.87,37.230861,0.13680555555555557,13511.49
2020-10-31 03:18:00,13518.88,13520.76,13510.0,13513.38,46.092018,0.1375,13515.380000000001
2020-10-31 03:19:00,13513.38,13534.8,13513.37,13528.04,49.782933,0.13819444444444445,13524.085
2020-10-31 03:20:00,13528.04,13528.04,13515.03,13523.89,28.41787,0.1388888888888889,13521.535
2020-10-31 03:21:00,13523.5,13526.78,13515.0,13515.01,21.910565,0.13958333333333334,13520.89
2020-10-31 03:22:00,13515.0,13516.0,13503.23,13503.97,46.363948,0.14027777777777778,13509.615
2020-10-31 03:23:00,13503.96,13509.12,13495.51,13495.53,24.627492,0.14097222222222222,13502.315
2020-10-31 03:24:00,13495.52,13495.52,13416.03,13424.32,264.740647,0.14166666666666666,13455.775000000001
2020-10-31 03:25:00,13424.28,13453.29,13411.5,13435.21,148.333543,0.1423611111111111,13432.395
2020-10-31 03:26:00,13435.2,13469.48,13434.07,13467.52,49.805476,0.14305555555555555,13451.775
2020-10-31 03:27:00,13467.52,13469.45,13442.08,13462.01,59.822611,0.14375,13455.765
2020-10-31 03:28:00,13462.01,13483.11,13462.01,13476.92,85.885662,0.14444444444444443,13472.560000000001
2020-10-31 03:29:00,13476.92,13483.0,13469.91,13481.87,25.859232,0.1451388888888889,13476.455
2020-10-31 03:30:00,13481.87,13493.34,13478.34,13493.34,27.643543,0.14583333333333334,13485.84
2020-10-31 03:31:00,13493.34,13510.17,13490.75,13493.67,73.845211,0.14652777777777778,13500.46
2020-10-31 03:32:00,13492.77,13495.11,13486.01,13494.89,15.121797,0.14722222222222223,13490.560000000001
2020-10-31 03:33:00,13494.89,13498.99,13488.01,13489.91,19.440391,0.14791666666666667,13493.5
2020-10-31 03:34:00,13489.91,13500.14,13487.06,13490.41,34.980228,0.1486111111111111,13493.599999999999
2020-10-31 03:35:00,13490.41,13498.19,13483.68,13485.02,17.720902,0.14930555555555555,13490.935000000001
2020-10-31 03:36:00,13485.02,13493.5,13485.02,13489.1,11.714229,0.15,13489.26
2020-10-31 03:37:00,13489.1,13490.0,13471.56,13474.89,16.79206,0.15069444444444444,13480.779999999999
2020-10-31 03:38:00,13474.88,13479.77,13470.0,13475.26,18.842925,0.15138888888888888,13474.885
2020-10-31 03:39:00,13476.3,13485.19,13476.01,13485.18,14.161331,0.15208333333333332,13480.6
2020-10-31 03:40:00,13485.18,13500.0,13485.18,13500.0,31.295344,0.1527777777777778,13492.59
2020-10-31 03:41:00,13500.0,13500.87,13486.97,13491.67,23.480136,0.15347222222222223,13493.92
2020-10-31 03:42:00,13491.67,13491.68,13471.17,13471.64,44.43615,0.15416666666666667,13481.425
2020-10-31 03:43:00,13471.63,13486.95,13469.91,13480.74,26.674549,0.15486111111111112,13478.43
2020-10-31 03:44:00,13480.74,13481.52,13458.5,13461.41,128.481774,0.15555555555555556,13470.01
2020-10-31 03:45:00,13461.41,13473.51,13458.5,13473.06,40.355913,0.15625,13466.005000000001
2020-10-31 03:46:00,13473.06,13473.06,13459.7,13468.87,23.862716,0.15694444444444444,13466.380000000001
2020-10-31 03:47:00,13468.87,13469.72,13458.0,13459.23,10.865211,0.15763888888888888,13463.86
2020-10-31 03:48:00,13459.23,13485.11,13459.22,13470.0,30.235048,0.15833333333333333,13472.165
2020-10-31 03:49:00,13470.0,13488.0,13470.0,13488.0,14.444811,0.15902777777777777,13479.0
2020-10-31 03:50:00,13487.99,13488.0,13478.5,13481.24,17.255824,0.1597222222222222,13483.25
2020-10-31 03:51:00,13481.24,13490.0,13479.81,13483.55,16.368359,0.16041666666666668,13484.904999999999
2020-10-31 03:52:00,13483.84,13500.0,13483.84,13499.98,25.095888,0.16111111111111112,13491.92
2020-10-31 03:53:00,13499.99,13500.0,13483.0,13484.44,38.888923,0.16180555555555556,13491.5
2020-10-31 03:54:00,13484.44,13487.9,13471.0,13487.67,37.272936,0.1625,13479.45
2020-10-31 03:55:00,13487.67,13496.31,13487.0,13488.81,12.255166,0.16319444444444445,13491.654999999999
2020-10-31 03:56:00,13488.81,13489.13,13474.45,13489.11,19.349645,0.1638888888888889,13481.79
2020-10-31 03:57:00,13489.11,13497.84,13480.92,13493.29,25.985534,0.16458333333333333,13489.380000000001
2020-10-31 03:58:00,13493.28,13493.28,13483.57,13483.57,11.402601,0.16527777777777777,13488.425
2020-10-31 03:59:00,13483.57,13491.55,13483.07,13491.54,6.573854,0.16597222222222222,13487.31
2020-10-31 04:00:00,13491.55,13499.0,13489.5,13497.69,13.522283,0.16666666666666666,13494.25
2020-10-31 04:01:00,13497.69,13500.0,13497.68,13499.8,11.898587,0.1673611111111111,13498.84
2020-10-31 04:02:00,13499.8,13499.8,13498.0,13499.8,5.183877,0.16805555555555557,13498.9
2020-10-31 04:03:00,13499.79,13503.78,13494.72,13494.72,25.352805,0.16875,13499.25
2020-10-31 04:04:00,13494.72,13494.73,13477.41,13479.04,30.23714,0.16944444444444445,13486.07
2020-10-31 04:05:00,13479.05,13479.05,13456.5,13456.5,54.886426,0.1701388888888889,13467.775
2020-10-31 04:06:00,13456.5,13470.45,13452.5,13469.76,42.987079,0.17083333333333334,13461.475
2020-10-31 04:07:00,13469.99,13480.15,13465.08,13465.55,20.304969,0.17152777777777778,13472.615
2020-10-31 04:08:00,13465.55,13483.79,13464.78,13483.79,33.577274,0.17222222222222222,13474.285
2020-10-31 04:09:00,13483.79,13485.34,13475.32,13482.1,6.48698,0.17291666666666666,13480.33
2020-10-31 04:10:00,13482.11,13497.24,13482.11,13496.36,12.823703,0.1736111111111111,13489.675
2020-10-31 04:11:00,13496.36,13511.98,13496.36,13511.77,26.172645,0.17430555555555555,13504.17
2020-10-31 04:12:00,13511.76,13518.3,13511.38,13511.39,31.688287,0.175,13514.84
2020-10-31 04:13:00,13511.39,13514.15,13509.56,13514.13,16.255143,0.17569444444444443,13511.855
2020-10-31 04:14:00,13514.13,13516.11,13511.0,13512.92,19.47754,0.1763888888888889,13513.555
2020-10-31 04:15:00,13512.92,13512.92,13490.0,13507.84,29.238275,0.17708333333333334,13501.46
2020-10-31 04:16:00,13507.85,13511.6,13497.59,13501.6,21.225868,0.17777777777777778,13504.595000000001
2020-10-31 04:17:00,13500.41,13510.37,13500.41,13508.57,14.10692,0.17847222222222223,13505.39
2020-10-31 04:18:00,13508.57,13508.58,13497.0,13497.01,13.978819,0.17916666666666667,13502.79
2020-10-31 04:19:00,13497.01,13503.5,13491.71,13492.37,19.083495,0.1798611111111111,13497.605
2020-10-31 04:20:00,13492.37,13496.82,13481.85,13494.94,44.991239,0.18055555555555555,13489.335
2020-10-31 04:21:00,13494.94,13499.99,13489.72,13489.72,10.058595,0.18125,13494.855
2020-10-31 04:22:00,13489.73,13494.59,13478.49,13492.37,26.812872,0.18194444444444444,13486.54
2020-10-31 04:23:00,13492.97,13495.73,13478.38,13484.35,24.13796,0.18263888888888888,13487.055
2020-10-31 04:24:00,13484.34,13494.84,13483.36,13493.29,11.613467,0.18333333333333332,13489.1
2020-10-31 04:25:00,13493.67,13503.37,13493.66,13502.96,13.710983,0.1840277777777778,13498.515
