timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-25 00:22:00,5489.07,5489.07,5489.07,5489.07,0.0,0.015277777777777777,5489.07
2017-10-25 00:23:00,5489.35,5489.35,5489.35,5489.35,0.300327,0.01597222222222222,5489.35
2017-10-25 00:24:00,5495.08,5495.08,5495.07,5495.07,0.4822,0.016666666666666666,5495.075
2017-10-25 00:25:00,5500.0,5511.0,5500.0,5511.0,0.12011,0.017361111111111112,5505.5
2017-10-25 00:26:00,5511.0,5511.0,5511.0,5511.0,0.144398,0.018055555555555554,5511.0
2017-10-25 00:27:00,5506.02,5506.02,5506.01,5506.02,2.906454,0.01875,5506.015
2017-10-25 00:28:00,5506.02,5506.02,5506.01,5506.01,1.413815,0.019444444444444445,5506.015
2017-10-25 00:29:00,5506.02,5512.0,5506.01,5508.01,4.870946,0.02013888888888889,5509.005
2017-10-25 00:30:00,5512.98,5513.0,5508.01,5509.02,1.13469,0.020833333333333332,5510.505
2017-10-25 00:31:00,5513.0,5513.0,5513.0,5513.0,0.045694,0.021527777777777778,5513.0
2017-10-25 00:32:00,5512.04,5513.0,5512.04,5513.0,1.398795,0.022222222222222223,5512.52
2017-10-25 00:33:00,5512.05,5513.0,5512.04,5512.05,1.840565,0.022916666666666665,5512.52
2017-10-25 00:34:00,5512.05,5512.05,5495.18,5512.0,5.108264,0.02361111111111111,5503.615
2017-10-25 00:35:00,5512.0,5512.01,5511.98,5511.98,2.237409,0.024305555555555556,5511.995
2017-10-25 00:36:00,5507.97,5507.97,5499.98,5499.98,2.443951,0.025,5503.975
2017-10-25 00:37:00,5494.96,5494.96,5485.15,5485.15,1.095253,0.025694444444444443,5490.055
2017-10-25 00:38:00,5485.15,5497.98,5485.15,5497.98,0.550707,0.02638888888888889,5491.565
2017-10-25 00:39:00,5497.98,5497.99,5496.98,5496.98,1.022478,0.027083333333333334,5497.485
2017-10-25 00:40:00,5496.98,5496.98,5485.15,5493.98,1.05272,0.027777777777777776,5491.065
2017-10-25 00:41:00,5493.98,5493.98,5485.15,5485.15,1.804187,0.02847222222222222,5489.565
2017-10-25 00:42:00,5485.06,5485.17,5459.08,5485.15,3.232509,0.029166666666666667,5472.125
2017-10-25 00:43:00,5485.15,5485.15,5485.15,5485.15,0.0,0.029861111111111113,5485.15
2017-10-25 00:44:00,5484.0,5485.0,5475.01,5475.03,1.565843,0.030555555555555555,5480.005
2017-10-25 00:45:00,5475.02,5476.12,5475.02,5476.12,0.448661,0.03125,5475.57
2017-10-25 00:46:00,5476.14,5476.15,5476.14,5476.15,0.776167,0.03194444444444444,5476.145
2017-10-25 00:47:00,5476.15,5476.17,5476.15,5476.16,1.288426,0.03263888888888889,5476.16
2017-10-25 00:48:00,5476.17,5483.0,5476.16,5476.17,1.745817,0.03333333333333333,5479.58
2017-10-25 00:49:00,5476.31,5476.31,5476.19,5476.2,0.530532,0.034027777777777775,5476.25
2017-10-25 00:50:00,5478.01,5508.99,5478.01,5485.02,2.435815,0.034722222222222224,5493.5
2017-10-25 00:51:00,5485.02,5485.02,5485.02,5485.02,1.386243,0.035416666666666666,5485.02
2017-10-25 00:52:00,5504.99,5508.04,5504.99,5508.04,1.798251,0.03611111111111111,5506.514999999999
2017-10-25 00:53:00,5508.04,5508.04,5508.03,5508.04,0.556116,0.03680555555555556,5508.035
2017-10-25 00:54:00,5508.04,5508.04,5476.14,5476.16,0.584082,0.0375,5492.09
2017-10-25 00:55:00,5476.13,5508.02,5476.12,5476.15,1.705851,0.03819444444444445,5492.07
2017-10-25 00:56:00,5476.12,5477.12,5476.12,5477.12,1.360189,0.03888888888888889,5476.62
2017-10-25 00:57:00,5480.03,5480.03,5480.03,5480.03,0.206415,0.03958333333333333,5480.03
2017-10-25 00:58:00,5480.03,5480.03,5480.0,5480.0,0.856948,0.04027777777777778,5480.014999999999
2017-10-25 00:59:00,5476.12,5476.14,5476.12,5476.14,0.096309,0.04097222222222222,5476.13
2017-10-25 01:00:00,5476.16,5476.18,5476.16,5476.18,0.045642,0.041666666666666664,5476.17
2017-10-25 01:01:00,5477.03,5477.11,5477.03,5477.11,0.323236,0.04236111111111111,5477.07
2017-10-25 01:02:00,5477.15,5478.02,5476.11,5478.0,0.65339,0.043055555555555555,5477.0650000000005
2017-10-25 01:03:00,5476.11,5476.12,5476.11,5476.12,0.516023,0.04375,5476.115
2017-10-25 01:04:00,5480.01,5480.01,5476.14,5476.14,0.294246,0.044444444444444446,5478.075000000001
2017-10-25 01:05:00,5476.14,5486.99,5476.13,5486.98,1.080511,0.04513888888888889,5481.5599999999995
2017-10-25 01:06:00,5486.97,5486.98,5476.12,5486.98,1.092009,0.04583333333333333,5481.549999999999
2017-10-25 01:07:00,5486.94,5486.95,5476.15,5486.95,0.222686,0.04652777777777778,5481.549999999999
2017-10-25 01:08:00,5486.99,5486.99,5476.17,5476.17,0.109515,0.04722222222222222,5481.58
2017-10-25 01:09:00,5476.16,5476.16,5475.01,5475.01,0.574645,0.04791666666666667,5475.585
2017-10-25 01:10:00,5475.99,5475.99,5460.05,5460.05,0.702356,0.04861111111111111,5468.02
2017-10-25 01:11:00,5460.03,5484.99,5460.02,5484.99,0.280398,0.049305555555555554,5472.505
2017-10-25 01:12:00,5460.02,5479.95,5460.01,5460.01,0.842216,0.05,5469.98
2017-10-25 01:13:00,5460.01,5463.92,5453.0,5453.0,2.440785,0.050694444444444445,5458.46
2017-10-25 01:14:00,5456.0,5456.0,5426.76,5426.76,6.228067,0.05138888888888889,5441.38
2017-10-25 01:15:00,5426.09,5461.96,5425.0,5459.95,5.10019,0.052083333333333336,5443.48
2017-10-25 01:16:00,5425.01,5459.73,5425.0,5459.73,0.872053,0.05277777777777778,5442.365
2017-10-25 01:17:00,5425.0,5425.0,5425.0,5425.0,0.15961,0.05347222222222222,5425.0
2017-10-25 01:18:00,5458.81,5458.81,5458.81,5458.81,0.146947,0.05416666666666667,5458.81
2017-10-25 01:19:00,5449.9,5449.9,5425.0,5425.0,0.352318,0.05486111111111111,5437.45
2017-10-25 01:20:00,5449.88,5449.89,5425.03,5425.03,0.527422,0.05555555555555555,5437.46
2017-10-25 01:21:00,5425.03,5425.03,5425.03,5425.03,0.0,0.05625,5425.03
2017-10-25 01:22:00,5449.4,5449.4,5428.07,5428.07,0.091717,0.05694444444444444,5438.735
2017-10-25 01:23:00,5430.0,5444.99,5429.98,5429.98,2.352567,0.05763888888888889,5437.485
2017-10-25 01:24:00,5425.11,5425.11,5420.99,5421.0,1.393939,0.058333333333333334,5423.049999999999
2017-10-25 01:25:00,5420.02,5420.02,5420.0,5420.0,1.956032,0.059027777777777776,5420.01
2017-10-25 01:26:00,5415.01,5415.01,5401.0,5401.0,13.613573,0.059722222222222225,5408.005
2017-10-25 01:27:00,5400.98,5406.0,5400.0,5406.0,4.832606,0.06041666666666667,5403.0
2017-10-25 01:28:00,5410.0,5410.0,5405.0,5405.0,2.08527,0.06111111111111111,5407.5
2017-10-25 01:29:00,5404.99,5410.01,5400.02,5400.09,4.814577,0.06180555555555556,5405.015
2017-10-25 01:30:00,5400.09,5400.09,5400.09,5400.09,0.0,0.0625,5400.09
2017-10-25 01:31:00,5400.02,5400.02,5400.0,5400.0,1.8862,0.06319444444444444,5400.01
2017-10-25 01:32:00,5390.03,5390.03,5390.03,5390.03,0.211914,0.06388888888888888,5390.03
2017-10-25 01:33:00,5390.04,5390.05,5390.03,5390.05,1.261751,0.06458333333333334,5390.04
2017-10-25 01:34:00,5390.07,5400.0,5390.03,5390.06,0.929081,0.06527777777777778,5395.014999999999
2017-10-25 01:35:00,5390.05,5390.05,5390.02,5390.02,0.897544,0.06597222222222222,5390.035
2017-10-25 01:36:00,5390.01,5390.01,5367.91,5367.91,1.921043,0.06666666666666667,5378.96
2017-10-25 01:37:00,5367.93,5367.96,5360.01,5361.02,1.956005,0.06736111111111111,5363.985000000001
2017-10-25 01:38:00,5367.93,5367.93,5360.01,5360.05,1.121425,0.06805555555555555,5363.97
2017-10-25 01:39:00,5367.0,5390.0,5360.09,5390.0,3.180128,0.06875,5375.045
2017-10-25 01:40:00,5360.12,5379.03,5360.12,5379.03,1.027976,0.06944444444444445,5369.575
2017-10-25 01:41:00,5379.06,5389.0,5379.06,5389.0,0.238826,0.07013888888888889,5384.030000000001
2017-10-25 01:42:00,5388.98,5388.99,5379.07,5379.07,3.445495,0.07083333333333333,5384.03
2017-10-25 01:43:00,5388.96,5388.96,5388.88,5388.96,1.468942,0.07152777777777777,5388.92
2017-10-25 01:44:00,5388.94,5388.95,5366.26,5370.02,0.242901,0.07222222222222222,5377.605
2017-10-25 01:45:00,5388.94,5388.94,5371.01,5388.94,0.445269,0.07291666666666667,5379.975
2017-10-25 01:46:00,5388.9,5388.92,5376.02,5376.02,0.623902,0.07361111111111111,5382.47
2017-10-25 01:47:00,5372.01,5387.99,5372.0,5387.99,0.308099,0.07430555555555556,5379.995
2017-10-25 01:48:00,5387.99,5387.99,5372.02,5376.01,1.227812,0.075,5380.005
2017-10-25 01:49:00,5371.02,5372.01,5366.26,5366.26,1.070772,0.07569444444444444,5369.135
2017-10-25 01:50:00,5366.27,5371.01,5366.26,5368.53,1.071019,0.0763888888888889,5368.635
2017-10-25 01:51:00,5366.27,5366.3,5341.0,5341.0,4.80595,0.07708333333333334,5353.65
2017-10-25 01:52:00,5368.52,5368.52,5341.0,5366.25,0.256898,0.07777777777777778,5354.76
2017-10-25 01:53:00,5341.02,5366.25,5340.0,5366.24,3.530473,0.07847222222222222,5353.125
2017-10-25 01:54:00,5366.26,5366.26,5341.01,5366.26,0.055007,0.07916666666666666,5353.635
2017-10-25 01:55:00,5342.0,5368.53,5342.0,5368.53,5.45162,0.0798611111111111,5355.264999999999
2017-10-25 01:56:00,5342.04,5387.99,5342.0,5387.99,2.027435,0.08055555555555556,5364.995
2017-10-25 01:57:00,5387.99,5387.99,5345.11,5387.98,0.263401,0.08125,5366.549999999999
2017-10-25 01:58:00,5361.02,5387.95,5361.0,5387.94,0.766012,0.08194444444444444,5374.475
2017-10-25 01:59:00,5366.01,5367.34,5360.99,5367.34,0.777274,0.08263888888888889,5364.165
2017-10-25 02:00:00,5364.98,5367.35,5309.86,5366.01,8.712382,0.08333333333333333,5338.605
2017-10-25 02:01:00,5366.0,5366.01,5312.0,5364.99,1.319285,0.08402777777777778,5339.005
2017-10-25 02:02:00,5364.98,5387.69,5364.98,5387.69,1.155411,0.08472222222222223,5376.334999999999
2017-10-25 02:03:00,5387.67,5387.68,5320.05,5360.0,1.600215,0.08541666666666667,5353.865
2017-10-25 02:04:00,5325.03,5374.53,5325.03,5340.02,0.168266,0.08611111111111111,5349.78
2017-10-25 02:05:00,5340.02,5387.65,5340.02,5387.65,1.382019,0.08680555555555555,5363.835
2017-10-25 02:06:00,5350.02,5387.65,5350.01,5350.04,1.966559,0.0875,5368.83
2017-10-25 02:07:00,5350.06,5388.0,5350.05,5387.63,1.999229,0.08819444444444445,5369.025
2017-10-25 02:08:00,5369.21,5390.0,5369.2,5389.99,1.676,0.08888888888888889,5379.6
2017-10-25 02:09:00,5390.0,5410.0,5369.21,5410.0,2.919408,0.08958333333333333,5389.605
2017-10-25 02:10:00,5410.01,5420.02,5375.01,5409.98,1.170964,0.09027777777777778,5397.515
2017-10-25 02:11:00,5409.98,5420.99,5375.06,5375.06,1.610407,0.09097222222222222,5398.025
2017-10-25 02:12:00,5375.11,5414.98,5375.11,5414.98,0.975742,0.09166666666666666,5395.045
2017-10-25 02:13:00,5375.23,5375.28,5375.23,5375.28,0.144073,0.09236111111111112,5375.254999999999
2017-10-25 02:14:00,5400.0,5400.02,5378.02,5378.02,0.570456,0.09305555555555556,5389.02
2017-10-25 02:15:00,5378.04,5399.98,5378.03,5379.0,2.297809,0.09375,5389.004999999999
2017-10-25 02:16:00,5379.03,5413.91,5379.03,5388.99,1.087775,0.09444444444444444,5396.469999999999
2017-10-25 02:17:00,5379.02,5379.02,5375.04,5375.04,2.470755,0.09513888888888888,5377.030000000001
2017-10-25 02:18:00,5368.17,5368.17,5350.09,5364.15,6.306076,0.09583333333333334,5359.13
2017-10-25 02:19:00,5350.13,5379.0,5350.13,5379.0,0.336052,0.09652777777777778,5364.5650000000005
2017-10-25 02:20:00,5379.0,5379.0,5379.0,5379.0,0.0,0.09722222222222222,5379.0
2017-10-25 02:21:00,5379.0,5379.0,5350.4,5350.46,2.113747,0.09791666666666667,5364.7
2017-10-25 02:22:00,5350.47,5350.83,5350.47,5350.83,3.780195,0.09861111111111111,5350.65
2017-10-25 02:23:00,5351.1,5378.98,5351.08,5351.08,2.28647,0.09930555555555555,5365.03
2017-10-25 02:24:00,5378.96,5378.98,5377.98,5377.98,1.318192,0.1,5378.48
2017-10-25 02:25:00,5377.97,5377.97,5351.08,5377.91,2.175345,0.10069444444444445,5364.525
2017-10-25 02:26:00,5377.9,5377.9,5351.09,5377.8,3.204451,0.10138888888888889,5364.495
2017-10-25 02:27:00,5377.76,5399.97,5352.01,5374.6,4.069444,0.10208333333333333,5375.99
2017-10-25 02:28:00,5397.97,5397.98,5397.92,5397.98,0.366989,0.10277777777777777,5397.95
2017-10-25 02:29:00,5375.0,5375.0,5375.0,5375.0,0.019267,0.10347222222222222,5375.0
2017-10-25 02:30:00,5390.98,5396.98,5375.0,5396.98,1.429665,0.10416666666666667,5385.99
2017-10-25 02:31:00,5377.58,5396.97,5377.58,5396.93,4.104708,0.10486111111111111,5387.275
2017-10-25 02:32:00,5396.9,5396.9,5378.01,5378.02,2.898524,0.10555555555555556,5387.455
2017-10-25 02:33:00,5394.98,5394.98,5394.81,5394.85,0.579956,0.10625,5394.895
2017-10-25 02:34:00,5378.02,5393.97,5378.02,5393.67,0.607907,0.10694444444444444,5385.995000000001
2017-10-25 02:35:00,5378.02,5393.62,5378.02,5393.48,0.252882,0.1076388888888889,5385.82
2017-10-25 02:36:00,5378.02,5392.96,5377.59,5377.59,2.188325,0.10833333333333334,5385.275
2017-10-25 02:37:00,5377.58,5377.58,5352.0,5376.55,2.040641,0.10902777777777778,5364.79
2017-10-25 02:38:00,5376.56,5377.55,5354.02,5354.04,3.168436,0.10972222222222222,5365.785
2017-10-25 02:39:00,5354.04,5360.0,5322.0,5322.03,5.837297,0.11041666666666666,5341.0
2017-10-25 02:40:00,5325.05,5359.0,5325.05,5325.08,1.926878,0.1111111111111111,5342.025
2017-10-25 02:41:00,5325.12,5359.0,5325.12,5330.02,5.247216,0.11180555555555556,5342.0599999999995
2017-10-25 02:42:00,5330.03,5354.0,5325.0,5325.0,6.884235,0.1125,5339.5
2017-10-25 02:43:00,5330.22,5359.0,5310.0,5331.02,9.999006,0.11319444444444444,5334.5
2017-10-25 02:44:00,5331.01,5353.94,5330.0,5330.02,0.325835,0.11388888888888889,5341.969999999999
2017-10-25 02:45:00,5330.02,5355.0,5330.01,5330.01,2.347597,0.11458333333333333,5342.505
2017-10-25 02:46:00,5330.01,5354.98,5311.04,5330.01,4.721844,0.11527777777777778,5333.01
2017-10-25 02:47:00,5330.03,5349.0,5311.07,5311.07,5.201616,0.11597222222222223,5330.035
2017-10-25 02:48:00,5330.0,5330.03,5311.07,5311.09,2.92673,0.11666666666666667,5320.549999999999
2017-10-25 02:49:00,5313.02,5347.93,5306.0,5347.93,11.533432,0.11736111111111111,5326.965
2017-10-25 02:50:00,5341.59,5345.75,5330.87,5330.87,5.516016,0.11805555555555555,5338.3099999999995
2017-10-25 02:51:00,5345.76,5345.76,5321.41,5342.77,6.878816,0.11875,5333.585
2017-10-25 02:52:00,5342.71,5342.71,5339.94,5339.94,1.89718,0.11944444444444445,5341.325
2017-10-25 02:53:00,5339.88,5339.89,5310.0,5310.0,3.851151,0.12013888888888889,5324.945
2017-10-25 02:54:00,5310.98,5329.83,5307.72,5307.72,5.194212,0.12083333333333333,5318.775
2017-10-25 02:55:00,5306.01,5328.0,5306.01,5307.01,2.314341,0.12152777777777778,5317.005
2017-10-25 02:56:00,5326.98,5326.99,5307.0,5307.0,3.137436,0.12222222222222222,5316.995
2017-10-25 02:57:00,5306.02,5307.04,5306.01,5306.02,1.373812,0.12291666666666666,5306.525
2017-10-25 02:58:00,5306.02,5306.02,5289.11,5289.12,2.862426,0.12361111111111112,5297.5650000000005
2017-10-25 02:59:00,5300.99,5309.98,5298.98,5299.0,2.728484,0.12430555555555556,5304.48
2017-10-25 03:00:00,5298.98,5298.99,5289.16,5296.98,4.159537,0.125,5294.075
2017-10-25 03:01:00,5296.97,5297.98,5287.98,5289.17,3.839545,0.12569444444444444,5292.98
2017-10-25 03:02:00,5288.0,5297.99,5286.98,5286.98,6.215047,0.12638888888888888,5292.485
2017-10-25 03:03:00,5297.99,5342.69,5286.99,5342.69,2.45549,0.12708333333333333,5314.84
2017-10-25 03:04:00,5326.78,5342.67,5326.78,5342.67,1.947393,0.12777777777777777,5334.725
2017-10-25 03:05:00,5342.67,5342.68,5342.67,5342.67,0.636636,0.1284722222222222,5342.675
2017-10-25 03:06:00,5342.68,5392.89,5330.02,5333.01,2.552802,0.12916666666666668,5361.455
2017-10-25 03:07:00,5333.04,5392.89,5333.04,5361.7,0.966922,0.12986111111111112,5362.965
2017-10-25 03:08:00,5370.02,5399.99,5370.02,5391.02,3.139014,0.13055555555555556,5385.005
2017-10-25 03:09:00,5399.97,5399.97,5391.02,5391.03,0.993828,0.13125,5395.495000000001
2017-10-25 03:10:00,5400.0,5400.0,5391.03,5391.03,1.33564,0.13194444444444445,5395.514999999999
2017-10-25 03:11:00,5391.03,5414.97,5391.03,5391.03,2.822661,0.1326388888888889,5403.0
2017-10-25 03:12:00,5366.02,5391.03,5363.84,5363.84,6.261528,0.13333333333333333,5377.4349999999995
2017-10-25 03:13:00,5368.52,5391.0,5363.68,5366.01,2.362433,0.13402777777777777,5377.34
2017-10-25 03:14:00,5391.0,5414.93,5391.0,5399.01,1.169356,0.13472222222222222,5402.965
2017-10-25 03:15:00,5399.03,5423.42,5399.03,5423.42,2.350166,0.13541666666666666,5411.225
2017-10-25 03:16:00,5423.42,5423.42,5391.12,5391.52,0.834952,0.1361111111111111,5407.27
2017-10-25 03:17:00,5392.04,5425.08,5392.04,5392.07,1.609466,0.13680555555555557,5408.5599999999995
2017-10-25 03:18:00,5400.02,5425.09,5400.02,5411.02,1.947657,0.1375,5412.555
2017-10-25 03:19:00,5411.02,5443.99,5411.02,5443.98,1.361654,0.13819444444444445,5427.505
2017-10-25 03:20:00,5443.98,5444.96,5418.52,5431.02,1.955973,0.1388888888888889,5431.74
2017-10-25 03:21:00,5431.02,5439.99,5431.01,5439.98,1.176172,0.13958333333333334,5435.5
2017-10-25 03:22:00,5439.99,5439.99,5431.01,5431.01,2.484431,0.14027777777777778,5435.5
2017-10-25 03:23:00,5431.02,5431.02,5398.02,5418.92,0.582684,0.14097222222222222,5414.52
2017-10-25 03:24:00,5418.93,5430.0,5418.93,5418.94,1.297721,0.14166666666666666,5424.465
2017-10-25 03:25:00,5429.99,5430.0,5418.91,5430.0,1.565304,0.1423611111111111,5424.455
2017-10-25 03:26:00,5438.98,5438.99,5418.45,5418.45,2.761038,0.14305555555555555,5428.719999999999
2017-10-25 03:27:00,5418.47,5438.95,5418.46,5438.95,0.799188,0.14375,5428.705
2017-10-25 03:28:00,5438.0,5438.94,5421.0,5437.98,2.489031,0.14444444444444443,5429.969999999999
2017-10-25 03:29:00,5437.01,5437.98,5436.99,5437.98,0.907175,0.1451388888888889,5437.485
2017-10-25 03:30:00,5437.97,5437.98,5437.02,5437.02,0.279091,0.14583333333333334,5437.5
2017-10-25 03:31:00,5437.02,5445.71,5437.01,5444.98,2.646644,0.14652777777777778,5441.360000000001
2017-10-25 03:32:00,5444.97,5444.97,5437.0,5444.97,1.07539,0.14722222222222223,5440.985000000001
2017-10-25 03:33:00,5444.96,5444.96,5437.01,5437.01,1.89452,0.14791666666666667,5440.985000000001
2017-10-25 03:34:00,5443.88,5443.9,5437.0,5443.88,2.392546,0.1486111111111111,5440.45
2017-10-25 03:35:00,5437.0,5441.98,5436.99,5436.99,1.921966,0.14930555555555555,5439.485
2017-10-25 03:36:00,5437.01,5437.01,5400.0,5419.97,2.407677,0.15,5418.505
2017-10-25 03:37:00,5419.97,5419.99,5400.01,5400.06,2.38627,0.15069444444444444,5410.0
2017-10-25 03:38:00,5419.98,5419.98,5400.12,5419.37,6.163594,0.15138888888888888,5410.049999999999
2017-10-25 03:39:00,5419.38,5441.0,5419.32,5419.36,3.886052,0.15208333333333332,5430.16
2017-10-25 03:40:00,5419.36,5419.36,5419.35,5419.35,0.768356,0.1527777777777778,5419.355
2017-10-25 03:41:00,5419.39,5419.39,5419.38,5419.39,0.95046,0.15347222222222223,5419.385
2017-10-25 03:42:00,5419.39,5419.39,5419.38,5419.39,2.468319,0.15416666666666667,5419.385
2017-10-25 03:43:00,5419.39,5419.39,5419.38,5419.38,3.676476,0.15486111111111112,5419.385
2017-10-25 03:44:00,5419.38,5419.39,5419.38,5419.39,1.628329,0.15555555555555556,5419.385
2017-10-25 03:45:00,5419.42,5438.99,5419.41,5438.99,3.337528,0.15625,5429.2
2017-10-25 03:46:00,5439.0,5449.5,5436.02,5449.5,5.329342,0.15694444444444444,5442.76
2017-10-25 03:47:00,5449.0,5450.0,5443.91,5450.0,4.832731,0.15763888888888888,5446.955
2017-10-25 03:48:00,5450.02,5474.98,5449.9,5474.98,1.16733,0.15833333333333333,5462.44
2017-10-25 03:49:00,5436.03,5459.99,5436.02,5459.99,0.803156,0.15902777777777777,5448.005
2017-10-25 03:50:00,5443.52,5459.99,5443.51,5459.99,0.717014,0.1597222222222222,5451.75
2017-10-25 03:51:00,5443.53,5460.0,5443.53,5460.0,2.457499,0.16041666666666668,5451.764999999999
2017-10-25 03:52:00,5460.0,5479.9,5443.54,5479.9,4.165154,0.16111111111111112,5461.719999999999
2017-10-25 03:53:00,5480.0,5488.0,5479.91,5488.0,5.867293,0.16180555555555556,5483.955
2017-10-25 03:54:00,5488.0,5488.73,5480.02,5480.02,1.831956,0.1625,5484.375
2017-10-25 03:55:00,5480.02,5500.0,5480.02,5500.0,7.481619,0.16319444444444445,5490.01
2017-10-25 03:56:00,5500.0,5501.96,5488.01,5488.01,7.646074,0.1638888888888889,5494.985000000001
2017-10-25 03:57:00,5498.78,5527.0,5498.76,5517.98,8.377689,0.16458333333333333,5512.88
2017-10-25 03:58:00,5515.99,5515.99,5500.0,5515.96,2.528354,0.16527777777777777,5507.995
2017-10-25 03:59:00,5515.96,5516.0,5515.96,5515.96,2.225447,0.16597222222222222,5515.98
2017-10-25 04:00:00,5515.93,5515.93,5500.0,5515.0,1.50678,0.16666666666666666,5507.965
2017-10-25 04:01:00,5515.0,5515.0,5514.98,5514.99,0.947734,0.1673611111111111,5514.99
2017-10-25 04:02:00,5514.98,5526.99,5514.98,5525.99,2.923168,0.16805555555555557,5520.985
2017-10-25 04:03:00,5525.9,5525.9,5500.9,5519.99,2.446941,0.16875,5513.4
2017-10-25 04:04:00,5519.98,5519.99,5500.0,5519.98,1.268404,0.16944444444444445,5509.995
2017-10-25 04:05:00,5519.97,5519.98,5517.98,5517.98,0.503805,0.1701388888888889,5518.98
2017-10-25 04:06:00,5500.0,5500.0,5499.98,5500.0,3.165494,0.17083333333333334,5499.99
2017-10-25 04:07:00,5524.98,5524.99,5512.98,5512.99,0.181557,0.17152777777777778,5518.985
2017-10-25 04:08:00,5512.99,5512.99,5501.01,5512.99,0.954799,0.17222222222222222,5507.0
2017-10-25 04:09:00,5512.98,5514.99,5502.36,5514.0,4.014147,0.17291666666666666,5508.674999999999
2017-10-25 04:10:00,5514.0,5514.98,5513.95,5513.95,1.12903,0.1736111111111111,5514.465
2017-10-25 04:11:00,5513.96,5513.96,5512.97,5513.0,0.443654,0.17430555555555555,5513.465
2017-10-25 04:12:00,5512.95,5512.96,5512.93,5512.94,0.526269,0.175,5512.945
2017-10-25 04:13:00,5512.92,5512.94,5501.01,5509.98,0.907323,0.17569444444444443,5506.975
2017-10-25 04:14:00,5509.99,5509.99,5500.98,5500.99,0.937931,0.1763888888888889,5505.485
2017-10-25 04:15:00,5499.98,5499.98,5487.98,5487.99,0.897849,0.17708333333333334,5493.98
2017-10-25 04:16:00,5488.98,5509.93,5479.98,5509.93,0.744518,0.17777777777777778,5494.955
2017-10-25 04:17:00,5509.91,5510.0,5480.01,5508.89,2.061555,0.17847222222222223,5495.005
2017-10-25 04:18:00,5480.01,5480.01,5479.99,5479.99,0.681063,0.17916666666666667,5480.0
2017-10-25 04:19:00,5480.0,5507.99,5479.99,5480.0,1.441557,0.1798611111111111,5493.99
2017-10-25 04:20:00,5504.98,5504.98,5498.98,5498.98,0.637629,0.18055555555555555,5501.98
2017-10-25 04:21:00,5480.0,5480.0,5445.02,5474.99,0.350538,0.18125,5462.51
2017-10-25 04:22:00,5474.98,5474.99,5474.96,5474.97,1.938515,0.18194444444444444,5474.975
2017-10-25 04:23:00,5445.6,5475.01,5445.6,5475.01,3.03589,0.18263888888888888,5460.305
2017-10-25 04:24:00,5475.03,5480.01,5445.84,5450.03,2.878654,0.18333333333333332,5462.925
2017-10-25 04:25:00,5474.94,5474.97,5474.94,5474.95,1.399883,0.1840277777777778,5474.955
2017-10-25 04:26:00,5477.98,5499.98,5474.95,5478.01,0.859466,0.18472222222222223,5487.465
