timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-17 00:24:00,61201.27,61283.85,61185.0,61185.0,69.63251,0.016666666666666666,61234.425
2021-04-17 00:25:00,61185.01,61262.98,61168.83,61240.0,48.17694,0.017361111111111112,61215.905
2021-04-17 00:26:00,61239.99,61326.53,61239.99,61313.94,50.990602,0.018055555555555554,61283.259999999995
2021-04-17 00:27:00,61313.95,61355.38,61289.55,61303.59,41.819341,0.01875,61322.465
2021-04-17 00:28:00,61303.58,61320.38,61240.07,61308.2,32.351813,0.019444444444444445,61280.225
2021-04-17 00:29:00,61308.2,61351.12,61283.17,61308.9,36.390552,0.02013888888888889,61317.145000000004
2021-04-17 00:30:00,61308.9,61369.54,61308.89,61346.78,32.140422,0.020833333333333332,61339.215
2021-04-17 00:31:00,61346.79,61358.18,61334.39,61352.43,51.107775,0.021527777777777778,61346.285
2021-04-17 00:32:00,61352.42,61356.4,61240.02,61246.84,42.166404,0.022222222222222223,61298.21
2021-04-17 00:33:00,61246.85,61248.25,61150.0,61182.61,79.527299,0.022916666666666665,61199.125
2021-04-17 00:34:00,61182.62,61231.05,61114.14,61141.84,68.994457,0.02361111111111111,61172.595
2021-04-17 00:35:00,61141.84,61292.69,61141.83,61280.52,62.52705,0.024305555555555556,61217.26
2021-04-17 00:36:00,61280.52,61318.23,61280.51,61292.39,27.161591,0.025,61299.37
2021-04-17 00:37:00,61289.78,61300.03,61204.93,61250.8,50.702557,0.025694444444444443,61252.479999999996
2021-04-17 00:38:00,61250.95,61314.1,61250.95,61301.7,22.667789,0.02638888888888889,61282.524999999994
2021-04-17 00:39:00,61301.69,61302.51,61213.81,61214.74,37.439828,0.027083333333333334,61258.16
2021-04-17 00:40:00,61214.73,61311.11,61214.73,61286.09,43.473181,0.027777777777777776,61262.92
2021-04-17 00:41:00,61284.25,61312.93,61218.97,61230.0,32.363605,0.02847222222222222,61265.95
2021-04-17 00:42:00,61230.0,61248.98,61195.48,61221.53,43.974907,0.029166666666666667,61222.23
2021-04-17 00:43:00,61221.53,61246.79,61180.01,61184.79,35.336468,0.029861111111111113,61213.4
2021-04-17 00:44:00,61184.79,61190.04,61165.18,61187.59,22.19445,0.030555555555555555,61177.61
2021-04-17 00:45:00,61187.6,61265.63,61177.83,61262.6,26.183102,0.03125,61221.729999999996
2021-04-17 00:46:00,61262.59,61300.0,61243.45,61297.99,34.304516,0.03194444444444444,61271.725
2021-04-17 00:47:00,61297.99,61316.0,61257.57,61315.98,40.121135,0.03263888888888889,61286.785
2021-04-17 00:48:00,61315.98,61360.79,61315.98,61360.0,31.79234,0.03333333333333333,61338.385
2021-04-17 00:49:00,61360.0,61397.95,61360.0,61393.95,54.873619,0.034027777777777775,61378.975
2021-04-17 00:50:00,61392.66,61437.32,61389.01,61430.17,44.177999,0.034722222222222224,61413.165
2021-04-17 00:51:00,61430.17,61443.85,61345.5,61415.82,30.837996,0.035416666666666666,61394.675
2021-04-17 00:52:00,61415.82,61420.82,61390.01,61392.22,27.816566,0.03611111111111111,61405.415
2021-04-17 00:53:00,61395.83,61423.38,61390.0,61421.36,31.205593,0.03680555555555556,61406.69
2021-04-17 00:54:00,61421.36,61458.06,61412.28,61456.99,29.248114,0.0375,61435.17
2021-04-17 00:55:00,61456.99,61477.8,61416.57,61426.23,37.254714,0.03819444444444445,61447.185
2021-04-17 00:56:00,61426.23,61470.55,61400.01,61470.09,44.387714,0.03888888888888889,61435.28
2021-04-17 00:57:00,61470.09,61515.01,61470.09,61500.01,40.717275,0.03958333333333333,61492.55
2021-04-17 00:58:00,61500.02,61515.01,61452.47,61467.59,38.230562,0.04027777777777778,61483.740000000005
2021-04-17 00:59:00,61467.59,61503.18,61419.26,61439.99,44.427826,0.04097222222222222,61461.22
2021-04-17 01:00:00,61439.99,61538.2,61439.98,61537.48,123.328924,0.041666666666666664,61489.09
2021-04-17 01:01:00,61537.48,61567.91,61532.83,61553.9,32.800452,0.04236111111111111,61550.37
2021-04-17 01:02:00,61554.03,61578.02,61521.92,61522.99,35.891403,0.043055555555555555,61549.97
2021-04-17 01:03:00,61522.98,61582.27,61522.98,61582.26,37.281058,0.04375,61552.625
2021-04-17 01:04:00,61582.27,61586.91,61533.95,61574.61,36.890118,0.044444444444444446,61560.43
2021-04-17 01:05:00,61574.61,61623.41,61543.4,61600.0,98.137149,0.04513888888888889,61583.405
2021-04-17 01:06:00,61600.0,61650.0,61594.94,61635.88,82.354325,0.04583333333333333,61622.47
2021-04-17 01:07:00,61635.88,61699.39,61635.88,61678.12,46.588522,0.04652777777777778,61667.634999999995
2021-04-17 01:08:00,61678.12,61717.96,61678.11,61702.14,92.880656,0.04722222222222222,61698.035
2021-04-17 01:09:00,61702.13,61721.84,61672.26,61721.27,40.219565,0.04791666666666667,61697.05
2021-04-17 01:10:00,61721.27,61743.88,61702.15,61740.89,37.169154,0.04861111111111111,61723.015
2021-04-17 01:11:00,61740.89,61740.89,61680.01,61730.96,36.764676,0.049305555555555554,61710.45
2021-04-17 01:12:00,61730.97,61764.03,61700.01,61700.24,32.862281,0.05,61732.020000000004
2021-04-17 01:13:00,61700.24,61719.07,61677.4,61695.29,29.078502,0.050694444444444445,61698.235
2021-04-17 01:14:00,61695.28,61712.07,61636.65,61643.17,33.066014,0.05138888888888889,61674.36
2021-04-17 01:15:00,61643.17,61708.03,61637.82,61697.41,47.233661,0.052083333333333336,61672.925
2021-04-17 01:16:00,61697.4,61703.46,61678.81,61678.82,28.314092,0.05277777777777778,61691.134999999995
2021-04-17 01:17:00,61678.83,61696.01,61659.45,61689.93,30.714587,0.05347222222222222,61677.729999999996
2021-04-17 01:18:00,61689.93,61723.03,61689.02,61700.05,33.995381,0.05416666666666667,61706.024999999994
2021-04-17 01:19:00,61700.05,61710.17,61675.73,61677.87,20.316674,0.05486111111111111,61692.95
2021-04-17 01:20:00,61677.86,61737.81,61677.86,61732.2,46.044818,0.05555555555555555,61707.835
2021-04-17 01:21:00,61732.21,61746.56,61701.85,61735.25,32.611657,0.05625,61724.205
2021-04-17 01:22:00,61735.26,61788.93,61735.25,61788.92,37.138875,0.05694444444444444,61762.09
2021-04-17 01:23:00,61788.92,61800.0,61767.51,61800.0,36.694273,0.05763888888888889,61783.755000000005
2021-04-17 01:24:00,61800.0,61833.86,61799.12,61833.17,26.196076,0.058333333333333334,61816.490000000005
2021-04-17 01:25:00,61833.17,61875.79,61815.0,61873.33,90.351871,0.059027777777777776,61845.395000000004
2021-04-17 01:26:00,61873.34,61892.52,61855.95,61891.02,40.77579,0.059722222222222225,61874.235
2021-04-17 01:27:00,61891.02,61934.86,61886.43,61918.77,86.752507,0.06041666666666667,61910.645000000004
2021-04-17 01:28:00,61918.77,61941.15,61844.1,61848.59,42.959219,0.06111111111111111,61892.625
2021-04-17 01:29:00,61848.59,61894.92,61843.11,61886.1,34.130417,0.06180555555555556,61869.015
2021-04-17 01:30:00,61886.09,61960.0,61886.09,61958.5,50.030755,0.0625,61923.045
2021-04-17 01:31:00,61958.49,61988.0,61948.48,61972.89,40.95289,0.06319444444444444,61968.240000000005
2021-04-17 01:32:00,61972.9,61972.9,61900.49,61958.97,54.71114,0.06388888888888888,61936.695
2021-04-17 01:33:00,61956.15,61958.08,61860.1,61884.67,57.568486,0.06458333333333334,61909.09
2021-04-17 01:34:00,61886.76,61908.22,61816.47,61826.84,47.812171,0.06527777777777778,61862.345
2021-04-17 01:35:00,61826.84,61861.62,61809.48,61857.16,75.620875,0.06597222222222222,61835.55
2021-04-17 01:36:00,61858.73,61860.28,61777.41,61827.45,49.159083,0.06666666666666667,61818.845
2021-04-17 01:37:00,61827.44,61875.2,61820.0,61875.19,30.070681,0.06736111111111111,61847.6
2021-04-17 01:38:00,61875.19,61891.22,61826.83,61828.89,67.269027,0.06805555555555555,61859.025
2021-04-17 01:39:00,61830.65,61851.37,61771.19,61831.13,81.076139,0.06875,61811.28
2021-04-17 01:40:00,61825.47,61851.37,61806.04,61842.9,63.730957,0.06944444444444445,61828.705
2021-04-17 01:41:00,61842.89,61877.12,61822.29,61867.01,67.450928,0.07013888888888889,61849.705
2021-04-17 01:42:00,61866.84,61927.03,61860.01,61927.03,44.024209,0.07083333333333333,61893.520000000004
2021-04-17 01:43:00,61927.02,61974.62,61922.87,61967.01,62.884511,0.07152777777777777,61948.745
2021-04-17 01:44:00,61967.01,61977.46,61945.45,61960.83,39.325268,0.07222222222222222,61961.455
2021-04-17 01:45:00,61960.83,61990.0,61944.35,61950.21,53.778455,0.07291666666666667,61967.175
2021-04-17 01:46:00,61950.2,61986.9,61915.99,61983.75,23.448426,0.07361111111111111,61951.445
2021-04-17 01:47:00,61983.75,62010.0,61963.77,61975.71,60.999445,0.07430555555555556,61986.884999999995
2021-04-17 01:48:00,61975.71,61975.71,61915.76,61917.07,33.118908,0.075,61945.735
2021-04-17 01:49:00,61917.08,61929.49,61850.0,61912.62,74.099886,0.07569444444444444,61889.744999999995
2021-04-17 01:50:00,61912.62,61937.57,61912.62,61912.68,17.382482,0.0763888888888889,61925.095
2021-04-17 01:51:00,61913.56,61916.75,61886.87,61897.44,19.758505,0.07708333333333334,61901.81
2021-04-17 01:52:00,61897.45,61933.1,61893.54,61899.87,33.883993,0.07777777777777778,61913.32
2021-04-17 01:53:00,61898.98,61913.04,61890.08,61908.51,19.956387,0.07847222222222222,61901.56
2021-04-17 01:54:00,61908.52,61949.13,61908.52,61937.72,27.165812,0.07916666666666666,61928.825
2021-04-17 01:55:00,61937.71,61944.45,61877.55,61900.26,44.932454,0.0798611111111111,61911.0
2021-04-17 01:56:00,61906.18,61906.18,61874.3,61898.27,26.272122,0.08055555555555556,61890.240000000005
2021-04-17 01:57:00,61898.28,61922.96,61897.61,61920.54,15.451463,0.08125,61910.285
2021-04-17 01:58:00,61920.54,61920.54,61856.08,61865.05,22.996743,0.08194444444444444,61888.31
2021-04-17 01:59:00,61865.05,61887.25,61843.46,61887.24,29.415243,0.08263888888888889,61865.354999999996
2021-04-17 02:00:00,61887.25,61976.38,61887.25,61975.65,40.316956,0.08333333333333333,61931.815
2021-04-17 02:01:00,61975.65,62000.0,61973.76,61978.03,30.253366,0.08402777777777778,61986.880000000005
2021-04-17 02:02:00,61978.04,62015.6,61973.76,61987.43,45.80059,0.08472222222222223,61994.68
2021-04-17 02:03:00,61987.43,62072.23,61978.93,62047.36,57.059168,0.08541666666666667,62025.58
2021-04-17 02:04:00,62046.4,62080.0,62046.4,62063.0,40.286,0.08611111111111111,62063.2
2021-04-17 02:05:00,62063.01,62115.58,62038.68,62070.54,47.97614,0.08680555555555555,62077.130000000005
2021-04-17 02:06:00,62070.55,62070.56,61992.14,62057.76,41.064963,0.0875,62031.35
2021-04-17 02:07:00,62057.75,62070.0,62033.83,62034.62,23.973158,0.08819444444444445,62051.915
2021-04-17 02:08:00,62034.62,62046.35,61995.96,61999.99,29.907571,0.08888888888888889,62021.155
2021-04-17 02:09:00,62000.0,62035.73,61999.99,62027.76,26.155499,0.08958333333333333,62017.86
2021-04-17 02:10:00,62027.76,62035.58,61975.84,61975.85,29.591868,0.09027777777777778,62005.71
2021-04-17 02:11:00,61975.85,61998.59,61974.0,61982.2,27.575965,0.09097222222222222,61986.295
2021-04-17 02:12:00,61982.2,62039.99,61982.19,62013.72,24.303217,0.09166666666666666,62011.09
2021-04-17 02:13:00,62013.73,62035.0,62000.0,62003.93,31.064735,0.09236111111111112,62017.5
2021-04-17 02:14:00,62003.93,62003.94,61982.2,62003.91,15.07928,0.09305555555555556,61993.07
2021-04-17 02:15:00,62003.92,62059.29,62003.91,62031.4,35.580091,0.09375,62031.600000000006
2021-04-17 02:16:00,62028.3,62084.91,62025.46,62034.85,23.507524,0.09444444444444444,62055.185
2021-04-17 02:17:00,62034.85,62087.91,62034.84,62085.57,45.889563,0.09513888888888888,62061.375
2021-04-17 02:18:00,62085.58,62090.0,62033.74,62072.57,61.47691,0.09583333333333334,62061.869999999995
2021-04-17 02:19:00,62072.57,62127.8,62072.57,62106.48,29.784978,0.09652777777777778,62100.185
2021-04-17 02:20:00,62106.48,62200.0,62102.71,62186.55,105.207265,0.09722222222222222,62151.354999999996
2021-04-17 02:21:00,62186.55,62218.12,62176.24,62200.11,47.883388,0.09791666666666667,62197.18
2021-04-17 02:22:00,62200.11,62219.87,62188.09,62208.68,25.113853,0.09861111111111111,62203.979999999996
2021-04-17 02:23:00,62208.68,62212.88,62159.69,62202.91,31.519822,0.09930555555555555,62186.285
2021-04-17 02:24:00,62202.91,62203.0,62168.63,62171.18,21.885759,0.1,62185.815
2021-04-17 02:25:00,62171.19,62221.9,62151.49,62213.81,28.022927,0.10069444444444445,62186.695
2021-04-17 02:26:00,62217.56,62255.76,62188.24,62236.77,56.708403,0.10138888888888889,62222.0
2021-04-17 02:27:00,62236.77,62238.87,62181.08,62190.0,46.703335,0.10208333333333333,62209.975000000006
2021-04-17 02:28:00,62190.01,62212.96,62190.0,62210.78,26.626374,0.10277777777777777,62201.479999999996
2021-04-17 02:29:00,62210.78,62251.77,62210.78,62243.68,43.801669,0.10347222222222222,62231.274999999994
2021-04-17 02:30:00,62243.68,62270.08,62214.42,62222.87,44.367641,0.10416666666666667,62242.25
2021-04-17 02:31:00,62218.26,62222.86,62150.0,62153.12,42.675667,0.10486111111111111,62186.43
2021-04-17 02:32:00,62153.13,62193.9,62150.0,62156.69,30.103136,0.10555555555555556,62171.95
2021-04-17 02:33:00,62156.7,62166.78,62150.0,62150.12,22.04314,0.10625,62158.39
2021-04-17 02:34:00,62150.12,62164.14,62125.68,62134.6,29.787918,0.10694444444444444,62144.91
2021-04-17 02:35:00,62134.59,62268.59,62124.46,62268.58,91.958786,0.1076388888888889,62196.524999999994
2021-04-17 02:36:00,62268.58,62274.66,62215.07,62255.89,45.983634,0.10833333333333334,62244.865000000005
2021-04-17 02:37:00,62255.89,62273.99,62217.33,62220.0,57.923937,0.10902777777777778,62245.66
2021-04-17 02:38:00,62219.99,62255.76,62219.99,62255.76,41.230701,0.10972222222222222,62237.875
2021-04-17 02:39:00,62255.76,62277.99,62229.92,62262.01,47.818667,0.11041666666666666,62253.955
2021-04-17 02:40:00,62262.01,62265.0,62215.84,62232.25,22.841344,0.1111111111111111,62240.42
2021-04-17 02:41:00,62232.24,62290.0,62230.41,62236.13,55.912475,0.11180555555555556,62260.205
2021-04-17 02:42:00,62236.13,62297.0,62232.95,62296.99,25.229694,0.1125,62264.975
2021-04-17 02:43:00,62297.0,62300.0,62296.99,62299.64,23.433855,0.11319444444444444,62298.494999999995
2021-04-17 02:44:00,62299.65,62299.65,62241.76,62267.4,28.735161,0.11388888888888889,62270.705
2021-04-17 02:45:00,62267.39,62308.67,62256.24,62258.67,51.852962,0.11458333333333333,62282.455
2021-04-17 02:46:00,62258.68,62276.24,62230.51,62239.78,26.172536,0.11527777777777778,62253.375
2021-04-17 02:47:00,62239.77,62240.58,62213.11,62224.93,26.763415,0.11597222222222223,62226.845
2021-04-17 02:48:00,62224.93,62266.0,62213.07,62234.58,36.022478,0.11666666666666667,62239.535
2021-04-17 02:49:00,62234.59,62234.59,62175.53,62175.54,29.828457,0.11736111111111111,62205.06
2021-04-17 02:50:00,62175.54,62243.06,62175.53,62201.87,42.968798,0.11805555555555555,62209.295
2021-04-17 02:51:00,62201.87,62229.7,62200.64,62216.41,32.749067,0.11875,62215.17
2021-04-17 02:52:00,62216.42,62242.71,62214.19,62239.11,24.458256,0.11944444444444445,62228.45
2021-04-17 02:53:00,62239.12,62261.84,62238.37,62254.19,29.703804,0.12013888888888889,62250.104999999996
2021-04-17 02:54:00,62254.18,62297.21,62241.92,62280.99,22.880578,0.12083333333333333,62269.565
2021-04-17 02:55:00,62281.0,62281.0,62190.34,62225.43,62.048263,0.12152777777777778,62235.67
2021-04-17 02:56:00,62225.43,62264.5,62215.89,62234.09,40.015264,0.12222222222222222,62240.195
2021-04-17 02:57:00,62234.09,62234.1,62181.7,62185.32,43.759894,0.12291666666666666,62207.899999999994
2021-04-17 02:58:00,62185.32,62202.87,62158.28,62161.39,36.697217,0.12361111111111112,62180.575
2021-04-17 02:59:00,62161.39,62174.36,62158.0,62164.89,22.11552,0.12430555555555556,62166.18
2021-04-17 03:00:00,62164.89,62244.98,62160.03,62215.27,40.694632,0.125,62202.505000000005
2021-04-17 03:01:00,62215.27,62224.82,62184.29,62188.61,25.961823,0.12569444444444444,62204.555
2021-04-17 03:02:00,62188.6,62219.87,62171.64,62171.72,22.85431,0.12638888888888888,62195.755000000005
2021-04-17 03:03:00,62170.99,62187.0,62146.6,62184.4,32.34234,0.12708333333333333,62166.8
2021-04-17 03:04:00,62182.65,62186.99,61911.13,62126.57,117.417241,0.12777777777777777,62049.06
2021-04-17 03:05:00,62126.57,62185.75,62116.7,62132.79,58.449064,0.1284722222222222,62151.225
2021-04-17 03:06:00,62132.79,62184.35,62103.06,62108.48,30.513955,0.12916666666666668,62143.705
2021-04-17 03:07:00,62108.48,62155.33,62082.6,62092.06,35.391005,0.12986111111111112,62118.965
2021-04-17 03:08:00,62092.06,62131.32,62081.29,62085.28,48.765817,0.13055555555555556,62106.305
2021-04-17 03:09:00,62085.28,62114.45,62073.93,62091.51,33.521639,0.13125,62094.19
2021-04-17 03:10:00,62091.51,62156.19,62090.06,62096.86,44.881438,0.13194444444444445,62123.125
2021-04-17 03:11:00,62097.38,62115.92,62081.92,62093.48,29.334115,0.1326388888888889,62098.92
2021-04-17 03:12:00,62093.46,62129.96,62093.46,62123.06,24.724,0.13333333333333333,62111.71
2021-04-17 03:13:00,62123.07,62150.0,62123.07,62142.65,32.274941,0.13402777777777777,62136.535
2021-04-17 03:14:00,62142.64,62180.91,62137.81,62147.23,45.966876,0.13472222222222222,62159.36
2021-04-17 03:15:00,62147.24,62187.82,62137.84,62183.64,36.872359,0.13541666666666666,62162.83
2021-04-17 03:16:00,62183.63,62193.41,62162.4,62193.37,38.025459,0.1361111111111111,62177.905
2021-04-17 03:17:00,62193.37,62193.38,62157.16,62167.25,27.686202,0.13680555555555557,62175.270000000004
2021-04-17 03:18:00,62167.25,62215.69,62161.11,62165.89,47.536276,0.1375,62188.4
2021-04-17 03:19:00,62165.9,62219.87,62137.81,62179.32,49.729183,0.13819444444444445,62178.84
2021-04-17 03:20:00,62179.34,62217.51,62179.34,62186.89,32.52897,0.1388888888888889,62198.425
2021-04-17 03:21:00,62186.88,62206.49,62131.87,62166.97,67.98673,0.13958333333333334,62169.18
2021-04-17 03:22:00,62166.98,62170.08,62105.92,62148.26,54.85731,0.14027777777777778,62138.0
2021-04-17 03:23:00,62144.33,62166.39,62123.0,62129.82,44.758939,0.14097222222222222,62144.695
2021-04-17 03:24:00,62129.83,62147.18,62104.43,62113.54,37.088824,0.14166666666666666,62125.805
2021-04-17 03:25:00,62113.53,62189.99,62100.0,62188.58,48.204731,0.1423611111111111,62144.994999999995
2021-04-17 03:26:00,62188.59,62200.0,62118.48,62128.71,49.935598,0.14305555555555555,62159.240000000005
2021-04-17 03:27:00,62128.7,62168.82,62107.21,62139.09,48.829566,0.14375,62138.015
2021-04-17 03:28:00,62139.1,62206.72,62133.69,62199.89,40.101429,0.14444444444444443,62170.205
2021-04-17 03:29:00,62199.89,62203.99,62183.1,62192.83,26.253213,0.1451388888888889,62193.545
2021-04-17 03:30:00,62192.82,62250.0,62186.01,62249.99,31.898645,0.14583333333333334,62218.005000000005
2021-04-17 03:31:00,62249.99,62262.99,62229.78,62262.99,33.731314,0.14652777777777778,62246.384999999995
2021-04-17 03:32:00,62262.99,62276.68,62220.31,62236.59,43.431574,0.14722222222222223,62248.494999999995
2021-04-17 03:33:00,62233.47,62269.58,62227.86,62248.55,34.75542,0.14791666666666667,62248.72
2021-04-17 03:34:00,62248.54,62256.0,62211.0,62228.63,37.156143,0.1486111111111111,62233.5
2021-04-17 03:35:00,62228.63,62256.8,62228.62,62251.82,36.721709,0.14930555555555555,62242.71000000001
2021-04-17 03:36:00,62251.82,62272.45,62250.26,62267.88,40.94041,0.15,62261.354999999996
2021-04-17 03:37:00,62267.87,62300.0,62267.87,62299.99,69.562025,0.15069444444444444,62283.935
2021-04-17 03:38:00,62299.98,62354.5,62299.98,62353.11,76.317238,0.15138888888888888,62327.240000000005
2021-04-17 03:39:00,62353.1,62353.11,62289.4,62306.01,44.768887,0.15208333333333332,62321.255000000005
2021-04-17 03:40:00,62306.01,62342.34,62306.0,62333.43,26.04616,0.1527777777777778,62324.17
2021-04-17 03:41:00,62333.43,62369.87,62330.84,62369.87,34.074807,0.15347222222222223,62350.354999999996
2021-04-17 03:42:00,62369.87,62399.0,62351.93,62398.98,46.310392,0.15416666666666667,62375.465
2021-04-17 03:43:00,62398.98,62432.13,62394.45,62426.22,53.80041,0.15486111111111112,62413.28999999999
2021-04-17 03:44:00,62426.21,62500.0,62410.02,62476.5,116.336941,0.15555555555555556,62455.009999999995
2021-04-17 03:45:00,62476.5,62506.05,62425.36,62425.36,56.40934,0.15625,62465.705
2021-04-17 03:46:00,62425.36,62427.35,62390.38,62397.22,42.362297,0.15694444444444444,62408.865
2021-04-17 03:47:00,62397.21,62399.62,62377.75,62377.76,22.592606,0.15763888888888888,62388.685
2021-04-17 03:48:00,62377.76,62380.86,62346.96,62365.91,21.74936,0.15833333333333333,62363.91
2021-04-17 03:49:00,62365.9,62453.43,62363.04,62431.58,39.44479,0.15902777777777777,62408.235
2021-04-17 03:50:00,62431.58,62440.04,62365.92,62372.88,25.317997,0.1597222222222222,62402.979999999996
2021-04-17 03:51:00,62372.87,62386.29,62360.76,62367.45,24.991723,0.16041666666666668,62373.525
2021-04-17 03:52:00,62367.45,62375.99,62334.82,62343.65,27.495112,0.16111111111111112,62355.405
2021-04-17 03:53:00,62343.66,62362.84,62337.93,62342.82,25.720441,0.16180555555555556,62350.384999999995
2021-04-17 03:54:00,62342.82,62380.62,62337.93,62373.49,33.659061,0.1625,62359.275
2021-04-17 03:55:00,62373.49,62373.49,62336.99,62342.94,29.479143,0.16319444444444445,62355.24
2021-04-17 03:56:00,62342.94,62356.53,62336.99,62337.0,30.314099,0.1638888888888889,62346.759999999995
2021-04-17 03:57:00,62337.0,62382.76,62336.99,62361.99,25.820469,0.16458333333333333,62359.875
2021-04-17 03:58:00,62364.44,62387.48,62336.99,62383.96,19.85467,0.16527777777777777,62362.235
2021-04-17 03:59:00,62383.95,62400.0,62337.74,62372.27,36.605072,0.16597222222222222,62368.869999999995
2021-04-17 04:00:00,62372.27,62439.78,62372.27,62422.66,26.665769,0.16666666666666666,62406.024999999994
2021-04-17 04:01:00,62422.67,62442.12,62350.63,62355.48,58.061045,0.1673611111111111,62396.375
2021-04-17 04:02:00,62351.29,62450.0,62341.56,62415.07,72.819277,0.16805555555555557,62395.78
2021-04-17 04:03:00,62417.31,62464.38,62417.31,62437.56,22.106744,0.16875,62440.845
2021-04-17 04:04:00,62437.57,62440.92,62361.9,62363.59,27.795573,0.16944444444444445,62401.41
2021-04-17 04:05:00,62363.41,62375.1,62337.02,62339.25,20.083679,0.1701388888888889,62356.06
2021-04-17 04:06:00,62339.26,62339.27,62306.01,62306.01,27.56579,0.17083333333333334,62322.64
2021-04-17 04:07:00,62306.02,62365.43,62300.0,62365.42,26.03758,0.17152777777777778,62332.715
2021-04-17 04:08:00,62365.42,62400.0,62319.7,62319.7,42.0484,0.17222222222222222,62359.85
2021-04-17 04:09:00,62319.7,62330.01,62259.15,62277.83,38.511471,0.17291666666666666,62294.58
2021-04-17 04:10:00,62277.83,62278.68,62257.82,62276.16,21.671968,0.1736111111111111,62268.25
2021-04-17 04:11:00,62276.15,62276.16,62255.07,62271.91,21.95034,0.17430555555555555,62265.615000000005
2021-04-17 04:12:00,62271.9,62299.07,62256.61,62277.66,36.771613,0.175,62277.84
2021-04-17 04:13:00,62280.77,62285.02,62267.57,62280.64,16.70067,0.17569444444444443,62276.295
2021-04-17 04:14:00,62280.63,62281.98,62214.46,62259.01,39.655533,0.1763888888888889,62248.22
2021-04-17 04:15:00,62259.0,62279.99,62251.55,62270.98,18.83605,0.17708333333333334,62265.770000000004
2021-04-17 04:16:00,62270.99,62279.99,62258.64,62279.6,23.427203,0.17777777777777778,62269.315
2021-04-17 04:17:00,62275.65,62299.68,62275.65,62292.82,23.123419,0.17847222222222223,62287.665
2021-04-17 04:18:00,62292.81,62307.66,62292.81,62307.63,23.209224,0.17916666666666667,62300.235
2021-04-17 04:19:00,62307.63,62329.61,62290.12,62324.45,37.782675,0.1798611111111111,62309.865000000005
2021-04-17 04:20:00,62324.45,62324.45,62214.89,62223.48,31.040548,0.18055555555555555,62269.67
2021-04-17 04:21:00,62223.49,62311.95,62223.48,62308.53,21.397972,0.18125,62267.715
2021-04-17 04:22:00,62308.54,62315.51,62296.15,62311.97,25.779241,0.18194444444444444,62305.83
2021-04-17 04:23:00,62311.96,62345.36,62295.02,62333.8,31.610009,0.18263888888888888,62320.19
2021-04-17 04:24:00,62329.77,62342.04,62276.0,62316.4,53.067783,0.18333333333333332,62309.020000000004
2021-04-17 04:25:00,62316.44,62316.45,62246.04,62248.46,37.186049,0.1840277777777778,62281.244999999995
