timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-14 00:30:00,10322.98,10324.5,10317.58,10319.32,16.494159,0.020833333333333332,10321.04
2019-09-14 00:31:00,10318.27,10323.3,10315.0,10316.49,21.039229,0.021527777777777778,10319.15
2019-09-14 00:32:00,10317.27,10321.48,10315.51,10321.17,11.271149,0.022222222222222223,10318.494999999999
2019-09-14 00:33:00,10320.44,10322.95,10319.62,10319.9,4.152384,0.022916666666666665,10321.285
2019-09-14 00:34:00,10320.24,10322.92,10319.63,10321.8,7.637359,0.02361111111111111,10321.275
2019-09-14 00:35:00,10321.82,10322.95,10320.04,10322.84,13.681167,0.024305555555555556,10321.495
2019-09-14 00:36:00,10321.06,10322.95,10320.68,10322.87,8.961599,0.025,10321.815
2019-09-14 00:37:00,10322.87,10322.95,10320.68,10322.38,6.061068,0.025694444444444443,10321.815
2019-09-14 00:38:00,10321.31,10322.38,10320.46,10321.33,7.086656,0.02638888888888889,10321.419999999998
2019-09-14 00:39:00,10321.33,10322.25,10316.32,10316.43,8.793149,0.027083333333333334,10319.285
2019-09-14 00:40:00,10317.32,10317.32,10308.48,10313.51,22.018825,0.027777777777777776,10312.9
2019-09-14 00:41:00,10314.98,10317.75,10311.46,10315.82,15.596576,0.02847222222222222,10314.605
2019-09-14 00:42:00,10315.04,10316.99,10312.95,10316.62,5.381147,0.029166666666666667,10314.970000000001
2019-09-14 00:43:00,10315.42,10318.97,10313.98,10318.79,5.959689,0.029861111111111113,10316.474999999999
2019-09-14 00:44:00,10318.79,10320.28,10315.45,10315.59,6.218523,0.030555555555555555,10317.865000000002
2019-09-14 00:45:00,10317.11,10318.41,10312.55,10314.1,8.336848,0.03125,10315.48
2019-09-14 00:46:00,10313.69,10314.78,10310.04,10310.05,12.375164,0.03194444444444444,10312.41
2019-09-14 00:47:00,10310.54,10311.4,10305.06,10306.02,7.422261,0.03263888888888889,10308.23
2019-09-14 00:48:00,10307.04,10307.12,10305.0,10306.41,7.170765,0.03333333333333333,10306.060000000001
2019-09-14 00:49:00,10306.49,10314.57,10306.49,10308.78,14.091681,0.034027777777777775,10310.529999999999
2019-09-14 00:50:00,10307.92,10311.85,10307.02,10307.19,5.670747,0.034722222222222224,10309.435000000001
2019-09-14 00:51:00,10307.58,10310.62,10307.58,10308.66,4.536274,0.035416666666666666,10309.1
2019-09-14 00:52:00,10309.05,10309.53,10306.55,10309.3,7.349119,0.03611111111111111,10308.04
2019-09-14 00:53:00,10309.24,10311.44,10306.55,10307.62,8.571347,0.03680555555555556,10308.994999999999
2019-09-14 00:54:00,10307.64,10310.46,10305.15,10305.15,6.653816,0.0375,10307.805
2019-09-14 00:55:00,10306.64,10306.77,10303.35,10304.01,8.779368,0.03819444444444445,10305.060000000001
2019-09-14 00:56:00,10304.6,10305.8,10303.03,10303.43,8.177638,0.03888888888888889,10304.415
2019-09-14 00:57:00,10303.43,10303.43,10300.14,10302.66,6.23713,0.03958333333333333,10301.785
2019-09-14 00:58:00,10302.47,10302.47,10292.66,10298.11,15.744202,0.04027777777777778,10297.564999999999
2019-09-14 00:59:00,10295.87,10311.6,10293.28,10308.91,42.830217,0.04097222222222222,10302.44
2019-09-14 01:00:00,10308.89,10308.99,10306.27,10307.43,7.798516,0.041666666666666664,10307.630000000001
2019-09-14 01:01:00,10306.71,10308.94,10306.01,10308.69,4.550465,0.04236111111111111,10307.475
2019-09-14 01:02:00,10308.6,10308.65,10304.01,10308.64,19.297862,0.043055555555555555,10306.33
2019-09-14 01:03:00,10308.15,10308.99,10305.01,10305.76,9.990456,0.04375,10307.0
2019-09-14 01:04:00,10306.62,10306.83,10304.25,10306.27,4.61213,0.044444444444444446,10305.54
2019-09-14 01:05:00,10306.27,10308.99,10305.16,10306.97,4.469124,0.04513888888888889,10307.075
2019-09-14 01:06:00,10305.46,10307.97,10303.05,10305.2,4.07297,0.04583333333333333,10305.509999999998
2019-09-14 01:07:00,10303.17,10305.2,10303.17,10304.91,3.996187,0.04652777777777778,10304.185000000001
2019-09-14 01:08:00,10304.99,10304.99,10301.68,10301.69,6.180221,0.04722222222222222,10303.335
2019-09-14 01:09:00,10301.71,10302.68,10299.93,10302.0,4.837682,0.04791666666666667,10301.305
2019-09-14 01:10:00,10300.54,10301.58,10290.17,10299.51,39.337334,0.04861111111111111,10295.875
2019-09-14 01:11:00,10298.86,10299.49,10295.22,10295.24,4.164177,0.049305555555555554,10297.355
2019-09-14 01:12:00,10295.24,10296.74,10294.02,10294.72,3.076669,0.05,10295.380000000001
2019-09-14 01:13:00,10295.4,10298.32,10290.64,10293.35,6.271869,0.050694444444444445,10294.48
2019-09-14 01:14:00,10291.82,10294.79,10291.57,10293.0,9.210353,0.05138888888888889,10293.18
2019-09-14 01:15:00,10293.0,10299.37,10290.94,10297.19,51.079288,0.052083333333333336,10295.155
2019-09-14 01:16:00,10297.2,10304.5,10295.58,10304.5,14.065161,0.05277777777777778,10300.04
2019-09-14 01:17:00,10304.97,10308.58,10299.6,10301.5,7.172354,0.05347222222222222,10304.09
2019-09-14 01:18:00,10301.5,10305.25,10296.82,10298.45,6.74343,0.05416666666666667,10301.035
2019-09-14 01:19:00,10298.47,10304.25,10295.43,10298.64,6.364675,0.05486111111111111,10299.84
2019-09-14 01:20:00,10299.18,10302.1,10295.37,10299.33,5.692734,0.05555555555555555,10298.735
2019-09-14 01:21:00,10299.68,10313.0,10299.68,10307.55,29.060024,0.05625,10306.34
2019-09-14 01:22:00,10306.5,10319.66,10306.03,10318.34,8.07445,0.05694444444444444,10312.845000000001
2019-09-14 01:23:00,10319.23,10319.25,10310.0,10310.74,9.1264,0.05763888888888889,10314.625
2019-09-14 01:24:00,10311.28,10315.72,10310.08,10313.42,13.5671,0.058333333333333334,10312.9
2019-09-14 01:25:00,10311.91,10315.68,10311.19,10312.74,14.479489,0.059027777777777776,10313.435000000001
2019-09-14 01:26:00,10312.71,10314.0,10310.73,10312.9,3.134298,0.059722222222222225,10312.365
2019-09-14 01:27:00,10313.88,10313.88,10310.64,10311.93,2.929181,0.06041666666666667,10312.259999999998
2019-09-14 01:28:00,10311.54,10312.58,10310.35,10310.92,3.56983,0.06111111111111111,10311.465
2019-09-14 01:29:00,10310.42,10311.31,10307.85,10310.3,3.60294,0.06180555555555556,10309.58
2019-09-14 01:30:00,10309.41,10312.96,10309.05,10309.14,7.784183,0.0625,10311.005
2019-09-14 01:31:00,10310.41,10310.91,10309.12,10310.56,3.87005,0.06319444444444444,10310.015
2019-09-14 01:32:00,10310.4,10310.91,10310.03,10310.31,3.005537,0.06388888888888888,10310.470000000001
2019-09-14 01:33:00,10310.38,10312.4,10310.0,10310.33,4.652876,0.06458333333333334,10311.2
2019-09-14 01:34:00,10310.33,10311.18,10305.04,10306.19,21.614765,0.06527777777777778,10308.11
2019-09-14 01:35:00,10307.57,10309.78,10305.26,10307.62,9.313806,0.06597222222222222,10307.52
2019-09-14 01:36:00,10307.61,10311.56,10307.12,10311.54,9.31916,0.06666666666666667,10309.34
2019-09-14 01:37:00,10310.39,10312.49,10305.87,10309.52,5.831328,0.06736111111111111,10309.18
2019-09-14 01:38:00,10309.32,10311.38,10307.83,10310.0,3.470016,0.06805555555555555,10309.605
2019-09-14 01:39:00,10310.0,10310.0,10301.1,10307.16,16.531504,0.06875,10305.55
2019-09-14 01:40:00,10308.05,10309.72,10305.36,10308.43,8.448505,0.06944444444444445,10307.54
2019-09-14 01:41:00,10307.83,10312.31,10307.15,10309.24,4.438427,0.07013888888888889,10309.73
2019-09-14 01:42:00,10309.23,10310.26,10307.0,10308.26,3.252488,0.07083333333333333,10308.630000000001
2019-09-14 01:43:00,10308.11,10309.21,10306.0,10308.93,5.686375,0.07152777777777777,10307.605
2019-09-14 01:44:00,10307.23,10310.21,10306.13,10307.43,7.149873,0.07222222222222222,10308.169999999998
2019-09-14 01:45:00,10307.49,10310.14,10306.3,10307.86,3.704012,0.07291666666666667,10308.22
2019-09-14 01:46:00,10308.24,10310.61,10307.13,10307.48,3.516591,0.07361111111111111,10308.869999999999
2019-09-14 01:47:00,10308.56,10309.68,10307.2,10308.5,4.543569,0.07430555555555556,10308.44
2019-09-14 01:48:00,10307.65,10311.12,10307.65,10309.3,2.319003,0.075,10309.385
2019-09-14 01:49:00,10309.26,10309.33,10302.91,10303.1,6.035565,0.07569444444444444,10306.119999999999
2019-09-14 01:50:00,10302.91,10306.07,10301.19,10304.9,3.904096,0.0763888888888889,10303.630000000001
2019-09-14 01:51:00,10304.9,10307.33,10303.15,10305.82,2.573427,0.07708333333333334,10305.24
2019-09-14 01:52:00,10304.74,10307.25,10300.93,10305.0,4.280213,0.07777777777777778,10304.09
2019-09-14 01:53:00,10304.3,10304.99,10302.68,10303.68,2.248415,0.07847222222222222,10303.835
2019-09-14 01:54:00,10303.68,10304.67,10301.28,10301.74,4.601867,0.07916666666666666,10302.975
2019-09-14 01:55:00,10301.28,10304.31,10301.28,10303.58,2.472427,0.0798611111111111,10302.795
2019-09-14 01:56:00,10302.82,10304.04,10301.09,10303.08,2.514133,0.08055555555555556,10302.565
2019-09-14 01:57:00,10302.05,10302.53,10298.97,10300.26,6.458432,0.08125,10300.75
2019-09-14 01:58:00,10300.86,10305.59,10299.71,10302.62,5.632096,0.08194444444444444,10302.65
2019-09-14 01:59:00,10301.43,10302.64,10299.38,10301.16,4.640722,0.08263888888888889,10301.009999999998
2019-09-14 02:00:00,10299.66,10305.38,10299.64,10303.55,9.983278,0.08333333333333333,10302.509999999998
2019-09-14 02:01:00,10305.26,10307.32,10302.56,10303.03,7.740589,0.08402777777777778,10304.939999999999
2019-09-14 02:02:00,10303.9,10306.25,10302.79,10304.53,2.4398,0.08472222222222223,10304.52
2019-09-14 02:03:00,10305.37,10306.04,10304.26,10304.81,2.012115,0.08541666666666667,10305.150000000001
2019-09-14 02:04:00,10305.56,10305.56,10303.91,10304.83,6.200189,0.08611111111111111,10304.735
2019-09-14 02:05:00,10304.46,10304.84,10302.2,10304.22,2.136737,0.08680555555555555,10303.52
2019-09-14 02:06:00,10304.22,10304.85,10299.0,10299.51,17.826279,0.0875,10301.925
2019-09-14 02:07:00,10299.55,10299.93,10295.65,10299.65,5.721958,0.08819444444444445,10297.79
2019-09-14 02:08:00,10298.96,10302.32,10298.93,10301.12,2.531118,0.08888888888888889,10300.625
2019-09-14 02:09:00,10301.0,10301.52,10297.42,10297.43,2.67924,0.08958333333333333,10299.470000000001
2019-09-14 02:10:00,10298.93,10300.78,10297.18,10299.08,3.282404,0.09027777777777778,10298.98
2019-09-14 02:11:00,10299.1,10300.0,10295.05,10297.94,8.920129,0.09097222222222222,10297.525
2019-09-14 02:12:00,10297.52,10298.68,10296.02,10296.02,2.70073,0.09166666666666666,10297.35
2019-09-14 02:13:00,10297.51,10299.86,10296.1,10299.86,3.782186,0.09236111111111112,10297.98
2019-09-14 02:14:00,10299.06,10300.65,10298.0,10300.63,2.478854,0.09305555555555556,10299.325
2019-09-14 02:15:00,10300.26,10300.52,10296.98,10298.46,8.290848,0.09375,10298.75
2019-09-14 02:16:00,10299.06,10299.06,10297.51,10298.16,2.770354,0.09444444444444444,10298.285
2019-09-14 02:17:00,10298.83,10298.83,10295.35,10295.42,4.438479,0.09513888888888888,10297.09
2019-09-14 02:18:00,10296.14,10298.47,10295.21,10296.01,4.014493,0.09583333333333334,10296.84
2019-09-14 02:19:00,10296.15,10298.46,10296.15,10297.0,2.384374,0.09652777777777778,10297.305
2019-09-14 02:20:00,10297.01,10298.04,10292.87,10296.52,39.852716,0.09722222222222222,10295.455000000002
2019-09-14 02:21:00,10296.52,10301.52,10295.42,10301.34,13.37629,0.09791666666666667,10298.470000000001
2019-09-14 02:22:00,10301.19,10303.62,10298.73,10299.56,8.477705,0.09861111111111111,10301.175
2019-09-14 02:23:00,10299.08,10300.97,10298.57,10300.96,2.860466,0.09930555555555555,10299.77
2019-09-14 02:24:00,10299.81,10307.09,10299.73,10301.18,14.99771,0.1,10303.41
2019-09-14 02:25:00,10302.04,10307.36,10300.99,10307.35,12.55189,0.10069444444444445,10304.175
2019-09-14 02:26:00,10307.34,10307.36,10305.33,10305.64,4.394837,0.10138888888888889,10306.345000000001
2019-09-14 02:27:00,10305.33,10306.4,10303.65,10304.03,4.72071,0.10208333333333333,10305.025
2019-09-14 02:28:00,10304.03,10304.71,10301.9,10304.35,2.721866,0.10277777777777777,10303.305
2019-09-14 02:29:00,10304.48,10304.81,10303.18,10304.6,3.259951,0.10347222222222222,10303.994999999999
2019-09-14 02:30:00,10303.28,10306.08,10303.25,10304.49,6.687677,0.10416666666666667,10304.665
2019-09-14 02:31:00,10304.47,10304.98,10296.12,10297.2,9.483195,0.10486111111111111,10300.55
2019-09-14 02:32:00,10296.49,10297.96,10294.31,10297.12,5.073293,0.10555555555555556,10296.134999999998
2019-09-14 02:33:00,10296.77,10297.71,10294.67,10295.07,3.868279,0.10625,10296.189999999999
2019-09-14 02:34:00,10295.14,10301.58,10294.67,10298.99,9.186219,0.10694444444444444,10298.125
2019-09-14 02:35:00,10299.56,10299.56,10290.72,10293.75,12.763037,0.1076388888888889,10295.14
2019-09-14 02:36:00,10295.34,10295.83,10292.67,10294.4,3.669233,0.10833333333333334,10294.25
2019-09-14 02:37:00,10292.93,10300.93,10292.9,10294.59,15.265564,0.10902777777777778,10296.915
2019-09-14 02:38:00,10295.0,10295.95,10294.64,10294.68,3.328577,0.10972222222222222,10295.295
2019-09-14 02:39:00,10294.66,10295.95,10294.66,10295.94,3.203713,0.11041666666666666,10295.305
2019-09-14 02:40:00,10296.96,10297.29,10295.69,10297.22,3.101157,0.1111111111111111,10296.490000000002
2019-09-14 02:41:00,10296.05,10296.99,10293.0,10296.14,12.669613,0.11180555555555556,10294.994999999999
2019-09-14 02:42:00,10296.73,10296.73,10294.58,10294.68,2.100055,0.1125,10295.654999999999
2019-09-14 02:43:00,10294.68,10295.25,10294.18,10295.0,3.630405,0.11319444444444444,10294.715
2019-09-14 02:44:00,10295.02,10295.15,10291.69,10291.69,2.978621,0.11388888888888889,10293.42
2019-09-14 02:45:00,10291.1,10291.69,10290.0,10290.0,11.155762,0.11458333333333333,10290.845000000001
2019-09-14 02:46:00,10290.21,10290.25,10281.8,10283.39,21.237579,0.11527777777777778,10286.025
2019-09-14 02:47:00,10283.23,10289.0,10281.8,10286.15,9.297964,0.11597222222222223,10285.4
2019-09-14 02:48:00,10284.45,10299.28,10283.11,10299.28,20.355234,0.11666666666666667,10291.195
2019-09-14 02:49:00,10299.28,10302.29,10287.61,10290.08,14.509738,0.11736111111111111,10294.95
2019-09-14 02:50:00,10290.25,10293.44,10285.32,10286.67,6.935182,0.11805555555555555,10289.380000000001
2019-09-14 02:51:00,10285.95,10286.51,10283.06,10284.63,4.530321,0.11875,10284.785
2019-09-14 02:52:00,10284.59,10284.63,10268.61,10270.08,45.400696,0.11944444444444445,10276.619999999999
2019-09-14 02:53:00,10272.93,10283.93,10272.93,10281.14,9.199993,0.12013888888888889,10278.43
2019-09-14 02:54:00,10282.0,10287.88,10278.82,10279.54,11.694385,0.12083333333333333,10283.349999999999
2019-09-14 02:55:00,10282.16,10285.47,10275.59,10275.82,6.695021,0.12152777777777778,10280.529999999999
2019-09-14 02:56:00,10277.53,10280.11,10273.4,10275.82,10.130471,0.12222222222222222,10276.755000000001
2019-09-14 02:57:00,10275.73,10275.73,10270.54,10273.23,7.447784,0.12291666666666666,10273.135
2019-09-14 02:58:00,10273.26,10277.98,10267.01,10275.29,14.142035,0.12361111111111112,10272.494999999999
2019-09-14 02:59:00,10275.22,10280.11,10271.21,10276.97,5.750873,0.12430555555555556,10275.66
2019-09-14 03:00:00,10276.83,10282.28,10269.67,10278.58,6.806387,0.125,10275.975
2019-09-14 03:01:00,10276.36,10280.67,10276.25,10276.45,4.242349,0.12569444444444444,10278.46
2019-09-14 03:02:00,10276.97,10278.85,10273.23,10275.33,5.540362,0.12638888888888888,10276.04
2019-09-14 03:03:00,10275.33,10277.57,10273.88,10277.13,3.220314,0.12708333333333333,10275.724999999999
2019-09-14 03:04:00,10276.11,10289.54,10276.11,10283.84,5.533164,0.12777777777777777,10282.825
2019-09-14 03:05:00,10283.89,10285.44,10282.24,10284.17,4.765134,0.1284722222222222,10283.84
2019-09-14 03:06:00,10282.07,10285.04,10279.06,10280.79,3.762655,0.12916666666666668,10282.05
2019-09-14 03:07:00,10280.09,10280.09,10277.28,10278.54,3.879615,0.12986111111111112,10278.685000000001
2019-09-14 03:08:00,10279.52,10286.44,10278.25,10285.59,8.078043,0.13055555555555556,10282.345000000001
2019-09-14 03:09:00,10284.84,10286.44,10282.61,10284.1,3.210232,0.13125,10284.525000000001
2019-09-14 03:10:00,10284.11,10286.27,10280.72,10282.17,3.460555,0.13194444444444445,10283.494999999999
2019-09-14 03:11:00,10280.72,10285.49,10275.42,10276.8,10.400151,0.1326388888888889,10280.455
2019-09-14 03:12:00,10278.13,10284.41,10275.06,10283.21,3.833713,0.13333333333333333,10279.735
2019-09-14 03:13:00,10283.66,10289.0,10280.44,10280.44,4.786688,0.13402777777777777,10284.720000000001
2019-09-14 03:14:00,10281.91,10284.92,10280.3,10281.18,3.839113,0.13472222222222222,10282.61
2019-09-14 03:15:00,10281.29,10284.8,10277.07,10281.86,8.125058,0.13541666666666666,10280.935
2019-09-14 03:16:00,10282.06,10285.9,10278.78,10278.79,15.685037,0.1361111111111111,10282.34
2019-09-14 03:17:00,10278.79,10284.81,10277.52,10279.77,10.225961,0.13680555555555557,10281.165
2019-09-14 03:18:00,10280.82,10286.32,10279.26,10280.57,5.658287,0.1375,10282.79
2019-09-14 03:19:00,10279.68,10284.96,10278.98,10283.38,3.000829,0.13819444444444445,10281.97
2019-09-14 03:20:00,10283.02,10287.97,10282.01,10287.96,6.161511,0.1388888888888889,10284.99
2019-09-14 03:21:00,10285.96,10287.97,10282.58,10285.37,4.833573,0.13958333333333334,10285.275
2019-09-14 03:22:00,10284.72,10286.5,10282.66,10284.78,5.563765,0.14027777777777778,10284.58
2019-09-14 03:23:00,10284.96,10287.86,10284.75,10285.88,4.2442,0.14097222222222222,10286.305
2019-09-14 03:24:00,10285.88,10285.88,10283.88,10284.54,3.190486,0.14166666666666666,10284.88
2019-09-14 03:25:00,10284.71,10287.59,10284.0,10284.36,3.391684,0.1423611111111111,10285.795
2019-09-14 03:26:00,10284.99,10286.91,10282.7,10284.39,5.397363,0.14305555555555555,10284.805
2019-09-14 03:27:00,10285.35,10287.0,10282.64,10286.99,3.437013,0.14375,10284.82
2019-09-14 03:28:00,10286.87,10290.75,10284.7,10286.32,4.736604,0.14444444444444443,10287.725
2019-09-14 03:29:00,10286.71,10290.08,10286.54,10288.23,2.915082,0.1451388888888889,10288.310000000001
2019-09-14 03:30:00,10287.68,10289.94,10283.53,10284.59,4.522734,0.14583333333333334,10286.735
2019-09-14 03:31:00,10285.96,10289.62,10285.22,10286.9,2.714608,0.14652777777777778,10287.42
2019-09-14 03:32:00,10286.26,10290.18,10286.26,10288.04,2.530487,0.14722222222222223,10288.220000000001
2019-09-14 03:33:00,10288.04,10289.65,10286.32,10287.84,3.120418,0.14791666666666667,10287.985
2019-09-14 03:34:00,10288.01,10289.52,10286.76,10288.62,2.365328,0.1486111111111111,10288.14
2019-09-14 03:35:00,10288.64,10290.0,10287.65,10289.09,2.873251,0.14930555555555555,10288.825
2019-09-14 03:36:00,10287.88,10294.7,10287.88,10291.73,7.255245,0.15,10291.29
2019-09-14 03:37:00,10291.2,10291.91,10290.18,10290.29,2.690879,0.15069444444444444,10291.045
2019-09-14 03:38:00,10290.9,10294.58,10289.0,10289.07,17.173879,0.15138888888888888,10291.79
2019-09-14 03:39:00,10289.03,10290.44,10289.0,10289.69,4.495878,0.15208333333333332,10289.720000000001
2019-09-14 03:40:00,10290.05,10290.55,10289.01,10289.02,5.272836,0.1527777777777778,10289.779999999999
2019-09-14 03:41:00,10289.02,10291.65,10289.0,10290.62,8.259303,0.15347222222222223,10290.325
2019-09-14 03:42:00,10290.17,10299.0,10290.17,10298.55,9.578179,0.15416666666666667,10294.585
2019-09-14 03:43:00,10297.86,10299.67,10296.62,10297.55,4.790862,0.15486111111111112,10298.145
2019-09-14 03:44:00,10298.46,10298.48,10290.3,10294.45,17.308107,0.15555555555555556,10294.39
2019-09-14 03:45:00,10294.45,10299.99,10294.45,10297.05,8.145108,0.15625,10297.220000000001
2019-09-14 03:46:00,10297.05,10298.88,10289.0,10294.65,16.649196,0.15694444444444444,10293.939999999999
2019-09-14 03:47:00,10293.26,10295.72,10292.8,10295.72,3.915111,0.15763888888888888,10294.259999999998
2019-09-14 03:48:00,10295.63,10297.75,10294.18,10294.18,7.136274,0.15833333333333333,10295.965
2019-09-14 03:49:00,10295.59,10296.57,10293.0,10293.0,2.678936,0.15902777777777777,10294.785
2019-09-14 03:50:00,10293.59,10294.95,10292.8,10294.95,4.904927,0.1597222222222222,10293.875
2019-09-14 03:51:00,10294.21,10294.94,10292.8,10292.81,2.516046,0.16041666666666668,10293.869999999999
2019-09-14 03:52:00,10292.82,10297.1,10292.8,10294.99,5.731381,0.16111111111111112,10294.95
2019-09-14 03:53:00,10295.02,10296.17,10292.88,10293.83,2.153547,0.16180555555555556,10294.525
2019-09-14 03:54:00,10294.88,10295.05,10289.63,10289.63,7.585039,0.1625,10292.34
2019-09-14 03:55:00,10289.53,10291.8,10289.0,10290.25,4.356734,0.16319444444444445,10290.4
2019-09-14 03:56:00,10290.93,10290.93,10285.47,10287.41,8.735115,0.1638888888888889,10288.2
2019-09-14 03:57:00,10285.56,10287.37,10284.04,10286.24,4.851817,0.16458333333333333,10285.705000000002
2019-09-14 03:58:00,10284.97,10286.17,10284.04,10285.56,4.485497,0.16527777777777777,10285.105
2019-09-14 03:59:00,10284.48,10285.2,10278.92,10281.22,8.270986,0.16597222222222222,10282.060000000001
2019-09-14 04:00:00,10281.2,10288.71,10278.02,10283.35,12.446657,0.16666666666666666,10283.365
2019-09-14 04:01:00,10284.27,10286.04,10283.38,10284.85,5.117371,0.1673611111111111,10284.71
2019-09-14 04:02:00,10285.24,10286.95,10282.4,10284.42,5.497097,0.16805555555555557,10284.675
2019-09-14 04:03:00,10283.31,10284.91,10280.59,10283.01,2.983945,0.16875,10282.75
2019-09-14 04:04:00,10284.32,10284.42,10280.51,10280.96,2.874059,0.16944444444444445,10282.465
2019-09-14 04:05:00,10280.96,10282.17,10280.96,10281.37,1.958628,0.1701388888888889,10281.564999999999
2019-09-14 04:06:00,10280.98,10282.01,10280.96,10280.96,2.576098,0.17083333333333334,10281.485
2019-09-14 04:07:00,10281.86,10281.86,10278.78,10278.81,4.994208,0.17152777777777778,10280.32
2019-09-14 04:08:00,10278.76,10278.76,10277.0,10277.92,2.504647,0.17222222222222222,10277.880000000001
2019-09-14 04:09:00,10277.67,10279.0,10276.71,10277.94,12.580222,0.17291666666666666,10277.855
2019-09-14 04:10:00,10278.49,10278.49,10269.0,10270.0,25.34599,0.1736111111111111,10273.744999999999
2019-09-14 04:11:00,10269.99,10275.73,10269.6,10274.44,17.447332,0.17430555555555555,10272.665
2019-09-14 04:12:00,10275.02,10275.28,10270.83,10273.26,3.939018,0.175,10273.055
2019-09-14 04:13:00,10273.26,10274.42,10268.23,10273.93,15.741176,0.17569444444444443,10271.325
2019-09-14 04:14:00,10273.94,10274.02,10269.24,10272.76,4.737534,0.1763888888888889,10271.630000000001
2019-09-14 04:15:00,10273.29,10278.4,10270.37,10277.13,11.050977,0.17708333333333334,10274.385
2019-09-14 04:16:00,10276.83,10277.14,10270.37,10273.93,4.783541,0.17777777777777778,10273.755000000001
2019-09-14 04:17:00,10273.92,10273.92,10271.64,10271.85,3.461137,0.17847222222222223,10272.779999999999
2019-09-14 04:18:00,10271.84,10277.49,10271.69,10273.94,5.940508,0.17916666666666667,10274.59
2019-09-14 04:19:00,10273.96,10275.49,10271.68,10274.28,1.872471,0.1798611111111111,10273.585
2019-09-14 04:20:00,10273.52,10276.96,10273.52,10274.25,2.970795,0.18055555555555555,10275.24
2019-09-14 04:21:00,10272.93,10275.76,10272.16,10274.45,3.428883,0.18125,10273.96
2019-09-14 04:22:00,10274.39,10275.7,10271.47,10272.02,2.857621,0.18194444444444444,10273.585
2019-09-14 04:23:00,10272.26,10274.83,10271.72,10274.83,2.54134,0.18263888888888888,10273.275
2019-09-14 04:24:00,10274.81,10275.0,10271.42,10272.99,5.091589,0.18333333333333332,10273.21
