timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-31 00:28:00,8316.1,8320.02,8314.02,8319.07,20.861221,0.019444444444444445,8317.02
2019-05-31 00:29:00,8319.09,8320.93,8316.0,8318.07,31.297933,0.02013888888888889,8318.465
2019-05-31 00:30:00,8318.9,8331.99,8318.07,8326.01,87.534304,0.020833333333333332,8325.029999999999
2019-05-31 00:31:00,8327.06,8329.86,8321.74,8324.1,31.390541,0.021527777777777778,8325.8
2019-05-31 00:32:00,8324.1,8332.43,8320.63,8330.73,22.236954,0.022222222222222223,8326.529999999999
2019-05-31 00:33:00,8330.73,8332.16,8322.0,8330.08,46.577576,0.022916666666666665,8327.08
2019-05-31 00:34:00,8329.8,8330.15,8320.8,8326.29,96.754128,0.02361111111111111,8325.474999999999
2019-05-31 00:35:00,8324.03,8330.46,8322.12,8325.75,29.771426,0.024305555555555556,8326.29
2019-05-31 00:36:00,8325.57,8328.98,8320.0,8323.68,24.464679,0.025,8324.49
2019-05-31 00:37:00,8323.84,8328.94,8320.0,8327.12,24.035406,0.025694444444444443,8324.470000000001
2019-05-31 00:38:00,8327.04,8330.46,8325.07,8325.49,34.085211,0.02638888888888889,8327.765
2019-05-31 00:39:00,8329.3,8332.43,8310.82,8320.54,116.560927,0.027083333333333334,8321.625
2019-05-31 00:40:00,8318.45,8324.03,8310.15,8310.54,64.683131,0.027777777777777776,8317.09
2019-05-31 00:41:00,8310.62,8313.19,8310.0,8310.0,111.44511,0.02847222222222222,8311.595000000001
2019-05-31 00:42:00,8310.0,8319.78,8310.0,8318.95,65.980968,0.029166666666666667,8314.89
2019-05-31 00:43:00,8318.91,8318.91,8310.0,8310.0,29.864717,0.029861111111111113,8314.455
2019-05-31 00:44:00,8310.0,8312.59,8310.0,8310.01,52.806435,0.030555555555555555,8311.295
2019-05-31 00:45:00,8310.01,8311.62,8310.0,8310.0,42.10218,0.03125,8310.810000000001
2019-05-31 00:46:00,8310.0,8326.38,8310.0,8316.17,60.675345,0.03194444444444444,8318.189999999999
2019-05-31 00:47:00,8316.97,8319.06,8310.0,8312.62,73.01488,0.03263888888888889,8314.529999999999
2019-05-31 00:48:00,8312.48,8313.4,8305.0,8305.01,88.135655,0.03333333333333333,8309.2
2019-05-31 00:49:00,8305.01,8310.12,8305.0,8306.83,85.821604,0.034027777777777775,8307.560000000001
2019-05-31 00:50:00,8307.57,8307.58,8288.28,8304.97,203.505152,0.034722222222222224,8297.93
2019-05-31 00:51:00,8304.97,8307.26,8288.72,8307.26,22.60662,0.035416666666666666,8297.99
2019-05-31 00:52:00,8303.13,8308.27,8298.41,8301.99,16.923288,0.03611111111111111,8303.34
2019-05-31 00:53:00,8300.99,8312.81,8297.67,8310.26,38.282338,0.03680555555555556,8305.24
2019-05-31 00:54:00,8312.62,8313.59,8305.29,8310.94,18.093837,0.0375,8309.44
2019-05-31 00:55:00,8307.67,8320.0,8301.26,8307.72,30.976927,0.03819444444444445,8310.630000000001
2019-05-31 00:56:00,8305.73,8315.2,8297.68,8306.19,24.427295,0.03888888888888889,8306.44
2019-05-31 00:57:00,8303.6,8313.3,8301.53,8309.44,22.815989,0.03958333333333333,8307.415
2019-05-31 00:58:00,8311.35,8317.24,8293.85,8313.44,31.07039,0.04027777777777778,8305.545
2019-05-31 00:59:00,8311.5,8319.0,8298.73,8309.34,38.446444,0.04097222222222222,8308.865
2019-05-31 01:00:00,8307.45,8314.0,8303.16,8313.75,19.398151,0.041666666666666664,8308.58
2019-05-31 01:01:00,8313.59,8315.0,8309.94,8314.87,14.45514,0.04236111111111111,8312.470000000001
2019-05-31 01:02:00,8314.87,8320.0,8313.01,8320.0,13.05946,0.043055555555555555,8316.505000000001
2019-05-31 01:03:00,8320.0,8330.22,8318.99,8326.53,94.693253,0.04375,8324.605
2019-05-31 01:04:00,8328.3,8329.48,8322.17,8324.4,29.622891,0.044444444444444446,8325.825
2019-05-31 01:05:00,8324.4,8331.88,8323.44,8328.84,21.578262,0.04513888888888889,8327.66
2019-05-31 01:06:00,8328.23,8332.98,8325.0,8325.09,14.725507,0.04583333333333333,8328.99
2019-05-31 01:07:00,8327.38,8330.2,8322.17,8325.25,18.049354,0.04652777777777778,8326.185000000001
2019-05-31 01:08:00,8324.58,8333.19,8324.58,8330.0,15.346114,0.04722222222222222,8328.885
2019-05-31 01:09:00,8330.01,8334.9,8330.0,8330.05,21.447404,0.04791666666666667,8332.45
2019-05-31 01:10:00,8330.14,8338.21,8330.14,8336.29,24.15223,0.04861111111111111,8334.175
2019-05-31 01:11:00,8336.23,8352.42,8332.81,8338.04,71.910293,0.049305555555555554,8342.615
2019-05-31 01:12:00,8339.18,8344.53,8338.04,8343.1,14.303995,0.05,8341.285
2019-05-31 01:13:00,8343.1,8343.36,8331.64,8338.5,17.136158,0.050694444444444445,8337.5
2019-05-31 01:14:00,8336.52,8346.73,8333.42,8334.55,63.989733,0.05138888888888889,8340.075
2019-05-31 01:15:00,8334.59,8344.42,8334.59,8342.58,23.713397,0.052083333333333336,8339.505000000001
2019-05-31 01:16:00,8342.52,8346.01,8340.13,8343.04,10.365561,0.05277777777777778,8343.07
2019-05-31 01:17:00,8343.02,8344.0,8340.21,8340.57,27.772356,0.05347222222222222,8342.105
2019-05-31 01:18:00,8340.53,8347.29,8339.4,8343.77,26.386186,0.05416666666666667,8343.345000000001
2019-05-31 01:19:00,8342.26,8346.8,8342.26,8345.3,7.412607,0.05486111111111111,8344.529999999999
2019-05-31 01:20:00,8345.32,8346.0,8342.33,8345.21,12.299711,0.05555555555555555,8344.165
2019-05-31 01:21:00,8345.21,8347.96,8342.33,8345.22,8.679787,0.05625,8345.145
2019-05-31 01:22:00,8346.01,8356.63,8343.7,8347.0,62.631255,0.05694444444444444,8350.165
2019-05-31 01:23:00,8354.24,8359.4,8347.3,8351.6,27.636872,0.05763888888888889,8353.349999999999
2019-05-31 01:24:00,8349.46,8359.56,8348.34,8358.17,9.376413,0.058333333333333334,8353.95
2019-05-31 01:25:00,8357.06,8358.13,8350.0,8352.98,16.844301,0.059027777777777776,8354.064999999999
2019-05-31 01:26:00,8351.42,8370.0,8351.41,8364.87,55.373803,0.059722222222222225,8360.705
2019-05-31 01:27:00,8360.49,8364.77,8354.08,8357.28,19.127609,0.06041666666666667,8359.425
2019-05-31 01:28:00,8354.12,8368.0,8354.12,8365.46,18.470833,0.06111111111111111,8361.060000000001
2019-05-31 01:29:00,8365.46,8370.61,8363.66,8367.97,38.476017,0.06180555555555556,8367.135
2019-05-31 01:30:00,8365.68,8371.31,8364.0,8368.26,25.957335,0.0625,8367.654999999999
2019-05-31 01:31:00,8368.97,8371.17,8355.78,8360.9,37.545969,0.06319444444444444,8363.475
2019-05-31 01:32:00,8360.9,8364.59,8360.0,8361.53,15.070521,0.06388888888888888,8362.295
2019-05-31 01:33:00,8360.22,8364.57,8347.81,8356.32,90.99163,0.06458333333333334,8356.189999999999
2019-05-31 01:34:00,8356.33,8359.46,8346.24,8347.74,19.621869,0.06527777777777778,8352.849999999999
2019-05-31 01:35:00,8347.74,8350.0,8342.54,8345.39,25.170134,0.06597222222222222,8346.27
2019-05-31 01:36:00,8345.0,8352.03,8343.27,8352.01,20.233584,0.06666666666666667,8347.650000000001
2019-05-31 01:37:00,8348.83,8351.63,8343.2,8346.28,20.16139,0.06736111111111111,8347.415
2019-05-31 01:38:00,8346.02,8358.2,8343.38,8354.19,28.946429,0.06805555555555555,8350.79
2019-05-31 01:39:00,8354.25,8361.66,8354.24,8360.0,11.14855,0.06875,8357.95
2019-05-31 01:40:00,8360.6,8372.58,8359.42,8368.22,20.439051,0.06944444444444445,8366.0
2019-05-31 01:41:00,8368.22,8372.59,8366.0,8369.75,21.922441,0.07013888888888889,8369.295
2019-05-31 01:42:00,8368.49,8385.39,8367.91,8380.28,37.818239,0.07083333333333333,8376.65
2019-05-31 01:43:00,8378.2,8387.0,8378.2,8380.59,25.916468,0.07152777777777777,8382.6
2019-05-31 01:44:00,8380.59,8385.85,8380.0,8385.01,13.395685,0.07222222222222222,8382.925
2019-05-31 01:45:00,8385.0,8388.0,8376.85,8383.28,37.943687,0.07291666666666667,8382.425
2019-05-31 01:46:00,8377.62,8386.06,8375.09,8375.1,27.24942,0.07361111111111111,8380.575
2019-05-31 01:47:00,8375.12,8386.06,8375.12,8384.09,15.260324,0.07430555555555556,8380.59
2019-05-31 01:48:00,8386.04,8386.04,8373.45,8373.46,22.533319,0.075,8379.745
2019-05-31 01:49:00,8373.45,8376.18,8365.0,8367.26,35.301142,0.07569444444444444,8370.59
2019-05-31 01:50:00,8365.04,8367.22,8355.0,8357.27,32.90154,0.0763888888888889,8361.11
2019-05-31 01:51:00,8355.48,8358.94,8345.0,8350.03,56.066962,0.07708333333333334,8351.970000000001
2019-05-31 01:52:00,8352.09,8352.17,8341.45,8352.17,47.633808,0.07777777777777778,8346.810000000001
2019-05-31 01:53:00,8349.21,8360.47,8348.99,8349.0,49.266226,0.07847222222222222,8354.73
2019-05-31 01:54:00,8351.4,8354.34,8345.01,8349.59,16.66953,0.07916666666666666,8349.675
2019-05-31 01:55:00,8349.59,8352.59,8345.02,8348.33,16.752029,0.0798611111111111,8348.805
2019-05-31 01:56:00,8345.89,8348.23,8341.01,8342.37,33.377487,0.08055555555555556,8344.619999999999
2019-05-31 01:57:00,8342.37,8349.13,8342.0,8345.69,19.61712,0.08125,8345.564999999999
2019-05-31 01:58:00,8344.45,8345.49,8335.31,8339.42,45.774456,0.08194444444444444,8340.4
2019-05-31 01:59:00,8340.12,8345.51,8335.89,8342.09,17.985798,0.08263888888888889,8340.7
2019-05-31 02:00:00,8345.15,8345.82,8335.0,8336.42,39.447209,0.08333333333333333,8340.41
2019-05-31 02:01:00,8335.0,8336.26,8330.25,8334.37,24.74251,0.08402777777777778,8333.255000000001
2019-05-31 02:02:00,8332.0,8334.23,8330.0,8330.0,116.325435,0.08472222222222223,8332.115
2019-05-31 02:03:00,8330.0,8335.57,8320.0,8321.29,242.365707,0.08541666666666667,8327.785
2019-05-31 02:04:00,8320.0,8321.24,8310.91,8320.0,99.656461,0.08611111111111111,8316.075
2019-05-31 02:05:00,8319.56,8321.21,8310.11,8314.95,39.381116,0.08680555555555555,8315.66
2019-05-31 02:06:00,8313.43,8327.73,8309.43,8327.59,52.66752,0.0875,8318.58
2019-05-31 02:07:00,8327.59,8327.69,8314.99,8318.8,22.56795,0.08819444444444445,8321.34
2019-05-31 02:08:00,8318.55,8320.98,8304.61,8307.91,48.412573,0.08888888888888889,8312.795
2019-05-31 02:09:00,8307.91,8314.57,8301.0,8306.0,38.096475,0.08958333333333333,8307.785
2019-05-31 02:10:00,8306.0,8317.58,8301.0,8307.79,40.25378,0.09027777777777778,8309.29
2019-05-31 02:11:00,8307.94,8319.74,8306.71,8319.74,34.133789,0.09097222222222222,8313.224999999999
2019-05-31 02:12:00,8318.9,8329.63,8316.09,8323.32,52.382888,0.09166666666666666,8322.86
2019-05-31 02:13:00,8323.86,8326.0,8313.79,8323.05,19.000691,0.09236111111111112,8319.895
2019-05-31 02:14:00,8323.22,8331.0,8320.07,8325.81,20.453512,0.09305555555555556,8325.535
2019-05-31 02:15:00,8324.92,8328.78,8321.84,8324.96,21.642061,0.09375,8325.310000000001
2019-05-31 02:16:00,8324.66,8325.24,8315.75,8317.15,33.048317,0.09444444444444444,8320.494999999999
2019-05-31 02:17:00,8318.14,8319.91,8311.96,8313.47,20.783621,0.09513888888888888,8315.935
2019-05-31 02:18:00,8314.07,8315.13,8310.0,8310.13,16.350609,0.09583333333333334,8312.564999999999
2019-05-31 02:19:00,8312.09,8320.15,8310.0,8320.14,10.729477,0.09652777777777778,8315.075
2019-05-31 02:20:00,8317.9,8329.31,8317.9,8323.78,15.050264,0.09722222222222222,8323.605
2019-05-31 02:21:00,8323.76,8336.53,8323.7,8331.6,27.820803,0.09791666666666667,8330.115000000002
2019-05-31 02:22:00,8332.82,8342.18,8330.0,8338.12,25.092771,0.09861111111111111,8336.09
2019-05-31 02:23:00,8337.27,8340.06,8326.42,8328.61,21.738266,0.09930555555555555,8333.24
2019-05-31 02:24:00,8328.86,8338.09,8326.51,8335.78,8.843014,0.1,8332.3
2019-05-31 02:25:00,8337.46,8337.46,8323.08,8329.86,17.81143,0.10069444444444445,8330.27
2019-05-31 02:26:00,8328.53,8335.1,8327.02,8332.77,32.154724,0.10138888888888889,8331.060000000001
2019-05-31 02:27:00,8333.35,8340.78,8332.87,8339.87,14.446324,0.10208333333333333,8336.825
2019-05-31 02:28:00,8339.86,8342.94,8334.96,8340.84,13.000915,0.10277777777777777,8338.95
2019-05-31 02:29:00,8342.83,8343.17,8337.89,8342.09,16.377328,0.10347222222222222,8340.529999999999
2019-05-31 02:30:00,8342.09,8342.1,8336.56,8336.56,10.052543,0.10416666666666667,8339.33
2019-05-31 02:31:00,8336.56,8353.83,8335.47,8353.39,36.260317,0.10486111111111111,8344.65
2019-05-31 02:32:00,8353.39,8354.26,8345.33,8349.98,11.231208,0.10555555555555556,8349.795
2019-05-31 02:33:00,8349.71,8353.28,8347.52,8350.19,13.70806,0.10625,8350.400000000001
2019-05-31 02:34:00,8350.19,8352.95,8347.51,8349.7,6.005575,0.10694444444444444,8350.23
2019-05-31 02:35:00,8350.3,8355.93,8347.01,8350.06,13.040276,0.1076388888888889,8351.470000000001
2019-05-31 02:36:00,8349.71,8353.85,8347.01,8353.85,9.823684,0.10833333333333334,8350.43
2019-05-31 02:37:00,8352.23,8357.99,8349.9,8353.85,25.417999,0.10902777777777778,8353.945
2019-05-31 02:38:00,8353.04,8356.0,8348.17,8348.46,32.896949,0.10972222222222222,8352.085
2019-05-31 02:39:00,8349.71,8354.47,8348.82,8350.77,14.232893,0.11041666666666666,8351.645
2019-05-31 02:40:00,8350.77,8355.99,8349.0,8352.13,16.376318,0.1111111111111111,8352.494999999999
2019-05-31 02:41:00,8352.13,8356.62,8351.19,8352.41,19.081732,0.11180555555555556,8353.905
2019-05-31 02:42:00,8352.41,8353.5,8340.45,8347.8,24.705963,0.1125,8346.975
2019-05-31 02:43:00,8349.07,8352.77,8347.85,8350.48,16.043976,0.11319444444444444,8350.310000000001
2019-05-31 02:44:00,8349.27,8355.0,8349.21,8352.33,21.531358,0.11388888888888889,8352.105
2019-05-31 02:45:00,8352.33,8354.0,8343.24,8348.36,37.223242,0.11458333333333333,8348.619999999999
2019-05-31 02:46:00,8346.92,8348.33,8344.47,8345.6,14.899005,0.11527777777777778,8346.4
2019-05-31 02:47:00,8346.16,8346.59,8342.16,8344.24,13.609424,0.11597222222222223,8344.375
2019-05-31 02:48:00,8344.27,8344.27,8339.48,8341.29,34.732734,0.11666666666666667,8341.875
2019-05-31 02:49:00,8340.29,8341.28,8335.26,8337.45,9.342043,0.11736111111111111,8338.27
2019-05-31 02:50:00,8336.65,8337.63,8316.66,8319.28,24.208616,0.11805555555555555,8327.145
2019-05-31 02:51:00,8316.41,8326.54,8315.38,8326.42,28.361849,0.11875,8320.96
2019-05-31 02:52:00,8326.39,8326.39,8315.09,8320.17,13.933692,0.11944444444444445,8320.74
2019-05-31 02:53:00,8319.42,8322.46,8310.81,8311.52,15.496576,0.12013888888888889,8316.634999999998
2019-05-31 02:54:00,8312.04,8312.04,8288.91,8289.29,300.837436,0.12083333333333333,8300.475
2019-05-31 02:55:00,8289.59,8302.4,8274.04,8296.88,84.457407,0.12152777777777778,8288.220000000001
2019-05-31 02:56:00,8294.72,8307.69,8293.06,8305.12,55.239703,0.12222222222222222,8300.375
2019-05-31 02:57:00,8306.56,8311.76,8300.0,8301.02,37.410809,0.12291666666666666,8305.880000000001
2019-05-31 02:58:00,8300.0,8304.87,8288.13,8294.01,26.50711,0.12361111111111112,8296.5
2019-05-31 02:59:00,8293.89,8295.53,8281.97,8291.83,42.076131,0.12430555555555556,8288.75
2019-05-31 03:00:00,8293.25,8295.5,8290.1,8292.98,13.363244,0.125,8292.8
2019-05-31 03:01:00,8292.98,8292.99,8277.14,8284.25,29.498773,0.12569444444444444,8285.064999999999
2019-05-31 03:02:00,8284.23,8287.64,8259.0,8263.6,61.16255,0.12638888888888888,8273.32
2019-05-31 03:03:00,8260.49,8276.91,8240.91,8270.95,125.779554,0.12708333333333333,8258.91
2019-05-31 03:04:00,8270.39,8284.8,8247.23,8277.99,104.996206,0.12777777777777777,8266.015
2019-05-31 03:05:00,8274.77,8277.99,8255.03,8262.03,56.524282,0.1284722222222222,8266.51
2019-05-31 03:06:00,8258.62,8259.72,8240.71,8247.72,50.868723,0.12916666666666668,8250.215
2019-05-31 03:07:00,8249.99,8251.23,8220.0,8235.57,119.49559,0.12986111111111112,8235.615
2019-05-31 03:08:00,8235.08,8252.98,8232.43,8248.56,44.898739,0.13055555555555556,8242.705
2019-05-31 03:09:00,8250.72,8257.13,8233.67,8249.89,44.813729,0.13125,8245.4
2019-05-31 03:10:00,8249.89,8264.33,8244.65,8259.63,28.459719,0.13194444444444445,8254.49
2019-05-31 03:11:00,8259.56,8265.14,8253.66,8260.63,25.220492,0.1326388888888889,8259.4
2019-05-31 03:12:00,8262.65,8268.82,8256.85,8266.99,20.956575,0.13333333333333333,8262.835
2019-05-31 03:13:00,8264.04,8274.19,8264.04,8268.79,23.810711,0.13402777777777777,8269.115000000002
2019-05-31 03:14:00,8268.87,8270.04,8256.96,8259.12,21.967184,0.13472222222222222,8263.5
2019-05-31 03:15:00,8257.07,8266.66,8255.01,8262.52,20.74113,0.13541666666666666,8260.835
2019-05-31 03:16:00,8262.23,8273.0,8258.85,8273.0,19.201294,0.1361111111111111,8265.925
2019-05-31 03:17:00,8273.0,8285.96,8269.57,8278.01,29.262588,0.13680555555555557,8277.765
2019-05-31 03:18:00,8278.01,8295.5,8274.69,8286.27,48.645072,0.1375,8285.095000000001
2019-05-31 03:19:00,8290.41,8295.43,8285.43,8288.17,29.975995,0.13819444444444445,8290.43
2019-05-31 03:20:00,8287.85,8298.91,8287.32,8290.34,31.447521,0.1388888888888889,8293.115
2019-05-31 03:21:00,8292.58,8296.25,8290.3,8293.99,8.725503,0.13958333333333334,8293.275
2019-05-31 03:22:00,8293.99,8294.0,8291.03,8294.0,11.892531,0.14027777777777778,8292.515
2019-05-31 03:23:00,8294.0,8294.0,8280.25,8285.05,18.390128,0.14097222222222222,8287.125
2019-05-31 03:24:00,8282.04,8284.42,8275.4,8275.4,19.701104,0.14166666666666666,8279.91
2019-05-31 03:25:00,8276.63,8280.23,8262.97,8280.23,37.162519,0.1423611111111111,8271.599999999999
2019-05-31 03:26:00,8278.2,8280.24,8265.41,8267.06,16.298299,0.14305555555555555,8272.825
2019-05-31 03:27:00,8268.7,8269.13,8252.15,8265.85,22.717772,0.14375,8260.64
2019-05-31 03:28:00,8264.75,8268.99,8242.0,8256.16,27.949497,0.14444444444444443,8255.494999999999
2019-05-31 03:29:00,8257.04,8257.04,8233.42,8239.45,49.364304,0.1451388888888889,8245.23
2019-05-31 03:30:00,8236.84,8251.63,8220.0,8247.9,58.529751,0.14583333333333334,8235.814999999999
2019-05-31 03:31:00,8247.92,8247.92,8231.76,8241.17,19.367091,0.14652777777777778,8239.84
2019-05-31 03:32:00,8239.72,8244.7,8237.02,8241.9,24.230725,0.14722222222222223,8240.86
2019-05-31 03:33:00,8241.9,8248.2,8227.24,8227.24,32.5473,0.14791666666666667,8237.720000000001
2019-05-31 03:34:00,8227.24,8239.33,8220.49,8237.0,28.925725,0.1486111111111111,8229.91
2019-05-31 03:35:00,8238.23,8238.23,8203.01,8220.27,57.051042,0.14930555555555555,8220.619999999999
2019-05-31 03:36:00,8220.27,8235.0,8211.46,8217.52,34.284996,0.15,8223.23
2019-05-31 03:37:00,8216.83,8221.84,8200.0,8213.95,91.125119,0.15069444444444444,8210.92
2019-05-31 03:38:00,8216.94,8235.0,8214.21,8233.75,54.164276,0.15138888888888888,8224.605
2019-05-31 03:39:00,8233.75,8244.05,8233.27,8237.7,17.452848,0.15208333333333332,8238.66
2019-05-31 03:40:00,8237.7,8260.18,8235.01,8255.74,25.658392,0.1527777777777778,8247.595000000001
2019-05-31 03:41:00,8253.95,8255.61,8246.38,8254.99,56.282837,0.15347222222222223,8250.994999999999
2019-05-31 03:42:00,8254.21,8259.6,8247.42,8247.43,18.920852,0.15416666666666667,8253.51
2019-05-31 03:43:00,8244.84,8248.92,8239.6,8245.92,14.164527,0.15486111111111112,8244.26
2019-05-31 03:44:00,8245.32,8257.13,8242.13,8243.86,22.587534,0.15555555555555556,8249.63
2019-05-31 03:45:00,8244.66,8245.93,8225.79,8232.05,25.41274,0.15625,8235.86
2019-05-31 03:46:00,8232.05,8246.13,8229.27,8239.85,18.336726,0.15694444444444444,8237.7
2019-05-31 03:47:00,8240.19,8252.39,8233.4,8251.45,18.401882,0.15763888888888888,8242.895
2019-05-31 03:48:00,8251.16,8257.14,8244.97,8256.62,33.126754,0.15833333333333333,8251.055
2019-05-31 03:49:00,8257.13,8267.33,8251.02,8265.32,17.765243,0.15902777777777777,8259.175
2019-05-31 03:50:00,8265.32,8270.0,8261.4,8261.4,25.646893,0.1597222222222222,8265.7
2019-05-31 03:51:00,8259.87,8263.22,8252.69,8263.13,9.680713,0.16041666666666668,8257.955
2019-05-31 03:52:00,8261.62,8268.91,8255.27,8262.3,13.336859,0.16111111111111112,8262.09
2019-05-31 03:53:00,8262.57,8273.0,8260.29,8270.95,18.869034,0.16180555555555556,8266.645
2019-05-31 03:54:00,8269.37,8276.55,8268.11,8276.55,9.363658,0.1625,8272.33
2019-05-31 03:55:00,8275.36,8276.54,8267.97,8274.66,15.301805,0.16319444444444445,8272.255000000001
2019-05-31 03:56:00,8274.65,8285.0,8272.19,8275.51,23.445796,0.1638888888888889,8278.595000000001
2019-05-31 03:57:00,8274.64,8279.07,8272.12,8274.81,7.497163,0.16458333333333333,8275.595000000001
2019-05-31 03:58:00,8273.46,8276.14,8267.94,8267.97,13.258083,0.16527777777777777,8272.04
2019-05-31 03:59:00,8270.47,8270.47,8261.59,8263.84,10.540191,0.16597222222222222,8266.029999999999
2019-05-31 04:00:00,8263.84,8270.81,8255.28,8269.01,50.689069,0.16666666666666666,8263.045
2019-05-31 04:01:00,8268.51,8277.75,8268.51,8276.96,8.725558,0.1673611111111111,8273.130000000001
2019-05-31 04:02:00,8275.02,8277.58,8270.22,8277.12,20.817436,0.16805555555555557,8273.9
2019-05-31 04:03:00,8277.76,8283.18,8277.0,8282.02,20.920774,0.16875,8280.09
2019-05-31 04:04:00,8283.08,8289.1,8282.79,8284.79,21.061937,0.16944444444444445,8285.945
2019-05-31 04:05:00,8286.57,8286.71,8277.63,8280.88,16.064947,0.1701388888888889,8282.169999999998
2019-05-31 04:06:00,8278.94,8280.59,8268.0,8278.22,41.445644,0.17083333333333334,8274.295
2019-05-31 04:07:00,8277.51,8277.51,8259.97,8262.38,22.294597,0.17152777777777778,8268.74
2019-05-31 04:08:00,8260.76,8268.66,8255.28,8258.4,24.154383,0.17222222222222222,8261.970000000001
2019-05-31 04:09:00,8258.4,8266.1,8253.03,8256.6,27.774908,0.17291666666666666,8259.565
2019-05-31 04:10:00,8256.51,8263.1,8254.16,8259.91,16.247857,0.1736111111111111,8258.630000000001
2019-05-31 04:11:00,8257.72,8267.6,8250.0,8254.28,29.36163,0.17430555555555555,8258.8
2019-05-31 04:12:00,8254.28,8257.07,8247.8,8248.25,19.679493,0.175,8252.435
2019-05-31 04:13:00,8248.83,8253.08,8241.94,8251.68,10.450725,0.17569444444444443,8247.51
2019-05-31 04:14:00,8253.2,8262.6,8246.88,8256.7,17.202381,0.1763888888888889,8254.74
2019-05-31 04:15:00,8256.7,8263.31,8256.51,8259.84,12.386117,0.17708333333333334,8259.91
2019-05-31 04:16:00,8258.83,8260.71,8247.5,8250.65,18.634255,0.17777777777777778,8254.105
2019-05-31 04:17:00,8251.48,8255.65,8246.15,8246.15,18.603013,0.17847222222222223,8250.9
2019-05-31 04:18:00,8245.89,8253.0,8241.32,8241.73,11.57266,0.17916666666666667,8247.16
2019-05-31 04:19:00,8242.24,8266.66,8240.0,8266.49,22.715257,0.1798611111111111,8253.33
2019-05-31 04:20:00,8265.73,8276.39,8256.09,8265.54,36.041074,0.18055555555555555,8266.24
2019-05-31 04:21:00,8265.54,8266.75,8252.37,8255.6,29.133469,0.18125,8259.560000000001
2019-05-31 04:22:00,8253.8,8260.2,8252.3,8258.75,13.523672,0.18194444444444444,8256.25
2019-05-31 04:23:00,8258.75,8267.67,8255.9,8266.44,14.716868,0.18263888888888888,8261.785
2019-05-31 04:24:00,8263.35,8268.17,8250.0,8254.07,11.668082,0.18333333333333332,8259.085
2019-05-31 04:25:00,8254.07,8262.72,8253.2,8256.83,11.705109,0.1840277777777778,8257.96
