timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-08 00:39:00,7191.37,7199.33,7190.01,7198.32,16.992399,0.027083333333333334,7194.67
2020-04-08 00:40:00,7197.22,7200.49,7192.35,7199.69,16.837169,0.027777777777777776,7196.42
2020-04-08 00:41:00,7199.92,7200.49,7192.59,7192.6,30.881987,0.02847222222222222,7196.54
2020-04-08 00:42:00,7192.61,7193.28,7186.59,7191.19,34.618593,0.029166666666666667,7189.9349999999995
2020-04-08 00:43:00,7191.2,7197.68,7188.14,7196.21,38.530986,0.029861111111111113,7192.91
2020-04-08 00:44:00,7195.71,7196.83,7181.45,7183.83,44.224344,0.030555555555555555,7189.139999999999
2020-04-08 00:45:00,7184.19,7191.04,7170.61,7173.94,54.272583,0.03125,7180.825
2020-04-08 00:46:00,7173.96,7187.25,7166.62,7172.37,126.318773,0.03194444444444444,7176.9349999999995
2020-04-08 00:47:00,7172.4,7177.43,7150.0,7163.04,224.492286,0.03263888888888889,7163.715
2020-04-08 00:48:00,7163.04,7170.0,7158.21,7169.9,56.870099,0.03333333333333333,7164.105
2020-04-08 00:49:00,7170.0,7170.0,7151.46,7157.67,116.920103,0.034027777777777775,7160.73
2020-04-08 00:50:00,7157.68,7160.0,7156.29,7159.36,35.736155,0.034722222222222224,7158.145
2020-04-08 00:51:00,7158.95,7170.0,7154.54,7166.6,58.767414,0.035416666666666666,7162.27
2020-04-08 00:52:00,7166.64,7169.82,7163.63,7167.12,76.989238,0.03611111111111111,7166.725
2020-04-08 00:53:00,7166.96,7173.76,7160.0,7161.04,48.847719,0.03680555555555556,7166.88
2020-04-08 00:54:00,7162.63,7167.75,7160.49,7162.1,8.041716,0.0375,7164.12
2020-04-08 00:55:00,7162.0,7169.31,7157.6,7166.76,41.93136,0.03819444444444445,7163.455
2020-04-08 00:56:00,7166.76,7168.62,7161.05,7164.64,24.847138,0.03888888888888889,7164.835
2020-04-08 00:57:00,7163.99,7166.94,7161.06,7163.34,16.097098,0.03958333333333333,7164.0
2020-04-08 00:58:00,7164.18,7165.75,7155.9,7156.6,68.510451,0.04027777777777778,7160.825
2020-04-08 00:59:00,7156.95,7158.5,7150.0,7156.66,88.289764,0.04097222222222222,7154.25
2020-04-08 01:00:00,7156.73,7164.18,7156.0,7163.6,29.490124,0.041666666666666664,7160.09
2020-04-08 01:01:00,7163.9,7170.21,7160.0,7168.66,76.129127,0.04236111111111111,7165.105
2020-04-08 01:02:00,7167.99,7173.24,7164.15,7172.48,24.298582,0.043055555555555555,7168.695
2020-04-08 01:03:00,7172.41,7179.12,7169.15,7173.19,44.189811,0.04375,7174.135
2020-04-08 01:04:00,7173.31,7178.86,7169.41,7171.65,21.152326,0.044444444444444446,7174.135
2020-04-08 01:05:00,7170.85,7170.85,7163.78,7163.78,8.261408,0.04513888888888889,7167.3150000000005
2020-04-08 01:06:00,7164.39,7175.93,7164.08,7173.95,48.221713,0.04583333333333333,7170.005
2020-04-08 01:07:00,7173.96,7175.32,7167.64,7174.38,10.197756,0.04652777777777778,7171.48
2020-04-08 01:08:00,7174.38,7178.81,7170.97,7177.75,26.662945,0.04722222222222222,7174.89
2020-04-08 01:09:00,7177.73,7181.8,7174.31,7177.98,21.079299,0.04791666666666667,7178.055
2020-04-08 01:10:00,7177.98,7181.99,7175.01,7175.83,24.901724,0.04861111111111111,7178.5
2020-04-08 01:11:00,7175.83,7177.46,7169.96,7172.0,15.760463,0.049305555555555554,7173.71
2020-04-08 01:12:00,7171.16,7179.92,7170.32,7179.43,20.357925,0.05,7175.12
2020-04-08 01:13:00,7178.74,7183.8,7177.11,7183.79,26.646258,0.050694444444444445,7180.455
2020-04-08 01:14:00,7183.32,7183.8,7174.88,7179.85,25.450398,0.05138888888888889,7179.34
2020-04-08 01:15:00,7178.95,7186.39,7178.4,7185.78,9.284834,0.052083333333333336,7182.395
2020-04-08 01:16:00,7185.9,7186.9,7179.27,7181.82,16.113931,0.05277777777777778,7183.085
2020-04-08 01:17:00,7181.81,7184.49,7173.63,7173.96,32.576926,0.05347222222222222,7179.0599999999995
2020-04-08 01:18:00,7173.6,7184.0,7173.42,7181.02,13.171791,0.05416666666666667,7178.71
2020-04-08 01:19:00,7182.73,7183.6,7177.02,7178.52,31.147623,0.05486111111111111,7180.31
2020-04-08 01:20:00,7177.92,7182.73,7177.89,7181.01,7.339384,0.05555555555555555,7180.3099999999995
2020-04-08 01:21:00,7181.02,7184.57,7178.42,7183.72,13.99902,0.05625,7181.495
2020-04-08 01:22:00,7183.73,7185.07,7181.0,7181.39,18.119082,0.05694444444444444,7183.035
2020-04-08 01:23:00,7181.39,7182.71,7179.07,7180.0,10.752642,0.05763888888888889,7180.889999999999
2020-04-08 01:24:00,7180.0,7183.76,7176.9,7180.68,9.312166,0.058333333333333334,7180.33
2020-04-08 01:25:00,7182.11,7189.79,7181.43,7187.68,48.142696,0.059027777777777776,7185.610000000001
2020-04-08 01:26:00,7187.71,7189.93,7182.62,7184.36,17.584496,0.059722222222222225,7186.275
2020-04-08 01:27:00,7184.36,7190.0,7178.69,7183.13,28.537955,0.06041666666666667,7184.344999999999
2020-04-08 01:28:00,7183.13,7187.21,7181.03,7184.91,8.199249,0.06111111111111111,7184.12
2020-04-08 01:29:00,7185.09,7186.45,7180.0,7180.0,20.251593,0.06180555555555556,7183.225
2020-04-08 01:30:00,7180.0,7180.01,7171.31,7174.55,48.200362,0.0625,7175.66
2020-04-08 01:31:00,7174.72,7176.91,7169.8,7170.24,17.062785,0.06319444444444444,7173.355
2020-04-08 01:32:00,7170.22,7171.16,7167.01,7168.93,21.228147,0.06388888888888888,7169.085
2020-04-08 01:33:00,7169.64,7175.1,7169.64,7174.16,15.510177,0.06458333333333334,7172.370000000001
2020-04-08 01:34:00,7174.78,7175.89,7170.0,7170.0,17.327921,0.06527777777777778,7172.945
2020-04-08 01:35:00,7170.0,7172.21,7166.0,7170.61,25.249936,0.06597222222222222,7169.105
2020-04-08 01:36:00,7170.73,7175.99,7170.73,7171.51,16.851879,0.06666666666666667,7173.36
2020-04-08 01:37:00,7171.2,7171.64,7165.37,7167.33,16.693731,0.06736111111111111,7168.505
2020-04-08 01:38:00,7167.34,7177.71,7166.01,7174.86,57.772117,0.06805555555555555,7171.860000000001
2020-04-08 01:39:00,7174.94,7180.0,7171.63,7173.79,14.294563,0.06875,7175.8150000000005
2020-04-08 01:40:00,7174.44,7180.04,7174.15,7179.7,31.625158,0.06944444444444445,7177.094999999999
2020-04-08 01:41:00,7180.0,7180.0,7172.9,7175.24,35.763838,0.07013888888888889,7176.45
2020-04-08 01:42:00,7175.87,7182.28,7174.3,7180.55,12.331261,0.07083333333333333,7178.29
2020-04-08 01:43:00,7181.42,7184.88,7179.8,7182.97,20.993387,0.07152777777777777,7182.34
2020-04-08 01:44:00,7182.98,7188.55,7181.95,7186.94,28.541918,0.07222222222222222,7185.25
2020-04-08 01:45:00,7186.79,7188.46,7179.0,7179.0,16.441813,0.07291666666666667,7183.73
2020-04-08 01:46:00,7179.01,7183.72,7176.99,7176.99,26.609062,0.07361111111111111,7180.355
2020-04-08 01:47:00,7176.99,7180.67,7171.57,7174.22,25.197522,0.07430555555555556,7176.12
2020-04-08 01:48:00,7174.03,7175.82,7168.52,7169.99,21.286807,0.075,7172.17
2020-04-08 01:49:00,7169.94,7171.79,7165.37,7170.01,39.756762,0.07569444444444444,7168.58
2020-04-08 01:50:00,7170.0,7176.58,7170.0,7171.26,16.240103,0.0763888888888889,7173.29
2020-04-08 01:51:00,7171.2,7172.91,7166.05,7168.0,12.156776,0.07708333333333334,7169.48
2020-04-08 01:52:00,7168.0,7174.83,7166.81,7168.88,28.282496,0.07777777777777778,7170.82
2020-04-08 01:53:00,7168.97,7175.0,7168.92,7170.51,9.48426,0.07847222222222222,7171.96
2020-04-08 01:54:00,7170.68,7175.0,7165.01,7166.24,38.275352,0.07916666666666666,7170.005
2020-04-08 01:55:00,7166.24,7170.78,7166.06,7170.77,16.824945,0.0798611111111111,7168.42
2020-04-08 01:56:00,7170.78,7178.51,7170.63,7176.74,37.250106,0.08055555555555556,7174.57
2020-04-08 01:57:00,7177.19,7179.32,7171.41,7172.98,14.610048,0.08125,7175.365
2020-04-08 01:58:00,7173.01,7175.95,7162.01,7164.78,18.390252,0.08194444444444444,7168.98
2020-04-08 01:59:00,7164.19,7170.46,7161.66,7162.72,17.500451,0.08263888888888889,7166.0599999999995
2020-04-08 02:00:00,7162.45,7175.0,7160.22,7175.0,64.756597,0.08333333333333333,7167.610000000001
2020-04-08 02:01:00,7173.85,7177.19,7169.55,7172.18,78.342864,0.08402777777777778,7173.37
2020-04-08 02:02:00,7172.18,7175.85,7172.17,7174.09,19.647968,0.08472222222222223,7174.01
2020-04-08 02:03:00,7174.05,7178.03,7174.03,7175.83,12.673264,0.08541666666666667,7176.03
2020-04-08 02:04:00,7175.84,7177.69,7169.99,7177.65,29.873268,0.08611111111111111,7173.84
2020-04-08 02:05:00,7177.36,7179.86,7169.85,7173.56,21.094603,0.08680555555555555,7174.855
2020-04-08 02:06:00,7174.24,7178.52,7174.24,7176.36,12.534139,0.0875,7176.38
2020-04-08 02:07:00,7175.9,7176.73,7171.39,7173.06,33.089183,0.08819444444444445,7174.0599999999995
2020-04-08 02:08:00,7173.07,7177.84,7171.5,7176.95,19.522946,0.08888888888888889,7174.67
2020-04-08 02:09:00,7176.95,7177.97,7172.53,7175.12,14.24242,0.08958333333333333,7175.25
2020-04-08 02:10:00,7175.12,7175.12,7169.0,7173.05,31.060546,0.09027777777777778,7172.0599999999995
2020-04-08 02:11:00,7172.87,7173.52,7167.34,7168.76,6.818859,0.09097222222222222,7170.43
2020-04-08 02:12:00,7168.55,7173.58,7168.0,7170.75,12.82342,0.09166666666666666,7170.79
2020-04-08 02:13:00,7170.76,7178.99,7169.75,7177.59,82.613418,0.09236111111111112,7174.37
2020-04-08 02:14:00,7177.91,7181.8,7176.55,7178.0,38.500586,0.09305555555555556,7179.175
2020-04-08 02:15:00,7178.31,7181.96,7178.31,7180.0,28.666985,0.09375,7180.135
2020-04-08 02:16:00,7180.0,7181.98,7176.41,7181.36,16.992572,0.09444444444444444,7179.195
2020-04-08 02:17:00,7181.09,7181.53,7178.0,7179.36,25.459804,0.09513888888888888,7179.764999999999
2020-04-08 02:18:00,7178.92,7183.96,7174.14,7180.1,24.660448,0.09583333333333334,7179.05
2020-04-08 02:19:00,7180.02,7180.54,7176.2,7180.28,15.887555,0.09652777777777778,7178.37
2020-04-08 02:20:00,7178.99,7179.83,7173.45,7179.09,13.718682,0.09722222222222222,7176.639999999999
2020-04-08 02:21:00,7178.45,7179.42,7173.06,7179.42,12.740197,0.09791666666666667,7176.24
2020-04-08 02:22:00,7179.51,7179.91,7173.19,7173.92,9.941234,0.09861111111111111,7176.549999999999
2020-04-08 02:23:00,7174.43,7176.46,7172.42,7175.22,14.949996,0.09930555555555555,7174.4400000000005
2020-04-08 02:24:00,7175.23,7177.0,7172.68,7174.28,11.592353,0.1,7174.84
2020-04-08 02:25:00,7174.1,7179.99,7173.48,7177.86,10.884158,0.10069444444444445,7176.735
2020-04-08 02:26:00,7177.76,7185.0,7177.43,7185.0,53.136898,0.10138888888888889,7181.215
2020-04-08 02:27:00,7184.8,7190.0,7184.0,7188.97,52.028792,0.10208333333333333,7187.0
2020-04-08 02:28:00,7188.97,7200.49,7188.97,7200.49,90.244363,0.10277777777777777,7194.73
2020-04-08 02:29:00,7200.5,7200.68,7193.19,7198.0,55.019982,0.10347222222222222,7196.9349999999995
2020-04-08 02:30:00,7196.63,7204.98,7196.41,7203.62,30.205662,0.10416666666666667,7200.695
2020-04-08 02:31:00,7204.26,7205.0,7200.01,7202.9,29.783912,0.10486111111111111,7202.505
2020-04-08 02:32:00,7202.49,7210.0,7201.28,7210.0,56.485229,0.10555555555555556,7205.639999999999
2020-04-08 02:33:00,7209.34,7218.85,7206.56,7213.35,97.048212,0.10625,7212.705
2020-04-08 02:34:00,7213.34,7217.72,7206.34,7210.04,75.98902,0.10694444444444444,7212.030000000001
2020-04-08 02:35:00,7210.31,7212.1,7204.89,7211.78,41.921447,0.1076388888888889,7208.495000000001
2020-04-08 02:36:00,7211.79,7255.0,7211.78,7238.21,339.79753,0.10833333333333334,7233.389999999999
2020-04-08 02:37:00,7236.88,7239.57,7228.69,7232.43,45.126073,0.10902777777777778,7234.129999999999
2020-04-08 02:38:00,7233.21,7233.58,7223.26,7229.8,58.934857,0.10972222222222222,7228.42
2020-04-08 02:39:00,7228.73,7233.96,7225.01,7228.95,58.47832,0.11041666666666666,7229.485000000001
2020-04-08 02:40:00,7229.02,7234.84,7226.0,7232.15,29.765629,0.1111111111111111,7230.42
2020-04-08 02:41:00,7231.9,7245.19,7231.55,7242.18,74.367812,0.11180555555555556,7238.37
2020-04-08 02:42:00,7241.99,7252.48,7241.92,7248.08,123.418088,0.1125,7247.2
2020-04-08 02:43:00,7248.08,7267.32,7242.25,7262.42,126.819417,0.11319444444444444,7254.785
2020-04-08 02:44:00,7262.43,7268.95,7254.93,7256.54,95.183718,0.11388888888888889,7261.9400000000005
2020-04-08 02:45:00,7256.4,7282.0,7252.28,7270.0,286.721465,0.11458333333333333,7267.139999999999
2020-04-08 02:46:00,7270.01,7283.21,7268.29,7275.01,191.179116,0.11527777777777778,7275.75
2020-04-08 02:47:00,7275.01,7275.88,7261.31,7261.44,107.244668,0.11597222222222223,7268.595
2020-04-08 02:48:00,7261.9,7274.75,7260.19,7269.46,40.101609,0.11666666666666667,7267.469999999999
2020-04-08 02:49:00,7269.41,7270.45,7254.68,7258.57,161.643113,0.11736111111111111,7262.5650000000005
2020-04-08 02:50:00,7258.57,7259.22,7243.44,7244.0,96.368031,0.11805555555555555,7251.33
2020-04-08 02:51:00,7244.0,7247.99,7239.84,7247.99,265.607023,0.11875,7243.915
2020-04-08 02:52:00,7247.95,7257.95,7245.0,7248.02,96.318264,0.11944444444444445,7251.475
2020-04-08 02:53:00,7248.7,7257.99,7248.03,7254.52,187.343786,0.12013888888888889,7253.01
2020-04-08 02:54:00,7254.65,7265.97,7253.26,7258.09,69.889885,0.12083333333333333,7259.615
2020-04-08 02:55:00,7258.75,7264.74,7253.47,7260.0,50.406021,0.12152777777777778,7259.105
2020-04-08 02:56:00,7259.79,7260.3,7249.99,7249.99,56.732191,0.12222222222222222,7255.145
2020-04-08 02:57:00,7249.99,7255.99,7248.1,7249.44,84.381838,0.12291666666666666,7252.045
2020-04-08 02:58:00,7249.88,7260.0,7249.88,7259.59,124.744992,0.12361111111111112,7254.9400000000005
2020-04-08 02:59:00,7259.6,7266.78,7255.94,7265.77,54.514469,0.12430555555555556,7261.36
2020-04-08 03:00:00,7265.7,7281.58,7260.05,7279.28,86.757291,0.125,7270.8150000000005
2020-04-08 03:01:00,7279.36,7294.0,7277.78,7291.15,162.370433,0.12569444444444444,7285.889999999999
2020-04-08 03:02:00,7291.17,7297.0,7278.64,7282.87,162.229286,0.12638888888888888,7287.82
2020-04-08 03:03:00,7283.21,7285.96,7273.06,7277.2,76.634588,0.12708333333333333,7279.51
2020-04-08 03:04:00,7277.99,7286.0,7274.99,7284.87,133.716422,0.12777777777777777,7280.495
2020-04-08 03:05:00,7284.87,7316.66,7283.76,7311.84,360.236897,0.1284722222222222,7300.21
2020-04-08 03:06:00,7310.91,7326.01,7302.0,7324.3,240.298193,0.12916666666666668,7314.005
2020-04-08 03:07:00,7323.97,7333.0,7313.25,7324.66,221.135609,0.12986111111111112,7323.125
2020-04-08 03:08:00,7324.04,7331.33,7320.0,7322.73,132.301872,0.13055555555555556,7325.665
2020-04-08 03:09:00,7322.17,7324.06,7294.0,7306.31,424.141086,0.13125,7309.030000000001
2020-04-08 03:10:00,7308.34,7311.35,7294.81,7306.58,434.156165,0.13194444444444445,7303.08
2020-04-08 03:11:00,7307.06,7309.18,7298.17,7303.11,107.778044,0.1326388888888889,7303.675
2020-04-08 03:12:00,7303.26,7324.7,7301.3,7323.12,85.028612,0.13333333333333333,7313.0
2020-04-08 03:13:00,7323.18,7333.0,7319.88,7325.4,133.007816,0.13402777777777777,7326.4400000000005
2020-04-08 03:14:00,7325.29,7329.92,7317.09,7320.1,110.631635,0.13472222222222222,7323.505
2020-04-08 03:15:00,7321.2,7321.2,7305.0,7306.79,71.07785,0.13541666666666666,7313.1
2020-04-08 03:16:00,7307.0,7317.69,7302.42,7313.01,45.611806,0.1361111111111111,7310.055
2020-04-08 03:17:00,7313.06,7316.31,7302.38,7303.58,55.747256,0.13680555555555557,7309.345
2020-04-08 03:18:00,7303.57,7320.05,7303.57,7314.62,58.528591,0.1375,7311.8099999999995
2020-04-08 03:19:00,7314.73,7324.65,7314.18,7321.53,41.310417,0.13819444444444445,7319.415
2020-04-08 03:20:00,7321.52,7322.32,7305.0,7305.0,89.983592,0.1388888888888889,7313.66
2020-04-08 03:21:00,7305.0,7310.65,7302.35,7306.33,99.395273,0.13958333333333334,7306.5
2020-04-08 03:22:00,7306.29,7309.91,7296.05,7308.79,95.379994,0.14027777777777778,7302.98
2020-04-08 03:23:00,7308.92,7311.94,7302.87,7306.43,36.809017,0.14097222222222222,7307.405
2020-04-08 03:24:00,7306.43,7318.86,7303.48,7317.72,55.122918,0.14166666666666666,7311.17
2020-04-08 03:25:00,7317.45,7328.87,7312.25,7323.81,155.923802,0.1423611111111111,7320.5599999999995
2020-04-08 03:26:00,7323.08,7348.0,7322.56,7347.45,209.819344,0.14305555555555555,7335.280000000001
2020-04-08 03:27:00,7347.96,7355.0,7340.01,7355.0,223.410055,0.14375,7347.505
2020-04-08 03:28:00,7355.14,7366.94,7348.9,7348.9,247.317337,0.14444444444444443,7357.92
2020-04-08 03:29:00,7348.77,7352.4,7332.82,7349.92,110.355209,0.1451388888888889,7342.61
2020-04-08 03:30:00,7350.08,7365.0,7348.72,7352.86,103.301161,0.14583333333333334,7356.860000000001
2020-04-08 03:31:00,7351.92,7352.24,7337.53,7343.18,46.018113,0.14652777777777778,7344.885
2020-04-08 03:32:00,7343.18,7352.81,7343.02,7349.0,47.75721,0.14722222222222223,7347.915000000001
2020-04-08 03:33:00,7349.0,7349.36,7337.23,7346.18,59.258082,0.14791666666666667,7343.295
2020-04-08 03:34:00,7346.21,7348.98,7335.01,7335.34,39.160762,0.1486111111111111,7341.995
2020-04-08 03:35:00,7335.01,7346.33,7334.0,7337.83,54.85937,0.14930555555555555,7340.165
2020-04-08 03:36:00,7337.03,7337.43,7328.1,7331.05,69.978693,0.15,7332.765
2020-04-08 03:37:00,7331.05,7337.99,7322.36,7332.15,52.802472,0.15069444444444444,7330.174999999999
2020-04-08 03:38:00,7332.15,7343.99,7330.54,7338.28,84.381374,0.15138888888888888,7337.264999999999
2020-04-08 03:39:00,7338.15,7346.66,7336.43,7345.32,37.408547,0.15208333333333332,7341.545
2020-04-08 03:40:00,7345.32,7369.23,7345.32,7369.03,96.169639,0.1527777777777778,7357.275
2020-04-08 03:41:00,7369.06,7385.0,7363.94,7371.92,326.651021,0.15347222222222223,7374.469999999999
2020-04-08 03:42:00,7372.24,7379.25,7358.88,7369.37,121.757291,0.15416666666666667,7369.0650000000005
2020-04-08 03:43:00,7368.98,7384.48,7366.09,7380.0,77.339358,0.15486111111111112,7375.285
2020-04-08 03:44:00,7380.0,7380.0,7367.71,7375.82,155.495713,0.15555555555555556,7373.855
2020-04-08 03:45:00,7375.32,7378.77,7367.0,7367.32,61.676263,0.15625,7372.885
2020-04-08 03:46:00,7367.0,7375.0,7366.37,7372.17,47.422338,0.15694444444444444,7370.6849999999995
2020-04-08 03:47:00,7371.84,7388.0,7370.7,7386.07,79.073415,0.15763888888888888,7379.35
2020-04-08 03:48:00,7385.04,7386.94,7371.97,7377.88,70.839764,0.15833333333333333,7379.455
2020-04-08 03:49:00,7377.89,7382.96,7366.03,7367.56,56.949078,0.15902777777777777,7374.495
2020-04-08 03:50:00,7366.54,7367.66,7354.56,7359.45,79.334259,0.1597222222222222,7361.110000000001
2020-04-08 03:51:00,7359.92,7367.73,7355.34,7362.02,55.745231,0.16041666666666668,7361.535
2020-04-08 03:52:00,7362.5,7365.0,7354.55,7363.77,43.708646,0.16111111111111112,7359.775
2020-04-08 03:53:00,7362.46,7365.84,7355.49,7365.69,48.650811,0.16180555555555556,7360.665
2020-04-08 03:54:00,7365.73,7366.5,7356.01,7356.65,33.469274,0.1625,7361.255
2020-04-08 03:55:00,7357.06,7374.78,7356.14,7373.6,64.701646,0.16319444444444445,7365.46
2020-04-08 03:56:00,7373.6,7373.6,7365.0,7370.27,27.83345,0.1638888888888889,7369.3
2020-04-08 03:57:00,7370.32,7378.64,7368.99,7375.89,39.437694,0.16458333333333333,7373.8150000000005
2020-04-08 03:58:00,7375.08,7375.36,7345.02,7348.31,103.768307,0.16527777777777777,7360.1900000000005
2020-04-08 03:59:00,7349.33,7355.74,7343.4,7353.41,105.91868,0.16597222222222222,7349.57
2020-04-08 04:00:00,7352.7,7373.57,7352.26,7371.15,92.362019,0.16666666666666666,7362.915
2020-04-08 04:01:00,7371.3,7373.58,7358.32,7362.91,57.842094,0.1673611111111111,7365.95
2020-04-08 04:02:00,7363.29,7365.11,7359.51,7363.98,28.343558,0.16805555555555557,7362.3099999999995
2020-04-08 04:03:00,7363.83,7363.83,7351.78,7353.04,40.649884,0.16875,7357.805
2020-04-08 04:04:00,7352.99,7353.4,7338.98,7339.33,89.647041,0.16944444444444445,7346.19
2020-04-08 04:05:00,7340.21,7350.33,7338.32,7342.16,43.050115,0.1701388888888889,7344.325
2020-04-08 04:06:00,7342.78,7351.38,7342.28,7347.47,44.294802,0.17083333333333334,7346.83
2020-04-08 04:07:00,7347.58,7348.13,7339.35,7340.34,49.345428,0.17152777777777778,7343.74
2020-04-08 04:08:00,7340.38,7346.82,7335.86,7335.86,39.616579,0.17222222222222222,7341.34
2020-04-08 04:09:00,7335.99,7337.18,7322.16,7328.03,115.011657,0.17291666666666666,7329.67
2020-04-08 04:10:00,7328.11,7337.75,7325.61,7337.75,95.916871,0.1736111111111111,7331.68
2020-04-08 04:11:00,7337.74,7341.77,7335.07,7340.04,68.120362,0.17430555555555555,7338.42
2020-04-08 04:12:00,7340.03,7343.98,7334.3,7341.76,26.270486,0.175,7339.139999999999
2020-04-08 04:13:00,7341.79,7343.97,7334.25,7340.39,29.005403,0.17569444444444443,7339.110000000001
2020-04-08 04:14:00,7340.26,7346.93,7333.81,7346.0,70.423815,0.1763888888888889,7340.370000000001
2020-04-08 04:15:00,7346.3,7346.93,7340.0,7341.43,49.509256,0.17708333333333334,7343.465
2020-04-08 04:16:00,7341.43,7341.44,7331.52,7337.33,39.447035,0.17777777777777778,7336.48
2020-04-08 04:17:00,7337.26,7346.52,7337.26,7344.73,78.778381,0.17847222222222223,7341.89
2020-04-08 04:18:00,7343.62,7344.02,7336.24,7339.17,24.761622,0.17916666666666667,7340.13
2020-04-08 04:19:00,7339.86,7349.99,7339.79,7348.76,39.333864,0.1798611111111111,7344.889999999999
2020-04-08 04:20:00,7349.2,7357.13,7348.36,7356.27,38.865986,0.18055555555555555,7352.745
2020-04-08 04:21:00,7356.27,7356.27,7345.89,7347.85,46.546457,0.18125,7351.08
2020-04-08 04:22:00,7347.45,7354.46,7345.05,7351.65,22.169056,0.18194444444444444,7349.755
2020-04-08 04:23:00,7351.64,7352.93,7346.43,7347.3,17.200303,0.18263888888888888,7349.68
2020-04-08 04:24:00,7347.58,7351.82,7344.05,7345.33,23.71239,0.18333333333333332,7347.9349999999995
2020-04-08 04:25:00,7345.59,7347.4,7340.0,7340.0,16.92184,0.1840277777777778,7343.7
