timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-23 00:57:00,6142.78,6150.0,6135.04,6144.16,13.070651,0.03958333333333333,6142.52
2018-06-23 00:58:00,6146.82,6146.82,6135.17,6141.99,21.391221,0.04027777777777778,6140.995
2018-06-23 00:59:00,6141.03,6141.99,6136.79,6136.8,32.962601,0.04097222222222222,6139.389999999999
2018-06-23 01:00:00,6137.6,6138.4,6130.1,6130.1,14.373396,0.041666666666666664,6134.25
2018-06-23 01:01:00,6130.11,6136.45,6128.0,6129.61,20.303361,0.04236111111111111,6132.225
2018-06-23 01:02:00,6128.0,6130.0,6123.6,6128.31,44.38592,0.043055555555555555,6126.8
2018-06-23 01:03:00,6128.0,6130.0,6114.27,6120.0,25.788354,0.04375,6122.135
2018-06-23 01:04:00,6121.04,6125.99,6114.8,6123.45,21.941079,0.044444444444444446,6120.395
2018-06-23 01:05:00,6123.45,6130.0,6121.1,6129.99,26.170889,0.04513888888888889,6125.55
2018-06-23 01:06:00,6129.99,6139.37,6126.53,6134.1,16.593629,0.04583333333333333,6132.95
2018-06-23 01:07:00,6133.49,6140.0,6126.51,6130.0,13.802421,0.04652777777777778,6133.255
2018-06-23 01:08:00,6130.0,6132.63,6127.73,6129.99,11.227013,0.04722222222222222,6130.18
2018-06-23 01:09:00,6129.99,6129.99,6128.0,6129.98,12.306225,0.04791666666666667,6128.995
2018-06-23 01:10:00,6128.0,6129.98,6124.0,6126.1,4.960041,0.04861111111111111,6126.99
2018-06-23 01:11:00,6126.1,6127.0,6124.26,6127.0,10.341905,0.049305555555555554,6125.63
2018-06-23 01:12:00,6126.99,6136.03,6126.1,6136.03,45.371349,0.05,6131.0650000000005
2018-06-23 01:13:00,6137.49,6142.4,6134.2,6140.64,11.957661,0.050694444444444445,6138.299999999999
2018-06-23 01:14:00,6140.62,6140.62,6130.0,6132.65,10.162799,0.05138888888888889,6135.3099999999995
2018-06-23 01:15:00,6136.92,6138.01,6131.01,6137.45,7.241923,0.052083333333333336,6134.51
2018-06-23 01:16:00,6135.24,6137.41,6130.42,6134.54,25.124709,0.05277777777777778,6133.915
2018-06-23 01:17:00,6133.07,6134.43,6130.43,6130.43,15.75902,0.05347222222222222,6132.43
2018-06-23 01:18:00,6130.43,6135.79,6124.22,6132.39,20.642757,0.05416666666666667,6130.005
2018-06-23 01:19:00,6132.39,6135.79,6132.37,6132.37,23.080253,0.05486111111111111,6134.08
2018-06-23 01:20:00,6132.37,6135.74,6126.01,6135.74,58.651708,0.05555555555555555,6130.875
2018-06-23 01:21:00,6135.74,6136.0,6134.9,6134.9,15.793854,0.05625,6135.45
2018-06-23 01:22:00,6134.9,6135.85,6121.94,6125.73,49.038627,0.05694444444444444,6128.895
2018-06-23 01:23:00,6125.72,6131.61,6121.94,6130.99,11.902946,0.05763888888888889,6126.775
2018-06-23 01:24:00,6129.13,6131.0,6126.0,6126.15,10.910326,0.058333333333333334,6128.5
2018-06-23 01:25:00,6129.13,6131.0,6120.77,6122.35,12.326824,0.059027777777777776,6125.885
2018-06-23 01:26:00,6122.35,6128.33,6115.61,6117.16,12.428408,0.059722222222222225,6121.969999999999
2018-06-23 01:27:00,6117.17,6121.79,6114.39,6115.44,15.599774,0.06041666666666667,6118.09
2018-06-23 01:28:00,6119.74,6130.37,6115.45,6126.29,35.029968,0.06111111111111111,6122.91
2018-06-23 01:29:00,6126.29,6133.0,6126.29,6128.96,12.987245,0.06180555555555556,6129.645
2018-06-23 01:30:00,6130.95,6132.0,6122.0,6126.37,14.287528,0.0625,6127.0
2018-06-23 01:31:00,6133.0,6137.17,6126.58,6131.53,21.955542,0.06319444444444444,6131.875
2018-06-23 01:32:00,6136.42,6140.8,6131.57,6140.8,30.855933,0.06388888888888888,6136.1849999999995
2018-06-23 01:33:00,6140.79,6141.11,6119.0,6138.97,26.907373,0.06458333333333334,6130.055
2018-06-23 01:34:00,6138.97,6141.99,6136.29,6136.73,6.564432,0.06527777777777778,6139.139999999999
2018-06-23 01:35:00,6141.79,6143.47,6136.65,6138.19,10.755024,0.06597222222222222,6140.0599999999995
2018-06-23 01:36:00,6143.49,6146.24,6136.89,6140.78,29.945746,0.06666666666666667,6141.5650000000005
2018-06-23 01:37:00,6140.79,6153.16,6134.6,6141.02,45.082332,0.06736111111111111,6143.88
2018-06-23 01:38:00,6143.8,6149.98,6141.03,6142.03,35.083634,0.06805555555555555,6145.504999999999
2018-06-23 01:39:00,6142.03,6149.15,6138.0,6146.87,51.628839,0.06875,6143.575
2018-06-23 01:40:00,6142.14,6146.86,6138.0,6140.01,6.976759,0.06944444444444445,6142.43
2018-06-23 01:41:00,6140.01,6141.0,6134.56,6134.93,6.01986,0.07013888888888889,6137.780000000001
2018-06-23 01:42:00,6139.99,6139.99,6134.86,6135.05,5.59651,0.07083333333333333,6137.424999999999
2018-06-23 01:43:00,6135.05,6140.0,6134.0,6134.7,19.175306,0.07152777777777777,6137.0
2018-06-23 01:44:00,6138.59,6142.33,6134.0,6134.0,17.225893,0.07222222222222222,6138.165
2018-06-23 01:45:00,6135.0,6152.69,6134.0,6152.53,23.965774,0.07291666666666667,6143.344999999999
2018-06-23 01:46:00,6148.51,6152.53,6136.72,6144.27,13.468663,0.07361111111111111,6144.625
2018-06-23 01:47:00,6144.27,6152.35,6140.64,6142.98,14.037797,0.07430555555555556,6146.495000000001
2018-06-23 01:48:00,6142.98,6150.0,6140.64,6147.08,4.232578,0.075,6145.32
2018-06-23 01:49:00,6141.83,6146.96,6141.83,6145.01,2.895856,0.07569444444444444,6144.395
2018-06-23 01:50:00,6145.0,6145.0,6135.42,6139.0,13.306005,0.0763888888888889,6140.21
2018-06-23 01:51:00,6139.0,6139.0,6135.0,6138.0,9.515782,0.07708333333333334,6137.0
2018-06-23 01:52:00,6138.0,6138.0,6135.0,6135.89,17.834735,0.07777777777777778,6136.5
2018-06-23 01:53:00,6135.89,6141.79,6135.0,6141.74,10.082336,0.07847222222222222,6138.395
2018-06-23 01:54:00,6136.94,6141.74,6132.82,6135.95,9.347004,0.07916666666666666,6137.28
2018-06-23 01:55:00,6136.49,6136.5,6127.61,6131.15,25.155143,0.0798611111111111,6132.055
2018-06-23 01:56:00,6131.15,6137.86,6131.15,6134.21,11.505973,0.08055555555555556,6134.504999999999
2018-06-23 01:57:00,6135.0,6140.37,6135.0,6136.08,11.508906,0.08125,6137.6849999999995
2018-06-23 01:58:00,6139.25,6140.39,6136.0,6137.01,6.370344,0.08194444444444444,6138.195
2018-06-23 01:59:00,6139.8,6139.8,6135.32,6138.82,4.396205,0.08263888888888889,6137.5599999999995
2018-06-23 02:00:00,6139.0,6139.0,6124.37,6132.99,12.952749,0.08333333333333333,6131.6849999999995
2018-06-23 02:01:00,6132.99,6132.99,6125.13,6131.0,13.349037,0.08402777777777778,6129.0599999999995
2018-06-23 02:02:00,6131.01,6132.89,6127.21,6128.99,9.976558,0.08472222222222223,6130.05
2018-06-23 02:03:00,6127.21,6134.42,6127.21,6132.81,13.373434,0.08541666666666667,6130.8150000000005
2018-06-23 02:04:00,6130.04,6133.99,6129.39,6133.96,2.896745,0.08611111111111111,6131.6900000000005
2018-06-23 02:05:00,6133.94,6134.0,6130.0,6134.0,12.226503,0.08680555555555555,6132.0
2018-06-23 02:06:00,6133.97,6136.06,6132.97,6132.97,22.049011,0.0875,6134.515
2018-06-23 02:07:00,6135.68,6137.85,6130.82,6135.02,11.123748,0.08819444444444445,6134.335
2018-06-23 02:08:00,6136.0,6139.81,6131.66,6137.97,8.349655,0.08888888888888889,6135.735000000001
2018-06-23 02:09:00,6139.81,6149.51,6139.1,6144.01,12.199117,0.08958333333333333,6144.305
2018-06-23 02:10:00,6144.02,6149.52,6143.95,6143.95,5.518182,0.09027777777777778,6146.735000000001
2018-06-23 02:11:00,6143.95,6154.0,6140.65,6154.0,34.291857,0.09097222222222222,6147.325
2018-06-23 02:12:00,6154.0,6154.0,6145.99,6150.01,55.530019,0.09166666666666666,6149.995
2018-06-23 02:13:00,6150.02,6154.29,6147.1,6154.18,15.155697,0.09236111111111112,6150.695
2018-06-23 02:14:00,6154.47,6156.0,6146.76,6146.76,48.470192,0.09305555555555556,6151.38
2018-06-23 02:15:00,6147.75,6149.8,6137.11,6143.63,21.452441,0.09375,6143.455
2018-06-23 02:16:00,6143.63,6149.58,6138.95,6143.48,25.827887,0.09444444444444444,6144.264999999999
2018-06-23 02:17:00,6140.1,6143.0,6138.46,6142.49,10.657005,0.09513888888888888,6140.73
2018-06-23 02:18:00,6142.48,6142.51,6139.0,6141.98,6.601325,0.09583333333333334,6140.755
2018-06-23 02:19:00,6140.49,6142.0,6135.05,6138.01,26.970443,0.09652777777777778,6138.525
2018-06-23 02:20:00,6138.0,6138.02,6135.01,6137.38,38.529076,0.09722222222222222,6136.515
2018-06-23 02:21:00,6136.41,6137.08,6126.23,6129.01,22.100028,0.09791666666666667,6131.655
2018-06-23 02:22:00,6129.01,6142.49,6127.0,6137.99,16.965027,0.09861111111111111,6134.745
2018-06-23 02:23:00,6135.5,6138.0,6133.02,6137.99,2.998454,0.09930555555555555,6135.51
2018-06-23 02:24:00,6137.99,6141.09,6133.4,6136.05,3.622684,0.1,6137.245
2018-06-23 02:25:00,6141.06,6142.49,6136.05,6142.49,5.705824,0.10069444444444445,6139.27
2018-06-23 02:26:00,6140.0,6142.75,6137.4,6142.75,14.041072,0.10138888888888889,6140.075
2018-06-23 02:27:00,6141.36,6143.61,6137.5,6141.33,22.894346,0.10208333333333333,6140.555
2018-06-23 02:28:00,6140.19,6143.8,6139.45,6143.78,22.450512,0.10277777777777777,6141.625
2018-06-23 02:29:00,6142.01,6144.14,6139.45,6143.99,26.809464,0.10347222222222222,6141.795
2018-06-23 02:30:00,6142.6,6143.89,6140.55,6141.0,27.356505,0.10416666666666667,6142.22
2018-06-23 02:31:00,6140.78,6169.64,6136.04,6150.33,77.619255,0.10486111111111111,6152.84
2018-06-23 02:32:00,6150.33,6150.33,6146.79,6146.81,26.066795,0.10555555555555556,6148.5599999999995
2018-06-23 02:33:00,6146.91,6150.0,6143.0,6143.0,9.194555,0.10625,6146.5
2018-06-23 02:34:00,6147.0,6152.15,6143.14,6146.64,9.239801,0.10694444444444444,6147.645
2018-06-23 02:35:00,6151.62,6151.62,6144.0,6147.0,5.919552,0.1076388888888889,6147.8099999999995
2018-06-23 02:36:00,6146.64,6147.0,6138.24,6143.0,11.397615,0.10833333333333334,6142.62
2018-06-23 02:37:00,6143.17,6146.6,6138.27,6139.15,10.981805,0.10902777777777778,6142.435
2018-06-23 02:38:00,6139.16,6142.78,6136.04,6138.01,12.231405,0.10972222222222222,6139.41
2018-06-23 02:39:00,6138.0,6142.78,6137.0,6138.57,23.030922,0.11041666666666666,6139.889999999999
2018-06-23 02:40:00,6142.77,6143.09,6137.85,6143.0,23.966762,0.1111111111111111,6140.47
2018-06-23 02:41:00,6142.05,6143.0,6138.81,6138.81,40.045836,0.11180555555555556,6140.905000000001
2018-06-23 02:42:00,6141.85,6141.99,6138.81,6138.81,8.867212,0.1125,6140.4
2018-06-23 02:43:00,6138.81,6138.95,6128.94,6130.0,12.957799,0.11319444444444444,6133.945
2018-06-23 02:44:00,6129.99,6132.0,6125.95,6128.41,18.76507,0.11388888888888889,6128.975
2018-06-23 02:45:00,6128.41,6129.49,6126.0,6126.04,11.475386,0.11458333333333333,6127.745
2018-06-23 02:46:00,6127.5,6128.97,6090.87,6104.9,91.756299,0.11527777777777778,6109.92
2018-06-23 02:47:00,6104.9,6126.33,6104.67,6113.33,69.166026,0.11597222222222223,6115.5
2018-06-23 02:48:00,6119.89,6132.0,6116.9,6124.69,25.83535,0.11666666666666667,6124.45
2018-06-23 02:49:00,6129.03,6129.03,6124.69,6127.99,8.921467,0.11736111111111111,6126.86
2018-06-23 02:50:00,6127.99,6128.97,6122.0,6126.55,18.190522,0.11805555555555555,6125.485000000001
2018-06-23 02:51:00,6126.55,6129.0,6118.76,6124.68,35.762281,0.11875,6123.88
2018-06-23 02:52:00,6118.76,6124.67,6118.76,6124.66,35.759434,0.11944444444444445,6121.715
2018-06-23 02:53:00,6124.67,6126.55,6119.98,6119.99,8.966689,0.12013888888888889,6123.264999999999
2018-06-23 02:54:00,6119.99,6124.82,6110.01,6116.25,34.402378,0.12083333333333333,6117.415
2018-06-23 02:55:00,6116.25,6124.83,6110.98,6124.31,21.526281,0.12152777777777778,6117.905
2018-06-23 02:56:00,6124.31,6128.99,6114.21,6123.0,30.091452,0.12222222222222222,6121.6
2018-06-23 02:57:00,6118.89,6123.92,6115.49,6115.49,15.798178,0.12291666666666666,6119.705
2018-06-23 02:58:00,6120.15,6120.16,6115.57,6118.23,33.870635,0.12361111111111112,6117.865
2018-06-23 02:59:00,6119.49,6124.05,6119.0,6119.98,29.828937,0.12430555555555556,6121.525
2018-06-23 03:00:00,6124.01,6135.65,6119.98,6123.05,10.934926,0.125,6127.815
2018-06-23 03:01:00,6123.05,6135.65,6123.01,6130.02,15.96542,0.12569444444444444,6129.33
2018-06-23 03:02:00,6130.01,6133.54,6127.97,6127.97,13.207398,0.12638888888888888,6130.755
2018-06-23 03:03:00,6129.8,6129.8,6123.94,6125.0,23.22622,0.12708333333333333,6126.87
2018-06-23 03:04:00,6125.01,6132.14,6123.91,6125.5,20.256431,0.12777777777777777,6128.025
2018-06-23 03:05:00,6126.98,6128.87,6119.97,6128.87,7.943818,0.1284722222222222,6124.42
2018-06-23 03:06:00,6125.13,6130.0,6123.84,6126.01,0.854904,0.12916666666666668,6126.92
2018-06-23 03:07:00,6127.98,6132.6,6126.01,6129.98,5.016103,0.12986111111111112,6129.305
2018-06-23 03:08:00,6134.07,6134.07,6130.06,6130.15,7.846548,0.13055555555555556,6132.0650000000005
2018-06-23 03:09:00,6132.09,6133.95,6130.13,6131.01,20.306209,0.13125,6132.04
2018-06-23 03:10:00,6131.02,6135.0,6120.91,6120.91,27.903038,0.13194444444444445,6127.955
2018-06-23 03:11:00,6127.71,6135.0,6120.0,6132.93,16.987937,0.1326388888888889,6127.5
2018-06-23 03:12:00,6132.93,6132.93,6126.5,6126.61,5.797754,0.13333333333333333,6129.715
2018-06-23 03:13:00,6126.61,6130.29,6126.6,6130.23,7.539988,0.13402777777777777,6128.445
2018-06-23 03:14:00,6126.75,6128.49,6123.15,6126.74,3.340676,0.13472222222222222,6125.82
2018-06-23 03:15:00,6126.74,6132.36,6123.3,6132.36,6.173495,0.13541666666666666,6127.83
2018-06-23 03:16:00,6126.78,6131.35,6124.26,6128.74,2.144117,0.1361111111111111,6127.805
2018-06-23 03:17:00,6128.62,6131.32,6124.41,6130.94,9.395819,0.13680555555555557,6127.865
2018-06-23 03:18:00,6130.93,6130.94,6124.58,6125.03,5.964418,0.1375,6127.76
2018-06-23 03:19:00,6126.38,6127.73,6125.0,6125.03,3.09367,0.13819444444444445,6126.365
2018-06-23 03:20:00,6125.03,6127.73,6125.0,6125.0,10.892776,0.1388888888888889,6126.365
2018-06-23 03:21:00,6126.05,6127.72,6120.88,6120.89,6.543344,0.13958333333333334,6124.3
2018-06-23 03:22:00,6120.88,6127.71,6118.0,6120.0,10.95881,0.14027777777777778,6122.855
2018-06-23 03:23:00,6120.0,6125.4,6120.0,6124.83,13.059621,0.14097222222222222,6122.7
2018-06-23 03:24:00,6120.48,6125.56,6120.43,6120.5,32.022278,0.14166666666666666,6122.995000000001
2018-06-23 03:25:00,6120.5,6121.31,6120.0,6120.01,9.323192,0.1423611111111111,6120.655000000001
2018-06-23 03:26:00,6120.01,6120.26,6080.0,6089.97,212.603228,0.14305555555555555,6100.13
2018-06-23 03:27:00,6085.4,6099.53,6082.45,6091.56,50.581164,0.14375,6090.99
2018-06-23 03:28:00,6089.0,6097.18,6083.0,6093.67,22.822071,0.14444444444444443,6090.09
2018-06-23 03:29:00,6091.4,6112.95,6086.2,6104.9,60.224388,0.1451388888888889,6099.575
2018-06-23 03:30:00,6111.85,6111.85,6097.78,6097.79,15.318516,0.14583333333333334,6104.8150000000005
2018-06-23 03:31:00,6097.81,6100.13,6092.79,6095.66,10.091887,0.14652777777777778,6096.46
2018-06-23 03:32:00,6094.78,6102.49,6090.11,6093.56,18.772568,0.14722222222222223,6096.299999999999
2018-06-23 03:33:00,6099.22,6099.32,6086.0,6086.0,17.954628,0.14791666666666667,6092.66
2018-06-23 03:34:00,6086.0,6094.38,6086.0,6087.5,19.710931,0.1486111111111111,6090.1900000000005
2018-06-23 03:35:00,6087.54,6095.54,6087.54,6089.07,19.28296,0.14930555555555555,6091.54
2018-06-23 03:36:00,6089.07,6099.8,6089.07,6093.01,62.685864,0.15,6094.4349999999995
2018-06-23 03:37:00,6093.02,6101.47,6088.01,6095.04,17.326844,0.15069444444444444,6094.74
2018-06-23 03:38:00,6098.4,6101.34,6095.0,6095.0,9.332989,0.15138888888888888,6098.17
2018-06-23 03:39:00,6095.0,6103.63,6094.63,6100.13,29.472682,0.15208333333333332,6099.13
2018-06-23 03:40:00,6101.99,6105.29,6100.13,6105.29,56.636006,0.1527777777777778,6102.71
2018-06-23 03:41:00,6103.13,6105.29,6103.1,6103.1,16.998033,0.15347222222222223,6104.195
2018-06-23 03:42:00,6103.11,6103.47,6099.63,6099.66,22.302646,0.15416666666666667,6101.55
2018-06-23 03:43:00,6103.1,6103.45,6096.24,6102.64,15.400128,0.15486111111111112,6099.844999999999
2018-06-23 03:44:00,6102.63,6102.63,6099.14,6101.35,12.479206,0.15555555555555556,6100.885
2018-06-23 03:45:00,6099.14,6110.38,6098.14,6100.0,46.779809,0.15625,6104.26
2018-06-23 03:46:00,6098.96,6100.02,6096.26,6099.99,9.502993,0.15694444444444444,6098.14
2018-06-23 03:47:00,6099.98,6099.99,6096.63,6096.63,9.050767,0.15763888888888888,6098.3099999999995
2018-06-23 03:48:00,6096.63,6099.98,6093.22,6094.0,10.757214,0.15833333333333333,6096.6
2018-06-23 03:49:00,6094.4,6099.97,6094.0,6097.96,26.033558,0.15902777777777777,6096.985000000001
2018-06-23 03:50:00,6094.16,6098.0,6094.0,6095.48,31.92969,0.1597222222222222,6096.0
2018-06-23 03:51:00,6094.23,6097.65,6094.23,6096.36,33.822954,0.16041666666666668,6095.94
2018-06-23 03:52:00,6096.36,6097.65,6094.24,6095.0,29.758776,0.16111111111111112,6095.945
2018-06-23 03:53:00,6094.5,6100.14,6094.5,6100.0,21.109989,0.16180555555555556,6097.32
2018-06-23 03:54:00,6100.0,6108.79,6094.25,6100.25,13.16474,0.1625,6101.52
2018-06-23 03:55:00,6097.18,6108.51,6097.18,6101.0,9.468102,0.16319444444444445,6102.845
2018-06-23 03:56:00,6100.9,6105.59,6097.0,6101.01,28.475259,0.1638888888888889,6101.295
2018-06-23 03:57:00,6101.03,6105.0,6095.77,6100.34,32.173672,0.16458333333333333,6100.385
2018-06-23 03:58:00,6099.15,6108.79,6096.51,6100.35,16.061882,0.16527777777777777,6102.65
2018-06-23 03:59:00,6100.43,6105.03,6095.4,6095.42,25.132717,0.16597222222222222,6100.215
2018-06-23 04:00:00,6096.54,6101.75,6090.0,6091.3,75.345175,0.16666666666666666,6095.875
2018-06-23 04:01:00,6091.43,6094.99,6080.0,6080.0,22.582432,0.1673611111111111,6087.495
2018-06-23 04:02:00,6087.98,6101.72,6082.48,6097.12,42.703766,0.16805555555555557,6092.1
2018-06-23 04:03:00,6095.1,6096.91,6090.87,6095.0,3.81458,0.16875,6093.889999999999
2018-06-23 04:04:00,6094.06,6096.87,6090.87,6091.59,4.634305,0.16944444444444445,6093.87
2018-06-23 04:05:00,6096.86,6096.86,6088.33,6089.16,23.361785,0.1701388888888889,6092.594999999999
2018-06-23 04:06:00,6089.16,6100.0,6088.33,6100.0,29.247947,0.17083333333333334,6094.165
2018-06-23 04:07:00,6098.22,6100.0,6093.42,6098.61,21.635382,0.17152777777777778,6096.71
2018-06-23 04:08:00,6098.61,6098.97,6094.96,6095.0,5.985224,0.17222222222222222,6096.965
2018-06-23 04:09:00,6095.0,6098.0,6093.26,6094.01,15.726266,0.17291666666666666,6095.63
2018-06-23 04:10:00,6093.26,6096.99,6088.33,6089.09,32.25369,0.1736111111111111,6092.66
2018-06-23 04:11:00,6091.48,6093.85,6089.09,6090.01,22.746853,0.17430555555555555,6091.47
2018-06-23 04:12:00,6091.93,6093.79,6090.01,6091.0,11.654788,0.175,6091.9
2018-06-23 04:13:00,6092.38,6100.0,6091.01,6096.19,22.049708,0.17569444444444443,6095.505
2018-06-23 04:14:00,6099.99,6100.0,6093.66,6093.66,4.565466,0.1763888888888889,6096.83
2018-06-23 04:15:00,6094.96,6099.95,6093.66,6095.01,22.227916,0.17708333333333334,6096.805
2018-06-23 04:16:00,6097.99,6100.0,6093.74,6098.01,32.719602,0.17777777777777778,6096.87
2018-06-23 04:17:00,6100.0,6106.88,6098.19,6106.3,45.222319,0.17847222222222223,6102.535
2018-06-23 04:18:00,6106.3,6112.98,6104.13,6110.5,20.678953,0.17916666666666667,6108.555
2018-06-23 04:19:00,6114.8,6125.0,6112.01,6120.8,42.637233,0.1798611111111111,6118.505
2018-06-23 04:20:00,6120.8,6125.35,6116.0,6125.02,17.442562,0.18055555555555555,6120.675
2018-06-23 04:21:00,6125.01,6125.02,6121.01,6124.0,10.849371,0.18125,6123.015
2018-06-23 04:22:00,6123.98,6123.99,6121.02,6121.1,30.049673,0.18194444444444444,6122.505
2018-06-23 04:23:00,6121.1,6125.5,6120.0,6120.13,33.423652,0.18263888888888888,6122.75
2018-06-23 04:24:00,6122.05,6126.19,6120.14,6125.57,6.918893,0.18333333333333332,6123.165
2018-06-23 04:25:00,6126.19,6128.04,6125.56,6126.2,3.513763,0.1840277777777778,6126.8
