timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-21 01:10:00,10804.84,10805.97,10783.29,10797.15,21.945117,0.04861111111111111,10794.630000000001
2019-07-21 01:11:00,10797.15,10797.15,10782.88,10782.88,8.683925,0.049305555555555554,10790.015
2019-07-21 01:12:00,10786.94,10794.71,10785.9,10791.7,7.535685,0.05,10790.305
2019-07-21 01:13:00,10791.7,10802.11,10790.0,10802.11,5.912181,0.050694444444444445,10796.055
2019-07-21 01:14:00,10798.36,10809.01,10794.4,10799.67,15.036912,0.05138888888888889,10801.705
2019-07-21 01:15:00,10800.0,10810.63,10796.59,10799.01,16.19161,0.052083333333333336,10803.61
2019-07-21 01:16:00,10798.91,10800.0,10784.29,10790.59,19.024475,0.05277777777777778,10792.145
2019-07-21 01:17:00,10789.82,10792.17,10775.35,10779.99,11.401651,0.05347222222222222,10783.76
2019-07-21 01:18:00,10776.3,10780.0,10769.98,10776.0,19.0805,0.05416666666666667,10774.99
2019-07-21 01:19:00,10775.98,10785.55,10774.6,10777.81,28.243182,0.05486111111111111,10780.075
2019-07-21 01:20:00,10777.44,10780.0,10771.44,10775.72,9.022537,0.05555555555555555,10775.720000000001
2019-07-21 01:21:00,10774.56,10776.87,10769.99,10771.7,19.450591,0.05625,10773.43
2019-07-21 01:22:00,10773.54,10774.86,10769.13,10769.15,5.702055,0.05694444444444444,10771.994999999999
2019-07-21 01:23:00,10771.5,10772.26,10765.0,10765.0,13.338936,0.05763888888888889,10768.630000000001
2019-07-21 01:24:00,10764.63,10765.0,10762.91,10763.0,6.437225,0.058333333333333334,10763.955
2019-07-21 01:25:00,10763.0,10789.1,10762.99,10778.91,28.489348,0.059027777777777776,10776.045
2019-07-21 01:26:00,10774.58,10779.94,10770.28,10776.78,5.546556,0.059722222222222225,10775.11
2019-07-21 01:27:00,10776.81,10779.93,10776.01,10779.32,6.576255,0.06041666666666667,10777.970000000001
2019-07-21 01:28:00,10779.34,10780.0,10767.07,10772.74,11.750251,0.06111111111111111,10773.535
2019-07-21 01:29:00,10772.74,10777.37,10770.95,10770.95,5.079477,0.06180555555555556,10774.16
2019-07-21 01:30:00,10770.95,10771.66,10746.07,10751.11,73.275182,0.0625,10758.865
2019-07-21 01:31:00,10751.05,10768.06,10748.81,10755.99,16.203899,0.06319444444444444,10758.435
2019-07-21 01:32:00,10757.01,10762.95,10753.0,10757.86,12.484429,0.06388888888888888,10757.975
2019-07-21 01:33:00,10759.06,10767.07,10757.17,10764.0,7.652846,0.06458333333333334,10762.119999999999
2019-07-21 01:34:00,10764.25,10764.82,10758.73,10760.97,5.696508,0.06527777777777778,10761.775
2019-07-21 01:35:00,10760.95,10776.21,10760.18,10774.38,12.383965,0.06597222222222222,10768.195
2019-07-21 01:36:00,10775.0,10775.0,10769.61,10772.01,5.513532,0.06666666666666667,10772.305
2019-07-21 01:37:00,10774.34,10779.14,10772.01,10775.86,10.555926,0.06736111111111111,10775.575
2019-07-21 01:38:00,10779.19,10779.89,10774.01,10774.98,5.368169,0.06805555555555555,10776.95
2019-07-21 01:39:00,10774.96,10779.93,10771.0,10773.63,8.667616,0.06875,10775.465
2019-07-21 01:40:00,10774.4,10779.32,10774.0,10777.28,5.250935,0.06944444444444445,10776.66
2019-07-21 01:41:00,10777.73,10777.73,10771.62,10772.02,6.569947,0.07013888888888889,10774.675
2019-07-21 01:42:00,10772.81,10772.81,10765.79,10768.28,5.525841,0.07083333333333333,10769.3
2019-07-21 01:43:00,10769.7,10772.22,10767.19,10772.22,7.286525,0.07152777777777777,10769.705
2019-07-21 01:44:00,10774.27,10779.95,10763.76,10769.41,17.288134,0.07222222222222222,10771.855
2019-07-21 01:45:00,10767.82,10778.68,10756.89,10767.04,35.688827,0.07291666666666667,10767.785
2019-07-21 01:46:00,10767.32,10787.35,10759.78,10784.76,11.223967,0.07361111111111111,10773.565
2019-07-21 01:47:00,10784.32,10790.02,10780.75,10789.81,7.493631,0.07430555555555556,10785.385
2019-07-21 01:48:00,10789.81,10790.02,10785.26,10786.97,5.870503,0.075,10787.64
2019-07-21 01:49:00,10786.7,10786.97,10771.2,10774.93,7.299502,0.07569444444444444,10779.085
2019-07-21 01:50:00,10774.15,10780.08,10774.15,10778.0,3.254815,0.0763888888888889,10777.115
2019-07-21 01:51:00,10777.95,10787.48,10776.27,10786.86,7.529281,0.07708333333333334,10781.875
2019-07-21 01:52:00,10786.23,10796.55,10782.96,10784.52,8.536914,0.07777777777777778,10789.755
2019-07-21 01:53:00,10782.47,10787.81,10776.55,10778.22,7.734773,0.07847222222222222,10782.18
2019-07-21 01:54:00,10778.24,10785.3,10778.23,10783.28,3.876215,0.07916666666666666,10781.765
2019-07-21 01:55:00,10783.93,10787.55,10774.46,10776.58,5.738085,0.0798611111111111,10781.005
2019-07-21 01:56:00,10776.57,10790.26,10774.09,10787.17,9.566009,0.08055555555555556,10782.175
2019-07-21 01:57:00,10786.84,10789.09,10783.33,10784.91,25.309154,0.08125,10786.21
2019-07-21 01:58:00,10784.91,10792.91,10782.58,10790.75,5.27665,0.08194444444444444,10787.744999999999
2019-07-21 01:59:00,10791.2,10793.97,10790.35,10793.86,3.655707,0.08263888888888889,10792.16
2019-07-21 02:00:00,10793.81,10794.83,10774.09,10784.96,20.12757,0.08333333333333333,10784.46
2019-07-21 02:01:00,10786.35,10791.62,10784.13,10789.96,5.286774,0.08402777777777778,10787.875
2019-07-21 02:02:00,10787.82,10789.5,10783.7,10788.49,4.989808,0.08472222222222223,10786.6
2019-07-21 02:03:00,10788.76,10788.76,10776.17,10778.02,9.765737,0.08541666666666667,10782.465
2019-07-21 02:04:00,10778.02,10785.0,10703.59,10713.66,125.50041,0.08611111111111111,10744.295
2019-07-21 02:05:00,10713.46,10742.99,10637.5,10704.07,431.62541,0.08680555555555555,10690.244999999999
2019-07-21 02:06:00,10691.5,10725.11,10691.5,10710.85,69.182592,0.0875,10708.305
2019-07-21 02:07:00,10710.85,10713.78,10660.0,10671.76,68.460765,0.08819444444444445,10686.89
2019-07-21 02:08:00,10670.55,10692.34,10658.06,10681.62,104.551639,0.08888888888888889,10675.2
2019-07-21 02:09:00,10681.33,10688.59,10674.62,10675.74,45.07178,0.08958333333333333,10681.605
2019-07-21 02:10:00,10675.72,10694.1,10674.37,10694.09,166.019934,0.09027777777777778,10684.235
2019-07-21 02:11:00,10693.44,10694.09,10674.8,10680.77,23.111627,0.09097222222222222,10684.445
2019-07-21 02:12:00,10680.47,10685.0,10673.66,10684.35,12.341039,0.09166666666666666,10679.33
2019-07-21 02:13:00,10685.0,10685.0,10680.88,10684.0,24.311835,0.09236111111111112,10682.939999999999
2019-07-21 02:14:00,10684.0,10688.8,10680.0,10685.6,10.293402,0.09305555555555556,10684.4
2019-07-21 02:15:00,10687.9,10688.58,10682.0,10688.58,29.377031,0.09375,10685.29
2019-07-21 02:16:00,10688.58,10698.21,10688.29,10698.17,10.771884,0.09444444444444444,10693.25
2019-07-21 02:17:00,10696.85,10707.58,10696.85,10702.48,26.069052,0.09513888888888888,10702.215
2019-07-21 02:18:00,10702.47,10730.0,10702.43,10715.05,67.617962,0.09583333333333334,10716.215
2019-07-21 02:19:00,10715.08,10718.5,10708.0,10710.0,27.11557,0.09652777777777778,10713.25
2019-07-21 02:20:00,10712.36,10713.37,10708.0,10710.01,10.411939,0.09722222222222222,10710.685000000001
2019-07-21 02:21:00,10710.0,10710.21,10676.42,10688.38,40.690569,0.09791666666666667,10693.314999999999
2019-07-21 02:22:00,10686.7,10694.13,10672.02,10672.02,26.025763,0.09861111111111111,10683.075
2019-07-21 02:23:00,10691.66,10692.12,10669.41,10683.77,31.753368,0.09930555555555555,10680.765
2019-07-21 02:24:00,10683.77,10684.62,10663.06,10672.59,40.920419,0.1,10673.84
2019-07-21 02:25:00,10673.94,10693.0,10670.0,10688.81,15.225019,0.10069444444444445,10681.5
2019-07-21 02:26:00,10688.31,10690.0,10666.04,10668.57,25.9329,0.10138888888888889,10678.02
2019-07-21 02:27:00,10670.0,10690.0,10668.57,10683.62,25.466821,0.10208333333333333,10679.285
2019-07-21 02:28:00,10682.83,10688.61,10675.34,10679.96,13.264765,0.10277777777777777,10681.975
2019-07-21 02:29:00,10680.29,10687.17,10678.27,10680.63,13.491302,0.10347222222222222,10682.720000000001
2019-07-21 02:30:00,10681.91,10689.95,10679.53,10686.19,21.323848,0.10416666666666667,10684.740000000002
2019-07-21 02:31:00,10686.9,10694.95,10682.8,10686.97,19.489481,0.10486111111111111,10688.875
2019-07-21 02:32:00,10684.19,10688.71,10670.83,10674.6,17.037953,0.10555555555555556,10679.77
2019-07-21 02:33:00,10673.97,10674.7,10663.34,10668.03,21.656381,0.10625,10669.02
2019-07-21 02:34:00,10670.33,10674.7,10668.01,10670.2,9.298056,0.10694444444444444,10671.355
2019-07-21 02:35:00,10670.18,10671.02,10648.03,10657.25,52.666026,0.1076388888888889,10659.525000000001
2019-07-21 02:36:00,10657.25,10664.74,10643.42,10658.72,68.973891,0.10833333333333334,10654.08
2019-07-21 02:37:00,10658.75,10663.37,10635.2,10641.54,52.960548,0.10902777777777778,10649.285
2019-07-21 02:38:00,10641.54,10648.7,10601.0,10634.23,196.161456,0.10972222222222222,10624.85
2019-07-21 02:39:00,10634.27,10661.97,10612.23,10650.38,40.37243,0.11041666666666666,10637.099999999999
2019-07-21 02:40:00,10652.84,10660.0,10628.8,10654.42,37.303617,0.1111111111111111,10644.4
2019-07-21 02:41:00,10653.55,10663.66,10652.52,10663.39,11.374562,0.11180555555555556,10658.09
2019-07-21 02:42:00,10663.37,10665.0,10656.0,10660.6,21.268794,0.1125,10660.5
2019-07-21 02:43:00,10660.95,10686.97,10660.6,10680.0,36.920086,0.11319444444444444,10673.785
2019-07-21 02:44:00,10679.98,10680.27,10668.7,10675.9,10.177305,0.11388888888888889,10674.485
2019-07-21 02:45:00,10676.72,10682.05,10670.68,10671.84,8.582205,0.11458333333333333,10676.365
2019-07-21 02:46:00,10671.84,10682.25,10669.22,10675.09,21.949889,0.11527777777777778,10675.735
2019-07-21 02:47:00,10677.48,10683.12,10675.09,10678.73,8.622336,0.11597222222222223,10679.105
2019-07-21 02:48:00,10678.73,10690.0,10675.01,10680.1,15.185641,0.11666666666666667,10682.505000000001
2019-07-21 02:49:00,10681.57,10686.37,10674.77,10675.54,11.413394,0.11736111111111111,10680.57
2019-07-21 02:50:00,10676.31,10680.44,10665.01,10667.63,11.849735,0.11805555555555555,10672.725
2019-07-21 02:51:00,10667.62,10669.43,10661.91,10662.27,12.51197,0.11875,10665.67
2019-07-21 02:52:00,10663.31,10663.99,10654.01,10657.43,16.208449,0.11944444444444445,10659.0
2019-07-21 02:53:00,10656.49,10656.73,10603.4,10636.23,40.556429,0.12013888888888889,10630.064999999999
2019-07-21 02:54:00,10636.84,10646.63,10624.1,10640.97,27.537896,0.12083333333333333,10635.365
2019-07-21 02:55:00,10640.97,10644.4,10637.42,10640.26,14.870763,0.12152777777777778,10640.91
2019-07-21 02:56:00,10640.26,10641.61,10627.43,10641.61,22.435003,0.12222222222222222,10634.52
2019-07-21 02:57:00,10638.18,10650.0,10638.18,10648.51,23.896242,0.12291666666666666,10644.09
2019-07-21 02:58:00,10647.93,10648.48,10639.62,10639.66,21.68877,0.12361111111111112,10644.05
2019-07-21 02:59:00,10639.66,10639.98,10634.8,10634.8,8.147929,0.12430555555555556,10637.39
2019-07-21 03:00:00,10632.73,10634.0,10614.11,10621.99,45.604643,0.125,10624.055
2019-07-21 03:01:00,10620.81,10622.59,10601.0,10609.7,50.285873,0.12569444444444444,10611.795
2019-07-21 03:02:00,10609.63,10611.44,10575.7,10577.97,373.944907,0.12638888888888888,10593.57
2019-07-21 03:03:00,10579.97,10590.97,10550.0,10585.81,318.719958,0.12708333333333333,10570.485
2019-07-21 03:04:00,10586.05,10591.0,10552.3,10557.83,64.497742,0.12777777777777777,10571.65
2019-07-21 03:05:00,10559.5,10598.98,10553.88,10590.63,60.739329,0.1284722222222222,10576.43
2019-07-21 03:06:00,10590.93,10596.73,10570.02,10585.79,26.621171,0.12916666666666668,10583.375
2019-07-21 03:07:00,10585.15,10586.31,10570.0,10570.17,30.709127,0.12986111111111112,10578.154999999999
2019-07-21 03:08:00,10574.71,10579.93,10569.0,10570.0,14.18373,0.13055555555555556,10574.465
2019-07-21 03:09:00,10570.0,10583.15,10560.0,10583.15,49.173633,0.13125,10571.575
2019-07-21 03:10:00,10583.15,10592.91,10577.32,10582.49,23.304239,0.13194444444444445,10585.115
2019-07-21 03:11:00,10582.75,10585.91,10574.78,10574.94,10.441372,0.1326388888888889,10580.345000000001
2019-07-21 03:12:00,10577.36,10588.0,10574.77,10580.25,15.383934,0.13333333333333333,10581.385
2019-07-21 03:13:00,10579.04,10600.0,10579.04,10598.98,30.760585,0.13402777777777777,10589.52
2019-07-21 03:14:00,10600.0,10605.9,10594.43,10599.11,163.142889,0.13472222222222222,10600.165
2019-07-21 03:15:00,10596.1,10600.0,10587.05,10587.05,14.156217,0.13541666666666666,10593.525
2019-07-21 03:16:00,10588.1,10591.02,10575.2,10577.33,12.560664,0.1361111111111111,10583.11
2019-07-21 03:17:00,10577.01,10590.0,10573.4,10576.69,24.510451,0.13680555555555557,10581.7
2019-07-21 03:18:00,10580.76,10586.21,10573.53,10573.92,12.338418,0.1375,10579.869999999999
2019-07-21 03:19:00,10577.92,10578.13,10559.81,10560.0,43.544095,0.13819444444444445,10568.97
2019-07-21 03:20:00,10564.91,10585.93,10564.08,10581.88,24.915348,0.1388888888888889,10575.005000000001
2019-07-21 03:21:00,10582.13,10585.19,10573.49,10584.09,17.311079,0.13958333333333334,10579.34
2019-07-21 03:22:00,10581.75,10594.02,10575.73,10592.81,20.180508,0.14027777777777778,10584.875
2019-07-21 03:23:00,10593.34,10595.7,10584.22,10590.22,17.649144,0.14097222222222222,10589.96
2019-07-21 03:24:00,10589.73,10595.7,10587.58,10592.32,14.651934,0.14166666666666666,10591.64
2019-07-21 03:25:00,10591.82,10595.49,10584.31,10588.01,20.379078,0.1423611111111111,10589.9
2019-07-21 03:26:00,10588.87,10594.83,10577.55,10588.87,33.394543,0.14305555555555555,10586.189999999999
2019-07-21 03:27:00,10588.45,10600.01,10588.45,10598.68,18.208751,0.14375,10594.23
2019-07-21 03:28:00,10598.7,10611.0,10598.4,10605.47,26.042432,0.14444444444444443,10604.7
2019-07-21 03:29:00,10604.02,10615.91,10603.92,10611.13,47.611519,0.1451388888888889,10609.915
2019-07-21 03:30:00,10612.26,10615.29,10590.66,10595.95,24.821652,0.14583333333333334,10602.975
2019-07-21 03:31:00,10595.95,10596.96,10585.3,10585.59,94.258303,0.14652777777777778,10591.13
2019-07-21 03:32:00,10585.87,10590.0,10585.3,10590.0,22.76989,0.14722222222222223,10587.65
2019-07-21 03:33:00,10588.57,10593.5,10585.88,10593.5,18.150789,0.14791666666666667,10589.689999999999
2019-07-21 03:34:00,10593.49,10597.69,10589.44,10591.0,13.501741,0.1486111111111111,10593.565
2019-07-21 03:35:00,10592.22,10599.8,10590.02,10597.12,8.977181,0.14930555555555555,10594.91
2019-07-21 03:36:00,10597.12,10609.89,10592.63,10609.44,14.882134,0.15,10601.259999999998
2019-07-21 03:37:00,10609.44,10609.88,10603.26,10606.71,12.703056,0.15069444444444444,10606.57
2019-07-21 03:38:00,10605.92,10614.51,10605.58,10610.71,8.372898,0.15138888888888888,10610.045
2019-07-21 03:39:00,10610.62,10614.83,10608.64,10613.95,14.487102,0.15208333333333332,10611.735
2019-07-21 03:40:00,10613.23,10614.95,10603.43,10604.13,11.237231,0.1527777777777778,10609.19
2019-07-21 03:41:00,10605.36,10610.0,10603.26,10607.13,11.157869,0.15347222222222223,10606.630000000001
2019-07-21 03:42:00,10605.73,10607.99,10603.26,10606.58,10.465044,0.15416666666666667,10605.625
2019-07-21 03:43:00,10605.86,10607.6,10603.26,10605.92,8.96262,0.15486111111111112,10605.43
2019-07-21 03:44:00,10605.28,10614.39,10605.28,10610.55,16.105683,0.15555555555555556,10609.835
2019-07-21 03:45:00,10609.6,10614.0,10605.28,10612.1,16.954847,0.15625,10609.64
2019-07-21 03:46:00,10610.21,10612.11,10600.0,10603.69,22.565697,0.15694444444444444,10606.055
2019-07-21 03:47:00,10602.83,10603.98,10586.37,10594.03,23.397041,0.15763888888888888,10595.175
2019-07-21 03:48:00,10593.28,10599.0,10589.26,10598.96,17.067702,0.15833333333333333,10594.130000000001
2019-07-21 03:49:00,10597.59,10600.0,10594.78,10600.0,7.750948,0.15902777777777777,10597.39
2019-07-21 03:50:00,10598.58,10599.81,10592.92,10595.7,7.921381,0.1597222222222222,10596.365
2019-07-21 03:51:00,10593.88,10596.21,10587.69,10592.28,8.234615,0.16041666666666668,10591.95
2019-07-21 03:52:00,10593.29,10593.36,10586.0,10590.48,5.43691,0.16111111111111112,10589.68
2019-07-21 03:53:00,10588.96,10588.96,10585.3,10585.3,36.771575,0.16180555555555556,10587.13
2019-07-21 03:54:00,10585.3,10587.51,10570.0,10574.77,103.182759,0.1625,10578.755000000001
2019-07-21 03:55:00,10574.57,10584.51,10567.0,10571.44,27.627528,0.16319444444444445,10575.755000000001
2019-07-21 03:56:00,10572.46,10583.17,10565.94,10580.59,24.54233,0.1638888888888889,10574.555
2019-07-21 03:57:00,10579.79,10584.32,10574.04,10576.85,8.688898,0.16458333333333333,10579.18
2019-07-21 03:58:00,10577.76,10583.5,10575.0,10579.24,9.846167,0.16527777777777777,10579.25
2019-07-21 03:59:00,10579.26,10581.0,10574.12,10575.15,13.307395,0.16597222222222222,10577.560000000001
2019-07-21 04:00:00,10577.36,10578.14,10550.0,10553.83,38.408024,0.16666666666666666,10564.07
2019-07-21 04:01:00,10553.82,10564.5,10530.0,10555.56,76.191657,0.1673611111111111,10547.25
2019-07-21 04:02:00,10557.21,10565.0,10553.31,10558.62,16.180231,0.16805555555555557,10559.154999999999
2019-07-21 04:03:00,10558.14,10567.53,10550.0,10567.53,27.546754,0.16875,10558.765
2019-07-21 04:04:00,10567.11,10590.49,10564.72,10589.69,16.151817,0.16944444444444445,10577.605
2019-07-21 04:05:00,10589.69,10610.0,10589.69,10606.52,31.257364,0.1701388888888889,10599.845000000001
2019-07-21 04:06:00,10606.9,10636.5,10605.53,10628.3,74.979039,0.17083333333333334,10621.015
2019-07-21 04:07:00,10629.6,10630.0,10613.25,10625.93,33.51893,0.17152777777777778,10621.625
2019-07-21 04:08:00,10623.6,10635.0,10623.6,10634.13,20.40559,0.17222222222222222,10629.3
2019-07-21 04:09:00,10633.64,10655.28,10633.64,10655.09,66.815306,0.17291666666666666,10644.46
2019-07-21 04:10:00,10655.22,10663.42,10615.86,10628.37,56.500155,0.1736111111111111,10639.64
2019-07-21 04:11:00,10628.68,10633.12,10626.42,10629.95,11.371957,0.17430555555555555,10629.77
2019-07-21 04:12:00,10629.95,10634.82,10627.16,10629.69,12.936859,0.175,10630.99
2019-07-21 04:13:00,10630.5,10632.41,10628.09,10631.71,5.950399,0.17569444444444443,10630.25
2019-07-21 04:14:00,10631.71,10640.51,10630.04,10640.47,6.103959,0.1763888888888889,10635.275000000001
2019-07-21 04:15:00,10636.58,10641.0,10628.1,10630.45,7.165849,0.17708333333333334,10634.55
2019-07-21 04:16:00,10630.4,10630.82,10618.48,10623.93,14.945281,0.17777777777777778,10624.65
2019-07-21 04:17:00,10623.95,10630.0,10622.13,10622.47,18.228202,0.17847222222222223,10626.064999999999
2019-07-21 04:18:00,10626.82,10626.82,10613.79,10617.75,14.422412,0.17916666666666667,10620.305
2019-07-21 04:19:00,10619.56,10631.65,10605.02,10629.36,13.326982,0.1798611111111111,10618.335
2019-07-21 04:20:00,10629.36,10631.92,10623.14,10626.81,18.176058,0.18055555555555555,10627.529999999999
2019-07-21 04:21:00,10625.37,10626.49,10618.1,10619.05,16.116152,0.18125,10622.295
2019-07-21 04:22:00,10620.0,10623.57,10613.7,10616.21,17.303877,0.18194444444444444,10618.635
2019-07-21 04:23:00,10616.19,10616.36,10606.08,10609.47,12.073435,0.18263888888888888,10611.220000000001
2019-07-21 04:24:00,10609.4,10615.85,10607.63,10611.63,6.748797,0.18333333333333332,10611.74
2019-07-21 04:25:00,10611.6,10633.09,10611.47,10629.3,14.198158,0.1840277777777778,10622.279999999999
2019-07-21 04:26:00,10629.3,10639.63,10629.29,10637.0,8.671252,0.18472222222222223,10634.46
