timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-24 02:05:00,4498.94,4504.52,4498.32,4504.32,35.881257,0.08680555555555555,4501.42
2018-11-24 02:06:00,4504.32,4507.76,4502.0,4506.0,46.114486,0.0875,4504.88
2018-11-24 02:07:00,4507.05,4508.91,4506.0,4508.91,29.614399,0.08819444444444445,4507.455
2018-11-24 02:08:00,4507.27,4508.9,4498.32,4498.35,35.84127,0.08888888888888889,4503.61
2018-11-24 02:09:00,4500.01,4501.98,4494.22,4497.0,31.775604,0.08958333333333333,4498.1
2018-11-24 02:10:00,4497.0,4497.72,4490.05,4491.23,36.980588,0.09027777777777778,4493.885
2018-11-24 02:11:00,4492.7,4496.7,4490.05,4496.69,21.436642,0.09097222222222222,4493.375
2018-11-24 02:12:00,4496.69,4498.94,4492.72,4496.48,19.19125,0.09166666666666666,4495.83
2018-11-24 02:13:00,4495.66,4496.45,4489.11,4489.41,17.412886,0.09236111111111112,4492.78
2018-11-24 02:14:00,4489.41,4490.46,4485.0,4485.0,51.668903,0.09305555555555556,4487.73
2018-11-24 02:15:00,4485.0,4499.0,4478.0,4492.21,87.143264,0.09375,4488.5
2018-11-24 02:16:00,4493.65,4494.42,4483.39,4484.76,15.154822,0.09444444444444444,4488.905000000001
2018-11-24 02:17:00,4485.07,4485.79,4475.0,4482.87,28.353542,0.09513888888888888,4480.395
2018-11-24 02:18:00,4482.87,4482.92,4478.56,4478.56,16.395995,0.09583333333333334,4480.74
2018-11-24 02:19:00,4478.71,4481.45,4476.19,4478.58,17.644043,0.09652777777777778,4478.82
2018-11-24 02:20:00,4477.03,4480.04,4470.6,4471.0,24.404079,0.09722222222222222,4475.32
2018-11-24 02:21:00,4471.0,4480.04,4469.27,4474.29,51.422981,0.09791666666666667,4474.655000000001
2018-11-24 02:22:00,4477.72,4479.71,4471.66,4476.83,25.010141,0.09861111111111111,4475.6849999999995
2018-11-24 02:23:00,4476.84,4476.93,4469.62,4469.83,21.363234,0.09930555555555555,4473.275
2018-11-24 02:24:00,4469.83,4471.62,4455.0,4466.73,70.729434,0.1,4463.3099999999995
2018-11-24 02:25:00,4466.73,4469.68,4461.39,4464.92,26.098392,0.10069444444444445,4465.535
2018-11-24 02:26:00,4465.75,4473.53,4465.48,4469.56,20.344551,0.10138888888888889,4469.504999999999
2018-11-24 02:27:00,4469.31,4472.98,4461.21,4461.28,19.235874,0.10208333333333333,4467.094999999999
2018-11-24 02:28:00,4463.93,4464.91,4461.21,4462.64,16.549493,0.10277777777777777,4463.0599999999995
2018-11-24 02:29:00,4462.52,4463.96,4461.21,4462.52,12.915542,0.10347222222222222,4462.585
2018-11-24 02:30:00,4462.16,4473.52,4461.22,4471.61,29.42631,0.10416666666666667,4467.370000000001
2018-11-24 02:31:00,4469.31,4473.68,4468.5,4469.2,15.119059,0.10486111111111111,4471.09
2018-11-24 02:32:00,4469.22,4472.84,4462.72,4465.02,16.364909,0.10555555555555556,4467.780000000001
2018-11-24 02:33:00,4465.26,4467.29,4462.94,4462.95,18.347961,0.10625,4465.115
2018-11-24 02:34:00,4462.29,4465.91,4461.35,4463.36,20.827066,0.10694444444444444,4463.63
2018-11-24 02:35:00,4461.36,4463.36,4461.35,4462.65,14.187606,0.1076388888888889,4462.355
2018-11-24 02:36:00,4462.63,4465.43,4461.39,4463.76,14.458676,0.10833333333333334,4463.41
2018-11-24 02:37:00,4465.14,4465.14,4456.0,4457.52,28.607359,0.10902777777777778,4460.57
2018-11-24 02:38:00,4459.46,4460.02,4456.0,4456.01,17.418404,0.10972222222222222,4458.01
2018-11-24 02:39:00,4457.77,4458.67,4455.0,4455.06,14.355093,0.11041666666666666,4456.835
2018-11-24 02:40:00,4455.07,4459.91,4450.96,4458.09,29.113287,0.1111111111111111,4455.4349999999995
2018-11-24 02:41:00,4460.38,4461.7,4452.02,4456.09,17.809259,0.11180555555555556,4456.860000000001
2018-11-24 02:42:00,4456.18,4457.63,4452.0,4455.09,15.014263,0.1125,4454.8150000000005
2018-11-24 02:43:00,4452.22,4455.0,4445.33,4445.33,24.456756,0.11319444444444444,4450.165
2018-11-24 02:44:00,4449.99,4449.99,4446.02,4447.98,15.694537,0.11388888888888889,4448.005
2018-11-24 02:45:00,4447.98,4448.0,4442.75,4447.15,25.344669,0.11458333333333333,4445.375
2018-11-24 02:46:00,4447.02,4447.29,4442.75,4444.94,50.581706,0.11527777777777778,4445.02
2018-11-24 02:47:00,4442.79,4444.25,4442.75,4443.23,12.195392,0.11597222222222223,4443.5
2018-11-24 02:48:00,4443.21,4445.0,4443.21,4444.96,24.803856,0.11666666666666667,4444.105
2018-11-24 02:49:00,4444.96,4453.0,4443.48,4453.0,83.697119,0.11736111111111111,4448.24
2018-11-24 02:50:00,4450.11,4453.0,4448.64,4451.97,37.250988,0.11805555555555555,4450.82
2018-11-24 02:51:00,4451.95,4452.99,4449.7,4451.92,12.465167,0.11875,4451.344999999999
2018-11-24 02:52:00,4451.94,4453.0,4450.0,4453.0,40.990639,0.11944444444444445,4451.5
2018-11-24 02:53:00,4452.91,4452.91,4450.7,4452.25,31.915148,0.12013888888888889,4451.805
2018-11-24 02:54:00,4452.02,4453.0,4451.02,4451.07,39.618634,0.12083333333333333,4452.01
2018-11-24 02:55:00,4451.05,4453.0,4443.46,4443.71,23.097627,0.12152777777777778,4448.23
2018-11-24 02:56:00,4444.8,4446.64,4443.59,4444.92,14.707323,0.12222222222222222,4445.115
2018-11-24 02:57:00,4443.61,4446.09,4443.48,4445.45,16.858904,0.12291666666666666,4444.785
2018-11-24 02:58:00,4443.5,4445.41,4431.52,4436.47,46.554042,0.12361111111111112,4438.465
2018-11-24 02:59:00,4436.41,4438.98,4431.0,4435.6,24.955931,0.12430555555555556,4434.99
2018-11-24 03:00:00,4435.57,4438.91,4432.76,4437.42,17.721582,0.125,4435.835
2018-11-24 03:01:00,4437.96,4444.33,4435.66,4443.62,38.120381,0.12569444444444444,4439.995
2018-11-24 03:02:00,4443.78,4444.34,4437.91,4439.58,16.170906,0.12638888888888888,4441.125
2018-11-24 03:03:00,4439.58,4441.56,4435.7,4437.93,17.01355,0.12708333333333333,4438.63
2018-11-24 03:04:00,4439.02,4439.02,4433.83,4434.8,18.953699,0.12777777777777777,4436.425
2018-11-24 03:05:00,4433.88,4436.66,4432.02,4435.92,16.711847,0.1284722222222222,4434.34
2018-11-24 03:06:00,4438.08,4440.0,4435.25,4437.25,12.086731,0.12916666666666668,4437.625
2018-11-24 03:07:00,4437.89,4439.7,4436.26,4436.26,12.117864,0.12986111111111112,4437.98
2018-11-24 03:08:00,4437.68,4439.99,4436.03,4439.99,13.001187,0.13055555555555556,4438.01
2018-11-24 03:09:00,4439.64,4444.0,4437.39,4438.89,25.689202,0.13125,4440.695
2018-11-24 03:10:00,4438.9,4443.81,4438.87,4443.66,13.767484,0.13194444444444445,4441.34
2018-11-24 03:11:00,4439.98,4448.98,4439.97,4447.42,24.578767,0.1326388888888889,4444.475
2018-11-24 03:12:00,4447.97,4451.16,4446.33,4448.01,16.045831,0.13333333333333333,4448.745
2018-11-24 03:13:00,4449.0,4452.08,4445.76,4445.76,23.025113,0.13402777777777777,4448.92
2018-11-24 03:14:00,4444.65,4447.31,4439.7,4440.72,16.93145,0.13472222222222222,4443.505
2018-11-24 03:15:00,4442.27,4442.27,4437.46,4438.21,14.689857,0.13541666666666666,4439.865
2018-11-24 03:16:00,4438.64,4439.0,4437.6,4437.84,15.603378,0.1361111111111111,4438.3
2018-11-24 03:17:00,4437.82,4437.85,4433.0,4433.0,20.149167,0.13680555555555557,4435.425
2018-11-24 03:18:00,4435.34,4443.11,4431.75,4438.17,24.805156,0.1375,4437.43
2018-11-24 03:19:00,4436.6,4448.98,4436.6,4448.98,25.565384,0.13819444444444445,4442.79
2018-11-24 03:20:00,4445.7,4453.0,4443.42,4450.16,20.928474,0.1388888888888889,4448.21
2018-11-24 03:21:00,4451.31,4451.31,4441.68,4445.21,19.365627,0.13958333333333334,4446.495000000001
2018-11-24 03:22:00,4445.25,4447.96,4442.98,4445.46,16.791947,0.14027777777777778,4445.469999999999
2018-11-24 03:23:00,4448.09,4450.79,4445.24,4448.59,21.58178,0.14097222222222222,4448.014999999999
2018-11-24 03:24:00,4448.59,4453.0,4447.4,4449.91,16.902798,0.14166666666666666,4450.2
2018-11-24 03:25:00,4447.46,4453.0,4446.23,4451.58,12.2361,0.1423611111111111,4449.615
2018-11-24 03:26:00,4451.41,4455.68,4450.37,4455.68,34.84622,0.14305555555555555,4453.025
2018-11-24 03:27:00,4455.99,4461.92,4453.59,4458.19,53.944191,0.14375,4457.755
2018-11-24 03:28:00,4459.43,4460.85,4457.76,4459.27,25.460606,0.14444444444444443,4459.305
2018-11-24 03:29:00,4457.77,4460.47,4457.0,4459.94,11.353921,0.1451388888888889,4458.735000000001
2018-11-24 03:30:00,4459.94,4463.32,4459.94,4460.51,20.618778,0.14583333333333334,4461.629999999999
2018-11-24 03:31:00,4463.08,4463.08,4454.04,4454.04,26.122105,0.14652777777777778,4458.5599999999995
2018-11-24 03:32:00,4454.35,4456.86,4451.61,4451.64,25.419967,0.14722222222222223,4454.235
2018-11-24 03:33:00,4452.48,4457.62,4451.61,4453.92,18.989587,0.14791666666666667,4454.615
2018-11-24 03:34:00,4454.47,4457.4,4451.61,4456.1,10.873101,0.1486111111111111,4454.504999999999
2018-11-24 03:35:00,4455.58,4456.88,4451.61,4454.83,9.385916,0.14930555555555555,4454.245
2018-11-24 03:36:00,4454.09,4455.92,4451.61,4454.16,9.787551,0.15,4453.764999999999
2018-11-24 03:37:00,4454.16,4454.16,4450.73,4451.34,14.402789,0.15069444444444444,4452.445
2018-11-24 03:38:00,4452.08,4454.55,4451.41,4452.96,10.779143,0.15138888888888888,4452.98
2018-11-24 03:39:00,4452.42,4457.61,4452.42,4456.29,20.850887,0.15208333333333332,4455.014999999999
2018-11-24 03:40:00,4454.09,4456.55,4453.0,4456.55,12.941299,0.1527777777777778,4454.775
2018-11-24 03:41:00,4455.54,4457.65,4455.44,4455.53,14.145404,0.15347222222222223,4456.545
2018-11-24 03:42:00,4455.53,4456.92,4453.78,4453.87,9.315377,0.15416666666666667,4455.35
2018-11-24 03:43:00,4453.93,4455.6,4451.41,4451.61,13.624371,0.15486111111111112,4453.505
2018-11-24 03:44:00,4451.61,4454.96,4451.61,4452.98,13.23822,0.15555555555555556,4453.285
2018-11-24 03:45:00,4452.98,4454.85,4452.85,4454.73,10.546038,0.15625,4453.85
2018-11-24 03:46:00,4453.66,4455.38,4450.83,4455.35,15.155412,0.15694444444444444,4453.105
2018-11-24 03:47:00,4455.34,4455.34,4451.89,4455.14,8.577649,0.15763888888888888,4453.615
2018-11-24 03:48:00,4455.14,4455.14,4450.39,4452.95,23.083419,0.15833333333333333,4452.765
2018-11-24 03:49:00,4452.95,4454.43,4450.43,4452.0,13.076589,0.15902777777777777,4452.43
2018-11-24 03:50:00,4452.0,4452.0,4450.39,4450.6,16.335989,0.1597222222222222,4451.195
2018-11-24 03:51:00,4450.6,4454.29,4450.39,4452.66,11.86403,0.16041666666666668,4452.34
2018-11-24 03:52:00,4451.95,4452.64,4447.94,4447.94,112.35981,0.16111111111111112,4450.29
2018-11-24 03:53:00,4447.94,4447.94,4442.01,4442.68,49.878424,0.16180555555555556,4444.975
2018-11-24 03:54:00,4442.15,4445.15,4440.0,4444.3,29.975137,0.1625,4442.575
2018-11-24 03:55:00,4444.02,4446.0,4444.0,4446.0,17.055411,0.16319444444444445,4445.0
2018-11-24 03:56:00,4444.58,4448.22,4444.0,4446.69,13.443838,0.1638888888888889,4446.110000000001
2018-11-24 03:57:00,4446.0,4446.0,4440.71,4444.04,14.128481,0.16458333333333333,4443.355
2018-11-24 03:58:00,4444.83,4444.83,4440.01,4442.28,11.430063,0.16527777777777777,4442.42
2018-11-24 03:59:00,4442.69,4444.81,4440.82,4443.78,11.477789,0.16597222222222222,4442.8150000000005
2018-11-24 04:00:00,4443.83,4447.45,4442.24,4445.5,9.127595,0.16666666666666666,4444.844999999999
2018-11-24 04:01:00,4445.52,4447.27,4444.98,4445.01,10.153016,0.1673611111111111,4446.125
2018-11-24 04:02:00,4445.01,4447.49,4444.98,4445.0,10.770607,0.16805555555555557,4446.235
2018-11-24 04:03:00,4444.98,4446.47,4444.98,4445.0,7.36622,0.16875,4445.725
2018-11-24 04:04:00,4445.99,4446.47,4442.53,4444.01,12.25989,0.16944444444444445,4444.5
2018-11-24 04:05:00,4446.45,4453.0,4443.29,4451.02,26.458152,0.1701388888888889,4448.145
2018-11-24 04:06:00,4451.0,4453.0,4447.08,4451.82,9.367663,0.17083333333333334,4450.04
2018-11-24 04:07:00,4451.95,4453.0,4450.21,4450.32,8.838086,0.17152777777777778,4451.605
2018-11-24 04:08:00,4450.32,4453.0,4450.3,4451.96,10.629501,0.17222222222222222,4451.65
2018-11-24 04:09:00,4452.97,4453.0,4447.18,4452.97,12.247222,0.17291666666666666,4450.09
2018-11-24 04:10:00,4452.97,4453.0,4449.26,4451.2,8.883541,0.1736111111111111,4451.13
2018-11-24 04:11:00,4450.65,4452.95,4449.21,4450.37,10.919877,0.17430555555555555,4451.08
2018-11-24 04:12:00,4451.12,4452.86,4449.34,4450.32,5.333506,0.175,4451.1
2018-11-24 04:13:00,4449.54,4452.88,4449.54,4452.87,9.039743,0.17569444444444443,4451.21
2018-11-24 04:14:00,4452.02,4452.98,4452.0,4452.55,8.624822,0.1763888888888889,4452.49
2018-11-24 04:15:00,4452.23,4452.99,4451.22,4451.22,9.31485,0.17708333333333334,4452.105
2018-11-24 04:16:00,4450.77,4452.99,4450.01,4450.16,8.775387,0.17777777777777778,4451.5
2018-11-24 04:17:00,4450.17,4452.88,4449.21,4450.07,9.505906,0.17847222222222223,4451.045
2018-11-24 04:18:00,4450.05,4452.03,4449.39,4450.19,7.782331,0.17916666666666667,4450.71
2018-11-24 04:19:00,4451.88,4451.89,4449.38,4449.4,13.472829,0.1798611111111111,4450.635
2018-11-24 04:20:00,4449.85,4451.0,4449.85,4450.6,12.109103,0.18055555555555555,4450.425
2018-11-24 04:21:00,4451.0,4454.0,4451.0,4453.98,26.574965,0.18125,4452.5
2018-11-24 04:22:00,4452.77,4463.32,4452.77,4463.32,33.515727,0.18194444444444444,4458.045
2018-11-24 04:23:00,4460.99,4463.3,4457.2,4460.09,19.108303,0.18263888888888888,4460.25
2018-11-24 04:24:00,4460.1,4463.32,4460.1,4463.31,11.839249,0.18333333333333332,4461.71
2018-11-24 04:25:00,4461.97,4466.72,4460.58,4465.78,26.229267,0.1840277777777778,4463.65
2018-11-24 04:26:00,4466.26,4468.39,4463.46,4468.39,17.948614,0.18472222222222223,4465.925
