timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-03 00:25:00,10963.27,10972.62,10952.58,10968.59,4.892019,0.017361111111111112,10962.6
2017-12-03 00:26:00,10970.0,10975.0,10955.01,10969.02,5.204146,0.018055555555555554,10965.005000000001
2017-12-03 00:27:00,10969.02,10969.03,10969.01,10969.02,1.055013,0.01875,10969.02
2017-12-03 00:28:00,10969.12,10969.26,10969.02,10969.26,2.77231,0.019444444444444445,10969.14
2017-12-03 00:29:00,10969.04,10969.5,10969.04,10969.04,7.01936,0.02013888888888889,10969.27
2017-12-03 00:30:00,10969.04,10969.5,10955.0,10955.0,7.49877,0.020833333333333332,10962.25
2017-12-03 00:31:00,10960.26,10961.22,10955.02,10957.42,4.710416,0.021527777777777778,10958.119999999999
2017-12-03 00:32:00,10958.46,10965.0,10955.0,10955.05,3.787015,0.022222222222222223,10960.0
2017-12-03 00:33:00,10965.0,10965.0,10955.05,10955.07,2.154106,0.022916666666666665,10960.025
2017-12-03 00:34:00,10960.04,10965.49,10955.08,10965.49,1.098349,0.02361111111111111,10960.285
2017-12-03 00:35:00,10966.49,10975.67,10966.49,10975.67,0.964394,0.024305555555555556,10971.08
2017-12-03 00:36:00,10975.67,10976.68,10975.67,10975.7,1.65109,0.025,10976.175
2017-12-03 00:37:00,10976.68,10976.68,10975.7,10976.68,0.596067,0.025694444444444443,10976.19
2017-12-03 00:38:00,10975.75,10977.68,10975.68,10977.68,0.814562,0.02638888888888889,10976.68
2017-12-03 00:39:00,10982.68,10982.68,10977.71,10982.67,0.564252,0.027083333333333334,10980.195
2017-12-03 00:40:00,10978.03,10979.03,10978.03,10979.03,0.380317,0.027777777777777776,10978.53
2017-12-03 00:41:00,10982.67,10986.18,10979.03,10980.0,0.696519,0.02847222222222222,10982.605
2017-12-03 00:42:00,10980.0,11004.41,10980.0,10983.02,8.353966,0.029166666666666667,10992.205
2017-12-03 00:43:00,10999.0,11000.03,10984.03,10986.08,1.179567,0.029861111111111113,10992.03
2017-12-03 00:44:00,10987.09,11010.2,10987.09,11002.02,0.166465,0.030555555555555555,10998.645
2017-12-03 00:45:00,11005.61,11005.61,10990.0,11000.99,7.8147,0.03125,10997.805
2017-12-03 00:46:00,11000.99,11001.02,10943.46,10943.46,16.169075,0.03194444444444444,10972.24
2017-12-03 00:47:00,10957.15,10957.15,10875.08,10875.08,11.126659,0.03263888888888889,10916.115
2017-12-03 00:48:00,10906.11,10947.95,10850.0,10864.54,7.022994,0.03333333333333333,10898.975
2017-12-03 00:49:00,10864.54,10870.97,10832.02,10857.9,8.242704,0.034027777777777775,10851.494999999999
2017-12-03 00:50:00,10857.9,10857.9,10800.0,10816.0,9.104873,0.034722222222222224,10828.95
2017-12-03 00:51:00,10816.0,10840.69,10800.0,10840.69,6.12695,0.035416666666666666,10820.345000000001
2017-12-03 00:52:00,10840.71,10862.13,10840.7,10847.64,3.165364,0.03611111111111111,10851.415
2017-12-03 00:53:00,10847.66,10850.0,10822.72,10850.0,4.753031,0.03680555555555556,10836.36
2017-12-03 00:54:00,10835.04,10894.05,10835.03,10848.01,0.988389,0.0375,10864.54
2017-12-03 00:55:00,10871.39,10889.99,10853.92,10866.36,2.117538,0.03819444444444445,10871.955
2017-12-03 00:56:00,10871.91,10871.91,10864.49,10869.97,0.663293,0.03888888888888889,10868.2
2017-12-03 00:57:00,10866.37,10869.99,10838.74,10838.75,3.868462,0.03958333333333333,10854.365
2017-12-03 00:58:00,10855.0,10855.0,10841.38,10850.2,1.163239,0.04027777777777778,10848.189999999999
2017-12-03 00:59:00,10850.2,10868.64,10850.2,10854.83,2.02919,0.04097222222222222,10859.42
2017-12-03 01:00:00,10854.83,10873.27,10834.3,10858.42,6.273893,0.041666666666666664,10853.785
2017-12-03 01:01:00,10854.72,10858.42,10800.0,10841.49,8.741171,0.04236111111111111,10829.21
2017-12-03 01:02:00,10850.0,10897.41,10841.5,10841.5,2.899056,0.043055555555555555,10869.455
2017-12-03 01:03:00,10845.23,10845.23,10804.56,10816.06,1.537042,0.04375,10824.895
2017-12-03 01:04:00,10817.31,10850.0,10811.46,10815.62,1.499833,0.044444444444444446,10830.73
2017-12-03 01:05:00,10832.0,10855.0,10800.0,10833.35,7.20719,0.04513888888888889,10827.5
2017-12-03 01:06:00,10833.68,10856.4,10833.36,10856.4,5.167271,0.04583333333333333,10844.880000000001
2017-12-03 01:07:00,10833.68,10856.38,10833.35,10833.37,4.017558,0.04652777777777778,10844.865
2017-12-03 01:08:00,10838.0,10838.0,10833.33,10833.33,2.313971,0.04722222222222222,10835.665
2017-12-03 01:09:00,10833.36,10837.99,10800.0,10837.99,4.540767,0.04791666666666667,10818.994999999999
2017-12-03 01:10:00,10813.9,10837.93,10800.02,10812.66,2.334355,0.04861111111111111,10818.975
2017-12-03 01:11:00,10818.94,10820.66,10799.0,10799.0,2.002637,0.049305555555555554,10809.83
2017-12-03 01:12:00,10799.0,10837.0,10799.0,10837.0,1.299859,0.05,10818.0
2017-12-03 01:13:00,10824.36,10836.9,10811.82,10811.82,1.529413,0.050694444444444445,10824.36
2017-12-03 01:14:00,10811.82,10831.48,10799.08,10831.48,3.069952,0.05138888888888889,10815.279999999999
2017-12-03 01:15:00,10816.88,10820.0,10804.55,10820.0,1.186759,0.052083333333333336,10812.275
2017-12-03 01:16:00,10804.55,10835.0,10804.55,10820.0,3.502289,0.05277777777777778,10819.775
2017-12-03 01:17:00,10820.0,10827.51,10820.0,10820.02,3.453246,0.05347222222222222,10823.755000000001
2017-12-03 01:18:00,10820.02,10820.02,10800.08,10819.0,2.990799,0.05416666666666667,10810.05
2017-12-03 01:19:00,10819.0,10819.0,10804.96,10805.02,3.157084,0.05486111111111111,10811.98
2017-12-03 01:20:00,10812.04,10820.0,10805.08,10819.99,0.566984,0.05555555555555555,10812.54
2017-12-03 01:21:00,10820.0,10820.0,10805.12,10820.0,1.415137,0.05625,10812.560000000001
2017-12-03 01:22:00,10823.24,10849.0,10823.24,10829.04,1.026214,0.05694444444444444,10836.119999999999
2017-12-03 01:23:00,10842.73,10851.08,10829.06,10837.02,1.066815,0.05763888888888889,10840.07
2017-12-03 01:24:00,10844.04,10844.04,10829.02,10833.56,2.419107,0.058333333333333334,10836.53
2017-12-03 01:25:00,10846.62,10860.15,10846.62,10860.15,0.715538,0.059027777777777776,10853.385
2017-12-03 01:26:00,10860.15,10860.15,10851.09,10851.09,3.984045,0.059722222222222225,10855.619999999999
2017-12-03 01:27:00,10851.08,10874.91,10851.07,10860.01,2.019978,0.06041666666666667,10862.99
2017-12-03 01:28:00,10860.03,10878.15,10860.0,10860.01,1.942136,0.06111111111111111,10869.075
2017-12-03 01:29:00,10860.02,10878.15,10860.02,10877.14,1.86473,0.06180555555555556,10869.085
2017-12-03 01:30:00,10876.64,10913.59,10876.64,10913.59,1.260321,0.0625,10895.115
2017-12-03 01:31:00,10880.18,10880.18,10863.66,10873.71,0.558105,0.06319444444444444,10871.92
2017-12-03 01:32:00,10873.72,10879.35,10869.95,10879.35,0.24351,0.06388888888888888,10874.650000000001
2017-12-03 01:33:00,10873.74,10876.54,10869.95,10869.95,2.338596,0.06458333333333334,10873.245
2017-12-03 01:34:00,10870.0,10877.5,10869.99,10870.0,2.331948,0.06527777777777778,10873.744999999999
2017-12-03 01:35:00,10870.0,10884.45,10870.0,10884.45,1.62829,0.06597222222222222,10877.225
2017-12-03 01:36:00,10877.24,10877.24,10855.66,10855.66,6.073793,0.06666666666666667,10866.45
2017-12-03 01:37:00,10851.08,10865.5,10850.0,10855.07,0.668725,0.06736111111111111,10857.75
2017-12-03 01:38:00,10855.07,10859.99,10850.2,10859.99,1.430049,0.06805555555555555,10855.095000000001
2017-12-03 01:39:00,10859.99,10860.0,10855.07,10857.54,4.448664,0.06875,10857.535
2017-12-03 01:40:00,10857.55,10860.0,10855.07,10860.0,8.051052,0.06944444444444445,10857.535
2017-12-03 01:41:00,10860.0,10860.0,10850.2,10850.2,0.044873,0.07013888888888889,10855.1
2017-12-03 01:42:00,10855.11,10865.48,10850.18,10865.48,3.272336,0.07083333333333333,10857.83
2017-12-03 01:43:00,10860.0,10860.0,10833.43,10853.55,2.562517,0.07152777777777777,10846.715
2017-12-03 01:44:00,10853.04,10853.04,10841.82,10841.86,3.642635,0.07222222222222222,10847.43
2017-12-03 01:45:00,10841.86,10860.0,10836.06,10836.12,1.898902,0.07291666666666667,10848.029999999999
2017-12-03 01:46:00,10853.0,10853.96,10837.01,10853.96,1.186199,0.07361111111111111,10845.485
2017-12-03 01:47:00,10845.48,10853.98,10837.04,10853.96,1.382578,0.07430555555555556,10845.51
2017-12-03 01:48:00,10853.97,10864.78,10838.04,10838.06,0.739413,0.075,10851.41
2017-12-03 01:49:00,10853.99,10858.0,10837.04,10858.0,3.094575,0.07569444444444444,10847.52
2017-12-03 01:50:00,10849.62,10858.0,10841.24,10841.26,1.351211,0.0763888888888889,10849.619999999999
2017-12-03 01:51:00,10841.26,10865.5,10841.26,10848.34,2.497374,0.07708333333333334,10853.380000000001
2017-12-03 01:52:00,10848.46,10869.39,10844.0,10869.39,1.448816,0.07777777777777778,10856.695
2017-12-03 01:53:00,10869.39,10869.39,10869.39,10869.39,0.0,0.07847222222222222,10869.39
2017-12-03 01:54:00,10865.2,10888.76,10853.73,10888.76,2.156297,0.07916666666666666,10871.244999999999
2017-12-03 01:55:00,10888.76,10935.74,10871.32,10935.74,1.88328,0.0798611111111111,10903.529999999999
2017-12-03 01:56:00,10926.14,10926.64,10909.49,10910.01,0.97547,0.08055555555555556,10918.064999999999
2017-12-03 01:57:00,10910.01,10910.01,10893.03,10910.01,0.260344,0.08125,10901.52
2017-12-03 01:58:00,10910.49,10910.5,10898.0,10910.01,0.68374,0.08194444444444444,10904.25
2017-12-03 01:59:00,10910.02,10910.49,10898.0,10898.0,0.915397,0.08263888888888889,10904.244999999999
2017-12-03 02:00:00,10898.0,10898.0,10893.0,10893.01,0.840644,0.08333333333333333,10895.5
2017-12-03 02:01:00,10895.48,10904.52,10886.7,10886.72,2.253637,0.08402777777777778,10895.61
2017-12-03 02:02:00,10886.72,10899.74,10880.7,10894.99,1.253942,0.08472222222222223,10890.220000000001
2017-12-03 02:03:00,10894.99,10895.05,10894.93,10895.05,0.750189,0.08541666666666667,10894.99
2017-12-03 02:04:00,10895.05,10895.05,10890.0,10890.02,0.887971,0.08611111111111111,10892.525
2017-12-03 02:05:00,10892.5,10892.5,10892.49,10892.5,2.246797,0.08680555555555555,10892.494999999999
2017-12-03 02:06:00,10892.5,10909.97,10892.5,10909.97,0.286497,0.0875,10901.235
2017-12-03 02:07:00,10899.74,10937.11,10899.74,10899.78,4.252777,0.08819444444444445,10918.425
2017-12-03 02:08:00,10908.31,10908.33,10877.39,10908.31,0.808273,0.08888888888888889,10892.86
2017-12-03 02:09:00,10906.4,10906.4,10906.4,10906.4,0.147528,0.08958333333333333,10906.4
2017-12-03 02:10:00,10906.42,10933.71,10906.4,10907.01,3.592481,0.09027777777777778,10920.055
2017-12-03 02:11:00,10906.4,10906.4,10878.48,10901.72,0.631399,0.09097222222222222,10892.439999999999
2017-12-03 02:12:00,10889.24,10900.0,10878.5,10900.0,3.953495,0.09166666666666666,10889.25
2017-12-03 02:13:00,10889.51,10906.39,10879.0,10906.37,3.042273,0.09236111111111112,10892.695
2017-12-03 02:14:00,10879.08,10906.33,10879.08,10906.33,0.2099,0.09305555555555556,10892.705
2017-12-03 02:15:00,10906.35,10927.33,10906.33,10906.34,3.031665,0.09375,10916.83
2017-12-03 02:16:00,10906.8,10910.65,10900.0,10910.01,2.006597,0.09444444444444444,10905.325
2017-12-03 02:17:00,10910.0,10911.0,10910.0,10911.0,1.2525,0.09513888888888888,10910.5
2017-12-03 02:18:00,10911.01,10911.14,10911.01,10911.01,2.65089,0.09583333333333334,10911.075
2017-12-03 02:19:00,10911.03,10919.98,10911.01,10911.03,2.757359,0.09652777777777778,10915.494999999999
2017-12-03 02:20:00,10919.98,10919.99,10919.98,10919.98,1.935978,0.09722222222222222,10919.985
2017-12-03 02:21:00,10919.99,10924.9,10911.01,10924.9,2.410871,0.09791666666666667,10917.955
2017-12-03 02:22:00,10924.9,10924.9,10922.0,10922.0,1.574271,0.09861111111111111,10923.45
2017-12-03 02:23:00,10923.02,10923.02,10896.48,10896.51,5.197518,0.09930555555555555,10909.75
2017-12-03 02:24:00,10924.99,10947.97,10896.54,10921.34,0.538802,0.1,10922.255000000001
2017-12-03 02:25:00,10921.33,10921.34,10908.02,10908.07,3.118327,0.10069444444444445,10914.68
2017-12-03 02:26:00,10909.0,10910.02,10909.0,10910.02,0.44572,0.10138888888888889,10909.51
2017-12-03 02:27:00,10934.61,10947.17,10920.04,10920.04,0.477621,0.10208333333333333,10933.605
2017-12-03 02:28:00,10946.1,10946.1,10920.06,10945.57,4.295287,0.10277777777777777,10933.08
2017-12-03 02:29:00,10943.03,10943.53,10921.01,10921.02,1.256459,0.10347222222222222,10932.27
2017-12-03 02:30:00,10922.0,10932.03,10920.0,10920.01,2.959474,0.10416666666666667,10926.015
2017-12-03 02:31:00,10925.0,10938.16,10920.0,10920.02,4.768906,0.10486111111111111,10929.08
2017-12-03 02:32:00,10920.02,10928.5,10908.01,10908.01,1.121348,0.10555555555555556,10918.255000000001
2017-12-03 02:33:00,10912.0,10919.41,10912.0,10912.05,1.805966,0.10625,10915.705
2017-12-03 02:34:00,10913.89,10946.97,10912.05,10946.97,2.759748,0.10694444444444444,10929.509999999998
2017-12-03 02:35:00,10933.24,10933.24,10919.53,10924.95,0.553689,0.1076388888888889,10926.385
2017-12-03 02:36:00,10930.43,10935.9,10919.54,10919.57,0.524246,0.10833333333333334,10927.720000000001
2017-12-03 02:37:00,10927.74,10935.92,10919.58,10935.91,0.798621,0.10902777777777778,10927.75
2017-12-03 02:38:00,10935.91,10941.99,10935.91,10941.99,1.733218,0.10972222222222222,10938.95
2017-12-03 02:39:00,10919.6,10942.0,10919.6,10919.7,0.151861,0.11041666666666666,10930.8
2017-12-03 02:40:00,10919.7,10929.81,10919.59,10919.6,3.110682,0.1111111111111111,10924.7
2017-12-03 02:41:00,10919.6,10919.6,10897.01,10905.0,0.599492,0.11180555555555556,10908.305
2017-12-03 02:42:00,10905.0,10905.0,10897.0,10897.02,2.247745,0.1125,10901.0
2017-12-03 02:43:00,10897.52,10918.56,10897.03,10901.0,0.065468,0.11319444444444444,10907.795
2017-12-03 02:44:00,10902.0,10902.01,10900.99,10902.0,2.384539,0.11388888888888889,10901.5
2017-12-03 02:45:00,10902.0,10916.52,10902.0,10902.0,0.884906,0.11458333333333333,10909.26
2017-12-03 02:46:00,10902.04,10914.98,10902.02,10902.05,1.103525,0.11527777777777778,10908.5
2017-12-03 02:47:00,10914.96,10917.56,10902.03,10903.04,2.944098,0.11597222222222223,10909.795
2017-12-03 02:48:00,10917.56,10923.18,10917.56,10923.18,0.705857,0.11666666666666667,10920.369999999999
2017-12-03 02:49:00,10917.59,10933.77,10917.59,10928.03,4.038664,0.11736111111111111,10925.68
2017-12-03 02:50:00,10930.0,10947.6,10930.0,10942.0,1.681255,0.11805555555555555,10938.8
2017-12-03 02:51:00,10946.0,10947.6,10932.77,10936.02,0.497514,0.11875,10940.185000000001
2017-12-03 02:52:00,10936.03,10945.98,10934.79,10935.79,2.262576,0.11944444444444445,10940.385
2017-12-03 02:53:00,10935.79,10945.97,10934.79,10935.79,2.344952,0.12013888888888889,10940.380000000001
2017-12-03 02:54:00,10943.9,10944.96,10934.79,10935.8,2.312689,0.12083333333333333,10939.875
2017-12-03 02:55:00,10935.81,10948.49,10935.79,10946.48,2.254477,0.12152777777777778,10942.14
2017-12-03 02:56:00,10936.79,10944.98,10935.81,10935.82,0.423352,0.12222222222222222,10940.395
2017-12-03 02:57:00,10935.84,10936.95,10935.81,10935.84,7.581966,0.12291666666666666,10936.380000000001
2017-12-03 02:58:00,10935.84,10936.95,10935.83,10935.85,2.256608,0.12361111111111112,10936.39
2017-12-03 02:59:00,10935.85,10936.94,10935.85,10936.94,0.708825,0.12430555555555556,10936.395
2017-12-03 03:00:00,10936.4,10936.94,10936.4,10936.94,4.052587,0.125,10936.67
2017-12-03 03:01:00,10936.68,10944.47,10936.42,10936.44,4.023222,0.12569444444444444,10940.445
2017-12-03 03:02:00,10936.44,10944.46,10935.79,10935.79,4.662851,0.12638888888888888,10940.125
2017-12-03 03:03:00,10936.89,10938.0,10918.59,10918.6,2.376952,0.12708333333333333,10928.295
2017-12-03 03:04:00,10918.59,10929.95,10904.11,10915.61,2.603056,0.12777777777777777,10917.03
2017-12-03 03:05:00,10915.0,10915.57,10904.09,10904.09,8.62734,0.1284722222222222,10909.83
2017-12-03 03:06:00,10904.09,10904.09,10842.01,10895.5,2.417122,0.12916666666666668,10873.05
2017-12-03 03:07:00,10895.5,10918.94,10865.01,10890.02,1.25129,0.12986111111111112,10891.975
2017-12-03 03:08:00,10892.68,10896.03,10890.02,10894.52,2.045015,0.13055555555555556,10893.025000000001
2017-12-03 03:09:00,10893.03,10896.01,10890.02,10896.01,4.726068,0.13125,10893.015
2017-12-03 03:10:00,10890.02,10905.09,10877.39,10896.03,2.503315,0.13194444444444445,10891.24
2017-12-03 03:11:00,10904.07,10904.07,10896.01,10896.01,0.425396,0.1326388888888889,10900.04
2017-12-03 03:12:00,10896.01,10904.06,10878.41,10878.41,1.850771,0.13333333333333333,10891.235
2017-12-03 03:13:00,10887.74,10895.0,10879.42,10893.95,2.789922,0.13402777777777777,10887.21
2017-12-03 03:14:00,10893.95,10893.99,10880.49,10889.0,2.228174,0.13472222222222222,10887.24
2017-12-03 03:15:00,10889.0,10893.99,10889.0,10889.02,1.789865,0.13541666666666666,10891.494999999999
2017-12-03 03:16:00,10891.51,10891.51,10889.02,10889.02,0.888573,0.1361111111111111,10890.265
2017-12-03 03:17:00,10889.01,10896.01,10880.43,10890.5,1.598881,0.13680555555555557,10888.220000000001
2017-12-03 03:18:00,10890.5,10896.79,10890.5,10890.5,2.072388,0.1375,10893.645
2017-12-03 03:19:00,10890.5,10903.05,10890.5,10902.05,0.300531,0.13819444444444445,10896.775
2017-12-03 03:20:00,10902.06,10902.57,10902.06,10902.07,2.182928,0.1388888888888889,10902.314999999999
2017-12-03 03:21:00,10903.06,10905.0,10902.08,10902.1,1.151667,0.13958333333333334,10903.54
2017-12-03 03:22:00,10903.54,10903.54,10902.12,10902.12,0.5099,0.14027777777777778,10902.830000000002
2017-12-03 03:23:00,10892.52,10902.12,10892.52,10902.12,0.445169,0.14097222222222222,10897.32
2017-12-03 03:24:00,10897.28,10902.12,10893.54,10893.54,2.804798,0.14166666666666666,10897.830000000002
2017-12-03 03:25:00,10901.0,10901.0,10894.0,10900.99,2.896831,0.1423611111111111,10897.5
2017-12-03 03:26:00,10897.5,10901.0,10894.02,10894.03,1.572082,0.14305555555555555,10897.51
2017-12-03 03:27:00,10898.28,10905.0,10894.01,10895.02,2.688332,0.14375,10899.505000000001
2017-12-03 03:28:00,10895.03,10905.0,10895.03,10895.07,4.119595,0.14444444444444443,10900.015
2017-12-03 03:29:00,10895.12,10895.12,10895.11,10895.11,0.418481,0.1451388888888889,10895.115000000002
2017-12-03 03:30:00,10900.05,10905.0,10895.1,10895.12,0.690002,0.14583333333333334,10900.05
2017-12-03 03:31:00,10904.0,10909.97,10896.14,10897.16,1.389346,0.14652777777777778,10903.055
2017-12-03 03:32:00,10903.06,10917.94,10897.15,10917.94,0.397927,0.14722222222222223,10907.545
2017-12-03 03:33:00,10917.96,10923.43,10897.27,10897.28,1.132221,0.14791666666666667,10910.35
2017-12-03 03:34:00,10928.89,10928.89,10898.07,10900.02,0.237178,0.1486111111111111,10913.48
2017-12-03 03:35:00,10900.06,10914.99,10900.06,10914.99,0.753428,0.14930555555555555,10907.525
2017-12-03 03:36:00,10899.09,10914.0,10899.09,10914.0,0.856086,0.15,10906.545
2017-12-03 03:37:00,10927.87,10927.87,10914.01,10926.99,1.559417,0.15069444444444444,10920.94
2017-12-03 03:38:00,10927.0,10938.0,10920.0,10938.0,1.041847,0.15138888888888888,10929.0
2017-12-03 03:39:00,10929.88,10945.0,10929.88,10945.0,0.85461,0.15208333333333332,10937.439999999999
2017-12-03 03:40:00,10945.48,10946.49,10945.05,10946.48,2.198743,0.1527777777777778,10945.77
2017-12-03 03:41:00,10946.49,10970.0,10946.49,10948.5,1.414389,0.15347222222222223,10958.244999999999
2017-12-03 03:42:00,10954.5,10959.99,10949.02,10950.0,2.532453,0.15416666666666667,10954.505000000001
2017-12-03 03:43:00,10950.02,10969.99,10950.0,10955.07,1.993036,0.15486111111111112,10959.994999999999
2017-12-03 03:44:00,10955.07,10969.99,10950.0,10969.99,1.370281,0.15555555555555556,10959.994999999999
2017-12-03 03:45:00,10960.01,10969.96,10960.01,10969.01,0.729168,0.15625,10964.985
2017-12-03 03:46:00,10961.03,10969.99,10961.03,10969.99,0.494425,0.15694444444444444,10965.51
2017-12-03 03:47:00,10965.52,10969.99,10961.03,10961.08,7.86378,0.15763888888888888,10965.51
2017-12-03 03:48:00,10961.07,10969.99,10961.07,10969.99,1.443045,0.15833333333333333,10965.529999999999
2017-12-03 03:49:00,10969.98,10969.99,10961.08,10961.08,3.878838,0.15902777777777777,10965.535
2017-12-03 03:50:00,10965.03,10969.0,10961.06,10961.08,4.839469,0.1597222222222222,10965.029999999999
2017-12-03 03:51:00,10965.05,10968.99,10961.09,10961.1,1.646931,0.16041666666666668,10965.04
2017-12-03 03:52:00,10961.08,10968.99,10961.08,10961.1,1.561247,0.16111111111111112,10965.035
2017-12-03 03:53:00,10961.12,10969.0,10961.12,10969.0,1.711754,0.16180555555555556,10965.060000000001
2017-12-03 03:54:00,10962.05,10969.51,10962.03,10969.03,5.856369,0.1625,10965.77
2017-12-03 03:55:00,10969.02,10969.99,10969.0,10969.0,3.2516,0.16319444444444445,10969.494999999999
2017-12-03 03:56:00,10965.56,10970.0,10961.11,10970.0,1.510648,0.1638888888888889,10965.555
2017-12-03 03:57:00,10970.0,10970.02,10961.1,10961.1,2.76688,0.16458333333333333,10965.560000000001
2017-12-03 03:58:00,10980.0,10980.0,10961.1,10962.12,0.421163,0.16527777777777777,10970.55
2017-12-03 03:59:00,10970.56,10985.51,10962.12,10980.0,0.60017,0.16597222222222222,10973.815
2017-12-03 04:00:00,10980.0,10980.0,10963.14,10975.8,1.723506,0.16666666666666666,10971.57
2017-12-03 04:01:00,10975.8,10975.8,10971.63,10975.8,2.977852,0.1673611111111111,10973.715
2017-12-03 04:02:00,10975.8,10978.99,10975.8,10976.0,0.526687,0.16805555555555557,10977.395
2017-12-03 04:03:00,10976.02,10980.0,10975.81,10975.82,2.200136,0.16875,10977.904999999999
2017-12-03 04:04:00,10975.82,10980.0,10975.82,10976.03,2.088499,0.16944444444444445,10977.91
2017-12-03 04:05:00,10979.0,10980.0,10976.03,10980.0,2.161213,0.1701388888888889,10978.015
2017-12-03 04:06:00,10980.03,10998.99,10980.03,10998.99,5.185742,0.17083333333333334,10989.51
2017-12-03 04:07:00,10998.99,10999.0,10991.07,10991.09,5.798083,0.17152777777777778,10995.035
2017-12-03 04:08:00,10995.87,10995.87,10991.09,10992.33,2.541173,0.17222222222222222,10993.48
2017-12-03 04:09:00,10992.33,11000.98,10992.32,10995.67,3.864538,0.17291666666666666,10996.65
2017-12-03 04:10:00,10992.34,10995.67,10992.33,10992.36,0.787781,0.1736111111111111,10994.0
2017-12-03 04:11:00,10994.01,10996.5,10994.01,10995.02,3.159774,0.17430555555555555,10995.255000000001
2017-12-03 04:12:00,10996.51,10998.99,10995.02,10997.99,6.444573,0.175,10997.005000000001
2017-12-03 04:13:00,10996.5,10998.0,10995.01,10995.03,2.48404,0.17569444444444443,10996.505000000001
2017-12-03 04:14:00,10995.78,10997.0,10995.78,10997.0,5.132712,0.1763888888888889,10996.39
2017-12-03 04:15:00,10998.0,11000.99,10996.54,11000.99,6.732736,0.17708333333333334,10998.765
2017-12-03 04:16:00,10997.01,10998.0,10995.0,10995.0,4.12054,0.17777777777777778,10996.5
2017-12-03 04:17:00,10995.01,10995.01,10991.07,10991.07,1.195741,0.17847222222222223,10993.04
2017-12-03 04:18:00,10990.5,10990.5,10977.04,10990.49,0.871003,0.17916666666666667,10983.77
2017-12-03 04:19:00,10990.45,10995.23,10981.03,10990.47,3.997976,0.1798611111111111,10988.130000000001
2017-12-03 04:20:00,10999.98,10999.99,10982.05,10991.02,0.678536,0.18055555555555555,10991.02
2017-12-03 04:21:00,10986.55,10986.55,10982.06,10984.26,2.548944,0.18125,10984.305
2017-12-03 04:22:00,10992.12,10992.12,10988.2,10991.02,2.940266,0.18194444444444444,10990.16
2017-12-03 04:23:00,10991.11,10991.11,10984.28,10991.05,6.457499,0.18263888888888888,10987.695
2017-12-03 04:24:00,10991.05,10991.08,10962.0,10972.59,2.941384,0.18333333333333332,10976.54
2017-12-03 04:25:00,10972.6,10976.3,10961.1,10975.3,2.687441,0.1840277777777778,10968.7
