timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-13 00:38:00,5033.57,5038.24,5033.57,5036.12,9.096299,0.02638888888888889,5035.905
2019-04-13 00:39:00,5036.48,5040.67,5036.23,5040.67,4.727396,0.027083333333333334,5038.45
2019-04-13 00:40:00,5040.95,5042.35,5037.33,5037.44,15.846416,0.027777777777777776,5039.84
2019-04-13 00:41:00,5040.06,5042.81,5037.64,5041.94,6.576775,0.02847222222222222,5040.225
2019-04-13 00:42:00,5041.53,5044.81,5040.53,5042.7,8.739805,0.029166666666666667,5042.67
2019-04-13 00:43:00,5044.28,5046.29,5042.78,5045.0,9.773034,0.029861111111111113,5044.535
2019-04-13 00:44:00,5045.0,5045.23,5044.0,5044.35,5.734887,0.030555555555555555,5044.615
2019-04-13 00:45:00,5044.02,5044.66,5040.0,5040.0,6.342953,0.03125,5042.33
2019-04-13 00:46:00,5040.38,5040.48,5037.47,5039.75,6.377816,0.03194444444444444,5038.975
2019-04-13 00:47:00,5039.75,5039.75,5038.82,5038.82,3.528519,0.03263888888888889,5039.285
2019-04-13 00:48:00,5039.29,5040.48,5036.5,5036.67,12.196782,0.03333333333333333,5038.49
2019-04-13 00:49:00,5036.68,5038.79,5036.67,5038.18,3.521198,0.034027777777777775,5037.73
2019-04-13 00:50:00,5038.18,5038.18,5034.43,5037.03,21.057072,0.034722222222222224,5036.305
2019-04-13 00:51:00,5037.02,5037.86,5035.07,5037.65,4.747565,0.035416666666666666,5036.465
2019-04-13 00:52:00,5037.63,5040.53,5036.37,5040.53,15.871596,0.03611111111111111,5038.45
2019-04-13 00:53:00,5039.27,5042.93,5039.27,5041.75,5.690422,0.03680555555555556,5041.1
2019-04-13 00:54:00,5042.42,5042.93,5039.32,5040.79,3.081306,0.0375,5041.125
2019-04-13 00:55:00,5039.86,5042.21,5039.11,5039.11,3.529502,0.03819444444444445,5040.66
2019-04-13 00:56:00,5040.61,5040.61,5036.0,5038.45,13.371292,0.03888888888888889,5038.305
2019-04-13 00:57:00,5036.97,5039.38,5034.43,5036.01,21.602179,0.03958333333333333,5036.905000000001
2019-04-13 00:58:00,5036.01,5038.02,5035.0,5036.13,8.886911,0.04027777777777778,5036.51
2019-04-13 00:59:00,5037.76,5037.99,5035.78,5036.77,6.752083,0.04097222222222222,5036.885
2019-04-13 01:00:00,5036.77,5036.77,5033.69,5035.73,10.71951,0.041666666666666664,5035.23
2019-04-13 01:01:00,5034.93,5036.96,5034.03,5035.85,2.668511,0.04236111111111111,5035.495
2019-04-13 01:02:00,5036.91,5036.95,5034.08,5035.74,7.396128,0.043055555555555555,5035.514999999999
2019-04-13 01:03:00,5035.25,5035.74,5033.58,5034.76,4.674706,0.04375,5034.66
2019-04-13 01:04:00,5033.61,5035.73,5033.61,5033.92,7.257958,0.044444444444444446,5034.67
2019-04-13 01:05:00,5034.0,5035.74,5033.87,5034.7,4.444061,0.04513888888888889,5034.805
2019-04-13 01:06:00,5034.7,5034.7,5031.23,5031.6,10.766529,0.04583333333333333,5032.965
2019-04-13 01:07:00,5031.63,5034.69,5031.23,5033.24,14.584583,0.04652777777777778,5032.959999999999
2019-04-13 01:08:00,5033.24,5034.6,5031.46,5033.06,5.256772,0.04722222222222222,5033.030000000001
2019-04-13 01:09:00,5032.0,5033.76,5031.46,5033.24,3.478662,0.04791666666666667,5032.610000000001
2019-04-13 01:10:00,5033.26,5036.94,5032.23,5036.94,7.908226,0.04861111111111111,5034.584999999999
2019-04-13 01:11:00,5035.96,5041.8,5035.47,5041.78,8.373295,0.049305555555555554,5038.635
2019-04-13 01:12:00,5039.92,5042.63,5038.25,5040.95,6.677479,0.05,5040.4400000000005
2019-04-13 01:13:00,5040.04,5042.24,5039.98,5040.3,3.604123,0.050694444444444445,5041.11
2019-04-13 01:14:00,5040.13,5042.84,5040.13,5041.81,2.751168,0.05138888888888889,5041.485000000001
2019-04-13 01:15:00,5042.71,5043.09,5041.34,5043.02,7.02747,0.052083333333333336,5042.215
2019-04-13 01:16:00,5042.71,5044.0,5041.35,5042.84,3.556463,0.05277777777777778,5042.675
2019-04-13 01:17:00,5043.09,5043.99,5041.67,5043.87,4.797793,0.05347222222222222,5042.83
2019-04-13 01:18:00,5043.87,5043.87,5042.5,5043.81,1.842464,0.05416666666666667,5043.1849999999995
2019-04-13 01:19:00,5043.45,5043.79,5042.0,5043.45,2.607353,0.05486111111111111,5042.895
2019-04-13 01:20:00,5042.41,5043.45,5041.34,5042.67,5.140973,0.05555555555555555,5042.395
2019-04-13 01:21:00,5041.35,5042.67,5040.01,5040.28,5.479053,0.05625,5041.34
2019-04-13 01:22:00,5040.56,5044.0,5040.24,5043.86,5.988706,0.05694444444444444,5042.12
2019-04-13 01:23:00,5043.93,5046.83,5042.61,5046.83,10.045003,0.05763888888888889,5044.719999999999
2019-04-13 01:24:00,5046.79,5049.63,5046.79,5049.05,5.317654,0.058333333333333334,5048.21
2019-04-13 01:25:00,5048.0,5049.42,5047.77,5049.3,4.287764,0.059027777777777776,5048.595
2019-04-13 01:26:00,5049.19,5049.9,5048.0,5049.64,5.651236,0.059722222222222225,5048.95
2019-04-13 01:27:00,5049.62,5052.02,5048.44,5049.94,9.553878,0.06041666666666667,5050.23
2019-04-13 01:28:00,5050.5,5054.66,5049.93,5053.98,9.136112,0.06111111111111111,5052.295
2019-04-13 01:29:00,5053.97,5056.9,5053.64,5054.02,13.364612,0.06180555555555556,5055.27
2019-04-13 01:30:00,5054.53,5055.0,5050.59,5053.32,9.711312,0.0625,5052.795
2019-04-13 01:31:00,5053.32,5053.32,5050.59,5052.48,5.072143,0.06319444444444444,5051.955
2019-04-13 01:32:00,5052.0,5052.25,5050.72,5052.03,5.036899,0.06388888888888888,5051.485000000001
2019-04-13 01:33:00,5052.25,5052.53,5052.0,5052.53,3.877043,0.06458333333333334,5052.264999999999
2019-04-13 01:34:00,5052.53,5053.5,5052.47,5053.5,2.831959,0.06527777777777778,5052.985000000001
2019-04-13 01:35:00,5053.29,5053.95,5052.5,5052.54,2.701888,0.06597222222222222,5053.225
2019-04-13 01:36:00,5052.55,5054.71,5052.55,5053.79,3.858084,0.06666666666666667,5053.63
2019-04-13 01:37:00,5054.59,5055.38,5053.0,5055.04,5.397396,0.06736111111111111,5054.1900000000005
2019-04-13 01:38:00,5055.03,5056.03,5055.03,5056.01,5.42302,0.06805555555555555,5055.53
2019-04-13 01:39:00,5056.03,5056.13,5055.21,5055.21,5.721322,0.06875,5055.67
2019-04-13 01:40:00,5055.48,5056.88,5054.71,5054.71,17.313919,0.06944444444444445,5055.795
2019-04-13 01:41:00,5054.96,5054.96,5052.9,5053.01,5.48462,0.07013888888888889,5053.93
2019-04-13 01:42:00,5054.0,5054.69,5053.03,5054.69,6.934114,0.07083333333333333,5053.86
2019-04-13 01:43:00,5053.55,5054.71,5053.0,5053.03,3.42517,0.07152777777777777,5053.855
2019-04-13 01:44:00,5053.03,5054.8,5053.01,5054.15,6.202876,0.07222222222222222,5053.905000000001
2019-04-13 01:45:00,5054.77,5055.06,5053.0,5054.15,10.046953,0.07291666666666667,5054.030000000001
2019-04-13 01:46:00,5054.15,5056.13,5054.03,5056.13,5.425855,0.07361111111111111,5055.08
2019-04-13 01:47:00,5055.43,5057.22,5055.43,5057.22,5.520223,0.07430555555555556,5056.325000000001
2019-04-13 01:48:00,5057.0,5057.44,5056.0,5056.99,8.380783,0.075,5056.719999999999
2019-04-13 01:49:00,5057.23,5057.26,5056.1,5056.57,17.520475,0.07569444444444444,5056.68
2019-04-13 01:50:00,5056.57,5057.77,5056.1,5057.77,8.54085,0.0763888888888889,5056.935
2019-04-13 01:51:00,5057.1,5057.65,5056.16,5056.85,13.850602,0.07708333333333334,5056.905
2019-04-13 01:52:00,5057.23,5057.65,5056.16,5057.1,6.908552,0.07777777777777778,5056.905
2019-04-13 01:53:00,5056.71,5057.61,5053.8,5056.17,13.547385,0.07847222222222222,5055.705
2019-04-13 01:54:00,5056.55,5057.65,5055.1,5057.45,8.100428,0.07916666666666666,5056.375
2019-04-13 01:55:00,5057.23,5057.65,5056.03,5057.09,17.043063,0.0798611111111111,5056.84
2019-04-13 01:56:00,5057.46,5057.65,5055.09,5055.48,44.06893,0.08055555555555556,5056.37
2019-04-13 01:57:00,5055.46,5056.77,5054.62,5054.72,11.386347,0.08125,5055.695
2019-04-13 01:58:00,5054.48,5056.72,5054.12,5056.0,6.696063,0.08194444444444444,5055.42
2019-04-13 01:59:00,5056.29,5056.75,5054.15,5055.09,3.89659,0.08263888888888889,5055.45
2019-04-13 02:00:00,5055.02,5056.65,5054.04,5055.84,4.98293,0.08333333333333333,5055.344999999999
2019-04-13 02:01:00,5055.75,5056.58,5053.0,5054.87,11.823011,0.08402777777777778,5054.79
2019-04-13 02:02:00,5053.89,5055.54,5053.38,5055.0,5.437609,0.08472222222222223,5054.46
2019-04-13 02:03:00,5055.0,5055.54,5055.0,5055.02,20.943037,0.08541666666666667,5055.27
2019-04-13 02:04:00,5055.01,5055.79,5053.7,5053.7,7.262239,0.08611111111111111,5054.745
2019-04-13 02:05:00,5054.6,5054.99,5053.0,5053.66,15.550928,0.08680555555555555,5053.995
2019-04-13 02:06:00,5054.21,5055.54,5053.0,5054.22,11.239632,0.0875,5054.27
2019-04-13 02:07:00,5054.23,5055.52,5054.21,5054.22,6.71879,0.08819444444444445,5054.865
2019-04-13 02:08:00,5054.81,5055.0,5054.22,5054.23,14.234039,0.08888888888888889,5054.610000000001
2019-04-13 02:09:00,5054.48,5055.1,5052.8,5055.0,9.519685,0.08958333333333333,5053.950000000001
2019-04-13 02:10:00,5055.05,5056.67,5053.79,5055.74,8.158328,0.09027777777777778,5055.23
2019-04-13 02:11:00,5056.0,5057.65,5055.04,5057.24,6.606137,0.09097222222222222,5056.344999999999
2019-04-13 02:12:00,5055.75,5061.92,5055.75,5061.9,17.122114,0.09166666666666666,5058.835
2019-04-13 02:13:00,5061.9,5062.0,5059.3,5061.53,18.071595,0.09236111111111112,5060.65
2019-04-13 02:14:00,5060.02,5061.49,5059.31,5059.31,4.738634,0.09305555555555556,5060.4
2019-04-13 02:15:00,5059.34,5063.29,5059.34,5063.03,27.651,0.09375,5061.3150000000005
2019-04-13 02:16:00,5063.01,5065.19,5063.01,5065.18,11.382708,0.09444444444444444,5064.1
2019-04-13 02:17:00,5065.18,5065.75,5063.6,5063.6,7.734213,0.09513888888888888,5064.675
2019-04-13 02:18:00,5065.56,5067.2,5063.31,5067.2,16.946853,0.09583333333333334,5065.255
2019-04-13 02:19:00,5067.14,5070.0,5066.46,5070.0,41.552057,0.09652777777777778,5068.23
2019-04-13 02:20:00,5070.0,5078.0,5069.99,5077.98,16.16947,0.09722222222222222,5073.995
2019-04-13 02:21:00,5077.05,5078.96,5071.74,5074.15,98.664681,0.09791666666666667,5075.35
2019-04-13 02:22:00,5074.15,5074.3,5071.0,5072.44,24.923702,0.09861111111111111,5072.65
2019-04-13 02:23:00,5072.44,5073.0,5066.0,5067.54,25.194693,0.09930555555555555,5069.5
2019-04-13 02:24:00,5067.54,5069.05,5064.96,5065.03,7.788796,0.1,5067.005
2019-04-13 02:25:00,5065.69,5068.37,5064.97,5067.97,5.666457,0.10069444444444445,5066.67
2019-04-13 02:26:00,5067.64,5071.18,5066.59,5069.18,21.81622,0.10138888888888889,5068.885
2019-04-13 02:27:00,5070.47,5071.19,5068.07,5068.9,11.289499,0.10208333333333333,5069.629999999999
2019-04-13 02:28:00,5070.13,5070.13,5066.0,5066.72,7.426221,0.10277777777777777,5068.0650000000005
2019-04-13 02:29:00,5067.62,5070.46,5066.13,5069.03,3.984967,0.10347222222222222,5068.295
2019-04-13 02:30:00,5070.37,5070.98,5069.02,5069.24,9.639969,0.10416666666666667,5070.0
2019-04-13 02:31:00,5069.22,5072.19,5069.22,5071.34,17.536666,0.10486111111111111,5070.705
2019-04-13 02:32:00,5071.0,5071.68,5069.65,5070.3,5.880773,0.10555555555555556,5070.665
2019-04-13 02:33:00,5070.28,5071.5,5069.22,5069.22,7.794761,0.10625,5070.360000000001
2019-04-13 02:34:00,5069.22,5069.22,5064.97,5065.48,23.574002,0.10694444444444444,5067.095
2019-04-13 02:35:00,5065.22,5066.1,5062.65,5062.65,5.548762,0.1076388888888889,5064.375
2019-04-13 02:36:00,5062.99,5063.02,5059.73,5061.41,8.32537,0.10833333333333334,5061.375
2019-04-13 02:37:00,5061.82,5067.47,5061.35,5067.47,22.445135,0.10902777777777778,5064.41
2019-04-13 02:38:00,5067.47,5073.56,5067.47,5072.37,24.420178,0.10972222222222222,5070.515
2019-04-13 02:39:00,5073.21,5073.59,5072.35,5072.48,8.796777,0.11041666666666666,5072.97
2019-04-13 02:40:00,5072.68,5074.04,5072.35,5072.36,8.084315,0.1111111111111111,5073.195
2019-04-13 02:41:00,5072.36,5074.03,5072.35,5073.0,5.352128,0.11180555555555556,5073.1900000000005
2019-04-13 02:42:00,5073.0,5073.97,5070.65,5072.82,14.810935,0.1125,5072.3099999999995
2019-04-13 02:43:00,5072.79,5072.79,5070.61,5072.66,5.541972,0.11319444444444444,5071.7
2019-04-13 02:44:00,5072.66,5073.04,5070.01,5071.08,6.664146,0.11388888888888889,5071.525
2019-04-13 02:45:00,5071.92,5073.02,5070.01,5070.01,6.621412,0.11458333333333333,5071.515
2019-04-13 02:46:00,5070.01,5071.18,5068.23,5069.73,8.291403,0.11527777777777778,5069.705
2019-04-13 02:47:00,5069.0,5069.15,5066.02,5067.89,8.719172,0.11597222222222223,5067.585
2019-04-13 02:48:00,5067.88,5070.97,5067.01,5070.26,16.194971,0.11666666666666667,5068.99
2019-04-13 02:49:00,5069.56,5071.0,5069.5,5070.02,5.714682,0.11736111111111111,5070.25
2019-04-13 02:50:00,5070.02,5070.1,5069.49,5069.5,9.026097,0.11805555555555555,5069.795
2019-04-13 02:51:00,5069.5,5070.02,5068.24,5069.82,2.955413,0.11875,5069.13
2019-04-13 02:52:00,5069.71,5069.83,5069.51,5069.78,5.257909,0.11944444444444445,5069.67
2019-04-13 02:53:00,5069.51,5071.0,5069.51,5070.98,8.520331,0.12013888888888889,5070.255
2019-04-13 02:54:00,5071.0,5074.0,5070.02,5074.0,19.918773,0.12083333333333333,5072.01
2019-04-13 02:55:00,5074.09,5074.42,5073.5,5074.2,8.123833,0.12152777777777778,5073.96
2019-04-13 02:56:00,5074.39,5078.99,5074.01,5075.94,17.924476,0.12222222222222222,5076.5
2019-04-13 02:57:00,5078.53,5079.97,5076.24,5077.01,22.013808,0.12291666666666666,5078.105
2019-04-13 02:58:00,5075.69,5078.25,5074.06,5076.14,7.307517,0.12361111111111112,5076.155000000001
2019-04-13 02:59:00,5076.22,5076.89,5074.45,5075.23,5.417422,0.12430555555555556,5075.67
2019-04-13 03:00:00,5075.23,5079.0,5075.23,5078.88,27.136642,0.125,5077.115
2019-04-13 03:01:00,5078.87,5079.95,5078.01,5079.95,13.558462,0.12569444444444444,5078.98
2019-04-13 03:02:00,5079.95,5080.58,5078.16,5080.53,37.071583,0.12638888888888888,5079.37
2019-04-13 03:03:00,5080.53,5083.54,5078.4,5082.04,31.080896,0.12708333333333333,5080.969999999999
2019-04-13 03:04:00,5081.08,5082.05,5079.92,5080.07,15.301295,0.12777777777777777,5080.985000000001
2019-04-13 03:05:00,5080.07,5083.17,5080.0,5083.0,14.609927,0.1284722222222222,5081.585
2019-04-13 03:06:00,5083.0,5083.99,5082.05,5082.14,7.564285,0.12916666666666668,5083.02
2019-04-13 03:07:00,5083.92,5083.92,5082.04,5083.0,10.971163,0.12986111111111112,5082.98
2019-04-13 03:08:00,5083.0,5084.0,5082.17,5082.99,12.353061,0.13055555555555556,5083.085
2019-04-13 03:09:00,5082.98,5084.04,5082.71,5082.78,9.412133,0.13125,5083.375
2019-04-13 03:10:00,5082.79,5092.2,5082.78,5083.5,55.613794,0.13194444444444445,5087.49
2019-04-13 03:11:00,5084.96,5084.97,5083.34,5083.86,6.301231,0.1326388888888889,5084.155000000001
2019-04-13 03:12:00,5083.86,5097.46,5083.32,5090.09,121.341202,0.13333333333333333,5090.389999999999
2019-04-13 03:13:00,5088.6,5089.98,5087.08,5088.22,21.218369,0.13402777777777777,5088.53
2019-04-13 03:14:00,5088.22,5090.0,5087.06,5087.06,23.745066,0.13472222222222222,5088.530000000001
2019-04-13 03:15:00,5087.06,5093.18,5084.1,5086.08,46.557935,0.13541666666666666,5088.64
2019-04-13 03:16:00,5085.06,5086.01,5082.82,5083.28,19.417749,0.1361111111111111,5084.415
2019-04-13 03:17:00,5083.29,5099.0,5082.81,5087.2,59.405691,0.13680555555555557,5090.905000000001
2019-04-13 03:18:00,5087.2,5088.02,5084.91,5086.19,8.575055,0.1375,5086.465
2019-04-13 03:19:00,5085.15,5088.46,5085.14,5087.92,16.227151,0.13819444444444445,5086.8
2019-04-13 03:20:00,5088.12,5090.13,5087.53,5089.89,20.160938,0.1388888888888889,5088.83
2019-04-13 03:21:00,5088.28,5091.2,5087.94,5088.8,43.300516,0.13958333333333334,5089.57
2019-04-13 03:22:00,5091.03,5091.08,5086.01,5087.23,27.42202,0.14027777777777778,5088.545
2019-04-13 03:23:00,5087.03,5088.1,5085.95,5086.9,9.238403,0.14097222222222222,5087.025
2019-04-13 03:24:00,5086.24,5086.9,5085.14,5085.14,12.07715,0.14166666666666666,5086.02
2019-04-13 03:25:00,5085.14,5085.14,5082.69,5082.73,72.081576,0.1423611111111111,5083.915
2019-04-13 03:26:00,5082.69,5082.73,5081.47,5081.47,16.258835,0.14305555555555555,5082.1
2019-04-13 03:27:00,5081.47,5081.83,5076.29,5078.69,16.512756,0.14375,5079.0599999999995
2019-04-13 03:28:00,5077.03,5079.92,5077.03,5078.74,18.872882,0.14444444444444443,5078.475
2019-04-13 03:29:00,5078.15,5079.92,5077.18,5079.9,22.958436,0.1451388888888889,5078.55
2019-04-13 03:30:00,5079.89,5085.13,5079.89,5084.41,37.788093,0.14583333333333334,5082.51
2019-04-13 03:31:00,5084.04,5085.61,5081.67,5082.39,13.792022,0.14652777777777778,5083.639999999999
2019-04-13 03:32:00,5082.19,5085.59,5081.76,5084.22,12.415089,0.14722222222222223,5083.675
2019-04-13 03:33:00,5084.24,5087.13,5084.17,5086.15,42.064765,0.14791666666666667,5085.65
2019-04-13 03:34:00,5086.83,5090.4,5085.31,5089.06,68.440674,0.1486111111111111,5087.855
2019-04-13 03:35:00,5090.09,5091.39,5088.11,5088.53,15.763421,0.14930555555555555,5089.75
2019-04-13 03:36:00,5088.51,5090.0,5088.51,5088.86,20.445237,0.15,5089.255
2019-04-13 03:37:00,5089.26,5089.32,5086.22,5087.97,24.410102,0.15069444444444444,5087.77
2019-04-13 03:38:00,5086.34,5088.33,5086.32,5088.17,11.28008,0.15138888888888888,5087.325
2019-04-13 03:39:00,5087.89,5088.33,5087.89,5088.21,13.849842,0.15208333333333332,5088.110000000001
2019-04-13 03:40:00,5088.18,5088.18,5082.09,5083.51,12.698745,0.1527777777777778,5085.135
2019-04-13 03:41:00,5083.51,5084.18,5082.82,5083.56,11.975597,0.15347222222222223,5083.5
2019-04-13 03:42:00,5083.11,5084.05,5082.02,5083.83,12.119149,0.15416666666666667,5083.035
2019-04-13 03:43:00,5083.05,5083.8,5082.09,5082.55,10.44215,0.15486111111111112,5082.945
2019-04-13 03:44:00,5083.0,5083.55,5082.48,5082.53,15.196404,0.15555555555555556,5083.014999999999
2019-04-13 03:45:00,5082.77,5083.05,5082.53,5082.6,14.722624,0.15625,5082.79
2019-04-13 03:46:00,5082.6,5083.04,5082.58,5082.6,12.628454,0.15694444444444444,5082.8099999999995
2019-04-13 03:47:00,5082.76,5083.04,5082.6,5082.6,13.142889,0.15763888888888888,5082.82
2019-04-13 03:48:00,5082.78,5083.29,5082.6,5082.82,11.446317,0.15833333333333333,5082.945
2019-04-13 03:49:00,5082.9,5083.0,5082.61,5082.75,10.165997,0.15902777777777777,5082.805
2019-04-13 03:50:00,5082.77,5082.98,5082.53,5082.53,18.879846,0.1597222222222222,5082.754999999999
2019-04-13 03:51:00,5082.55,5086.19,5082.53,5086.19,11.950198,0.16041666666666668,5084.36
2019-04-13 03:52:00,5084.93,5086.18,5083.2,5084.98,11.126465,0.16111111111111112,5084.6900000000005
2019-04-13 03:53:00,5084.69,5085.8,5084.69,5085.43,8.16169,0.16180555555555556,5085.245
2019-04-13 03:54:00,5084.94,5085.7,5082.53,5082.62,63.180481,0.1625,5084.115
2019-04-13 03:55:00,5082.53,5083.34,5080.6,5080.8,17.229546,0.16319444444444445,5081.97
2019-04-13 03:56:00,5080.99,5083.24,5080.99,5081.28,6.656463,0.1638888888888889,5082.115
2019-04-13 03:57:00,5081.3,5082.64,5080.6,5081.64,14.332265,0.16458333333333333,5081.620000000001
2019-04-13 03:58:00,5080.93,5081.2,5078.32,5078.35,10.354915,0.16527777777777777,5079.76
2019-04-13 03:59:00,5078.45,5079.66,5076.33,5079.66,15.946409,0.16597222222222222,5077.995
2019-04-13 04:00:00,5080.0,5082.85,5079.68,5080.9,13.637649,0.16666666666666666,5081.265
2019-04-13 04:01:00,5080.9,5082.5,5079.74,5080.0,11.25845,0.1673611111111111,5081.12
2019-04-13 04:02:00,5080.0,5080.86,5077.59,5079.42,5.692682,0.16805555555555557,5079.225
2019-04-13 04:03:00,5078.43,5079.36,5076.28,5077.5,10.903074,0.16875,5077.82
2019-04-13 04:04:00,5076.28,5077.47,5073.0,5074.13,21.832884,0.16944444444444445,5075.235000000001
2019-04-13 04:05:00,5073.32,5074.18,5072.04,5072.91,11.945628,0.1701388888888889,5073.110000000001
2019-04-13 04:06:00,5072.91,5074.1,5072.04,5073.68,8.154879,0.17083333333333334,5073.07
2019-04-13 04:07:00,5074.1,5077.58,5073.39,5076.0,8.075725,0.17152777777777778,5075.485000000001
2019-04-13 04:08:00,5076.01,5076.74,5072.05,5074.56,18.412221,0.17222222222222222,5074.395
2019-04-13 04:09:00,5074.56,5075.04,5072.22,5072.27,7.537289,0.17291666666666666,5073.63
2019-04-13 04:10:00,5072.3,5077.08,5072.3,5076.53,11.195302,0.1736111111111111,5074.6900000000005
2019-04-13 04:11:00,5074.8,5076.06,5074.8,5074.93,6.456397,0.17430555555555555,5075.43
2019-04-13 04:12:00,5075.94,5076.03,5072.55,5074.21,8.607757,0.175,5074.29
2019-04-13 04:13:00,5074.21,5074.77,5072.13,5072.13,7.509154,0.17569444444444443,5073.450000000001
2019-04-13 04:14:00,5072.85,5073.99,5072.17,5072.58,7.949587,0.1763888888888889,5073.08
2019-04-13 04:15:00,5073.08,5073.08,5071.0,5071.47,9.442271,0.17708333333333334,5072.04
2019-04-13 04:16:00,5071.26,5073.88,5070.2,5072.94,21.472528,0.17777777777777778,5072.04
2019-04-13 04:17:00,5072.27,5073.87,5070.33,5072.19,4.853608,0.17847222222222223,5072.1
2019-04-13 04:18:00,5072.59,5074.32,5071.83,5071.83,8.085381,0.17916666666666667,5073.075
2019-04-13 04:19:00,5073.71,5075.62,5071.98,5074.46,18.05866,0.1798611111111111,5073.799999999999
2019-04-13 04:20:00,5073.2,5074.49,5071.93,5073.69,13.536021,0.18055555555555555,5073.21
2019-04-13 04:21:00,5073.39,5073.69,5073.02,5073.67,9.08454,0.18125,5073.355
2019-04-13 04:22:00,5073.67,5073.69,5073.51,5073.51,8.454187,0.18194444444444444,5073.6
2019-04-13 04:23:00,5073.53,5076.38,5072.31,5076.0,29.512628,0.18263888888888888,5074.345
2019-04-13 04:24:00,5076.0,5076.4,5074.71,5074.76,10.926672,0.18333333333333332,5075.555
2019-04-13 04:25:00,5075.69,5076.28,5074.52,5075.05,10.965762,0.1840277777777778,5075.4
