timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-20 00:26:00,3663.05,3663.99,3663.03,3663.96,8.327291,0.018055555555555554,3663.51
2019-01-20 00:27:00,3663.07,3664.33,3662.98,3663.93,7.209927,0.01875,3663.6549999999997
2019-01-20 00:28:00,3663.93,3664.8,3663.26,3663.32,7.063902,0.019444444444444445,3664.03
2019-01-20 00:29:00,3663.32,3664.14,3661.01,3661.73,13.81127,0.02013888888888889,3662.575
2019-01-20 00:30:00,3662.8,3662.97,3661.0,3662.0,15.929125,0.020833333333333332,3661.9849999999997
2019-01-20 00:31:00,3662.03,3668.11,3661.02,3666.78,16.511217,0.021527777777777778,3664.565
2019-01-20 00:32:00,3666.39,3668.42,3664.43,3666.29,11.071515,0.022222222222222223,3666.425
2019-01-20 00:33:00,3664.44,3665.8,3664.43,3664.78,12.584723,0.022916666666666665,3665.115
2019-01-20 00:34:00,3666.88,3667.37,3664.98,3666.5,5.935335,0.02361111111111111,3666.175
2019-01-20 00:35:00,3665.57,3667.14,3664.87,3666.09,5.558618,0.024305555555555556,3666.005
2019-01-20 00:36:00,3666.09,3669.51,3666.09,3667.16,13.812956,0.025,3667.8
2019-01-20 00:37:00,3668.37,3668.89,3667.26,3668.0,6.294668,0.025694444444444443,3668.075
2019-01-20 00:38:00,3667.57,3669.14,3667.5,3668.61,4.823872,0.02638888888888889,3668.3199999999997
2019-01-20 00:39:00,3668.61,3669.07,3665.69,3666.87,17.340719,0.027083333333333334,3667.38
2019-01-20 00:40:00,3666.86,3667.84,3666.86,3666.88,4.802981,0.027777777777777776,3667.3500000000004
2019-01-20 00:41:00,3667.37,3668.56,3666.88,3668.47,4.511662,0.02847222222222222,3667.7200000000003
2019-01-20 00:42:00,3668.47,3668.56,3667.57,3668.25,10.963593,0.029166666666666667,3668.065
2019-01-20 00:43:00,3668.27,3669.09,3668.25,3669.05,4.080686,0.029861111111111113,3668.67
2019-01-20 00:44:00,3669.05,3669.09,3668.3,3669.09,5.097259,0.030555555555555555,3668.695
2019-01-20 00:45:00,3669.07,3669.47,3668.83,3669.3,6.385251,0.03125,3669.1499999999996
2019-01-20 00:46:00,3669.33,3669.47,3669.26,3669.41,7.409542,0.03194444444444444,3669.365
2019-01-20 00:47:00,3669.47,3670.14,3669.28,3670.0,20.791617,0.03263888888888889,3669.71
2019-01-20 00:48:00,3670.02,3670.1,3669.6,3670.09,6.117406,0.03333333333333333,3669.85
2019-01-20 00:49:00,3670.1,3670.1,3670.09,3670.09,3.894514,0.034027777777777775,3670.0950000000003
2019-01-20 00:50:00,3670.1,3670.1,3670.0,3670.04,4.48711,0.034722222222222224,3670.05
2019-01-20 00:51:00,3670.01,3670.1,3670.0,3670.08,7.542179,0.035416666666666666,3670.05
2019-01-20 00:52:00,3670.06,3670.1,3670.0,3670.06,4.772178,0.03611111111111111,3670.05
2019-01-20 00:53:00,3670.07,3670.45,3670.05,3670.45,8.843877,0.03680555555555556,3670.25
2019-01-20 00:54:00,3670.49,3671.77,3670.0,3671.29,9.590862,0.0375,3670.885
2019-01-20 00:55:00,3670.94,3671.72,3670.94,3671.04,6.835983,0.03819444444444445,3671.33
2019-01-20 00:56:00,3671.69,3672.05,3670.0,3670.73,16.259389,0.03888888888888889,3671.025
2019-01-20 00:57:00,3671.23,3672.02,3670.73,3671.47,11.658231,0.03958333333333333,3671.375
2019-01-20 00:58:00,3671.65,3673.51,3671.24,3673.51,11.399666,0.04027777777777778,3672.375
2019-01-20 00:59:00,3673.86,3673.86,3672.22,3673.86,5.587338,0.04097222222222222,3673.04
2019-01-20 01:00:00,3673.81,3674.7,3673.72,3674.0,7.489925,0.041666666666666664,3674.21
2019-01-20 01:01:00,3674.26,3674.64,3673.8,3674.18,3.323904,0.04236111111111111,3674.2200000000003
2019-01-20 01:02:00,3674.6,3675.76,3674.55,3675.06,5.953601,0.043055555555555555,3675.155
2019-01-20 01:03:00,3674.68,3680.44,3674.67,3680.44,44.32057,0.04375,3677.5550000000003
2019-01-20 01:04:00,3680.44,3681.0,3678.03,3678.94,26.860638,0.044444444444444446,3679.5150000000003
2019-01-20 01:05:00,3678.94,3681.85,3678.14,3681.82,30.065653,0.04513888888888889,3679.995
2019-01-20 01:06:00,3681.8,3683.02,3681.1,3681.41,27.610243,0.04583333333333333,3682.06
2019-01-20 01:07:00,3681.93,3682.85,3681.1,3682.77,12.701594,0.04652777777777778,3681.975
2019-01-20 01:08:00,3682.75,3682.8,3681.1,3682.26,18.86444,0.04722222222222222,3681.95
2019-01-20 01:09:00,3682.3,3682.3,3675.77,3675.95,31.855796,0.04791666666666667,3679.035
2019-01-20 01:10:00,3675.95,3678.15,3675.73,3676.77,9.43892,0.04861111111111111,3676.94
2019-01-20 01:11:00,3678.0,3678.0,3674.13,3677.5,12.989408,0.049305555555555554,3676.065
2019-01-20 01:12:00,3677.25,3678.12,3674.76,3676.0,17.499309,0.05,3676.44
2019-01-20 01:13:00,3675.98,3678.33,3675.18,3678.25,13.978663,0.050694444444444445,3676.755
2019-01-20 01:14:00,3677.54,3678.91,3676.44,3678.07,5.238935,0.05138888888888889,3677.675
2019-01-20 01:15:00,3678.82,3679.96,3678.19,3679.48,5.101354,0.052083333333333336,3679.075
2019-01-20 01:16:00,3679.92,3679.94,3678.89,3679.92,5.60974,0.05277777777777778,3679.415
2019-01-20 01:17:00,3679.66,3682.66,3679.07,3681.29,23.906298,0.05347222222222222,3680.865
2019-01-20 01:18:00,3681.29,3682.64,3681.04,3682.02,7.241094,0.05416666666666667,3681.84
2019-01-20 01:19:00,3682.06,3684.0,3681.87,3683.81,53.112572,0.05486111111111111,3682.935
2019-01-20 01:20:00,3683.82,3683.84,3679.43,3679.85,11.843647,0.05555555555555555,3681.635
2019-01-20 01:21:00,3681.56,3681.56,3680.08,3681.56,9.281519,0.05625,3680.8199999999997
2019-01-20 01:22:00,3682.14,3683.05,3681.56,3682.89,16.686505,0.05694444444444444,3682.3050000000003
2019-01-20 01:23:00,3683.4,3683.95,3682.45,3683.93,11.864052,0.05763888888888889,3683.2
2019-01-20 01:24:00,3683.91,3683.94,3682.85,3683.39,8.061576,0.058333333333333334,3683.395
2019-01-20 01:25:00,3683.39,3683.92,3682.87,3682.89,7.410768,0.059027777777777776,3683.395
2019-01-20 01:26:00,3683.57,3685.99,3683.03,3684.99,25.293711,0.059722222222222225,3684.51
2019-01-20 01:27:00,3684.99,3685.0,3683.62,3684.16,6.215579,0.06041666666666667,3684.31
2019-01-20 01:28:00,3683.95,3685.15,3683.81,3684.37,8.932879,0.06111111111111111,3684.48
2019-01-20 01:29:00,3684.65,3685.01,3684.37,3684.95,8.60491,0.06180555555555556,3684.69
2019-01-20 01:30:00,3684.92,3684.93,3683.45,3684.54,11.48358,0.0625,3684.1899999999996
2019-01-20 01:31:00,3684.22,3684.54,3683.55,3683.84,6.823679,0.06319444444444444,3684.045
2019-01-20 01:32:00,3683.87,3683.87,3683.0,3683.0,8.841821,0.06388888888888888,3683.435
2019-01-20 01:33:00,3683.0,3683.63,3681.82,3682.94,9.465278,0.06458333333333334,3682.7250000000004
2019-01-20 01:34:00,3682.71,3683.0,3681.95,3683.0,11.996987,0.06527777777777778,3682.475
2019-01-20 01:35:00,3682.44,3686.0,3681.56,3684.63,15.715406,0.06597222222222222,3683.7799999999997
2019-01-20 01:36:00,3684.63,3685.93,3682.05,3683.69,30.017682,0.06666666666666667,3683.99
2019-01-20 01:37:00,3683.08,3685.91,3683.08,3685.38,8.144465,0.06736111111111111,3684.495
2019-01-20 01:38:00,3683.79,3685.09,3683.31,3684.42,8.496799,0.06805555555555555,3684.2
2019-01-20 01:39:00,3684.46,3685.33,3684.4,3684.5,7.644832,0.06875,3684.865
2019-01-20 01:40:00,3684.52,3684.85,3684.1,3684.83,6.662502,0.06944444444444445,3684.475
2019-01-20 01:41:00,3684.85,3685.98,3684.1,3684.11,10.010403,0.07013888888888889,3685.04
2019-01-20 01:42:00,3685.14,3686.0,3684.13,3685.18,8.490422,0.07083333333333333,3685.065
2019-01-20 01:43:00,3684.25,3686.0,3684.25,3685.18,14.212036,0.07152777777777777,3685.125
2019-01-20 01:44:00,3685.81,3685.98,3685.22,3685.78,5.925794,0.07222222222222222,3685.6
2019-01-20 01:45:00,3685.7,3686.0,3685.35,3685.98,8.921826,0.07291666666666667,3685.675
2019-01-20 01:46:00,3685.56,3686.0,3684.75,3684.79,10.808824,0.07361111111111111,3685.375
2019-01-20 01:47:00,3685.88,3685.96,3684.79,3684.97,4.788074,0.07430555555555556,3685.375
2019-01-20 01:48:00,3685.0,3685.98,3685.0,3685.04,5.95014,0.075,3685.49
2019-01-20 01:49:00,3685.05,3685.84,3682.3,3683.47,15.833311,0.07569444444444444,3684.07
2019-01-20 01:50:00,3682.88,3683.78,3680.75,3681.75,10.666091,0.0763888888888889,3682.2650000000003
2019-01-20 01:51:00,3680.88,3681.74,3678.95,3680.97,19.28962,0.07708333333333334,3680.345
2019-01-20 01:52:00,3681.42,3681.42,3679.76,3680.99,12.298671,0.07777777777777778,3680.59
2019-01-20 01:53:00,3680.99,3682.28,3680.74,3681.23,6.463692,0.07847222222222222,3681.51
2019-01-20 01:54:00,3681.23,3682.0,3680.07,3681.26,7.310019,0.07916666666666666,3681.035
2019-01-20 01:55:00,3681.27,3682.0,3681.27,3681.74,5.647561,0.0798611111111111,3681.635
2019-01-20 01:56:00,3681.74,3682.54,3681.42,3682.31,5.187919,0.08055555555555556,3681.98
2019-01-20 01:57:00,3682.42,3683.49,3681.38,3681.38,8.573432,0.08125,3682.435
2019-01-20 01:58:00,3681.38,3681.66,3679.07,3680.4,9.868745,0.08194444444444444,3680.365
2019-01-20 01:59:00,3680.63,3680.9,3679.08,3680.01,7.29603,0.08263888888888889,3679.99
2019-01-20 02:00:00,3680.0,3680.03,3679.06,3679.09,5.140528,0.08333333333333333,3679.545
2019-01-20 02:01:00,3679.09,3679.59,3678.75,3678.75,3.366807,0.08402777777777778,3679.17
2019-01-20 02:02:00,3678.0,3678.79,3676.98,3677.87,11.236183,0.08472222222222223,3677.885
2019-01-20 02:03:00,3678.7,3678.7,3676.39,3677.43,9.874785,0.08541666666666667,3677.545
2019-01-20 02:04:00,3677.4,3678.28,3676.4,3677.3,6.387405,0.08611111111111111,3677.34
2019-01-20 02:05:00,3678.15,3678.23,3676.69,3677.23,4.087417,0.08680555555555555,3677.46
2019-01-20 02:06:00,3677.27,3678.7,3677.22,3678.69,7.185318,0.0875,3677.96
2019-01-20 02:07:00,3678.69,3679.08,3678.69,3679.05,6.260531,0.08819444444444445,3678.885
2019-01-20 02:08:00,3679.03,3679.2,3679.03,3679.19,3.623848,0.08888888888888889,3679.115
2019-01-20 02:09:00,3679.18,3680.78,3679.18,3680.03,5.0405,0.08958333333333333,3679.98
2019-01-20 02:10:00,3679.67,3681.56,3679.67,3681.0,6.63441,0.09027777777777778,3680.615
2019-01-20 02:11:00,3681.0,3682.1,3681.0,3681.17,15.034871,0.09097222222222222,3681.55
2019-01-20 02:12:00,3681.63,3681.99,3681.0,3681.36,6.464129,0.09166666666666666,3681.495
2019-01-20 02:13:00,3681.17,3682.14,3681.17,3682.05,5.02695,0.09236111111111112,3681.6549999999997
2019-01-20 02:14:00,3681.32,3682.0,3681.04,3681.9,7.160327,0.09305555555555556,3681.52
2019-01-20 02:15:00,3681.97,3682.89,3681.15,3682.89,8.602701,0.09375,3682.02
2019-01-20 02:16:00,3682.01,3683.48,3681.17,3683.45,13.967623,0.09444444444444444,3682.325
2019-01-20 02:17:00,3683.14,3683.39,3682.52,3682.58,6.958605,0.09513888888888888,3682.955
2019-01-20 02:18:00,3682.99,3683.27,3682.56,3682.75,6.416906,0.09583333333333334,3682.915
2019-01-20 02:19:00,3682.77,3683.53,3682.73,3683.37,13.259685,0.09652777777777778,3683.13
2019-01-20 02:20:00,3683.09,3683.51,3682.73,3682.79,8.90354,0.09722222222222222,3683.12
2019-01-20 02:21:00,3682.79,3683.52,3682.52,3682.55,11.294625,0.09791666666666667,3683.02
2019-01-20 02:22:00,3682.55,3682.86,3681.53,3682.24,11.507338,0.09861111111111111,3682.195
2019-01-20 02:23:00,3681.55,3682.2,3680.47,3680.49,13.509852,0.09930555555555555,3681.335
2019-01-20 02:24:00,3681.33,3681.33,3680.53,3681.01,7.217656,0.1,3680.9300000000003
2019-01-20 02:25:00,3681.01,3681.02,3680.0,3680.81,8.295703,0.10069444444444445,3680.51
2019-01-20 02:26:00,3680.81,3680.81,3679.65,3679.98,7.125474,0.10138888888888889,3680.23
2019-01-20 02:27:00,3679.55,3680.7,3679.1,3680.67,8.349909,0.10208333333333333,3679.8999999999996
2019-01-20 02:28:00,3680.67,3680.69,3679.89,3680.69,9.690416,0.10277777777777777,3680.29
2019-01-20 02:29:00,3680.38,3682.0,3680.05,3680.54,12.043954,0.10347222222222222,3681.025
2019-01-20 02:30:00,3680.98,3681.89,3680.54,3680.54,5.987598,0.10416666666666667,3681.215
2019-01-20 02:31:00,3680.52,3683.34,3680.29,3682.51,14.799025,0.10486111111111111,3681.815
2019-01-20 02:32:00,3682.88,3683.53,3681.63,3683.51,8.964308,0.10555555555555556,3682.58
2019-01-20 02:33:00,3683.53,3683.63,3681.03,3681.79,10.950427,0.10625,3682.33
2019-01-20 02:34:00,3682.53,3683.16,3681.92,3682.41,6.750122,0.10694444444444444,3682.54
2019-01-20 02:35:00,3682.68,3683.38,3682.0,3683.1,10.977754,0.1076388888888889,3682.69
2019-01-20 02:36:00,3683.1,3683.2,3681.79,3682.0,6.113983,0.10833333333333334,3682.495
2019-01-20 02:37:00,3682.0,3683.06,3682.0,3683.0,11.821542,0.10902777777777778,3682.5299999999997
2019-01-20 02:38:00,3683.02,3683.62,3682.34,3683.62,9.953077,0.10972222222222222,3682.98
2019-01-20 02:39:00,3683.39,3683.75,3682.4,3682.9,6.038317,0.11041666666666666,3683.075
2019-01-20 02:40:00,3682.9,3682.92,3681.61,3682.21,6.489942,0.1111111111111111,3682.2650000000003
2019-01-20 02:41:00,3682.29,3682.91,3681.82,3681.89,6.47256,0.11180555555555556,3682.365
2019-01-20 02:42:00,3681.91,3682.78,3681.08,3681.84,11.246986,0.1125,3681.9300000000003
2019-01-20 02:43:00,3681.63,3682.59,3681.45,3682.0,4.803553,0.11319444444444444,3682.02
2019-01-20 02:44:00,3681.52,3682.8,3681.45,3682.8,5.113213,0.11388888888888889,3682.125
2019-01-20 02:45:00,3682.67,3683.92,3682.36,3682.79,11.767612,0.11458333333333333,3683.1400000000003
2019-01-20 02:46:00,3682.85,3683.85,3682.58,3682.76,6.247938,0.11527777777777778,3683.215
2019-01-20 02:47:00,3682.78,3684.63,3682.76,3683.35,4.569198,0.11597222222222223,3683.695
2019-01-20 02:48:00,3683.35,3683.85,3683.0,3683.03,4.552033,0.11666666666666667,3683.425
2019-01-20 02:49:00,3683.03,3683.74,3682.78,3683.12,7.680163,0.11736111111111111,3683.26
2019-01-20 02:50:00,3682.78,3683.75,3681.45,3681.45,5.606323,0.11805555555555555,3682.6
2019-01-20 02:51:00,3682.0,3682.6,3681.46,3682.05,3.829882,0.11875,3682.0299999999997
2019-01-20 02:52:00,3682.06,3682.99,3681.28,3681.32,5.905787,0.11944444444444445,3682.135
2019-01-20 02:53:00,3682.67,3682.83,3681.38,3681.74,4.757851,0.12013888888888889,3682.105
2019-01-20 02:54:00,3682.0,3682.0,3681.15,3681.44,7.191485,0.12083333333333333,3681.575
2019-01-20 02:55:00,3681.69,3682.08,3680.0,3681.73,8.205761,0.12152777777777778,3681.04
2019-01-20 02:56:00,3680.62,3682.04,3679.23,3681.16,8.562835,0.12222222222222222,3680.635
2019-01-20 02:57:00,3679.31,3681.66,3679.31,3681.52,5.064291,0.12291666666666666,3680.4849999999997
2019-01-20 02:58:00,3681.54,3682.67,3681.5,3682.2,6.764541,0.12361111111111112,3682.085
2019-01-20 02:59:00,3682.19,3682.19,3679.99,3680.19,6.293209,0.12430555555555556,3681.09
2019-01-20 03:00:00,3680.59,3681.68,3679.66,3681.48,4.9623,0.125,3680.67
2019-01-20 03:01:00,3680.7,3681.43,3679.66,3680.0,6.196811,0.12569444444444444,3680.545
2019-01-20 03:02:00,3680.0,3680.42,3679.67,3680.23,5.930178,0.12638888888888888,3680.045
2019-01-20 03:03:00,3680.14,3681.66,3679.69,3681.03,9.68631,0.12708333333333333,3680.675
2019-01-20 03:04:00,3681.01,3681.69,3681.01,3681.67,6.779297,0.12777777777777777,3681.3500000000004
2019-01-20 03:05:00,3681.67,3682.17,3680.17,3681.41,6.594768,0.1284722222222222,3681.17
2019-01-20 03:06:00,3681.15,3682.0,3681.15,3681.8,4.658264,0.12916666666666668,3681.575
2019-01-20 03:07:00,3681.42,3684.36,3681.42,3684.23,9.752271,0.12986111111111112,3682.8900000000003
2019-01-20 03:08:00,3683.81,3684.53,3682.14,3683.66,6.350813,0.13055555555555556,3683.335
2019-01-20 03:09:00,3684.04,3684.62,3683.52,3683.52,5.018743,0.13125,3684.0699999999997
2019-01-20 03:10:00,3683.52,3684.33,3683.52,3683.53,4.187595,0.13194444444444445,3683.925
2019-01-20 03:11:00,3683.52,3684.33,3683.52,3683.53,5.094057,0.1326388888888889,3683.925
2019-01-20 03:12:00,3684.33,3684.89,3683.52,3684.89,10.515493,0.13333333333333333,3684.205
2019-01-20 03:13:00,3684.89,3685.63,3684.01,3685.0,15.172659,0.13402777777777777,3684.82
2019-01-20 03:14:00,3685.0,3686.0,3684.12,3684.66,8.116641,0.13472222222222222,3685.06
2019-01-20 03:15:00,3684.32,3685.0,3683.52,3684.69,3.982571,0.13541666666666666,3684.26
2019-01-20 03:16:00,3684.99,3686.0,3684.66,3685.15,4.137393,0.1361111111111111,3685.33
2019-01-20 03:17:00,3685.41,3685.69,3684.69,3685.42,2.963006,0.13680555555555557,3685.19
2019-01-20 03:18:00,3685.67,3685.68,3684.7,3684.87,3.685323,0.1375,3685.1899999999996
2019-01-20 03:19:00,3684.85,3685.68,3684.69,3684.69,4.655637,0.13819444444444445,3685.185
2019-01-20 03:20:00,3684.7,3685.29,3684.69,3685.29,6.997526,0.1388888888888889,3684.99
2019-01-20 03:21:00,3685.14,3685.27,3684.69,3684.69,7.685154,0.13958333333333334,3684.98
2019-01-20 03:22:00,3685.23,3685.49,3684.64,3684.64,7.549522,0.14027777777777778,3685.0649999999996
2019-01-20 03:23:00,3684.4,3684.65,3683.59,3684.2,6.106992,0.14097222222222222,3684.12
2019-01-20 03:24:00,3684.51,3684.51,3683.59,3683.59,5.227639,0.14166666666666666,3684.05
2019-01-20 03:25:00,3683.59,3684.44,3683.59,3683.64,4.964556,0.1423611111111111,3684.0150000000003
2019-01-20 03:26:00,3684.42,3684.42,3683.54,3683.69,7.492362,0.14305555555555555,3683.98
2019-01-20 03:27:00,3683.66,3684.64,3683.62,3684.64,8.277623,0.14375,3684.13
2019-01-20 03:28:00,3683.59,3684.63,3683.01,3684.63,4.442909,0.14444444444444443,3683.82
2019-01-20 03:29:00,3684.61,3684.66,3682.84,3684.25,7.104111,0.1451388888888889,3683.75
2019-01-20 03:30:00,3683.69,3683.69,3681.45,3682.35,4.306465,0.14583333333333334,3682.5699999999997
2019-01-20 03:31:00,3682.35,3683.67,3681.0,3681.02,5.962654,0.14652777777777778,3682.335
2019-01-20 03:32:00,3681.5,3682.19,3680.72,3681.94,4.239701,0.14722222222222223,3681.455
2019-01-20 03:33:00,3681.94,3682.14,3681.05,3681.34,6.982229,0.14791666666666667,3681.5950000000003
2019-01-20 03:34:00,3681.9,3682.19,3680.18,3681.04,5.021558,0.1486111111111111,3681.185
2019-01-20 03:35:00,3680.24,3681.97,3680.24,3681.48,8.399127,0.14930555555555555,3681.1049999999996
2019-01-20 03:36:00,3680.69,3681.55,3680.14,3680.38,3.634172,0.15,3680.8450000000003
2019-01-20 03:37:00,3681.38,3682.19,3680.38,3681.25,3.757451,0.15069444444444444,3681.285
2019-01-20 03:38:00,3680.49,3681.87,3680.0,3680.83,4.119409,0.15138888888888888,3680.935
2019-01-20 03:39:00,3680.83,3681.42,3680.01,3680.04,3.125528,0.15208333333333332,3680.715
2019-01-20 03:40:00,3680.07,3681.66,3680.04,3680.63,7.203977,0.1527777777777778,3680.85
2019-01-20 03:41:00,3680.63,3681.72,3680.62,3680.65,6.79894,0.15347222222222223,3681.17
2019-01-20 03:42:00,3681.05,3681.37,3680.65,3680.69,5.034287,0.15416666666666667,3681.01
2019-01-20 03:43:00,3680.65,3681.45,3680.02,3680.04,8.838675,0.15486111111111112,3680.7349999999997
2019-01-20 03:44:00,3680.08,3682.19,3680.08,3681.56,4.534423,0.15555555555555556,3681.135
2019-01-20 03:45:00,3681.56,3681.56,3680.01,3680.11,9.519523,0.15625,3680.785
2019-01-20 03:46:00,3680.04,3680.81,3679.21,3679.24,6.709354,0.15694444444444444,3680.01
2019-01-20 03:47:00,3679.99,3680.0,3679.21,3679.21,16.735052,0.15763888888888888,3679.605
2019-01-20 03:48:00,3679.23,3680.0,3679.21,3679.98,3.090146,0.15833333333333333,3679.605
2019-01-20 03:49:00,3679.99,3680.0,3679.16,3679.18,11.447332,0.15902777777777777,3679.58
2019-01-20 03:50:00,3679.95,3679.95,3679.22,3679.44,3.118902,0.1597222222222222,3679.585
2019-01-20 03:51:00,3679.5,3679.97,3679.25,3679.97,4.552083,0.16041666666666668,3679.6099999999997
2019-01-20 03:52:00,3679.63,3681.2,3679.29,3680.66,11.275245,0.16111111111111112,3680.245
2019-01-20 03:53:00,3679.59,3681.2,3679.25,3681.2,7.79684,0.16180555555555556,3680.225
2019-01-20 03:54:00,3680.07,3681.19,3680.07,3680.75,3.734958,0.1625,3680.63
2019-01-20 03:55:00,3680.75,3681.2,3679.62,3680.57,5.158541,0.16319444444444445,3680.41
2019-01-20 03:56:00,3681.18,3681.18,3679.33,3681.17,22.978863,0.1638888888888889,3680.255
2019-01-20 03:57:00,3681.0,3681.19,3679.48,3680.52,3.986391,0.16458333333333333,3680.335
2019-01-20 03:58:00,3680.39,3681.2,3679.48,3680.8,6.353658,0.16527777777777777,3680.34
2019-01-20 03:59:00,3680.82,3682.86,3680.02,3680.72,12.787766,0.16597222222222222,3681.44
2019-01-20 04:00:00,3681.31,3681.95,3680.27,3681.0,3.786003,0.16666666666666666,3681.1099999999997
2019-01-20 04:01:00,3681.02,3681.23,3680.35,3680.83,5.86782,0.1673611111111111,3680.79
2019-01-20 04:02:00,3681.23,3682.96,3680.83,3682.32,8.159,0.16805555555555557,3681.895
2019-01-20 04:03:00,3682.32,3683.72,3681.96,3683.7,17.100545,0.16875,3682.84
2019-01-20 04:04:00,3683.69,3686.0,3682.27,3683.98,34.560291,0.16944444444444445,3684.135
2019-01-20 04:05:00,3683.98,3685.18,3682.89,3684.03,4.97626,0.1701388888888889,3684.035
2019-01-20 04:06:00,3683.47,3684.05,3682.9,3683.73,3.771194,0.17083333333333334,3683.4750000000004
2019-01-20 04:07:00,3683.73,3685.15,3683.73,3684.63,5.634574,0.17152777777777778,3684.44
2019-01-20 04:08:00,3684.22,3684.87,3683.13,3683.23,3.615626,0.17222222222222222,3684.0
2019-01-20 04:09:00,3684.05,3684.05,3682.9,3683.82,6.206672,0.17291666666666666,3683.4750000000004
2019-01-20 04:10:00,3683.05,3683.82,3680.55,3682.41,11.77396,0.1736111111111111,3682.1850000000004
2019-01-20 04:11:00,3683.01,3686.0,3682.46,3685.31,17.304271,0.17430555555555555,3684.23
2019-01-20 04:12:00,3684.79,3685.85,3683.88,3685.56,12.746962,0.175,3684.865
2019-01-20 04:13:00,3685.36,3685.53,3684.35,3685.32,6.771404,0.17569444444444443,3684.94
2019-01-20 04:14:00,3685.3,3686.0,3684.45,3685.97,10.795049,0.1763888888888889,3685.225
2019-01-20 04:15:00,3685.85,3686.0,3685.02,3685.08,5.592979,0.17708333333333334,3685.51
2019-01-20 04:16:00,3685.59,3686.0,3685.0,3685.37,7.964425,0.17777777777777778,3685.5
2019-01-20 04:17:00,3685.37,3685.73,3684.14,3684.14,4.678907,0.17847222222222223,3684.935
2019-01-20 04:18:00,3684.15,3686.0,3683.47,3685.15,7.477447,0.17916666666666667,3684.7349999999997
2019-01-20 04:19:00,3684.4,3685.14,3683.69,3683.71,6.062531,0.1798611111111111,3684.415
2019-01-20 04:20:00,3683.99,3684.25,3683.17,3683.34,9.397863,0.18055555555555555,3683.71
2019-01-20 04:21:00,3683.98,3684.39,3682.42,3683.33,10.37377,0.18125,3683.4049999999997
2019-01-20 04:22:00,3683.16,3684.6,3682.82,3684.1,6.313848,0.18194444444444444,3683.71
2019-01-20 04:23:00,3683.49,3684.1,3682.42,3683.01,5.489925,0.18263888888888888,3683.26
2019-01-20 04:24:00,3684.0,3684.45,3682.48,3684.36,6.793416,0.18333333333333332,3683.465
2019-01-20 04:25:00,3683.12,3684.36,3683.01,3684.01,3.491756,0.1840277777777778,3683.6850000000004
