timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-30 00:39:00,4124.58,4126.54,4124.28,4126.45,29.216701,0.027083333333333334,4125.41
2019-03-30 00:40:00,4126.54,4127.8,4125.54,4127.8,29.396818,0.027777777777777776,4126.67
2019-03-30 00:41:00,4127.8,4128.42,4123.92,4126.18,37.261771,0.02847222222222222,4126.17
2019-03-30 00:42:00,4126.25,4126.35,4122.59,4122.59,33.669176,0.029166666666666667,4124.47
2019-03-30 00:43:00,4122.96,4127.8,4122.21,4127.75,26.48731,0.029861111111111113,4125.005
2019-03-30 00:44:00,4127.73,4128.0,4125.35,4127.02,16.103981,0.030555555555555555,4126.675
2019-03-30 00:45:00,4127.02,4130.0,4127.02,4129.82,21.033007,0.03125,4128.51
2019-03-30 00:46:00,4129.82,4134.0,4126.79,4128.45,82.383196,0.03194444444444444,4130.395
2019-03-30 00:47:00,4128.45,4135.0,4128.45,4134.83,23.946886,0.03263888888888889,4131.725
2019-03-30 00:48:00,4135.0,4138.0,4134.5,4138.0,27.000967,0.03333333333333333,4136.25
2019-03-30 00:49:00,4138.0,4140.0,4134.73,4136.01,55.87314,0.034027777777777775,4137.365
2019-03-30 00:50:00,4135.99,4138.88,4134.24,4138.04,11.660686,0.034722222222222224,4136.5599999999995
2019-03-30 00:51:00,4138.85,4138.88,4135.47,4136.74,12.748735,0.035416666666666666,4137.175
2019-03-30 00:52:00,4136.44,4137.06,4131.33,4133.55,36.068378,0.03611111111111111,4134.195
2019-03-30 00:53:00,4133.47,4134.29,4131.81,4133.12,15.188581,0.03680555555555556,4133.05
2019-03-30 00:54:00,4133.57,4134.55,4128.98,4131.21,50.26462,0.0375,4131.764999999999
2019-03-30 00:55:00,4130.16,4134.71,4129.73,4130.35,26.608842,0.03819444444444445,4132.219999999999
2019-03-30 00:56:00,4130.48,4132.69,4127.75,4128.0,20.607927,0.03888888888888889,4130.219999999999
2019-03-30 00:57:00,4127.87,4129.59,4125.79,4127.31,27.772589,0.03958333333333333,4127.6900000000005
2019-03-30 00:58:00,4127.31,4132.74,4126.07,4131.65,21.606619,0.04027777777777778,4129.405
2019-03-30 00:59:00,4132.2,4133.1,4130.01,4131.42,21.807643,0.04097222222222222,4131.555
2019-03-30 01:00:00,4131.52,4133.97,4130.34,4130.34,22.108308,0.041666666666666664,4132.155000000001
2019-03-30 01:01:00,4130.76,4131.09,4126.96,4127.78,31.173967,0.04236111111111111,4129.025
2019-03-30 01:02:00,4128.78,4128.86,4126.31,4128.0,12.021076,0.043055555555555555,4127.585
2019-03-30 01:03:00,4128.31,4128.31,4127.58,4127.74,13.141867,0.04375,4127.945
2019-03-30 01:04:00,4127.99,4128.4,4127.14,4127.81,11.911039,0.044444444444444446,4127.77
2019-03-30 01:05:00,4127.14,4127.55,4125.04,4127.11,17.057053,0.04513888888888889,4126.295
2019-03-30 01:06:00,4127.1,4127.1,4120.9,4122.8,28.520796,0.04583333333333333,4124.0
2019-03-30 01:07:00,4123.26,4123.83,4119.71,4121.86,33.69742,0.04652777777777778,4121.77
2019-03-30 01:08:00,4121.25,4122.65,4119.37,4119.97,24.603344,0.04722222222222222,4121.01
2019-03-30 01:09:00,4118.96,4121.21,4118.96,4120.91,12.921991,0.04791666666666667,4120.085
2019-03-30 01:10:00,4119.96,4121.22,4119.18,4120.8,16.540511,0.04861111111111111,4120.200000000001
2019-03-30 01:11:00,4121.12,4121.22,4120.06,4121.22,13.302457,0.049305555555555554,4120.64
2019-03-30 01:12:00,4121.24,4124.54,4120.56,4123.49,21.294414,0.05,4122.55
2019-03-30 01:13:00,4124.02,4127.35,4123.51,4127.35,12.718134,0.050694444444444445,4125.43
2019-03-30 01:14:00,4127.35,4131.82,4126.34,4128.47,37.340004,0.05138888888888889,4129.08
2019-03-30 01:15:00,4128.52,4131.01,4128.36,4130.0,26.360176,0.052083333333333336,4129.6849999999995
2019-03-30 01:16:00,4130.0,4132.18,4129.91,4131.06,16.125219,0.05277777777777778,4131.045
2019-03-30 01:17:00,4131.05,4133.75,4131.0,4133.74,10.165931,0.05347222222222222,4132.375
2019-03-30 01:18:00,4132.21,4133.76,4131.0,4131.85,25.572293,0.05416666666666667,4132.38
2019-03-30 01:19:00,4132.11,4132.11,4129.9,4130.0,14.069894,0.05486111111111111,4131.004999999999
2019-03-30 01:20:00,4130.0,4130.2,4128.32,4129.61,15.799085,0.05555555555555555,4129.26
2019-03-30 01:21:00,4129.53,4129.9,4127.37,4128.11,10.34903,0.05625,4128.635
2019-03-30 01:22:00,4129.03,4129.03,4128.01,4128.01,13.787621,0.05694444444444444,4128.52
2019-03-30 01:23:00,4128.06,4129.99,4127.38,4127.98,19.011407,0.05763888888888889,4128.6849999999995
2019-03-30 01:24:00,4128.65,4129.0,4128.0,4128.51,8.746241,0.058333333333333334,4128.5
2019-03-30 01:25:00,4128.33,4129.78,4127.97,4129.11,13.49145,0.059027777777777776,4128.875
2019-03-30 01:26:00,4129.11,4129.78,4127.98,4128.51,16.694062,0.059722222222222225,4128.879999999999
2019-03-30 01:27:00,4128.96,4129.35,4126.6,4127.15,24.100533,0.06041666666666667,4127.975
2019-03-30 01:28:00,4126.6,4127.92,4124.66,4126.24,16.997708,0.06111111111111111,4126.29
2019-03-30 01:29:00,4126.24,4127.04,4124.95,4127.04,12.049774,0.06180555555555556,4125.995
2019-03-30 01:30:00,4127.04,4129.0,4126.49,4129.0,8.719856,0.0625,4127.745
2019-03-30 01:31:00,4128.49,4129.78,4127.0,4127.71,18.467821,0.06319444444444444,4128.389999999999
2019-03-30 01:32:00,4127.69,4127.69,4125.38,4126.87,12.786168,0.06388888888888888,4126.535
2019-03-30 01:33:00,4126.88,4126.92,4124.33,4124.33,14.695029,0.06458333333333334,4125.625
2019-03-30 01:34:00,4125.39,4126.32,4122.77,4124.54,8.63867,0.06527777777777778,4124.545
2019-03-30 01:35:00,4124.04,4124.54,4120.04,4121.9,21.91152,0.06597222222222222,4122.29
2019-03-30 01:36:00,4121.9,4124.27,4120.93,4123.25,28.6685,0.06666666666666667,4122.6
2019-03-30 01:37:00,4123.25,4124.07,4118.16,4119.87,24.897769,0.06736111111111111,4121.115
2019-03-30 01:38:00,4119.8,4119.86,4116.22,4116.28,25.694554,0.06805555555555555,4118.04
2019-03-30 01:39:00,4116.28,4117.46,4116.28,4116.85,9.536115,0.06875,4116.87
2019-03-30 01:40:00,4116.98,4119.61,4116.98,4119.61,15.033896,0.06944444444444445,4118.295
2019-03-30 01:41:00,4119.14,4121.51,4119.14,4121.47,7.255517,0.07013888888888889,4120.325000000001
2019-03-30 01:42:00,4120.75,4121.45,4119.17,4119.67,17.160099,0.07083333333333333,4120.3099999999995
2019-03-30 01:43:00,4119.66,4119.66,4117.48,4117.87,10.463086,0.07152777777777777,4118.57
2019-03-30 01:44:00,4118.09,4119.99,4117.85,4118.15,10.962018,0.07222222222222222,4118.92
2019-03-30 01:45:00,4119.01,4119.99,4117.87,4119.89,8.599977,0.07291666666666667,4118.93
2019-03-30 01:46:00,4119.51,4119.86,4117.87,4118.16,10.904978,0.07361111111111111,4118.865
2019-03-30 01:47:00,4119.17,4119.17,4116.78,4117.11,10.168023,0.07430555555555556,4117.975
2019-03-30 01:48:00,4117.14,4119.99,4117.13,4119.29,16.025802,0.075,4118.5599999999995
2019-03-30 01:49:00,4119.0,4122.0,4118.49,4121.99,18.020283,0.07569444444444444,4120.245
2019-03-30 01:50:00,4120.79,4122.92,4120.45,4121.41,23.55526,0.0763888888888889,4121.6849999999995
2019-03-30 01:51:00,4121.41,4123.23,4120.75,4122.71,12.244143,0.07708333333333334,4121.99
2019-03-30 01:52:00,4122.89,4125.0,4122.89,4123.8,13.420252,0.07777777777777778,4123.945
2019-03-30 01:53:00,4124.84,4124.85,4123.67,4123.69,5.92787,0.07847222222222222,4124.26
2019-03-30 01:54:00,4123.69,4123.69,4121.23,4121.5,14.068719,0.07916666666666666,4122.459999999999
2019-03-30 01:55:00,4121.5,4121.79,4119.53,4121.52,16.625916,0.0798611111111111,4120.66
2019-03-30 01:56:00,4121.79,4122.58,4121.5,4121.5,5.886563,0.08055555555555556,4122.04
2019-03-30 01:57:00,4121.49,4122.94,4121.49,4122.46,8.732116,0.08125,4122.215
2019-03-30 01:58:00,4121.5,4122.86,4121.49,4121.49,10.238841,0.08194444444444444,4122.174999999999
2019-03-30 01:59:00,4122.67,4122.94,4121.49,4121.63,9.696726,0.08263888888888889,4122.215
2019-03-30 02:00:00,4122.42,4122.81,4121.49,4121.53,8.777591,0.08333333333333333,4122.15
2019-03-30 02:01:00,4121.53,4122.9,4121.5,4122.76,29.794098,0.08402777777777778,4122.2
2019-03-30 02:02:00,4121.6,4122.75,4121.49,4121.53,6.041479,0.08472222222222223,4122.12
2019-03-30 02:03:00,4121.97,4121.97,4120.07,4121.79,39.078422,0.08541666666666667,4121.02
2019-03-30 02:04:00,4121.81,4121.81,4120.55,4120.99,4.144024,0.08611111111111111,4121.18
2019-03-30 02:05:00,4120.99,4122.63,4120.06,4121.56,15.023877,0.08680555555555555,4121.345
2019-03-30 02:06:00,4121.9,4122.63,4121.14,4121.99,8.01175,0.0875,4121.885
2019-03-30 02:07:00,4121.99,4122.37,4121.14,4121.77,12.978145,0.08819444444444445,4121.755
2019-03-30 02:08:00,4121.77,4121.99,4120.24,4120.57,4.271488,0.08888888888888889,4121.115
2019-03-30 02:09:00,4121.0,4121.0,4119.42,4121.0,14.79874,0.08958333333333333,4120.21
2019-03-30 02:10:00,4120.98,4121.04,4119.6,4120.0,7.627462,0.09027777777777778,4120.32
2019-03-30 02:11:00,4120.0,4121.05,4120.0,4120.97,15.404503,0.09097222222222222,4120.525
2019-03-30 02:12:00,4120.68,4120.97,4119.83,4120.6,8.643844,0.09166666666666666,4120.4
2019-03-30 02:13:00,4120.41,4120.73,4119.84,4120.6,10.996377,0.09236111111111112,4120.285
2019-03-30 02:14:00,4120.6,4120.6,4119.88,4119.99,7.29886,0.09305555555555556,4120.24
2019-03-30 02:15:00,4119.84,4120.0,4119.29,4120.0,9.310698,0.09375,4119.645
2019-03-30 02:16:00,4119.98,4120.0,4118.14,4118.78,22.506375,0.09444444444444444,4119.07
2019-03-30 02:17:00,4118.59,4119.34,4117.84,4118.97,10.10873,0.09513888888888888,4118.59
2019-03-30 02:18:00,4118.04,4120.0,4118.04,4119.73,8.564878,0.09583333333333334,4119.02
2019-03-30 02:19:00,4120.0,4120.0,4118.92,4119.89,8.149776,0.09652777777777778,4119.46
2019-03-30 02:20:00,4119.99,4122.65,4119.99,4121.98,30.860895,0.09722222222222222,4121.32
2019-03-30 02:21:00,4121.76,4124.66,4121.76,4123.51,26.930134,0.09791666666666667,4123.21
2019-03-30 02:22:00,4123.52,4124.74,4121.92,4123.0,8.089928,0.09861111111111111,4123.33
2019-03-30 02:23:00,4123.64,4124.2,4123.0,4124.19,14.472249,0.09930555555555555,4123.6
2019-03-30 02:24:00,4124.2,4124.2,4123.06,4124.01,7.385593,0.1,4123.63
2019-03-30 02:25:00,4124.03,4124.38,4123.22,4124.01,11.865162,0.10069444444444445,4123.8
2019-03-30 02:26:00,4123.77,4125.72,4123.76,4125.59,14.091718,0.10138888888888889,4124.74
2019-03-30 02:27:00,4125.43,4126.0,4124.46,4126.0,12.693425,0.10208333333333333,4125.23
2019-03-30 02:28:00,4125.98,4127.27,4125.27,4126.8,9.886011,0.10277777777777777,4126.27
2019-03-30 02:29:00,4127.27,4127.87,4126.03,4126.03,6.537058,0.10347222222222222,4126.95
2019-03-30 02:30:00,4126.02,4127.89,4126.02,4126.05,10.044819,0.10416666666666667,4126.955
2019-03-30 02:31:00,4126.05,4127.0,4126.03,4126.48,9.742604,0.10486111111111111,4126.514999999999
2019-03-30 02:32:00,4126.99,4127.0,4126.01,4126.27,9.115126,0.10555555555555556,4126.505
2019-03-30 02:33:00,4126.27,4126.99,4124.56,4124.56,11.669038,0.10625,4125.775
2019-03-30 02:34:00,4125.56,4125.57,4123.68,4124.02,10.579277,0.10694444444444444,4124.625
2019-03-30 02:35:00,4124.03,4125.29,4123.19,4124.65,10.486846,0.1076388888888889,4124.24
2019-03-30 02:36:00,4124.38,4125.22,4124.1,4124.99,5.980511,0.10833333333333334,4124.66
2019-03-30 02:37:00,4124.98,4125.29,4124.04,4124.57,8.026422,0.10902777777777778,4124.665
2019-03-30 02:38:00,4124.15,4125.7,4124.06,4124.72,9.738684,0.10972222222222222,4124.88
2019-03-30 02:39:00,4124.65,4126.16,4124.65,4124.98,6.736262,0.11041666666666666,4125.405
2019-03-30 02:40:00,4124.67,4126.14,4124.67,4126.0,7.297319,0.1111111111111111,4125.405000000001
2019-03-30 02:41:00,4125.04,4125.96,4124.11,4125.03,8.578758,0.11180555555555556,4125.035
2019-03-30 02:42:00,4125.05,4125.5,4124.36,4125.0,14.180922,0.1125,4124.93
2019-03-30 02:43:00,4125.0,4125.04,4123.3,4123.4,11.597128,0.11319444444444444,4124.17
2019-03-30 02:44:00,4123.4,4124.58,4121.93,4121.93,15.185541,0.11388888888888889,4123.255
2019-03-30 02:45:00,4121.93,4122.98,4121.3,4121.3,15.691861,0.11458333333333333,4122.139999999999
2019-03-30 02:46:00,4121.3,4122.64,4121.3,4122.52,9.924649,0.11527777777777778,4121.97
2019-03-30 02:47:00,4122.43,4123.4,4121.54,4122.0,12.320161,0.11597222222222223,4122.469999999999
2019-03-30 02:48:00,4122.0,4122.75,4121.46,4122.73,15.756593,0.11666666666666667,4122.105
2019-03-30 02:49:00,4122.71,4123.62,4121.46,4122.19,6.403447,0.11736111111111111,4122.54
2019-03-30 02:50:00,4122.2,4123.35,4122.0,4122.02,7.095587,0.11805555555555555,4122.675
2019-03-30 02:51:00,4122.02,4122.55,4119.27,4119.27,19.531113,0.11875,4120.91
2019-03-30 02:52:00,4119.27,4120.32,4118.14,4118.79,9.275166,0.11944444444444445,4119.23
2019-03-30 02:53:00,4118.52,4118.79,4116.89,4117.1,14.171891,0.12013888888888889,4117.84
2019-03-30 02:54:00,4118.0,4119.41,4117.11,4119.2,9.829462,0.12083333333333333,4118.26
2019-03-30 02:55:00,4119.2,4121.85,4119.2,4120.79,10.861301,0.12152777777777778,4120.525
2019-03-30 02:56:00,4121.34,4121.86,4120.84,4120.9,5.25233,0.12222222222222222,4121.35
2019-03-30 02:57:00,4120.9,4121.75,4119.19,4120.77,8.583685,0.12291666666666666,4120.469999999999
2019-03-30 02:58:00,4120.77,4120.88,4120.3,4120.8,13.244107,0.12361111111111112,4120.59
2019-03-30 02:59:00,4120.3,4121.86,4119.86,4119.86,17.061996,0.12430555555555556,4120.86
2019-03-30 03:00:00,4120.38,4122.0,4119.86,4120.79,31.44758,0.125,4120.93
2019-03-30 03:01:00,4121.45,4121.77,4119.86,4119.86,18.444896,0.12569444444444444,4120.8150000000005
2019-03-30 03:02:00,4119.86,4120.8,4118.37,4118.56,11.943761,0.12638888888888888,4119.585
2019-03-30 03:03:00,4118.37,4118.76,4115.15,4115.56,17.708944,0.12708333333333333,4116.955
2019-03-30 03:04:00,4117.09,4117.09,4113.21,4114.1,46.273631,0.12777777777777777,4115.15
2019-03-30 03:05:00,4115.31,4115.31,4113.05,4114.11,19.260164,0.1284722222222222,4114.18
2019-03-30 03:06:00,4114.97,4117.76,4112.76,4116.61,26.621568,0.12916666666666668,4115.26
2019-03-30 03:07:00,4116.61,4118.23,4114.73,4115.32,28.675379,0.12986111111111112,4116.48
2019-03-30 03:08:00,4115.32,4116.3,4112.81,4114.79,35.469597,0.13055555555555556,4114.555
2019-03-30 03:09:00,4114.79,4116.45,4113.63,4113.63,22.017577,0.13125,4115.04
2019-03-30 03:10:00,4113.65,4115.77,4111.82,4113.66,26.818208,0.13194444444444445,4113.795
2019-03-30 03:11:00,4113.05,4113.8,4108.41,4111.58,55.943029,0.1326388888888889,4111.105
2019-03-30 03:12:00,4110.86,4115.1,4110.86,4114.22,29.99188,0.13333333333333333,4112.98
2019-03-30 03:13:00,4114.93,4114.97,4112.64,4114.83,22.912576,0.13402777777777777,4113.805
2019-03-30 03:14:00,4114.84,4115.0,4112.51,4112.51,36.661922,0.13472222222222222,4113.755
2019-03-30 03:15:00,4112.51,4113.99,4110.1,4110.1,28.638453,0.13541666666666666,4112.045
2019-03-30 03:16:00,4110.1,4110.97,4107.71,4107.77,28.780238,0.1361111111111111,4109.34
2019-03-30 03:17:00,4109.49,4109.49,4103.6,4105.45,51.959816,0.13680555555555557,4106.545
2019-03-30 03:18:00,4105.45,4105.62,4100.64,4101.55,51.906047,0.1375,4103.13
2019-03-30 03:19:00,4101.55,4101.57,4092.13,4099.92,170.477976,0.13819444444444445,4096.85
2019-03-30 03:20:00,4098.87,4103.58,4098.52,4103.31,67.871362,0.1388888888888889,4101.05
2019-03-30 03:21:00,4102.8,4104.93,4102.77,4103.55,20.757593,0.13958333333333334,4103.85
2019-03-30 03:22:00,4103.55,4105.22,4102.61,4103.67,38.595632,0.14027777777777778,4103.915
2019-03-30 03:23:00,4103.24,4105.0,4098.59,4099.97,55.512446,0.14097222222222222,4101.795
2019-03-30 03:24:00,4099.48,4101.0,4095.0,4099.55,60.465536,0.14166666666666666,4098.0
2019-03-30 03:25:00,4099.56,4099.97,4095.62,4097.18,32.099658,0.1423611111111111,4097.795
2019-03-30 03:26:00,4097.18,4098.66,4095.62,4097.64,41.674785,0.14305555555555555,4097.139999999999
2019-03-30 03:27:00,4097.66,4101.0,4097.59,4100.7,60.174928,0.14375,4099.295
2019-03-30 03:28:00,4100.7,4100.7,4100.12,4100.67,35.298662,0.14444444444444443,4100.41
2019-03-30 03:29:00,4100.7,4102.55,4096.16,4096.79,48.191918,0.1451388888888889,4099.355
2019-03-30 03:30:00,4097.28,4098.95,4096.11,4097.74,25.312352,0.14583333333333334,4097.53
2019-03-30 03:31:00,4098.42,4098.85,4095.0,4096.22,27.35845,0.14652777777777778,4096.925
2019-03-30 03:32:00,4096.22,4098.0,4095.37,4096.89,18.081246,0.14722222222222223,4096.6849999999995
2019-03-30 03:33:00,4097.99,4101.11,4097.08,4099.66,31.143963,0.14791666666666667,4099.094999999999
2019-03-30 03:34:00,4100.0,4102.02,4099.66,4100.88,21.051593,0.1486111111111111,4100.84
2019-03-30 03:35:00,4101.99,4102.94,4101.02,4102.85,13.060056,0.14930555555555555,4101.98
2019-03-30 03:36:00,4102.85,4105.43,4101.45,4104.0,18.379047,0.15,4103.4400000000005
2019-03-30 03:37:00,4104.49,4104.49,4101.68,4101.98,15.718743,0.15069444444444444,4103.085
2019-03-30 03:38:00,4103.17,4103.31,4101.24,4101.79,16.591143,0.15138888888888888,4102.275
2019-03-30 03:39:00,4101.24,4102.5,4100.8,4102.44,7.261628,0.15208333333333332,4101.65
2019-03-30 03:40:00,4102.44,4102.93,4101.79,4101.82,9.133119,0.1527777777777778,4102.360000000001
2019-03-30 03:41:00,4102.49,4103.0,4100.95,4101.98,21.043629,0.15347222222222223,4101.975
2019-03-30 03:42:00,4101.96,4102.12,4101.09,4101.48,11.551359,0.15416666666666667,4101.605
2019-03-30 03:43:00,4101.89,4103.0,4100.31,4101.31,26.986352,0.15486111111111112,4101.655000000001
2019-03-30 03:44:00,4101.3,4101.3,4096.46,4098.37,31.604678,0.15555555555555556,4098.88
2019-03-30 03:45:00,4096.63,4099.33,4096.63,4097.6,11.800468,0.15625,4097.98
2019-03-30 03:46:00,4098.9,4098.99,4097.61,4097.69,17.092176,0.15694444444444444,4098.299999999999
2019-03-30 03:47:00,4098.25,4098.3,4095.22,4096.0,15.694967,0.15763888888888888,4096.76
2019-03-30 03:48:00,4096.0,4096.4,4092.67,4093.45,32.067189,0.15833333333333333,4094.535
2019-03-30 03:49:00,4092.89,4094.0,4092.2,4093.78,18.405922,0.15902777777777777,4093.1
2019-03-30 03:50:00,4093.76,4094.0,4092.55,4093.59,14.126846,0.1597222222222222,4093.275
2019-03-30 03:51:00,4093.59,4093.6,4092.68,4093.0,10.559579,0.16041666666666668,4093.14
2019-03-30 03:52:00,4092.8,4093.0,4091.42,4091.77,29.387758,0.16111111111111112,4092.21
2019-03-30 03:53:00,4091.77,4092.84,4090.7,4090.9,23.868567,0.16180555555555556,4091.77
2019-03-30 03:54:00,4091.08,4093.0,4090.72,4093.0,27.076006,0.1625,4091.8599999999997
2019-03-30 03:55:00,4093.0,4096.57,4092.56,4095.09,36.387877,0.16319444444444445,4094.5649999999996
2019-03-30 03:56:00,4095.09,4096.44,4093.67,4094.9,25.680135,0.1638888888888889,4095.055
2019-03-30 03:57:00,4093.92,4096.37,4093.92,4096.37,24.543391,0.16458333333333333,4095.145
2019-03-30 03:58:00,4096.37,4096.8,4095.0,4095.0,23.113423,0.16527777777777777,4095.9
2019-03-30 03:59:00,4095.92,4095.92,4093.44,4093.46,19.686337,0.16597222222222222,4094.6800000000003
2019-03-30 04:00:00,4094.45,4095.01,4085.49,4088.33,67.306007,0.16666666666666666,4090.25
2019-03-30 04:01:00,4088.62,4089.0,4086.2,4088.98,20.082965,0.1673611111111111,4087.6
2019-03-30 04:02:00,4088.98,4089.0,4084.77,4085.28,34.415168,0.16805555555555557,4086.885
2019-03-30 04:03:00,4085.28,4085.28,4079.0,4079.96,37.696841,0.16875,4082.1400000000003
2019-03-30 04:04:00,4079.96,4085.18,4074.19,4085.16,126.385547,0.16944444444444445,4079.685
2019-03-30 04:05:00,4084.28,4088.99,4083.95,4088.7,36.738232,0.1701388888888889,4086.47
2019-03-30 04:06:00,4087.62,4088.48,4083.4,4084.8,20.362985,0.17083333333333334,4085.94
2019-03-30 04:07:00,4083.78,4084.79,4081.17,4082.0,22.535274,0.17152777777777778,4082.98
2019-03-30 04:08:00,4082.0,4082.86,4080.02,4081.43,35.858657,0.17222222222222222,4081.44
2019-03-30 04:09:00,4081.43,4081.61,4079.18,4080.04,17.355598,0.17291666666666666,4080.395
2019-03-30 04:10:00,4080.04,4080.64,4052.0,4055.98,264.594258,0.1736111111111111,4066.3199999999997
2019-03-30 04:11:00,4055.98,4068.41,4052.0,4064.88,258.8558,0.17430555555555555,4060.205
2019-03-30 04:12:00,4062.76,4070.0,4062.52,4068.98,55.375438,0.175,4066.26
2019-03-30 04:13:00,4068.98,4071.71,4062.23,4071.1,109.603262,0.17569444444444443,4066.9700000000003
2019-03-30 04:14:00,4071.52,4072.78,4068.14,4070.59,32.690657,0.1763888888888889,4070.46
2019-03-30 04:15:00,4070.57,4071.24,4062.18,4062.33,55.024363,0.17708333333333334,4066.71
2019-03-30 04:16:00,4062.33,4063.05,4055.65,4057.17,60.19282,0.17777777777777778,4059.3500000000004
2019-03-30 04:17:00,4057.16,4066.18,4056.11,4062.43,60.391925,0.17847222222222223,4061.145
2019-03-30 04:18:00,4062.74,4067.02,4062.02,4064.44,34.060538,0.17916666666666667,4064.52
2019-03-30 04:19:00,4064.92,4067.74,4064.65,4066.33,30.140831,0.1798611111111111,4066.1949999999997
2019-03-30 04:20:00,4065.74,4069.55,4062.23,4066.61,42.540385,0.18055555555555555,4065.8900000000003
2019-03-30 04:21:00,4066.41,4068.37,4061.6,4062.84,37.705583,0.18125,4064.9849999999997
2019-03-30 04:22:00,4062.84,4068.76,4061.75,4068.0,52.606547,0.18194444444444444,4065.255
2019-03-30 04:23:00,4067.58,4068.76,4065.62,4067.58,41.604871,0.18263888888888888,4067.19
2019-03-30 04:24:00,4067.58,4069.99,4065.95,4069.73,43.745343,0.18333333333333332,4067.97
2019-03-30 04:25:00,4069.84,4073.94,4068.77,4070.0,60.02922,0.1840277777777778,4071.355
2019-03-30 04:26:00,4070.0,4072.72,4069.98,4071.66,34.665974,0.18472222222222223,4071.35
