timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-09 01:01:00,7340.49,7341.81,7335.01,7339.38,24.00974,0.04236111111111111,7338.41
2020-04-09 01:02:00,7338.44,7341.69,7335.14,7337.94,15.695648,0.043055555555555555,7338.415
2020-04-09 01:03:00,7338.65,7346.29,7338.01,7338.01,19.733855,0.04375,7342.15
2020-04-09 01:04:00,7338.0,7344.31,7338.0,7339.64,20.890311,0.044444444444444446,7341.155000000001
2020-04-09 01:05:00,7340.0,7342.56,7332.65,7334.82,43.704282,0.04513888888888889,7337.605
2020-04-09 01:06:00,7334.79,7334.79,7327.41,7334.42,67.923925,0.04583333333333333,7331.1
2020-04-09 01:07:00,7334.42,7335.88,7330.14,7333.98,12.694967,0.04652777777777778,7333.01
2020-04-09 01:08:00,7334.14,7335.32,7330.4,7332.52,11.889852,0.04722222222222222,7332.86
2020-04-09 01:09:00,7332.51,7339.5,7332.51,7338.87,21.180804,0.04791666666666667,7336.005
2020-04-09 01:10:00,7338.97,7347.34,7338.97,7347.34,19.186012,0.04861111111111111,7343.155000000001
2020-04-09 01:11:00,7347.34,7354.02,7345.0,7345.96,30.57042,0.049305555555555554,7349.51
2020-04-09 01:12:00,7345.88,7348.82,7341.01,7342.57,16.09025,0.05,7344.915
2020-04-09 01:13:00,7342.57,7343.35,7340.8,7341.55,7.228464,0.050694444444444445,7342.075000000001
2020-04-09 01:14:00,7341.87,7346.0,7341.09,7341.95,19.220982,0.05138888888888889,7343.545
2020-04-09 01:15:00,7341.95,7343.0,7334.01,7335.64,31.051434,0.052083333333333336,7338.505
2020-04-09 01:16:00,7335.69,7337.4,7330.47,7333.33,15.585125,0.05277777777777778,7333.9349999999995
2020-04-09 01:17:00,7332.81,7337.33,7332.57,7334.8,15.887007,0.05347222222222222,7334.95
2020-04-09 01:18:00,7334.51,7341.9,7334.51,7341.06,20.364369,0.05416666666666667,7338.205
2020-04-09 01:19:00,7341.63,7341.63,7335.33,7335.84,15.04806,0.05486111111111111,7338.48
2020-04-09 01:20:00,7336.45,7339.45,7335.4,7338.45,16.850623,0.05555555555555555,7337.424999999999
2020-04-09 01:21:00,7338.68,7344.5,7338.45,7342.93,23.180562,0.05625,7341.475
2020-04-09 01:22:00,7342.66,7343.83,7338.73,7342.78,10.936126,0.05694444444444444,7341.28
2020-04-09 01:23:00,7342.65,7344.46,7342.07,7342.8,15.84541,0.05763888888888889,7343.264999999999
2020-04-09 01:24:00,7343.03,7344.27,7338.65,7339.65,12.194625,0.058333333333333334,7341.46
2020-04-09 01:25:00,7339.0,7346.89,7338.06,7345.56,24.463981,0.059027777777777776,7342.475
2020-04-09 01:26:00,7346.44,7350.0,7345.28,7348.1,18.141142,0.059722222222222225,7347.639999999999
2020-04-09 01:27:00,7348.76,7349.99,7347.68,7349.16,5.291942,0.06041666666666667,7348.835
2020-04-09 01:28:00,7349.16,7351.37,7347.51,7349.15,10.463361,0.06111111111111111,7349.4400000000005
2020-04-09 01:29:00,7349.15,7349.4,7343.15,7348.5,21.804818,0.06180555555555556,7346.275
2020-04-09 01:30:00,7348.91,7351.66,7346.8,7351.1,12.317768,0.0625,7349.23
2020-04-09 01:31:00,7351.2,7351.65,7343.24,7343.24,18.352047,0.06319444444444444,7347.445
2020-04-09 01:32:00,7343.51,7343.51,7335.33,7337.66,31.523835,0.06388888888888888,7339.42
2020-04-09 01:33:00,7337.65,7339.99,7326.66,7326.66,38.145841,0.06458333333333334,7333.325
2020-04-09 01:34:00,7326.66,7326.66,7300.0,7318.21,267.526438,0.06527777777777778,7313.33
2020-04-09 01:35:00,7318.21,7326.53,7314.85,7320.19,30.417047,0.06597222222222222,7320.6900000000005
2020-04-09 01:36:00,7320.27,7322.09,7316.56,7316.56,28.035731,0.06666666666666667,7319.325000000001
2020-04-09 01:37:00,7316.65,7322.17,7314.19,7320.18,21.779653,0.06736111111111111,7318.18
2020-04-09 01:38:00,7320.88,7328.02,7318.65,7319.69,41.475977,0.06805555555555555,7323.335
2020-04-09 01:39:00,7319.67,7321.8,7314.39,7317.06,24.177018,0.06875,7318.095
2020-04-09 01:40:00,7318.25,7321.72,7316.57,7319.71,14.298669,0.06944444444444445,7319.145
2020-04-09 01:41:00,7319.63,7320.99,7315.41,7316.99,15.299985,0.07013888888888889,7318.2
2020-04-09 01:42:00,7316.16,7316.16,7305.0,7312.67,86.652132,0.07083333333333333,7310.58
2020-04-09 01:43:00,7313.06,7314.26,7307.98,7312.68,69.188753,0.07152777777777777,7311.12
2020-04-09 01:44:00,7311.97,7313.63,7296.62,7298.0,69.914249,0.07222222222222222,7305.125
2020-04-09 01:45:00,7297.31,7301.85,7289.0,7290.37,108.381969,0.07291666666666667,7295.425
2020-04-09 01:46:00,7290.38,7303.88,7290.12,7302.54,56.341545,0.07361111111111111,7297.0
2020-04-09 01:47:00,7302.53,7304.24,7297.44,7302.99,45.199667,0.07430555555555556,7300.84
2020-04-09 01:48:00,7302.99,7308.0,7297.52,7307.64,26.851479,0.075,7302.76
2020-04-09 01:49:00,7307.61,7314.43,7304.62,7306.89,29.864186,0.07569444444444444,7309.525
2020-04-09 01:50:00,7307.13,7308.13,7302.04,7303.15,18.425472,0.0763888888888889,7305.085
2020-04-09 01:51:00,7304.15,7309.84,7303.26,7308.14,23.94715,0.07708333333333334,7306.55
2020-04-09 01:52:00,7306.87,7307.82,7298.41,7298.41,41.401439,0.07777777777777778,7303.115
2020-04-09 01:53:00,7298.42,7301.72,7293.84,7297.09,50.175549,0.07847222222222222,7297.780000000001
2020-04-09 01:54:00,7297.12,7304.11,7296.0,7301.71,22.215608,0.07916666666666666,7300.055
2020-04-09 01:55:00,7301.53,7307.82,7300.38,7302.75,35.322775,0.0798611111111111,7304.1
2020-04-09 01:56:00,7302.77,7313.8,7302.7,7313.13,30.1708,0.08055555555555556,7308.25
2020-04-09 01:57:00,7313.1,7316.34,7308.45,7314.69,31.562554,0.08125,7312.395
2020-04-09 01:58:00,7314.74,7318.37,7311.68,7313.35,34.050245,0.08194444444444444,7315.025
2020-04-09 01:59:00,7313.35,7314.0,7307.6,7311.9,73.527737,0.08263888888888889,7310.8
2020-04-09 02:00:00,7311.89,7311.89,7296.25,7297.03,34.888815,0.08333333333333333,7304.07
2020-04-09 02:01:00,7297.02,7305.99,7293.84,7304.59,37.444964,0.08402777777777778,7299.915
2020-04-09 02:02:00,7304.43,7305.3,7296.94,7299.15,28.484842,0.08472222222222223,7301.12
2020-04-09 02:03:00,7299.22,7304.59,7295.89,7301.45,29.775194,0.08541666666666667,7300.24
2020-04-09 02:04:00,7301.74,7309.96,7301.74,7306.28,30.889253,0.08611111111111111,7305.85
2020-04-09 02:05:00,7306.12,7306.12,7301.0,7302.06,29.440739,0.08680555555555555,7303.5599999999995
2020-04-09 02:06:00,7302.14,7313.49,7301.85,7310.26,13.944689,0.0875,7307.67
2020-04-09 02:07:00,7310.79,7315.24,7310.71,7311.76,16.164922,0.08819444444444445,7312.975
2020-04-09 02:08:00,7311.58,7312.6,7306.03,7308.77,107.012422,0.08888888888888889,7309.3150000000005
2020-04-09 02:09:00,7308.76,7312.1,7304.0,7311.67,24.127194,0.08958333333333333,7308.05
2020-04-09 02:10:00,7311.84,7313.9,7306.88,7306.89,19.417968,0.09027777777777778,7310.389999999999
2020-04-09 02:11:00,7306.86,7312.2,7305.45,7311.09,13.35667,0.09097222222222222,7308.825
2020-04-09 02:12:00,7311.09,7314.91,7308.03,7314.24,20.834228,0.09166666666666666,7311.469999999999
2020-04-09 02:13:00,7315.0,7318.0,7312.07,7317.18,21.262993,0.09236111111111112,7315.035
2020-04-09 02:14:00,7316.06,7318.6,7313.27,7317.34,21.944253,0.09305555555555556,7315.935
2020-04-09 02:15:00,7317.08,7319.75,7315.87,7318.64,10.605887,0.09375,7317.8099999999995
2020-04-09 02:16:00,7318.64,7319.22,7315.0,7316.02,12.526723,0.09444444444444444,7317.110000000001
2020-04-09 02:17:00,7315.51,7324.51,7315.36,7323.32,38.635769,0.09513888888888888,7319.9349999999995
2020-04-09 02:18:00,7322.86,7324.97,7318.13,7319.84,59.172157,0.09583333333333334,7321.55
2020-04-09 02:19:00,7319.56,7326.84,7319.5,7323.95,33.691181,0.09652777777777778,7323.17
2020-04-09 02:20:00,7324.82,7325.04,7321.64,7324.5,15.807863,0.09722222222222222,7323.34
2020-04-09 02:21:00,7324.44,7326.74,7320.9,7320.9,16.242441,0.09791666666666667,7323.82
2020-04-09 02:22:00,7320.9,7320.95,7312.07,7312.07,34.228027,0.09861111111111111,7316.51
2020-04-09 02:23:00,7312.71,7315.36,7307.08,7311.06,36.76016,0.09930555555555555,7311.219999999999
2020-04-09 02:24:00,7311.64,7313.07,7309.43,7311.28,17.968278,0.1,7311.25
2020-04-09 02:25:00,7310.69,7311.85,7308.41,7309.19,10.11312,0.10069444444444445,7310.13
2020-04-09 02:26:00,7309.23,7313.57,7305.49,7308.68,24.377697,0.10138888888888889,7309.53
2020-04-09 02:27:00,7307.82,7312.44,7305.0,7311.43,8.767323,0.10208333333333333,7308.719999999999
2020-04-09 02:28:00,7311.28,7312.55,7306.01,7312.02,13.374709,0.10277777777777777,7309.280000000001
2020-04-09 02:29:00,7312.11,7318.25,7310.0,7317.43,17.471777,0.10347222222222222,7314.125
2020-04-09 02:30:00,7317.47,7318.78,7311.71,7313.4,9.895665,0.10416666666666667,7315.245
2020-04-09 02:31:00,7313.54,7316.39,7310.26,7313.12,11.678679,0.10486111111111111,7313.325000000001
2020-04-09 02:32:00,7313.71,7315.11,7307.39,7308.19,9.203491,0.10555555555555556,7311.25
2020-04-09 02:33:00,7308.19,7311.16,7304.83,7310.31,15.659206,0.10625,7307.995
2020-04-09 02:34:00,7310.31,7312.53,7308.48,7308.56,9.128278,0.10694444444444444,7310.504999999999
2020-04-09 02:35:00,7308.74,7312.09,7307.99,7307.99,14.227727,0.1076388888888889,7310.04
2020-04-09 02:36:00,7307.98,7308.67,7307.04,7307.51,7.762788,0.10833333333333334,7307.855
2020-04-09 02:37:00,7307.55,7312.52,7303.0,7308.03,24.092953,0.10902777777777778,7307.76
2020-04-09 02:38:00,7308.04,7309.08,7305.03,7307.18,12.751126,0.10972222222222222,7307.055
2020-04-09 02:39:00,7307.14,7307.75,7301.0,7301.99,19.921022,0.11041666666666666,7304.375
2020-04-09 02:40:00,7301.98,7305.55,7301.0,7305.49,16.369926,0.1111111111111111,7303.275
2020-04-09 02:41:00,7306.21,7306.37,7295.01,7297.09,58.743465,0.11180555555555556,7300.6900000000005
2020-04-09 02:42:00,7296.46,7311.79,7295.07,7311.02,62.271719,0.1125,7303.43
2020-04-09 02:43:00,7310.43,7314.2,7306.48,7308.75,45.071362,0.11319444444444444,7310.34
2020-04-09 02:44:00,7309.4,7314.84,7309.4,7313.1,26.066261,0.11388888888888889,7312.12
2020-04-09 02:45:00,7313.01,7313.14,7308.57,7309.15,16.208714,0.11458333333333333,7310.855
2020-04-09 02:46:00,7309.84,7310.7,7307.66,7310.19,11.690311,0.11527777777777778,7309.18
2020-04-09 02:47:00,7310.22,7317.53,7308.91,7316.34,19.58814,0.11597222222222223,7313.219999999999
2020-04-09 02:48:00,7317.0,7318.0,7315.34,7315.96,11.221555,0.11666666666666667,7316.67
2020-04-09 02:49:00,7316.32,7318.0,7313.37,7316.64,18.068567,0.11736111111111111,7315.6849999999995
2020-04-09 02:50:00,7317.01,7320.11,7316.44,7319.26,47.707744,0.11805555555555555,7318.275
2020-04-09 02:51:00,7319.56,7319.99,7312.85,7313.55,17.486341,0.11875,7316.42
2020-04-09 02:52:00,7314.4,7317.62,7313.76,7313.76,17.533607,0.11944444444444445,7315.6900000000005
2020-04-09 02:53:00,7314.2,7314.2,7309.0,7312.53,30.941066,0.12013888888888889,7311.6
2020-04-09 02:54:00,7312.26,7313.62,7309.15,7310.58,10.408612,0.12083333333333333,7311.385
2020-04-09 02:55:00,7310.81,7317.48,7310.81,7313.68,9.325443,0.12152777777777778,7314.145
2020-04-09 02:56:00,7313.52,7314.72,7309.74,7311.15,11.390669,0.12222222222222222,7312.23
2020-04-09 02:57:00,7311.14,7317.44,7309.01,7315.33,10.264764,0.12291666666666666,7313.225
2020-04-09 02:58:00,7315.31,7324.69,7314.72,7323.0,23.776053,0.12361111111111112,7319.705
2020-04-09 02:59:00,7323.41,7324.57,7316.69,7318.49,24.783627,0.12430555555555556,7320.629999999999
2020-04-09 03:00:00,7318.47,7318.47,7310.07,7312.86,25.051314,0.125,7314.27
2020-04-09 03:01:00,7312.85,7315.1,7310.0,7312.58,17.563279,0.12569444444444444,7312.55
2020-04-09 03:02:00,7312.58,7314.08,7310.0,7310.0,7.595434,0.12638888888888888,7312.04
2020-04-09 03:03:00,7310.0,7314.73,7308.73,7309.5,9.239458,0.12708333333333333,7311.73
2020-04-09 03:04:00,7309.48,7314.63,7308.22,7312.61,15.913006,0.12777777777777777,7311.425
2020-04-09 03:05:00,7312.61,7313.99,7308.95,7311.03,25.110812,0.1284722222222222,7311.469999999999
2020-04-09 03:06:00,7310.81,7315.02,7309.09,7312.34,12.967042,0.12916666666666668,7312.055
2020-04-09 03:07:00,7312.4,7313.39,7308.21,7309.21,34.589388,0.12986111111111112,7310.8
2020-04-09 03:08:00,7309.2,7309.33,7304.7,7307.97,19.480669,0.13055555555555556,7307.014999999999
2020-04-09 03:09:00,7307.98,7312.76,7307.89,7308.54,9.775774,0.13125,7310.325000000001
2020-04-09 03:10:00,7309.4,7313.29,7308.17,7309.56,8.499395,0.13194444444444445,7310.73
2020-04-09 03:11:00,7309.56,7312.89,7308.44,7311.07,9.144069,0.1326388888888889,7310.665
2020-04-09 03:12:00,7311.34,7314.0,7310.31,7312.68,7.439513,0.13333333333333333,7312.155000000001
2020-04-09 03:13:00,7313.07,7315.62,7312.37,7312.37,7.921374,0.13402777777777777,7313.995
2020-04-09 03:14:00,7312.39,7312.39,7310.0,7311.2,15.350209,0.13472222222222222,7311.195
2020-04-09 03:15:00,7311.2,7311.21,7303.07,7303.35,29.822674,0.13541666666666666,7307.139999999999
2020-04-09 03:16:00,7303.81,7303.95,7295.81,7296.48,54.499901,0.1361111111111111,7299.88
2020-04-09 03:17:00,7297.55,7300.02,7291.68,7295.57,47.602922,0.13680555555555557,7295.85
2020-04-09 03:18:00,7295.02,7299.27,7294.02,7296.54,17.800861,0.1375,7296.645
2020-04-09 03:19:00,7296.24,7298.0,7293.61,7296.99,24.202471,0.13819444444444445,7295.805
2020-04-09 03:20:00,7297.06,7298.0,7295.0,7295.4,16.52974,0.1388888888888889,7296.5
2020-04-09 03:21:00,7295.4,7301.27,7294.6,7298.14,79.741626,0.13958333333333334,7297.935
2020-04-09 03:22:00,7298.14,7300.0,7297.13,7299.9,17.408926,0.14027777777777778,7298.5650000000005
2020-04-09 03:23:00,7299.81,7305.0,7298.89,7303.99,24.823105,0.14097222222222222,7301.945
2020-04-09 03:24:00,7304.06,7305.62,7300.88,7303.56,22.628934,0.14166666666666666,7303.25
2020-04-09 03:25:00,7302.91,7306.57,7301.68,7302.11,17.407679,0.1423611111111111,7304.125
2020-04-09 03:26:00,7302.11,7306.69,7302.11,7303.55,8.979756,0.14305555555555555,7304.4
2020-04-09 03:27:00,7303.02,7303.55,7298.69,7301.23,22.256962,0.14375,7301.12
2020-04-09 03:28:00,7301.2,7301.38,7297.0,7297.5,13.204712,0.14444444444444443,7299.1900000000005
2020-04-09 03:29:00,7297.51,7297.69,7292.92,7294.79,26.856295,0.1451388888888889,7295.305
2020-04-09 03:30:00,7294.99,7295.5,7275.01,7284.77,248.98182,0.14583333333333334,7285.255
2020-04-09 03:31:00,7284.76,7284.77,7268.0,7274.81,196.004943,0.14652777777777778,7276.385
2020-04-09 03:32:00,7273.36,7282.39,7270.68,7276.04,85.261935,0.14722222222222223,7276.535
2020-04-09 03:33:00,7276.82,7278.1,7273.03,7275.4,44.751227,0.14791666666666667,7275.5650000000005
2020-04-09 03:34:00,7274.62,7275.29,7262.03,7262.03,85.867653,0.1486111111111111,7268.66
2020-04-09 03:35:00,7262.04,7273.02,7260.0,7268.94,94.492438,0.14930555555555555,7266.51
2020-04-09 03:36:00,7268.1,7280.0,7266.78,7273.8,139.819913,0.15,7273.389999999999
2020-04-09 03:37:00,7272.75,7275.0,7270.64,7274.87,35.144842,0.15069444444444444,7272.82
2020-04-09 03:38:00,7274.93,7279.91,7274.33,7274.64,53.913013,0.15138888888888888,7277.12
2020-04-09 03:39:00,7274.99,7281.62,7274.27,7280.19,33.652503,0.15208333333333332,7277.945
2020-04-09 03:40:00,7280.2,7283.48,7275.87,7276.98,19.888744,0.1527777777777778,7279.674999999999
2020-04-09 03:41:00,7276.98,7279.04,7275.44,7279.04,21.538518,0.15347222222222223,7277.24
2020-04-09 03:42:00,7279.04,7280.0,7275.0,7278.26,52.473456,0.15416666666666667,7277.5
2020-04-09 03:43:00,7278.91,7285.3,7278.91,7283.98,22.457387,0.15486111111111112,7282.105
2020-04-09 03:44:00,7283.98,7288.52,7282.12,7287.07,38.101925,0.15555555555555556,7285.32
2020-04-09 03:45:00,7287.22,7287.22,7278.0,7278.97,43.477143,0.15625,7282.610000000001
2020-04-09 03:46:00,7278.97,7283.7,7278.97,7280.79,17.956044,0.15694444444444444,7281.335
2020-04-09 03:47:00,7280.78,7286.18,7279.07,7283.81,37.189062,0.15763888888888888,7282.625
2020-04-09 03:48:00,7283.05,7285.83,7281.35,7283.32,16.177402,0.15833333333333333,7283.59
2020-04-09 03:49:00,7283.34,7284.97,7276.58,7278.81,34.228229,0.15902777777777777,7280.775
2020-04-09 03:50:00,7278.81,7287.92,7278.59,7286.11,23.907819,0.1597222222222222,7283.255
2020-04-09 03:51:00,7285.79,7288.59,7281.18,7281.62,16.697627,0.16041666666666668,7284.885
2020-04-09 03:52:00,7282.07,7282.54,7278.0,7278.53,15.432498,0.16111111111111112,7280.27
2020-04-09 03:53:00,7278.01,7278.3,7273.42,7273.57,46.712688,0.16180555555555556,7275.860000000001
2020-04-09 03:54:00,7273.57,7277.32,7272.0,7275.66,33.785686,0.1625,7274.66
2020-04-09 03:55:00,7274.94,7285.27,7274.88,7285.26,22.201782,0.16319444444444445,7280.075000000001
2020-04-09 03:56:00,7285.26,7285.27,7283.73,7284.13,7.857225,0.1638888888888889,7284.5
2020-04-09 03:57:00,7284.18,7288.81,7282.92,7284.42,12.119146,0.16458333333333333,7285.865
2020-04-09 03:58:00,7284.48,7289.35,7283.15,7288.99,6.955326,0.16527777777777777,7286.25
2020-04-09 03:59:00,7289.3,7290.0,7282.9,7286.34,91.318986,0.16597222222222222,7286.45
2020-04-09 04:00:00,7286.35,7286.83,7273.13,7273.92,41.58552,0.16666666666666666,7279.98
2020-04-09 04:01:00,7273.93,7274.63,7265.65,7266.32,116.207633,0.1673611111111111,7270.139999999999
2020-04-09 04:02:00,7266.27,7269.96,7265.0,7266.0,45.04853,0.16805555555555557,7267.48
2020-04-09 04:03:00,7266.67,7269.2,7250.0,7255.97,436.649678,0.16875,7259.6
2020-04-09 04:04:00,7255.97,7259.6,7234.96,7250.99,347.078722,0.16944444444444445,7247.280000000001
2020-04-09 04:05:00,7251.32,7254.9,7247.17,7248.39,84.677507,0.1701388888888889,7251.035
2020-04-09 04:06:00,7249.15,7265.93,7246.01,7263.0,122.814976,0.17083333333333334,7255.97
2020-04-09 04:07:00,7262.99,7265.0,7256.17,7260.55,19.426407,0.17152777777777778,7260.585
2020-04-09 04:08:00,7260.55,7262.31,7254.52,7257.71,33.053084,0.17222222222222222,7258.415000000001
2020-04-09 04:09:00,7257.53,7259.01,7251.93,7257.61,33.953332,0.17291666666666666,7255.47
2020-04-09 04:10:00,7257.59,7259.98,7254.93,7257.28,31.513049,0.1736111111111111,7257.455
2020-04-09 04:11:00,7257.28,7260.0,7256.17,7257.85,21.27125,0.17430555555555555,7258.085
2020-04-09 04:12:00,7257.84,7257.84,7249.15,7250.53,51.689657,0.175,7253.495
2020-04-09 04:13:00,7250.53,7250.54,7239.08,7243.0,131.899806,0.17569444444444443,7244.8099999999995
2020-04-09 04:14:00,7243.0,7249.66,7241.53,7243.65,69.367315,0.1763888888888889,7245.594999999999
2020-04-09 04:15:00,7243.65,7253.41,7240.0,7252.61,68.864466,0.17708333333333334,7246.705
2020-04-09 04:16:00,7252.69,7253.97,7246.01,7252.76,26.028242,0.17777777777777778,7249.99
2020-04-09 04:17:00,7253.12,7263.95,7253.12,7258.83,142.152192,0.17847222222222223,7258.535
2020-04-09 04:18:00,7258.82,7266.62,7257.15,7263.2,27.479046,0.17916666666666667,7261.885
2020-04-09 04:19:00,7263.21,7265.96,7258.65,7259.96,18.587322,0.1798611111111111,7262.305
2020-04-09 04:20:00,7260.01,7267.16,7258.62,7266.23,18.376816,0.18055555555555555,7262.889999999999
2020-04-09 04:21:00,7265.29,7267.05,7261.17,7263.89,25.865983,0.18125,7264.110000000001
2020-04-09 04:22:00,7263.86,7265.99,7257.22,7260.0,25.09095,0.18194444444444444,7261.605
2020-04-09 04:23:00,7260.0,7268.55,7258.9,7268.21,27.269906,0.18263888888888888,7263.725
2020-04-09 04:24:00,7268.44,7271.12,7265.88,7270.5,16.085575,0.18333333333333332,7268.5
2020-04-09 04:25:00,7270.59,7270.74,7264.3,7264.3,35.049604,0.1840277777777778,7267.52
