timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-22 00:51:00,3534.18,3534.39,3533.29,3533.74,5.38576,0.035416666666666666,3533.84
2019-01-22 00:52:00,3533.46,3535.34,3533.46,3535.31,9.480544,0.03611111111111111,3534.4
2019-01-22 00:53:00,3535.34,3536.02,3535.19,3535.52,10.515596,0.03680555555555556,3535.605
2019-01-22 00:54:00,3535.84,3535.86,3535.33,3535.86,10.517741,0.0375,3535.5950000000003
2019-01-22 00:55:00,3535.85,3535.99,3535.21,3535.24,6.965007,0.03819444444444445,3535.6
2019-01-22 00:56:00,3535.24,3536.0,3535.21,3535.26,8.482562,0.03888888888888889,3535.605
2019-01-22 00:57:00,3535.26,3535.99,3534.23,3535.0,8.051942,0.03958333333333333,3535.1099999999997
2019-01-22 00:58:00,3535.0,3535.0,3533.92,3534.32,4.364895,0.04027777777777778,3534.46
2019-01-22 00:59:00,3534.7,3535.0,3534.08,3534.39,5.874068,0.04097222222222222,3534.54
2019-01-22 01:00:00,3534.99,3537.97,3534.37,3536.7,71.005771,0.041666666666666664,3536.17
2019-01-22 01:01:00,3536.68,3536.98,3535.79,3536.96,6.572961,0.04236111111111111,3536.385
2019-01-22 01:02:00,3536.96,3538.86,3536.8,3538.73,21.773731,0.043055555555555555,3537.83
2019-01-22 01:03:00,3538.22,3540.0,3534.74,3535.81,47.963011,0.04375,3537.37
2019-01-22 01:04:00,3535.27,3538.82,3533.48,3535.83,25.027105,0.044444444444444446,3536.15
2019-01-22 01:05:00,3536.56,3536.99,3534.67,3536.78,5.493009,0.04513888888888889,3535.83
2019-01-22 01:06:00,3535.44,3538.88,3535.44,3536.46,4.088748,0.04583333333333333,3537.16
2019-01-22 01:07:00,3536.47,3538.75,3536.46,3538.63,8.275785,0.04652777777777778,3537.605
2019-01-22 01:08:00,3538.63,3538.63,3537.23,3537.97,6.145769,0.04722222222222222,3537.9300000000003
2019-01-22 01:09:00,3537.99,3538.56,3536.45,3536.59,6.650144,0.04791666666666667,3537.505
2019-01-22 01:10:00,3537.34,3538.83,3536.65,3538.02,4.839344,0.04861111111111111,3537.74
2019-01-22 01:11:00,3538.05,3538.85,3537.27,3537.65,7.261909,0.049305555555555554,3538.06
2019-01-22 01:12:00,3537.67,3538.8,3537.32,3537.45,5.076624,0.05,3538.0600000000004
2019-01-22 01:13:00,3537.45,3538.35,3536.03,3537.63,8.100485,0.050694444444444445,3537.19
2019-01-22 01:14:00,3537.22,3537.55,3536.15,3537.2,6.650029,0.05138888888888889,3536.8500000000004
2019-01-22 01:15:00,3537.2,3537.2,3536.74,3537.2,6.000136,0.052083333333333336,3536.97
2019-01-22 01:16:00,3537.13,3538.0,3536.0,3536.67,11.348791,0.05277777777777778,3537.0
2019-01-22 01:17:00,3537.0,3537.13,3535.79,3537.12,10.384563,0.05347222222222222,3536.46
2019-01-22 01:18:00,3537.12,3537.12,3536.01,3536.71,4.488948,0.05416666666666667,3536.565
2019-01-22 01:19:00,3536.71,3537.06,3536.71,3537.0,8.733895,0.05486111111111111,3536.885
2019-01-22 01:20:00,3536.87,3537.75,3535.81,3537.56,15.520878,0.05555555555555555,3536.7799999999997
2019-01-22 01:21:00,3536.43,3538.0,3536.43,3538.0,7.867337,0.05625,3537.215
2019-01-22 01:22:00,3537.98,3538.0,3537.09,3537.98,9.987351,0.05694444444444444,3537.545
2019-01-22 01:23:00,3537.63,3538.82,3537.63,3538.82,5.304139,0.05763888888888889,3538.2250000000004
2019-01-22 01:24:00,3538.08,3539.0,3537.63,3538.09,9.063373,0.058333333333333334,3538.315
2019-01-22 01:25:00,3538.99,3539.0,3538.11,3538.14,6.557375,0.059027777777777776,3538.5550000000003
2019-01-22 01:26:00,3538.12,3538.46,3537.62,3537.62,7.513455,0.059722222222222225,3538.04
2019-01-22 01:27:00,3537.62,3537.67,3536.37,3537.14,7.16394,0.06041666666666667,3537.02
2019-01-22 01:28:00,3536.78,3537.15,3535.4,3536.1,8.333851,0.06111111111111111,3536.275
2019-01-22 01:29:00,3536.89,3536.89,3535.29,3536.0,16.07592,0.06180555555555556,3536.09
2019-01-22 01:30:00,3536.0,3536.3,3533.64,3533.99,7.596709,0.0625,3534.9700000000003
2019-01-22 01:31:00,3533.75,3534.52,3533.52,3534.46,5.920208,0.06319444444444444,3534.02
2019-01-22 01:32:00,3534.18,3535.53,3533.64,3535.34,13.650037,0.06388888888888888,3534.585
2019-01-22 01:33:00,3535.34,3535.34,3534.59,3535.22,3.351245,0.06458333333333334,3534.965
2019-01-22 01:34:00,3535.21,3536.0,3534.48,3534.49,3.885168,0.06527777777777778,3535.24
2019-01-22 01:35:00,3534.65,3536.0,3534.49,3535.95,7.109426,0.06597222222222222,3535.245
2019-01-22 01:36:00,3535.78,3536.0,3534.51,3535.6,4.579736,0.06666666666666667,3535.255
2019-01-22 01:37:00,3535.29,3535.67,3534.16,3535.62,9.832732,0.06736111111111111,3534.915
2019-01-22 01:38:00,3534.32,3535.66,3534.32,3535.1,4.146026,0.06805555555555555,3534.99
2019-01-22 01:39:00,3534.51,3536.0,3534.51,3535.98,7.268698,0.06875,3535.255
2019-01-22 01:40:00,3536.0,3536.0,3534.5,3535.99,3.856042,0.06944444444444445,3535.25
2019-01-22 01:41:00,3535.01,3536.52,3534.0,3535.92,8.431846,0.07013888888888889,3535.26
2019-01-22 01:42:00,3534.63,3536.01,3534.54,3536.01,4.853424,0.07083333333333333,3535.275
2019-01-22 01:43:00,3535.93,3536.01,3535.0,3535.19,5.927668,0.07152777777777777,3535.505
2019-01-22 01:44:00,3535.04,3535.96,3535.0,3535.4,4.207937,0.07222222222222222,3535.48
2019-01-22 01:45:00,3535.12,3536.67,3532.0,3534.47,44.76951,0.07291666666666667,3534.335
2019-01-22 01:46:00,3532.71,3535.9,3532.7,3535.5,6.900065,0.07361111111111111,3534.3
2019-01-22 01:47:00,3535.49,3535.5,3534.32,3535.5,3.615375,0.07430555555555556,3534.91
2019-01-22 01:48:00,3535.5,3535.5,3535.0,3535.28,7.320415,0.075,3535.25
2019-01-22 01:49:00,3535.28,3535.5,3535.28,3535.28,4.471721,0.07569444444444444,3535.3900000000003
2019-01-22 01:50:00,3535.4,3535.5,3535.0,3535.4,5.699077,0.0763888888888889,3535.25
2019-01-22 01:51:00,3535.4,3535.58,3535.34,3535.58,6.057437,0.07708333333333334,3535.46
2019-01-22 01:52:00,3535.5,3535.71,3534.39,3535.31,3.422297,0.07777777777777778,3535.05
2019-01-22 01:53:00,3535.2,3535.31,3535.0,3535.26,4.885313,0.07847222222222222,3535.1549999999997
2019-01-22 01:54:00,3535.26,3535.31,3533.15,3534.96,6.737673,0.07916666666666666,3534.23
2019-01-22 01:55:00,3534.95,3535.76,3534.11,3535.49,3.359876,0.0798611111111111,3534.9350000000004
2019-01-22 01:56:00,3535.49,3536.27,3535.49,3536.25,6.286603,0.08055555555555556,3535.88
2019-01-22 01:57:00,3535.51,3536.26,3535.49,3536.02,5.080824,0.08125,3535.875
2019-01-22 01:58:00,3535.54,3536.27,3535.49,3535.71,6.334814,0.08194444444444444,3535.88
2019-01-22 01:59:00,3535.85,3536.27,3535.32,3535.52,4.787072,0.08263888888888889,3535.795
2019-01-22 02:00:00,3535.44,3536.12,3534.01,3534.11,4.292497,0.08333333333333333,3535.065
2019-01-22 02:01:00,3534.65,3535.46,3534.0,3534.08,8.84949,0.08402777777777778,3534.73
2019-01-22 02:02:00,3534.06,3535.49,3534.06,3535.0,6.182571,0.08472222222222223,3534.7749999999996
2019-01-22 02:03:00,3535.0,3535.45,3530.0,3532.37,23.71875,0.08541666666666667,3532.725
2019-01-22 02:04:00,3532.39,3535.0,3532.39,3534.98,13.962106,0.08611111111111111,3533.6949999999997
2019-01-22 02:05:00,3534.98,3536.0,3533.52,3535.92,8.14758,0.08680555555555555,3534.76
2019-01-22 02:06:00,3535.85,3536.12,3534.75,3535.94,3.008698,0.0875,3535.435
2019-01-22 02:07:00,3535.78,3536.98,3535.59,3535.76,5.155136,0.08819444444444445,3536.285
2019-01-22 02:08:00,3536.93,3536.93,3535.53,3536.27,4.481905,0.08888888888888889,3536.23
2019-01-22 02:09:00,3536.25,3536.89,3535.5,3536.25,8.443261,0.08958333333333333,3536.1949999999997
2019-01-22 02:10:00,3536.23,3536.96,3535.51,3535.71,4.293986,0.09027777777777778,3536.235
2019-01-22 02:11:00,3536.24,3536.9,3535.7,3535.99,2.751613,0.09097222222222222,3536.3
2019-01-22 02:12:00,3536.0,3536.9,3536.0,3536.7,4.145474,0.09166666666666666,3536.45
2019-01-22 02:13:00,3536.4,3536.82,3535.7,3535.82,8.499155,0.09236111111111112,3536.26
2019-01-22 02:14:00,3536.05,3536.05,3535.16,3536.05,3.481483,0.09305555555555556,3535.605
2019-01-22 02:15:00,3535.28,3536.05,3535.26,3535.89,2.738419,0.09375,3535.655
2019-01-22 02:16:00,3535.34,3536.05,3535.34,3536.05,3.845629,0.09444444444444444,3535.695
2019-01-22 02:17:00,3536.05,3536.56,3535.49,3536.38,3.352152,0.09513888888888888,3536.0249999999996
2019-01-22 02:18:00,3536.22,3536.82,3536.2,3536.8,3.843698,0.09583333333333334,3536.51
2019-01-22 02:19:00,3536.56,3536.88,3534.46,3536.17,6.708861,0.09652777777777778,3535.67
2019-01-22 02:20:00,3536.11,3536.16,3535.22,3536.1,2.69487,0.09722222222222222,3535.6899999999996
2019-01-22 02:21:00,3536.08,3537.14,3536.07,3537.12,5.782079,0.09791666666666667,3536.605
2019-01-22 02:22:00,3537.12,3539.0,3536.3,3538.01,28.007252,0.09861111111111111,3537.65
2019-01-22 02:23:00,3537.56,3537.69,3536.73,3537.02,2.911298,0.09930555555555555,3537.21
2019-01-22 02:24:00,3537.0,3537.32,3534.56,3534.8,6.165073,0.1,3535.94
2019-01-22 02:25:00,3535.57,3537.14,3534.8,3537.13,3.721884,0.10069444444444445,3535.9700000000003
2019-01-22 02:26:00,3537.14,3538.59,3537.13,3538.59,3.418318,0.10138888888888889,3537.86
2019-01-22 02:27:00,3538.94,3538.94,3537.18,3537.2,1.929759,0.10208333333333333,3538.06
2019-01-22 02:28:00,3537.2,3539.0,3537.15,3538.98,2.679071,0.10277777777777777,3538.075
2019-01-22 02:29:00,3538.51,3538.99,3537.89,3538.96,3.338844,0.10347222222222222,3538.4399999999996
2019-01-22 02:30:00,3538.96,3538.96,3537.29,3537.52,5.940283,0.10416666666666667,3538.125
2019-01-22 02:31:00,3537.29,3537.52,3536.5,3536.54,5.172322,0.10486111111111111,3537.01
2019-01-22 02:32:00,3537.04,3537.79,3536.77,3537.42,4.521747,0.10555555555555556,3537.2799999999997
2019-01-22 02:33:00,3537.24,3537.79,3536.58,3537.79,3.313505,0.10625,3537.185
2019-01-22 02:34:00,3537.78,3550.0,3536.74,3543.76,126.696552,0.10694444444444444,3543.37
2019-01-22 02:35:00,3543.76,3549.02,3542.59,3547.79,15.35227,0.1076388888888889,3545.8050000000003
2019-01-22 02:36:00,3547.77,3548.91,3544.45,3545.23,13.201931,0.10833333333333334,3546.68
2019-01-22 02:37:00,3545.29,3545.67,3542.8,3543.31,6.641439,0.10902777777777778,3544.235
2019-01-22 02:38:00,3542.84,3542.84,3540.49,3540.67,7.452106,0.10972222222222222,3541.665
2019-01-22 02:39:00,3541.65,3541.65,3538.01,3538.57,31.817454,0.11041666666666666,3539.83
2019-01-22 02:40:00,3538.84,3540.27,3536.66,3537.43,13.923584,0.1111111111111111,3538.465
2019-01-22 02:41:00,3537.43,3539.91,3536.72,3536.72,18.092316,0.11180555555555556,3538.3149999999996
2019-01-22 02:42:00,3536.71,3537.51,3535.33,3535.41,5.341454,0.1125,3536.42
2019-01-22 02:43:00,3535.72,3537.27,3535.4,3536.47,10.727483,0.11319444444444444,3536.335
2019-01-22 02:44:00,3536.0,3536.43,3535.3,3535.3,5.826857,0.11388888888888889,3535.865
2019-01-22 02:45:00,3535.3,3536.74,3534.39,3534.97,9.058189,0.11458333333333333,3535.5649999999996
2019-01-22 02:46:00,3534.12,3535.78,3534.12,3535.53,7.929286,0.11527777777777778,3534.95
2019-01-22 02:47:00,3535.53,3535.53,3534.02,3534.16,4.600113,0.11597222222222223,3534.775
2019-01-22 02:48:00,3534.24,3536.17,3534.24,3534.75,5.05004,0.11666666666666667,3535.205
2019-01-22 02:49:00,3534.75,3535.62,3534.73,3534.88,2.883268,0.11736111111111111,3535.175
2019-01-22 02:50:00,3534.9,3534.97,3534.18,3534.64,6.840988,0.11805555555555555,3534.575
2019-01-22 02:51:00,3534.88,3534.88,3533.33,3533.98,4.369808,0.11875,3534.105
2019-01-22 02:52:00,3533.7,3535.27,3533.66,3534.4,3.50967,0.11944444444444445,3534.465
2019-01-22 02:53:00,3534.16,3535.59,3533.03,3534.38,21.583263,0.12013888888888889,3534.3100000000004
2019-01-22 02:54:00,3534.83,3534.83,3533.09,3534.59,4.487814,0.12083333333333333,3533.96
2019-01-22 02:55:00,3534.01,3534.59,3533.66,3533.66,4.705921,0.12152777777777778,3534.125
2019-01-22 02:56:00,3533.87,3534.28,3533.66,3533.66,9.240432,0.12222222222222222,3533.9700000000003
2019-01-22 02:57:00,3534.19,3534.19,3530.73,3531.11,14.31232,0.12291666666666666,3532.46
2019-01-22 02:58:00,3531.1,3531.11,3530.73,3530.74,11.078237,0.12361111111111112,3530.92
2019-01-22 02:59:00,3530.76,3530.98,3529.0,3529.23,14.624061,0.12430555555555556,3529.99
2019-01-22 03:00:00,3530.75,3530.75,3528.62,3528.8,28.363033,0.125,3529.685
2019-01-22 03:01:00,3528.78,3530.84,3528.78,3529.62,9.81304,0.12569444444444444,3529.8100000000004
2019-01-22 03:02:00,3530.08,3530.08,3528.54,3528.78,6.2356,0.12638888888888888,3529.31
2019-01-22 03:03:00,3528.55,3531.06,3528.03,3528.82,4.294151,0.12708333333333333,3529.545
2019-01-22 03:04:00,3528.82,3528.82,3526.5,3526.56,13.266856,0.12777777777777777,3527.66
2019-01-22 03:05:00,3527.45,3547.33,3526.68,3531.72,106.17881,0.1284722222222222,3537.005
2019-01-22 03:06:00,3532.42,3532.42,3528.62,3528.96,8.414428,0.12916666666666668,3530.52
2019-01-22 03:07:00,3528.91,3528.93,3527.72,3528.5,3.816571,0.12986111111111112,3528.325
2019-01-22 03:08:00,3528.52,3528.52,3526.98,3528.51,8.074365,0.13055555555555556,3527.75
2019-01-22 03:09:00,3527.6,3529.5,3527.53,3529.43,4.020778,0.13125,3528.5150000000003
2019-01-22 03:10:00,3529.45,3530.64,3528.9,3528.95,4.741689,0.13194444444444445,3529.77
2019-01-22 03:11:00,3528.95,3529.4,3528.73,3528.87,5.053673,0.1326388888888889,3529.065
2019-01-22 03:12:00,3528.85,3530.0,3528.52,3528.71,5.134458,0.13333333333333333,3529.26
2019-01-22 03:13:00,3528.52,3529.1,3527.51,3528.35,6.921001,0.13402777777777777,3528.3050000000003
2019-01-22 03:14:00,3527.57,3528.35,3526.81,3527.68,11.771415,0.13472222222222222,3527.58
2019-01-22 03:15:00,3527.68,3528.35,3526.66,3526.77,14.998367,0.13541666666666666,3527.505
2019-01-22 03:16:00,3526.77,3528.05,3526.53,3526.66,14.134905,0.1361111111111111,3527.29
2019-01-22 03:17:00,3526.66,3527.8,3525.48,3526.0,14.710502,0.13680555555555557,3526.6400000000003
2019-01-22 03:18:00,3525.99,3527.14,3522.87,3526.28,20.670291,0.1375,3525.005
2019-01-22 03:19:00,3526.36,3526.5,3524.84,3525.84,6.895143,0.13819444444444445,3525.67
2019-01-22 03:20:00,3525.82,3526.52,3524.29,3525.98,11.872786,0.1388888888888889,3525.4049999999997
2019-01-22 03:21:00,3525.71,3526.81,3525.27,3526.03,5.012639,0.13958333333333334,3526.04
2019-01-22 03:22:00,3526.67,3526.72,3525.0,3525.34,5.275281,0.14027777777777778,3525.8599999999997
2019-01-22 03:23:00,3525.97,3527.0,3525.11,3526.98,5.727204,0.14097222222222222,3526.0550000000003
2019-01-22 03:24:00,3526.72,3527.0,3525.0,3526.55,8.634457,0.14166666666666666,3526.0
2019-01-22 03:25:00,3525.03,3526.04,3522.23,3525.91,23.374195,0.1423611111111111,3524.135
2019-01-22 03:26:00,3524.48,3525.58,3523.48,3524.97,8.02256,0.14305555555555555,3524.5299999999997
2019-01-22 03:27:00,3524.95,3524.96,3518.77,3522.93,146.545306,0.14375,3521.865
2019-01-22 03:28:00,3522.93,3524.31,3518.32,3520.0,36.351053,0.14444444444444443,3521.315
2019-01-22 03:29:00,3521.83,3521.9,3518.0,3519.68,26.60041,0.1451388888888889,3519.95
2019-01-22 03:30:00,3519.68,3519.68,3518.28,3519.36,11.779236,0.14583333333333334,3518.98
2019-01-22 03:31:00,3519.34,3522.89,3518.39,3521.41,18.402732,0.14652777777777778,3520.64
2019-01-22 03:32:00,3522.42,3522.42,3518.0,3518.06,19.685701,0.14722222222222223,3520.21
2019-01-22 03:33:00,3518.93,3519.43,3518.0,3518.98,6.543544,0.14791666666666667,3518.715
2019-01-22 03:34:00,3518.83,3520.24,3518.5,3519.97,10.217009,0.1486111111111111,3519.37
2019-01-22 03:35:00,3519.55,3520.7,3519.2,3519.52,5.011227,0.14930555555555555,3519.95
2019-01-22 03:36:00,3519.5,3520.57,3519.5,3520.0,8.575245,0.15,3520.035
2019-01-22 03:37:00,3520.0,3520.4,3518.85,3519.46,11.194638,0.15069444444444444,3519.625
2019-01-22 03:38:00,3519.46,3519.82,3518.7,3519.79,8.466357,0.15138888888888888,3519.26
2019-01-22 03:39:00,3519.78,3520.43,3519.01,3519.72,6.181838,0.15208333333333332,3519.7200000000003
2019-01-22 03:40:00,3520.22,3521.47,3519.72,3520.67,3.950662,0.1527777777777778,3520.595
2019-01-22 03:41:00,3520.67,3521.39,3518.86,3520.7,9.300438,0.15347222222222223,3520.125
2019-01-22 03:42:00,3520.73,3521.55,3520.0,3520.0,8.272136,0.15416666666666667,3520.775
2019-01-22 03:43:00,3520.0,3520.73,3519.59,3519.82,8.657428,0.15486111111111112,3520.16
2019-01-22 03:44:00,3520.43,3520.72,3519.85,3520.46,9.483077,0.15555555555555556,3520.285
2019-01-22 03:45:00,3519.96,3522.52,3514.43,3519.18,133.437697,0.15625,3518.475
2019-01-22 03:46:00,3519.16,3521.59,3515.75,3518.87,39.779245,0.15694444444444444,3518.67
2019-01-22 03:47:00,3519.15,3519.95,3517.5,3519.43,10.84476,0.15763888888888888,3518.725
2019-01-22 03:48:00,3517.94,3519.31,3517.48,3518.84,11.100712,0.15833333333333333,3518.395
2019-01-22 03:49:00,3518.85,3519.34,3517.27,3518.23,6.682746,0.15902777777777777,3518.3050000000003
2019-01-22 03:50:00,3518.71,3519.33,3517.59,3519.18,9.671544,0.1597222222222222,3518.46
2019-01-22 03:51:00,3519.18,3519.67,3518.47,3519.64,9.660607,0.16041666666666668,3519.0699999999997
2019-01-22 03:52:00,3519.64,3521.09,3519.0,3521.08,8.721516,0.16111111111111112,3520.045
2019-01-22 03:53:00,3519.71,3520.53,3519.31,3519.87,10.605911,0.16180555555555556,3519.92
2019-01-22 03:54:00,3520.07,3522.29,3519.87,3522.12,10.879192,0.1625,3521.08
2019-01-22 03:55:00,3521.55,3526.5,3520.73,3525.89,28.702008,0.16319444444444445,3523.615
2019-01-22 03:56:00,3526.28,3526.29,3523.85,3524.02,15.505025,0.1638888888888889,3525.0699999999997
2019-01-22 03:57:00,3524.76,3524.78,3524.0,3524.01,7.216954,0.16458333333333333,3524.3900000000003
2019-01-22 03:58:00,3524.22,3524.75,3522.93,3524.06,11.277143,0.16527777777777777,3523.84
2019-01-22 03:59:00,3524.06,3524.37,3523.0,3523.0,7.351137,0.16597222222222222,3523.685
2019-01-22 04:00:00,3523.66,3590.51,3500.04,3528.48,1511.592408,0.16666666666666666,3545.275
2019-01-22 04:01:00,3527.94,3530.53,3527.29,3529.88,37.142508,0.1673611111111111,3528.91
2019-01-22 04:02:00,3529.55,3533.69,3529.55,3533.47,14.680201,0.16805555555555557,3531.62
2019-01-22 04:03:00,3532.64,3533.38,3532.49,3532.64,5.572944,0.16875,3532.935
2019-01-22 04:04:00,3532.65,3533.38,3531.39,3531.4,13.699324,0.16944444444444445,3532.385
2019-01-22 04:05:00,3531.4,3532.67,3531.4,3531.91,6.702728,0.1701388888888889,3532.035
2019-01-22 04:06:00,3532.04,3532.66,3530.03,3530.51,13.766811,0.17083333333333334,3531.3450000000003
2019-01-22 04:07:00,3530.51,3531.41,3529.65,3530.79,8.009267,0.17152777777777778,3530.5299999999997
2019-01-22 04:08:00,3530.76,3530.8,3526.87,3526.95,15.325107,0.17222222222222222,3528.835
2019-01-22 04:09:00,3526.96,3528.74,3525.69,3526.72,15.71762,0.17291666666666666,3527.215
2019-01-22 04:10:00,3527.0,3527.0,3526.16,3526.17,7.523226,0.1736111111111111,3526.58
2019-01-22 04:11:00,3526.36,3526.92,3526.0,3526.04,6.497299,0.17430555555555555,3526.46
2019-01-22 04:12:00,3526.02,3526.74,3524.16,3525.03,13.671573,0.175,3525.45
2019-01-22 04:13:00,3524.75,3525.77,3524.48,3524.75,4.930589,0.17569444444444443,3525.125
2019-01-22 04:14:00,3524.76,3525.34,3523.2,3523.98,8.000915,0.1763888888888889,3524.27
2019-01-22 04:15:00,3523.96,3524.56,3523.21,3523.98,7.270777,0.17708333333333334,3523.885
2019-01-22 04:16:00,3523.54,3524.7,3523.54,3523.8,9.006919,0.17777777777777778,3524.12
2019-01-22 04:17:00,3523.8,3524.44,3522.85,3524.41,9.955441,0.17847222222222223,3523.645
2019-01-22 04:18:00,3523.57,3524.41,3523.2,3523.91,8.617384,0.17916666666666667,3523.805
2019-01-22 04:19:00,3524.14,3524.44,3523.34,3524.24,12.967114,0.1798611111111111,3523.8900000000003
2019-01-22 04:20:00,3524.44,3525.52,3523.95,3524.96,15.348974,0.18055555555555555,3524.7349999999997
2019-01-22 04:21:00,3525.5,3526.04,3524.79,3525.82,10.541369,0.18125,3525.415
2019-01-22 04:22:00,3525.81,3525.82,3525.0,3525.78,3.52073,0.18194444444444444,3525.41
2019-01-22 04:23:00,3525.02,3526.86,3525.02,3525.94,6.261864,0.18263888888888888,3525.94
2019-01-22 04:24:00,3525.99,3525.99,3523.23,3523.8,16.740776,0.18333333333333332,3524.6099999999997
