timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-10 00:37:00,46822.77,46822.77,46740.37,46742.71,24.694044,0.025694444444444443,46781.57
2021-02-10 00:38:00,46742.72,46742.72,46635.95,46706.14,41.888036,0.02638888888888889,46689.335
2021-02-10 00:39:00,46706.14,46756.72,46697.17,46720.0,43.926072,0.027083333333333334,46726.945
2021-02-10 00:40:00,46720.01,46737.25,46683.48,46706.92,42.541384,0.027777777777777776,46710.365000000005
2021-02-10 00:41:00,46706.93,46719.73,46638.09,46677.23,26.780079,0.02847222222222222,46678.91
2021-02-10 00:42:00,46677.23,46691.66,46635.14,46661.24,31.62838,0.029166666666666667,46663.4
2021-02-10 00:43:00,46661.25,46714.32,46627.11,46627.11,44.236402,0.029861111111111113,46670.715
2021-02-10 00:44:00,46627.6,46703.14,46627.6,46675.35,37.471097,0.030555555555555555,46665.369999999995
2021-02-10 00:45:00,46675.35,46712.36,46654.84,46670.53,33.135373,0.03125,46683.6
2021-02-10 00:46:00,46670.54,46700.0,46616.66,46636.97,22.954122,0.03194444444444444,46658.33
2021-02-10 00:47:00,46636.97,46656.28,46576.34,46611.8,32.221628,0.03263888888888889,46616.31
2021-02-10 00:48:00,46611.8,46692.36,46607.11,46665.49,28.698448,0.03333333333333333,46649.735
2021-02-10 00:49:00,46665.5,46672.68,46611.25,46638.85,39.431902,0.034027777777777775,46641.965
2021-02-10 00:50:00,46643.13,46688.99,46623.37,46634.83,60.618301,0.034722222222222224,46656.18
2021-02-10 00:51:00,46634.82,46637.02,46558.63,46572.68,59.165677,0.035416666666666666,46597.825
2021-02-10 00:52:00,46577.32,46636.94,46520.49,46530.26,50.243509,0.03611111111111111,46578.715
2021-02-10 00:53:00,46523.64,46553.68,46468.79,46480.91,76.096428,0.03680555555555556,46511.235
2021-02-10 00:54:00,46478.58,46497.17,46450.0,46471.47,39.03444,0.0375,46473.585
2021-02-10 00:55:00,46471.47,46615.44,46463.3,46589.14,70.674411,0.03819444444444445,46539.37
2021-02-10 00:56:00,46600.78,46677.12,46529.79,46551.97,44.813189,0.03888888888888889,46603.455
2021-02-10 00:57:00,46552.23,46585.63,46452.85,46452.85,33.046508,0.03958333333333333,46519.24
2021-02-10 00:58:00,46465.28,46519.26,46444.53,46477.84,44.699759,0.04027777777777778,46481.895000000004
2021-02-10 00:59:00,46477.84,46590.68,46477.57,46517.64,40.385973,0.04097222222222222,46534.125
2021-02-10 01:00:00,46517.64,46533.52,46430.45,46435.18,26.515707,0.041666666666666664,46481.985
2021-02-10 01:01:00,46433.48,46472.18,46417.25,46431.59,42.653632,0.04236111111111111,46444.715
2021-02-10 01:02:00,46431.59,46467.95,46354.24,46410.36,57.095267,0.043055555555555555,46411.095
2021-02-10 01:03:00,46410.37,46454.99,46395.49,46424.62,61.678213,0.04375,46425.24
2021-02-10 01:04:00,46424.62,46424.63,46376.73,46376.96,29.31432,0.044444444444444446,46400.68
2021-02-10 01:05:00,46376.96,46404.0,46290.01,46323.18,65.599677,0.04513888888888889,46347.005000000005
2021-02-10 01:06:00,46322.88,46384.47,46181.74,46230.3,106.405127,0.04583333333333333,46283.104999999996
2021-02-10 01:07:00,46230.3,46285.84,46183.89,46243.16,63.41773,0.04652777777777778,46234.865
2021-02-10 01:08:00,46243.17,46342.77,46243.16,46335.03,56.099384,0.04722222222222222,46292.965
2021-02-10 01:09:00,46335.04,46367.09,46260.0,46267.88,45.149901,0.04791666666666667,46313.545
2021-02-10 01:10:00,46267.87,46343.48,46267.87,46334.48,41.523817,0.04861111111111111,46305.675
2021-02-10 01:11:00,46334.48,46349.43,46285.62,46320.4,54.03676,0.049305555555555554,46317.525
2021-02-10 01:12:00,46320.4,46344.39,46240.87,46240.88,37.964379,0.05,46292.630000000005
2021-02-10 01:13:00,46240.87,46306.9,46240.87,46274.44,30.486006,0.050694444444444445,46273.885
2021-02-10 01:14:00,46274.44,46332.02,46274.44,46289.94,26.133006,0.05138888888888889,46303.229999999996
2021-02-10 01:15:00,46289.64,46355.65,46288.91,46313.8,45.754988,0.052083333333333336,46322.28
2021-02-10 01:16:00,46313.79,46344.73,46299.92,46299.97,61.939731,0.05277777777777778,46322.325
2021-02-10 01:17:00,46299.92,46350.21,46299.92,46319.98,56.463961,0.05347222222222222,46325.065
2021-02-10 01:18:00,46319.99,46326.24,46290.04,46311.47,32.86029,0.05416666666666667,46308.14
2021-02-10 01:19:00,46311.46,46311.46,46250.0,46268.03,66.940558,0.05486111111111111,46280.729999999996
2021-02-10 01:20:00,46266.97,46318.52,46266.96,46278.33,48.686517,0.05555555555555555,46292.74
2021-02-10 01:21:00,46278.33,46301.77,46088.0,46121.22,124.067869,0.05625,46194.884999999995
2021-02-10 01:22:00,46121.23,46367.32,45979.58,46032.5,294.122519,0.05694444444444444,46173.45
2021-02-10 01:23:00,46032.49,46094.76,46002.42,46054.97,92.470377,0.05763888888888889,46048.59
2021-02-10 01:24:00,46054.98,46116.55,46032.32,46088.37,59.91572,0.058333333333333334,46074.435
2021-02-10 01:25:00,46088.37,46147.81,46080.0,46108.9,49.349456,0.059027777777777776,46113.905
2021-02-10 01:26:00,46108.9,46155.73,46050.81,46121.96,54.683512,0.059722222222222225,46103.270000000004
2021-02-10 01:27:00,46121.96,46211.01,46102.86,46203.49,48.676135,0.06041666666666667,46156.935
2021-02-10 01:28:00,46199.7,46200.04,46123.75,46159.44,45.714781,0.06111111111111111,46161.895000000004
2021-02-10 01:29:00,46159.43,46187.37,46070.84,46182.46,81.703229,0.06180555555555556,46129.104999999996
2021-02-10 01:30:00,46182.45,46234.63,46182.45,46229.31,70.535843,0.0625,46208.53999999999
2021-02-10 01:31:00,46229.32,46273.65,46200.0,46211.58,44.685416,0.06319444444444444,46236.825
2021-02-10 01:32:00,46206.29,46239.28,46123.51,46128.46,60.110828,0.06388888888888888,46181.395000000004
2021-02-10 01:33:00,46127.31,46200.0,46127.31,46177.89,54.531297,0.06458333333333334,46163.655
2021-02-10 01:34:00,46177.89,46262.93,46169.79,46234.18,37.603105,0.06527777777777778,46216.36
2021-02-10 01:35:00,46234.18,46295.26,46211.63,46221.08,57.471056,0.06597222222222222,46253.445
2021-02-10 01:36:00,46221.08,46242.5,46172.04,46193.8,45.561327,0.06666666666666667,46207.270000000004
2021-02-10 01:37:00,46193.8,46222.0,46185.52,46198.95,82.877058,0.06736111111111111,46203.759999999995
2021-02-10 01:38:00,46198.94,46253.49,46192.4,46217.66,27.17686,0.06805555555555555,46222.945
2021-02-10 01:39:00,46217.66,46229.49,46180.03,46186.5,35.189126,0.06875,46204.759999999995
2021-02-10 01:40:00,46186.5,46186.5,46111.54,46151.89,44.332498,0.06944444444444445,46149.020000000004
2021-02-10 01:41:00,46150.02,46220.0,46145.72,46216.2,37.623347,0.07013888888888889,46182.86
2021-02-10 01:42:00,46216.21,46216.21,46130.0,46170.25,40.243922,0.07083333333333333,46173.104999999996
2021-02-10 01:43:00,46167.73,46229.43,46141.48,46224.41,41.415989,0.07152777777777777,46185.455
2021-02-10 01:44:00,46228.86,46358.2,46219.64,46284.99,81.126664,0.07222222222222222,46288.92
2021-02-10 01:45:00,46282.69,46300.51,46247.61,46300.51,48.118823,0.07291666666666667,46274.06
2021-02-10 01:46:00,46300.31,46324.48,46250.0,46293.01,42.084009,0.07361111111111111,46287.240000000005
2021-02-10 01:47:00,46293.0,46320.94,46233.43,46258.66,79.549784,0.07430555555555556,46277.185
2021-02-10 01:48:00,46258.08,46304.0,46250.07,46271.93,33.666237,0.075,46277.035
2021-02-10 01:49:00,46271.92,46289.72,46256.14,46289.03,32.610047,0.07569444444444444,46272.93
2021-02-10 01:50:00,46289.03,46324.62,46230.04,46314.73,48.535833,0.0763888888888889,46277.33
2021-02-10 01:51:00,46312.66,46425.34,46307.78,46423.24,59.88697,0.07708333333333334,46366.56
2021-02-10 01:52:00,46421.07,46421.08,46277.0,46277.0,65.814083,0.07777777777777778,46349.04
2021-02-10 01:53:00,46275.14,46294.54,46178.47,46180.2,36.125212,0.07847222222222222,46236.505000000005
2021-02-10 01:54:00,46180.19,46205.84,46060.66,46096.94,54.373705,0.07916666666666666,46133.25
2021-02-10 01:55:00,46096.94,46261.74,46096.94,46260.37,59.182154,0.0798611111111111,46179.34
2021-02-10 01:56:00,46260.31,46357.13,46248.02,46346.25,43.986565,0.08055555555555556,46302.575
2021-02-10 01:57:00,46346.24,46389.92,46329.61,46338.9,31.69735,0.08125,46359.765
2021-02-10 01:58:00,46339.39,46348.79,46276.0,46292.07,41.012692,0.08194444444444444,46312.395000000004
2021-02-10 01:59:00,46292.07,46301.55,46223.0,46259.97,61.797472,0.08263888888888889,46262.275
2021-02-10 02:00:00,46259.97,46350.02,46250.78,46310.52,68.914363,0.08333333333333333,46300.399999999994
2021-02-10 02:01:00,46307.84,46380.89,46307.84,46363.0,49.068903,0.08402777777777778,46344.365
2021-02-10 02:02:00,46362.99,46363.0,46313.85,46344.79,33.949824,0.08472222222222223,46338.425
2021-02-10 02:03:00,46344.8,46409.69,46344.79,46396.43,44.368228,0.08541666666666667,46377.240000000005
2021-02-10 02:04:00,46391.08,46488.0,46282.87,46444.21,154.347117,0.08611111111111111,46385.435
2021-02-10 02:05:00,46444.22,46529.31,46424.79,46529.3,66.213144,0.08680555555555555,46477.05
2021-02-10 02:06:00,46529.3,46536.0,46464.38,46513.09,48.176181,0.0875,46500.19
2021-02-10 02:07:00,46514.7,46529.56,46455.62,46466.81,39.203577,0.08819444444444445,46492.59
2021-02-10 02:08:00,46464.46,46513.94,46430.07,46450.57,38.985868,0.08888888888888889,46472.005000000005
2021-02-10 02:09:00,46453.99,46483.54,46433.19,46459.81,39.577397,0.08958333333333333,46458.365000000005
2021-02-10 02:10:00,46459.81,46488.52,46380.55,46476.88,79.471681,0.09027777777777778,46434.535
2021-02-10 02:11:00,46476.63,46476.63,46409.83,46419.21,55.115637,0.09097222222222222,46443.229999999996
2021-02-10 02:12:00,46425.1,46469.01,46425.09,46457.01,40.328082,0.09166666666666666,46447.05
2021-02-10 02:13:00,46457.01,46499.41,46369.99,46439.88,84.194353,0.09236111111111112,46434.7
2021-02-10 02:14:00,46439.88,46457.6,46404.43,46452.55,68.679456,0.09305555555555556,46431.015
2021-02-10 02:15:00,46450.37,46529.31,46445.0,46522.63,51.468023,0.09375,46487.155
2021-02-10 02:16:00,46513.14,46582.99,46512.43,46582.98,70.749225,0.09444444444444444,46547.71
2021-02-10 02:17:00,46575.82,46582.99,46478.14,46484.72,54.019247,0.09513888888888888,46530.565
2021-02-10 02:18:00,46484.73,46575.44,46477.01,46540.84,53.320369,0.09583333333333334,46526.225000000006
2021-02-10 02:19:00,46540.85,46545.32,46459.11,46488.3,60.741063,0.09652777777777778,46502.215
2021-02-10 02:20:00,46489.64,46545.3,46478.72,46504.7,58.359441,0.09722222222222222,46512.01
2021-02-10 02:21:00,46504.69,46528.82,46481.23,46528.82,41.247636,0.09791666666666667,46505.025
2021-02-10 02:22:00,46525.72,46534.65,46490.01,46498.13,36.279732,0.09861111111111111,46512.33
2021-02-10 02:23:00,46498.14,46525.28,46432.91,46520.58,46.161989,0.09930555555555555,46479.095
2021-02-10 02:24:00,46512.76,46527.06,46475.1,46518.93,39.13731,0.1,46501.08
2021-02-10 02:25:00,46518.93,46537.47,46485.82,46530.47,38.696766,0.10069444444444445,46511.645000000004
2021-02-10 02:26:00,46531.72,46538.36,46502.9,46512.97,43.828128,0.10138888888888889,46520.630000000005
2021-02-10 02:27:00,46512.96,46516.99,46477.52,46480.0,31.497034,0.10208333333333333,46497.255
2021-02-10 02:28:00,46480.0,46529.26,46456.95,46529.26,50.917987,0.10277777777777777,46493.104999999996
2021-02-10 02:29:00,46525.59,46581.29,46523.61,46580.28,71.128303,0.10347222222222222,46552.45
2021-02-10 02:30:00,46574.46,46672.75,46574.46,46672.75,109.266094,0.10416666666666667,46623.604999999996
2021-02-10 02:31:00,46672.74,46675.86,46548.1,46552.01,86.100992,0.10486111111111111,46611.979999999996
2021-02-10 02:32:00,46551.51,46552.01,46465.3,46492.21,54.131158,0.10555555555555556,46508.655
2021-02-10 02:33:00,46492.21,46537.97,46450.0,46509.41,61.274249,0.10625,46493.985
2021-02-10 02:34:00,46503.09,46549.74,46501.97,46549.73,32.285697,0.10694444444444444,46525.854999999996
2021-02-10 02:35:00,46549.93,46593.67,46510.02,46579.95,37.314352,0.1076388888888889,46551.845
2021-02-10 02:36:00,46579.94,46586.13,46501.29,46550.42,48.32359,0.10833333333333334,46543.71
2021-02-10 02:37:00,46550.85,46574.33,46500.99,46517.56,50.368179,0.10902777777777778,46537.66
2021-02-10 02:38:00,46517.59,46533.5,46470.0,46522.28,61.967019,0.10972222222222222,46501.75
2021-02-10 02:39:00,46522.29,46536.26,46482.46,46523.45,38.835904,0.11041666666666666,46509.36
2021-02-10 02:40:00,46523.45,46532.74,46462.28,46478.37,68.349863,0.1111111111111111,46497.509999999995
2021-02-10 02:41:00,46464.34,46550.0,46464.34,46520.0,42.226901,0.11180555555555556,46507.17
2021-02-10 02:42:00,46520.0,46533.04,46439.02,46450.54,50.463838,0.1125,46486.03
2021-02-10 02:43:00,46450.54,46518.36,46440.95,46514.24,50.292679,0.11319444444444444,46479.655
2021-02-10 02:44:00,46514.24,46518.32,46488.21,46488.22,44.246071,0.11388888888888889,46503.265
2021-02-10 02:45:00,46488.68,46513.62,46450.0,46475.17,47.99928,0.11458333333333333,46481.81
2021-02-10 02:46:00,46474.97,46478.5,46366.17,46430.57,85.012583,0.11527777777777778,46422.335
2021-02-10 02:47:00,46440.0,46588.98,46419.38,46588.98,82.587728,0.11597222222222223,46504.18
2021-02-10 02:48:00,46588.0,46781.0,46588.0,46781.0,149.289437,0.11666666666666667,46684.5
2021-02-10 02:49:00,46779.34,46800.0,46700.04,46760.54,108.24989,0.11736111111111111,46750.020000000004
2021-02-10 02:50:00,46760.54,46763.24,46620.13,46641.9,53.630644,0.11805555555555555,46691.685
2021-02-10 02:51:00,46639.28,46639.29,46522.01,46530.17,54.150358,0.11875,46580.65
2021-02-10 02:52:00,46530.17,46576.72,46444.22,46488.83,44.962189,0.11944444444444445,46510.47
2021-02-10 02:53:00,46488.83,46499.18,46403.71,46420.65,52.094972,0.12013888888888889,46451.445
2021-02-10 02:54:00,46420.65,46457.65,46417.08,46444.98,48.101093,0.12083333333333333,46437.365000000005
2021-02-10 02:55:00,46444.98,46444.99,46332.15,46332.16,51.862421,0.12152777777777778,46388.57
2021-02-10 02:56:00,46332.15,46380.31,46322.81,46322.81,45.940809,0.12222222222222222,46351.56
2021-02-10 02:57:00,46322.61,46348.22,46257.67,46262.53,33.164902,0.12291666666666666,46302.945
2021-02-10 02:58:00,46262.53,46347.5,46262.53,46266.43,39.62228,0.12361111111111112,46305.015
2021-02-10 02:59:00,46266.43,46321.42,46250.0,46276.51,38.089356,0.12430555555555556,46285.71
2021-02-10 03:00:00,46276.52,46339.98,46181.73,46225.14,82.044042,0.125,46260.855
2021-02-10 03:01:00,46217.93,46267.6,46140.73,46209.22,66.244016,0.12569444444444444,46204.165
2021-02-10 03:02:00,46209.23,46237.84,46162.16,46198.53,71.329342,0.12638888888888888,46200.0
2021-02-10 03:03:00,46198.53,46245.85,46162.23,46197.53,39.384574,0.12708333333333333,46204.04
2021-02-10 03:04:00,46201.07,46252.15,46175.72,46244.18,55.175714,0.12777777777777777,46213.935
2021-02-10 03:05:00,46241.42,46272.43,46192.02,46233.69,49.50327,0.1284722222222222,46232.225
2021-02-10 03:06:00,46233.69,46331.31,46233.69,46300.01,228.341821,0.12916666666666668,46282.5
2021-02-10 03:07:00,46300.0,46329.49,46300.0,46329.48,56.020846,0.12986111111111112,46314.744999999995
2021-02-10 03:08:00,46329.48,46414.99,46315.01,46393.58,96.37885,0.13055555555555556,46365.0
2021-02-10 03:09:00,46393.58,46438.94,46372.93,46421.77,42.084324,0.13125,46405.935
2021-02-10 03:10:00,46421.77,46480.0,46404.48,46473.24,38.849144,0.13194444444444445,46442.240000000005
2021-02-10 03:11:00,46470.9,46476.56,46420.0,46420.5,33.047879,0.1326388888888889,46448.28
2021-02-10 03:12:00,46420.5,46456.45,46417.01,46445.65,41.090723,0.13333333333333333,46436.729999999996
2021-02-10 03:13:00,46445.65,46609.1,46445.64,46607.67,64.840187,0.13402777777777777,46527.369999999995
2021-02-10 03:14:00,46609.1,46697.42,46584.3,46697.42,70.09353,0.13472222222222222,46640.86
2021-02-10 03:15:00,46697.09,46714.28,46622.07,46698.97,86.171161,0.13541666666666666,46668.175
2021-02-10 03:16:00,46698.97,46743.87,46669.53,46716.54,73.091139,0.1361111111111111,46706.7
2021-02-10 03:17:00,46719.15,46741.82,46616.66,46676.07,96.422134,0.13680555555555557,46679.240000000005
2021-02-10 03:18:00,46673.99,46673.99,46561.85,46588.09,41.537825,0.1375,46617.92
2021-02-10 03:19:00,46588.09,46672.83,46588.08,46672.82,44.124443,0.13819444444444445,46630.455
2021-02-10 03:20:00,46672.82,46674.74,46576.3,46590.59,30.139947,0.1388888888888889,46625.520000000004
2021-02-10 03:21:00,46590.59,46643.12,46567.07,46639.08,33.060813,0.13958333333333334,46605.095
2021-02-10 03:22:00,46639.08,46666.66,46594.17,46666.65,30.740487,0.14027777777777778,46630.415
2021-02-10 03:23:00,46666.66,46668.75,46618.89,46624.35,45.176708,0.14097222222222222,46643.82
2021-02-10 03:24:00,46624.35,46624.35,46559.8,46585.58,45.111788,0.14166666666666666,46592.075
2021-02-10 03:25:00,46591.2,46614.29,46541.66,46581.47,34.742025,0.1423611111111111,46577.975000000006
2021-02-10 03:26:00,46581.47,46625.75,46474.0,46549.22,78.63815,0.14305555555555555,46549.875
2021-02-10 03:27:00,46541.44,46568.34,46511.23,46538.4,34.678998,0.14375,46539.785
2021-02-10 03:28:00,46541.93,46541.93,46500.32,46508.22,29.342025,0.14444444444444443,46521.125
2021-02-10 03:29:00,46504.28,46504.28,46432.92,46455.24,25.986468,0.1451388888888889,46468.6
2021-02-10 03:30:00,46457.86,46466.93,46359.14,46364.0,117.200468,0.14583333333333334,46413.035
2021-02-10 03:31:00,46364.01,46375.98,46303.44,46310.42,23.179505,0.14652777777777778,46339.71000000001
2021-02-10 03:32:00,46310.41,46417.94,46281.95,46281.96,54.333142,0.14722222222222223,46349.945
2021-02-10 03:33:00,46281.96,46339.84,46270.96,46339.83,46.906199,0.14791666666666667,46305.399999999994
2021-02-10 03:34:00,46339.84,46389.97,46272.81,46312.5,40.102374,0.1486111111111111,46331.39
2021-02-10 03:35:00,46297.61,46321.12,46264.61,46264.97,29.548979,0.14930555555555555,46292.865000000005
2021-02-10 03:36:00,46264.62,46354.22,46260.73,46316.37,43.477171,0.15,46307.475000000006
2021-02-10 03:37:00,46316.23,46366.08,46283.93,46300.76,43.09407,0.15069444444444444,46325.005000000005
2021-02-10 03:38:00,46298.13,46327.92,46224.16,46260.53,47.978548,0.15138888888888888,46276.04
2021-02-10 03:39:00,46260.53,46337.4,46215.23,46319.83,53.128392,0.15208333333333332,46276.315
2021-02-10 03:40:00,46319.82,46352.73,46294.62,46299.54,38.234929,0.1527777777777778,46323.675
2021-02-10 03:41:00,46299.54,46331.3,46269.41,46272.98,35.15654,0.15347222222222223,46300.355
2021-02-10 03:42:00,46272.97,46295.68,46250.51,46253.68,28.667503,0.15416666666666667,46273.095
2021-02-10 03:43:00,46253.68,46326.06,46253.67,46287.92,28.312274,0.15486111111111112,46289.865
2021-02-10 03:44:00,46287.92,46298.48,46250.0,46269.33,28.37065,0.15555555555555556,46274.240000000005
2021-02-10 03:45:00,46264.07,46336.72,46237.65,46300.15,94.51206,0.15625,46287.185
2021-02-10 03:46:00,46300.16,46302.37,46210.13,46214.17,31.305621,0.15694444444444444,46256.25
2021-02-10 03:47:00,46226.05,46249.5,46170.0,46232.59,60.373483,0.15763888888888888,46209.75
2021-02-10 03:48:00,46234.91,46350.0,46225.65,46341.63,40.128566,0.15833333333333333,46287.825
2021-02-10 03:49:00,46341.63,46344.98,46270.59,46277.43,35.000816,0.15902777777777777,46307.785
2021-02-10 03:50:00,46279.27,46326.85,46279.27,46326.85,27.979563,0.1597222222222222,46303.06
2021-02-10 03:51:00,46326.85,46326.86,46279.0,46295.75,29.471036,0.16041666666666668,46302.93
2021-02-10 03:52:00,46295.75,46406.66,46291.53,46397.67,50.709055,0.16111111111111112,46349.095
2021-02-10 03:53:00,46397.67,46428.57,46332.78,46342.29,49.397828,0.16180555555555556,46380.675
2021-02-10 03:54:00,46342.3,46345.59,46222.99,46250.5,42.507329,0.1625,46284.28999999999
2021-02-10 03:55:00,46250.51,46285.88,46155.0,46187.05,43.340672,0.16319444444444445,46220.44
2021-02-10 03:56:00,46186.12,46208.04,46168.25,46202.24,36.459767,0.1638888888888889,46188.145000000004
2021-02-10 03:57:00,46202.23,46232.13,46182.96,46200.74,24.889152,0.16458333333333333,46207.545
2021-02-10 03:58:00,46200.75,46243.08,46197.52,46219.0,43.279465,0.16527777777777777,46220.3
2021-02-10 03:59:00,46219.01,46250.0,46208.34,46221.07,41.780137,0.16597222222222222,46229.17
2021-02-10 04:00:00,46225.71,46235.69,46169.39,46207.02,40.706955,0.16666666666666666,46202.54
2021-02-10 04:01:00,46207.03,46319.03,46170.4,46170.41,46.537782,0.1673611111111111,46244.715
2021-02-10 04:02:00,46170.4,46178.0,45997.0,46029.39,222.347018,0.16805555555555557,46087.5
2021-02-10 04:03:00,46034.21,46193.32,46010.0,46011.67,139.954693,0.16875,46101.66
2021-02-10 04:04:00,46011.61,46064.46,45979.58,45989.37,99.605525,0.16944444444444445,46022.020000000004
2021-02-10 04:05:00,45989.36,45989.37,45700.0,45796.04,328.541357,0.1701388888888889,45844.685
2021-02-10 04:06:00,45804.06,45935.46,45761.5,45766.7,112.162558,0.17083333333333334,45848.479999999996
2021-02-10 04:07:00,45766.7,45870.96,45678.76,45814.27,127.329577,0.17152777777777778,45774.86
2021-02-10 04:08:00,45814.27,45888.88,45773.19,45782.06,110.114323,0.17222222222222222,45831.035
2021-02-10 04:09:00,45782.05,45822.41,45769.36,45809.42,67.166462,0.17291666666666666,45795.885
2021-02-10 04:10:00,45809.42,45850.0,45700.97,45725.99,99.796021,0.1736111111111111,45775.485
2021-02-10 04:11:00,45725.99,45840.0,45710.95,45735.14,91.019607,0.17430555555555555,45775.475
2021-02-10 04:12:00,45735.14,45753.15,45654.73,45667.1,96.427264,0.175,45703.94
2021-02-10 04:13:00,45667.1,45788.99,45621.51,45695.98,129.047758,0.17569444444444443,45705.25
2021-02-10 04:14:00,45695.99,45703.32,45589.98,45591.68,127.338956,0.1763888888888889,45646.65
2021-02-10 04:15:00,45591.68,45733.23,45590.61,45642.37,118.933235,0.17708333333333334,45661.92
2021-02-10 04:16:00,45642.37,45834.06,45642.37,45733.93,102.159992,0.17777777777777778,45738.215
2021-02-10 04:17:00,45731.49,45778.03,45710.0,45750.0,77.308847,0.17847222222222223,45744.015
2021-02-10 04:18:00,45750.11,45786.32,45723.0,45744.16,43.400404,0.17916666666666667,45754.66
2021-02-10 04:19:00,45744.17,45784.59,45729.99,45743.68,59.956164,0.1798611111111111,45757.28999999999
2021-02-10 04:20:00,45746.29,45751.68,45701.98,45702.99,39.635625,0.18055555555555555,45726.83
2021-02-10 04:21:00,45702.98,45767.04,45702.98,45744.17,52.879373,0.18125,45735.01
2021-02-10 04:22:00,45744.17,45932.91,45744.17,45915.15,83.727583,0.18194444444444444,45838.54
2021-02-10 04:23:00,45912.98,45912.98,45750.0,45834.84,127.936579,0.18263888888888888,45831.490000000005
2021-02-10 04:24:00,45830.61,45864.78,45789.76,45833.74,88.157046,0.18333333333333332,45827.270000000004
2021-02-10 04:25:00,45833.75,45870.42,45795.92,45799.34,52.684812,0.1840277777777778,45833.17
