timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-17 00:29:00,3237.95,3242.68,3237.95,3242.28,11.726024,0.02013888888888889,3240.3149999999996
2018-12-17 00:30:00,3242.67,3246.85,3241.48,3246.73,22.271155,0.020833333333333332,3244.165
2018-12-17 00:31:00,3246.77,3253.76,3246.54,3247.82,72.219671,0.021527777777777778,3250.15
2018-12-17 00:32:00,3248.83,3249.32,3246.71,3246.99,7.253959,0.022222222222222223,3248.0150000000003
2018-12-17 00:33:00,3246.99,3246.99,3241.04,3244.0,14.038407,0.022916666666666665,3244.015
2018-12-17 00:34:00,3242.34,3245.63,3241.44,3243.76,8.808075,0.02361111111111111,3243.535
2018-12-17 00:35:00,3243.12,3248.95,3243.12,3246.36,11.843908,0.024305555555555556,3246.035
2018-12-17 00:36:00,3246.34,3247.73,3244.44,3247.73,8.898207,0.025,3246.085
2018-12-17 00:37:00,3246.77,3250.0,3246.77,3248.01,8.268874,0.025694444444444443,3248.385
2018-12-17 00:38:00,3248.01,3251.96,3247.73,3250.58,24.058599,0.02638888888888889,3249.8450000000003
2018-12-17 00:39:00,3250.13,3251.59,3247.72,3248.04,15.359399,0.027083333333333334,3249.6549999999997
2018-12-17 00:40:00,3247.46,3247.46,3245.66,3245.71,9.117446,0.027777777777777776,3246.56
2018-12-17 00:41:00,3245.71,3246.46,3243.09,3244.08,10.673288,0.02847222222222222,3244.775
2018-12-17 00:42:00,3243.81,3246.72,3242.66,3246.08,10.645938,0.029166666666666667,3244.6899999999996
2018-12-17 00:43:00,3246.52,3246.55,3245.26,3245.59,10.005733,0.029861111111111113,3245.905
2018-12-17 00:44:00,3245.32,3245.57,3242.64,3243.89,12.847281,0.030555555555555555,3244.105
2018-12-17 00:45:00,3244.34,3245.03,3243.09,3243.65,4.71143,0.03125,3244.0600000000004
2018-12-17 00:46:00,3243.92,3243.92,3242.88,3242.88,7.725883,0.03194444444444444,3243.4
2018-12-17 00:47:00,3243.26,3243.65,3242.88,3243.11,7.690393,0.03263888888888889,3243.2650000000003
2018-12-17 00:48:00,3243.02,3243.02,3239.05,3240.72,11.315917,0.03333333333333333,3241.035
2018-12-17 00:49:00,3240.72,3240.72,3239.34,3240.69,11.33406,0.034027777777777775,3240.0299999999997
2018-12-17 00:50:00,3240.69,3240.69,3239.48,3240.62,7.51073,0.034722222222222224,3240.085
2018-12-17 00:51:00,3240.62,3240.69,3239.49,3240.37,8.654319,0.035416666666666666,3240.09
2018-12-17 00:52:00,3240.34,3240.34,3237.76,3239.81,12.013001,0.03611111111111111,3239.05
2018-12-17 00:53:00,3239.79,3240.0,3238.76,3239.77,5.002875,0.03680555555555556,3239.38
2018-12-17 00:54:00,3239.79,3239.81,3238.43,3238.43,4.797451,0.0375,3239.12
2018-12-17 00:55:00,3238.44,3239.09,3237.17,3238.44,8.04394,0.03819444444444445,3238.13
2018-12-17 00:56:00,3237.23,3238.42,3237.23,3237.25,7.700067,0.03888888888888889,3237.825
2018-12-17 00:57:00,3237.25,3239.97,3237.24,3239.97,23.852754,0.03958333333333333,3238.6049999999996
2018-12-17 00:58:00,3239.59,3240.69,3239.12,3240.31,19.115464,0.04027777777777778,3239.9049999999997
2018-12-17 00:59:00,3240.69,3244.56,3240.69,3244.55,16.607489,0.04097222222222222,3242.625
2018-12-17 01:00:00,3243.97,3244.55,3240.0,3240.01,16.190923,0.041666666666666664,3242.275
2018-12-17 01:01:00,3240.7,3241.92,3239.1,3239.65,13.419747,0.04236111111111111,3240.51
2018-12-17 01:02:00,3239.69,3240.22,3239.1,3240.22,6.004566,0.043055555555555555,3239.66
2018-12-17 01:03:00,3239.2,3240.22,3238.39,3238.39,16.986767,0.04375,3239.305
2018-12-17 01:04:00,3238.39,3238.39,3236.91,3236.91,8.718423,0.044444444444444446,3237.6499999999996
2018-12-17 01:05:00,3237.76,3238.76,3236.39,3236.39,8.637016,0.04513888888888889,3237.575
2018-12-17 01:06:00,3236.38,3238.37,3235.08,3236.81,13.565129,0.04583333333333333,3236.725
2018-12-17 01:07:00,3237.63,3239.31,3236.92,3239.31,4.736412,0.04652777777777778,3238.115
2018-12-17 01:08:00,3239.31,3239.31,3236.38,3236.55,7.819964,0.04722222222222222,3237.8450000000003
2018-12-17 01:09:00,3236.4,3238.08,3235.71,3237.99,9.411506,0.04791666666666667,3236.895
2018-12-17 01:10:00,3237.99,3239.99,3237.02,3238.35,4.065775,0.04861111111111111,3238.505
2018-12-17 01:11:00,3238.71,3239.69,3237.75,3239.67,5.916265,0.049305555555555554,3238.7200000000003
2018-12-17 01:12:00,3239.69,3241.6,3239.0,3240.32,6.575229,0.05,3240.3
2018-12-17 01:13:00,3241.23,3241.71,3239.66,3241.1,3.206747,0.050694444444444445,3240.685
2018-12-17 01:14:00,3240.77,3241.9,3240.77,3241.74,5.676123,0.05138888888888889,3241.335
2018-12-17 01:15:00,3241.76,3241.95,3241.74,3241.74,8.181104,0.052083333333333336,3241.845
2018-12-17 01:16:00,3241.79,3241.91,3238.31,3239.72,8.68558,0.05277777777777778,3240.1099999999997
2018-12-17 01:17:00,3238.95,3240.41,3238.35,3239.96,6.183061,0.05347222222222222,3239.38
2018-12-17 01:18:00,3238.72,3239.97,3238.7,3239.97,5.481884,0.05416666666666667,3239.335
2018-12-17 01:19:00,3239.68,3241.59,3239.52,3240.99,8.03151,0.05486111111111111,3240.5550000000003
2018-12-17 01:20:00,3240.67,3241.95,3240.5,3241.94,7.380725,0.05555555555555555,3241.225
2018-12-17 01:21:00,3241.94,3243.49,3241.91,3243.02,4.306401,0.05625,3242.7
2018-12-17 01:22:00,3243.0,3243.5,3242.5,3242.9,5.30404,0.05694444444444444,3243.0
2018-12-17 01:23:00,3243.5,3245.15,3242.5,3242.5,5.770273,0.05763888888888889,3243.825
2018-12-17 01:24:00,3243.55,3245.3,3242.5,3245.3,8.2941,0.058333333333333334,3243.9
2018-12-17 01:25:00,3244.14,3245.3,3240.24,3240.24,15.698634,0.059027777777777776,3242.77
2018-12-17 01:26:00,3241.26,3242.98,3240.24,3241.56,12.033824,0.059722222222222225,3241.6099999999997
2018-12-17 01:27:00,3241.11,3242.65,3240.24,3240.26,6.019206,0.06041666666666667,3241.4449999999997
2018-12-17 01:28:00,3241.24,3241.25,3239.73,3241.0,8.695279,0.06111111111111111,3240.49
2018-12-17 01:29:00,3239.8,3240.98,3239.71,3239.71,8.61223,0.06180555555555556,3240.3450000000003
2018-12-17 01:30:00,3239.73,3243.42,3239.09,3242.5,11.669598,0.0625,3241.255
2018-12-17 01:31:00,3242.5,3245.45,3242.37,3242.81,13.307014,0.06319444444444444,3243.91
2018-12-17 01:32:00,3243.3,3243.3,3239.76,3239.96,14.932205,0.06388888888888888,3241.53
2018-12-17 01:33:00,3240.45,3240.45,3239.09,3239.25,1.073748,0.06458333333333334,3239.77
2018-12-17 01:34:00,3239.57,3240.32,3238.4,3238.93,4.09922,0.06527777777777778,3239.36
2018-12-17 01:35:00,3238.76,3240.16,3238.53,3239.36,6.645659,0.06597222222222222,3239.3450000000003
2018-12-17 01:36:00,3239.34,3240.97,3239.34,3240.58,8.278941,0.06666666666666667,3240.1549999999997
2018-12-17 01:37:00,3240.58,3241.35,3240.58,3240.58,9.448875,0.06736111111111111,3240.965
2018-12-17 01:38:00,3240.93,3241.3,3240.58,3240.9,5.684745,0.06805555555555555,3240.94
2018-12-17 01:39:00,3240.58,3241.0,3239.34,3239.5,9.345527,0.06875,3240.17
2018-12-17 01:40:00,3240.0,3240.81,3239.5,3239.5,8.266269,0.06944444444444445,3240.1549999999997
2018-12-17 01:41:00,3239.5,3240.7,3238.78,3238.79,6.341158,0.07013888888888889,3239.74
2018-12-17 01:42:00,3239.12,3239.39,3236.99,3236.99,4.260892,0.07083333333333333,3238.1899999999996
2018-12-17 01:43:00,3237.5,3239.65,3237.0,3237.8,4.29881,0.07152777777777777,3238.325
2018-12-17 01:44:00,3237.12,3238.62,3237.12,3238.48,4.845828,0.07222222222222222,3237.87
2018-12-17 01:45:00,3237.24,3238.37,3236.78,3236.84,5.5592,0.07291666666666667,3237.575
2018-12-17 01:46:00,3237.0,3238.27,3236.02,3237.44,4.221691,0.07361111111111111,3237.145
2018-12-17 01:47:00,3237.81,3237.82,3237.01,3237.36,6.426082,0.07430555555555556,3237.415
2018-12-17 01:48:00,3237.01,3238.49,3237.01,3237.04,7.214674,0.075,3237.75
2018-12-17 01:49:00,3237.04,3238.27,3233.68,3237.34,12.135315,0.07569444444444444,3235.975
2018-12-17 01:50:00,3237.34,3237.9,3234.9,3235.57,9.236282,0.0763888888888889,3236.4
2018-12-17 01:51:00,3235.19,3235.19,3231.52,3232.8,27.315211,0.07708333333333334,3233.355
2018-12-17 01:52:00,3232.64,3234.27,3231.52,3232.01,7.426967,0.07777777777777778,3232.895
2018-12-17 01:53:00,3232.98,3234.03,3231.62,3232.28,5.717326,0.07847222222222222,3232.825
2018-12-17 01:54:00,3233.28,3233.28,3231.62,3232.23,8.486557,0.07916666666666666,3232.45
2018-12-17 01:55:00,3232.42,3232.73,3230.01,3231.43,8.999444,0.0798611111111111,3231.37
2018-12-17 01:56:00,3231.4,3232.8,3230.04,3232.3,9.33392,0.08055555555555556,3231.42
2018-12-17 01:57:00,3232.96,3232.96,3230.93,3231.0,6.762315,0.08125,3231.9449999999997
2018-12-17 01:58:00,3230.98,3231.06,3230.09,3230.14,5.30554,0.08194444444444444,3230.575
2018-12-17 01:59:00,3230.15,3233.26,3230.14,3230.93,9.101791,0.08263888888888889,3231.7
2018-12-17 02:00:00,3232.74,3232.74,3230.14,3231.27,24.341178,0.08333333333333333,3231.4399999999996
2018-12-17 02:01:00,3231.75,3233.21,3230.84,3232.39,6.445146,0.08402777777777778,3232.025
2018-12-17 02:02:00,3230.88,3233.28,3230.46,3231.99,7.298609,0.08472222222222223,3231.87
2018-12-17 02:03:00,3231.16,3231.16,3228.78,3229.82,35.682121,0.08541666666666667,3229.9700000000003
2018-12-17 02:04:00,3230.79,3232.74,3229.01,3229.02,6.570753,0.08611111111111111,3230.875
2018-12-17 02:05:00,3229.02,3230.9,3228.02,3228.46,7.755844,0.08680555555555555,3229.46
2018-12-17 02:06:00,3228.61,3230.41,3226.44,3230.23,19.907497,0.0875,3228.425
2018-12-17 02:07:00,3230.21,3231.89,3229.16,3230.58,5.946352,0.08819444444444445,3230.5249999999996
2018-12-17 02:08:00,3229.83,3231.55,3229.04,3230.0,4.24812,0.08888888888888889,3230.295
2018-12-17 02:09:00,3230.55,3231.66,3230.0,3230.55,5.714911,0.08958333333333333,3230.83
2018-12-17 02:10:00,3230.07,3233.35,3230.0,3232.5,15.404951,0.09027777777777778,3231.675
2018-12-17 02:11:00,3232.28,3233.03,3231.61,3232.95,3.816732,0.09097222222222222,3232.32
2018-12-17 02:12:00,3232.92,3232.94,3230.01,3232.73,13.711803,0.09166666666666666,3231.4750000000004
2018-12-17 02:13:00,3230.54,3232.29,3230.0,3230.0,7.019479,0.09236111111111112,3231.145
2018-12-17 02:14:00,3230.0,3231.16,3228.53,3228.53,6.754722,0.09305555555555556,3229.8450000000003
2018-12-17 02:15:00,3228.54,3229.8,3226.93,3226.93,3.102134,0.09375,3228.365
2018-12-17 02:16:00,3226.67,3228.43,3225.28,3226.31,10.113529,0.09444444444444444,3226.855
2018-12-17 02:17:00,3225.68,3229.02,3225.1,3226.0,29.403518,0.09513888888888888,3227.06
2018-12-17 02:18:00,3225.73,3226.88,3222.58,3223.51,19.740798,0.09583333333333334,3224.73
2018-12-17 02:19:00,3223.51,3228.98,3220.01,3224.73,43.980997,0.09652777777777778,3224.495
2018-12-17 02:20:00,3224.72,3224.72,3216.8,3222.57,86.274462,0.09722222222222222,3220.76
2018-12-17 02:21:00,3222.73,3231.35,3216.0,3229.01,69.845971,0.09791666666666667,3223.675
2018-12-17 02:22:00,3228.97,3238.42,3227.74,3235.63,159.67466,0.09861111111111111,3233.08
2018-12-17 02:23:00,3235.64,3242.63,3233.55,3239.85,35.466488,0.09930555555555555,3238.09
2018-12-17 02:24:00,3238.54,3239.96,3236.11,3238.4,5.232204,0.1,3238.035
2018-12-17 02:25:00,3239.0,3239.53,3234.14,3236.37,8.700293,0.10069444444444445,3236.835
2018-12-17 02:26:00,3235.13,3235.96,3234.15,3234.15,0.598801,0.10138888888888889,3235.0550000000003
2018-12-17 02:27:00,3234.15,3235.19,3233.2,3233.52,1.150915,0.10208333333333333,3234.1949999999997
2018-12-17 02:28:00,3234.84,3235.0,3231.95,3231.95,9.631102,0.10277777777777777,3233.475
2018-12-17 02:29:00,3231.95,3233.73,3228.93,3233.13,10.562075,0.10347222222222222,3231.33
2018-12-17 02:30:00,3233.13,3237.9,3233.1,3234.1,19.221667,0.10416666666666667,3235.5
2018-12-17 02:31:00,3235.1,3235.48,3231.78,3233.95,5.695156,0.10486111111111111,3233.63
2018-12-17 02:32:00,3233.82,3233.82,3231.99,3233.3,6.69559,0.10555555555555556,3232.9049999999997
2018-12-17 02:33:00,3233.3,3234.49,3230.74,3231.65,11.618045,0.10625,3232.615
2018-12-17 02:34:00,3231.65,3232.0,3226.57,3228.42,14.732994,0.10694444444444444,3229.285
2018-12-17 02:35:00,3228.43,3228.53,3226.01,3227.45,21.175644,0.1076388888888889,3227.2700000000004
2018-12-17 02:36:00,3228.25,3230.75,3226.74,3230.74,5.363733,0.10833333333333334,3228.745
2018-12-17 02:37:00,3230.71,3230.71,3228.52,3228.53,5.791774,0.10902777777777778,3229.615
2018-12-17 02:38:00,3228.54,3230.62,3228.54,3229.62,5.892943,0.10972222222222222,3229.58
2018-12-17 02:39:00,3229.13,3230.37,3228.76,3228.78,3.756381,0.11041666666666666,3229.565
2018-12-17 02:40:00,3228.78,3230.07,3227.0,3228.07,7.23648,0.1111111111111111,3228.535
2018-12-17 02:41:00,3228.0,3229.49,3228.0,3229.49,9.600714,0.11180555555555556,3228.745
2018-12-17 02:42:00,3230.0,3231.24,3229.24,3231.08,6.545755,0.1125,3230.24
2018-12-17 02:43:00,3231.02,3231.24,3230.0,3230.02,6.194421,0.11319444444444444,3230.62
2018-12-17 02:44:00,3230.02,3230.79,3228.86,3228.94,15.85037,0.11388888888888889,3229.825
2018-12-17 02:45:00,3228.95,3230.0,3228.0,3229.36,9.198883,0.11458333333333333,3229.0
2018-12-17 02:46:00,3229.16,3230.95,3228.29,3229.21,6.302755,0.11527777777777778,3229.62
2018-12-17 02:47:00,3230.94,3230.94,3229.34,3230.8,9.169734,0.11597222222222223,3230.1400000000003
2018-12-17 02:48:00,3230.8,3231.24,3229.64,3229.74,5.093471,0.11666666666666667,3230.4399999999996
2018-12-17 02:49:00,3230.64,3231.24,3229.73,3231.03,28.96584,0.11736111111111111,3230.4849999999997
2018-12-17 02:50:00,3231.02,3231.04,3230.02,3231.04,6.592188,0.11805555555555555,3230.5299999999997
2018-12-17 02:51:00,3231.04,3233.88,3230.53,3232.4,10.275897,0.11875,3232.205
2018-12-17 02:52:00,3233.99,3235.09,3232.29,3233.93,5.460944,0.11944444444444445,3233.69
2018-12-17 02:53:00,3234.22,3234.92,3233.39,3234.48,4.156562,0.12013888888888889,3234.1549999999997
2018-12-17 02:54:00,3234.13,3234.49,3233.4,3233.62,7.425531,0.12083333333333333,3233.9449999999997
2018-12-17 02:55:00,3233.62,3234.4,3233.62,3234.16,6.942398,0.12152777777777778,3234.01
2018-12-17 02:56:00,3234.21,3236.85,3234.11,3235.56,10.260172,0.12222222222222222,3235.48
2018-12-17 02:57:00,3235.58,3236.8,3234.44,3236.53,3.892009,0.12291666666666666,3235.62
2018-12-17 02:58:00,3236.51,3236.8,3235.23,3236.11,3.785864,0.12361111111111112,3236.0150000000003
2018-12-17 02:59:00,3236.4,3236.73,3235.23,3235.23,8.150744,0.12430555555555556,3235.98
2018-12-17 03:00:00,3235.26,3238.96,3234.78,3238.83,8.845489,0.125,3236.87
2018-12-17 03:01:00,3238.98,3239.99,3238.09,3238.86,7.18701,0.12569444444444444,3239.04
2018-12-17 03:02:00,3238.87,3239.72,3235.67,3236.75,10.900914,0.12638888888888888,3237.6949999999997
2018-12-17 03:03:00,3238.64,3238.65,3236.01,3237.38,7.556887,0.12708333333333333,3237.33
2018-12-17 03:04:00,3236.1,3244.0,3236.08,3239.29,36.333708,0.12777777777777777,3240.04
2018-12-17 03:05:00,3240.3,3240.95,3239.53,3240.95,7.680078,0.1284722222222222,3240.24
2018-12-17 03:06:00,3240.02,3241.19,3238.59,3238.64,12.097736,0.12916666666666668,3239.8900000000003
2018-12-17 03:07:00,3239.53,3241.04,3238.64,3239.37,5.869995,0.12986111111111112,3239.84
2018-12-17 03:08:00,3239.37,3240.93,3239.36,3240.39,7.120112,0.13055555555555556,3240.145
2018-12-17 03:09:00,3240.02,3240.39,3239.36,3240.34,10.580311,0.13125,3239.875
2018-12-17 03:10:00,3240.36,3240.37,3237.91,3238.31,8.354012,0.13194444444444445,3239.14
2018-12-17 03:11:00,3238.04,3239.42,3237.25,3237.26,7.474298,0.1326388888888889,3238.335
2018-12-17 03:12:00,3237.79,3238.55,3237.26,3237.37,5.947413,0.13333333333333333,3237.905
2018-12-17 03:13:00,3237.94,3238.5,3237.34,3238.5,7.200046,0.13402777777777777,3237.92
2018-12-17 03:14:00,3238.5,3238.5,3236.19,3238.09,7.973145,0.13472222222222222,3237.3450000000003
2018-12-17 03:15:00,3238.06,3238.07,3236.23,3238.01,6.873954,0.13541666666666666,3237.15
2018-12-17 03:16:00,3237.17,3237.94,3236.32,3236.4,5.903012,0.1361111111111111,3237.13
2018-12-17 03:17:00,3236.4,3237.59,3236.0,3237.51,8.125336,0.13680555555555557,3236.795
2018-12-17 03:18:00,3236.21,3237.75,3236.21,3237.09,4.033958,0.1375,3236.98
2018-12-17 03:19:00,3236.34,3236.91,3234.08,3235.27,7.486526,0.13819444444444445,3235.495
2018-12-17 03:20:00,3235.2,3237.01,3234.82,3236.81,8.535621,0.1388888888888889,3235.915
2018-12-17 03:21:00,3236.81,3237.09,3235.94,3236.79,6.81945,0.13958333333333334,3236.5150000000003
2018-12-17 03:22:00,3237.03,3237.03,3234.81,3236.0,3.529677,0.14027777777777778,3235.92
2018-12-17 03:23:00,3236.51,3237.68,3235.98,3236.39,7.645202,0.14097222222222222,3236.83
2018-12-17 03:24:00,3236.18,3236.39,3236.02,3236.1,10.194212,0.14166666666666666,3236.205
2018-12-17 03:25:00,3236.1,3237.48,3236.05,3236.98,5.689451,0.1423611111111111,3236.7650000000003
2018-12-17 03:26:00,3237.46,3239.31,3237.46,3238.34,10.626467,0.14305555555555555,3238.385
2018-12-17 03:27:00,3238.18,3239.31,3238.0,3238.41,8.0425,0.14375,3238.6549999999997
2018-12-17 03:28:00,3238.95,3239.31,3238.23,3238.26,4.455273,0.14444444444444443,3238.77
2018-12-17 03:29:00,3238.31,3239.31,3238.29,3239.22,5.781716,0.1451388888888889,3238.8
2018-12-17 03:30:00,3238.31,3239.98,3238.31,3239.58,8.55687,0.14583333333333334,3239.145
2018-12-17 03:31:00,3239.7,3240.0,3238.9,3238.92,6.115792,0.14652777777777778,3239.45
2018-12-17 03:32:00,3239.7,3240.0,3238.91,3239.04,5.760026,0.14722222222222223,3239.455
2018-12-17 03:33:00,3239.5,3240.04,3239.03,3240.04,4.923459,0.14791666666666667,3239.535
2018-12-17 03:34:00,3240.02,3240.71,3240.0,3240.01,5.213164,0.1486111111111111,3240.355
2018-12-17 03:35:00,3240.0,3240.92,3239.34,3240.13,7.239466,0.14930555555555555,3240.13
2018-12-17 03:36:00,3240.13,3240.99,3239.39,3239.89,4.524051,0.15,3240.1899999999996
2018-12-17 03:37:00,3240.51,3241.7,3240.12,3241.7,9.418913,0.15069444444444444,3240.91
2018-12-17 03:38:00,3241.35,3242.77,3240.85,3240.85,5.252728,0.15138888888888888,3241.81
2018-12-17 03:39:00,3241.0,3241.28,3240.03,3240.03,4.372246,0.15208333333333332,3240.655
2018-12-17 03:40:00,3240.36,3241.0,3240.02,3240.88,4.273774,0.1527777777777778,3240.51
2018-12-17 03:41:00,3240.06,3245.0,3240.06,3245.0,17.37745,0.15347222222222223,3242.5299999999997
2018-12-17 03:42:00,3245.0,3245.56,3241.71,3243.12,13.126414,0.15416666666666667,3243.635
2018-12-17 03:43:00,3242.1,3243.47,3242.01,3243.0,6.156713,0.15486111111111112,3242.74
2018-12-17 03:44:00,3243.0,3243.0,3242.01,3242.1,3.597964,0.15555555555555556,3242.505
2018-12-17 03:45:00,3242.1,3245.45,3242.1,3244.36,13.6129,0.15625,3243.7749999999996
2018-12-17 03:46:00,3244.43,3244.84,3243.0,3243.07,2.714601,0.15694444444444444,3243.92
2018-12-17 03:47:00,3243.68,3244.82,3243.66,3244.69,6.403635,0.15763888888888888,3244.24
2018-12-17 03:48:00,3244.71,3244.8,3243.05,3243.12,5.08035,0.15833333333333333,3243.925
2018-12-17 03:49:00,3244.38,3244.38,3243.12,3244.07,2.904834,0.15902777777777777,3243.75
2018-12-17 03:50:00,3244.36,3244.36,3242.1,3242.1,5.944018,0.1597222222222222,3243.23
2018-12-17 03:51:00,3242.1,3242.81,3240.88,3241.69,5.64658,0.16041666666666668,3241.8450000000003
2018-12-17 03:52:00,3241.0,3243.17,3240.43,3241.57,5.308227,0.16111111111111112,3241.8
2018-12-17 03:53:00,3241.6,3242.58,3241.0,3241.02,5.698566,0.16180555555555556,3241.79
2018-12-17 03:54:00,3241.64,3241.64,3239.03,3239.08,7.10797,0.1625,3240.335
2018-12-17 03:55:00,3239.8,3239.8,3236.0,3239.07,33.390091,0.16319444444444445,3237.9
2018-12-17 03:56:00,3239.07,3239.49,3239.03,3239.4,4.804139,0.1638888888888889,3239.26
2018-12-17 03:57:00,3239.34,3240.0,3239.34,3239.98,5.774249,0.16458333333333333,3239.67
2018-12-17 03:58:00,3239.88,3240.0,3239.03,3239.76,5.171876,0.16527777777777777,3239.5150000000003
2018-12-17 03:59:00,3239.78,3239.79,3239.35,3239.36,4.600236,0.16597222222222222,3239.5699999999997
2018-12-17 04:00:00,3239.73,3239.98,3237.11,3238.1,9.993862,0.16666666666666666,3238.545
2018-12-17 04:01:00,3237.52,3239.12,3237.13,3239.11,4.446444,0.1673611111111111,3238.125
2018-12-17 04:02:00,3238.42,3238.82,3238.42,3238.48,4.387724,0.16805555555555557,3238.62
2018-12-17 04:03:00,3238.47,3239.08,3237.23,3237.24,4.153915,0.16875,3238.1549999999997
2018-12-17 04:04:00,3237.89,3237.89,3236.96,3236.96,5.193648,0.16944444444444445,3237.425
2018-12-17 04:05:00,3236.96,3236.97,3231.02,3234.36,22.577105,0.1701388888888889,3233.995
2018-12-17 04:06:00,3234.32,3235.0,3232.8,3233.18,7.928934,0.17083333333333334,3233.9
2018-12-17 04:07:00,3233.38,3233.93,3232.85,3232.9,9.385288,0.17152777777777778,3233.39
2018-12-17 04:08:00,3232.79,3235.0,3232.77,3235.0,6.854185,0.17222222222222222,3233.885
2018-12-17 04:09:00,3235.0,3236.22,3233.94,3235.23,3.834292,0.17291666666666666,3235.08
2018-12-17 04:10:00,3235.63,3236.33,3234.37,3234.66,4.479546,0.1736111111111111,3235.35
2018-12-17 04:11:00,3235.98,3236.94,3234.74,3234.94,4.262779,0.17430555555555555,3235.84
2018-12-17 04:12:00,3234.94,3235.98,3234.94,3235.23,3.450293,0.175,3235.46
2018-12-17 04:13:00,3235.22,3235.66,3235.22,3235.44,5.363509,0.17569444444444443,3235.4399999999996
2018-12-17 04:14:00,3235.44,3235.6,3234.89,3235.0,6.480949,0.1763888888888889,3235.245
2018-12-17 04:15:00,3235.0,3235.0,3234.01,3234.03,4.061204,0.17708333333333334,3234.505
2018-12-17 04:16:00,3234.01,3235.0,3234.01,3234.58,4.534013,0.17777777777777778,3234.505
2018-12-17 04:17:00,3234.03,3235.0,3234.01,3234.01,7.865906,0.17847222222222223,3234.505
2018-12-17 04:18:00,3234.01,3234.65,3233.3,3233.6,5.536103,0.17916666666666667,3233.9750000000004
2018-12-17 04:19:00,3233.62,3234.7,3233.3,3234.36,4.02686,0.1798611111111111,3234.0
2018-12-17 04:20:00,3234.5,3234.89,3234.19,3234.56,3.392979,0.18055555555555555,3234.54
2018-12-17 04:21:00,3234.89,3234.89,3234.21,3234.48,3.952439,0.18125,3234.55
2018-12-17 04:22:00,3234.64,3234.64,3234.5,3234.64,3.776008,0.18194444444444444,3234.5699999999997
2018-12-17 04:23:00,3234.62,3235.98,3234.5,3235.94,7.777159,0.18263888888888888,3235.24
2018-12-17 04:24:00,3235.96,3236.89,3235.57,3236.64,7.44456,0.18333333333333332,3236.23
