timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-23 02:13:00,7236.61,7261.58,7236.55,7243.78,76.069698,0.09236111111111112,7249.0650000000005
2019-11-23 02:14:00,7244.97,7246.92,7234.09,7235.64,19.672035,0.09305555555555556,7240.505
2019-11-23 02:15:00,7237.42,7239.48,7233.29,7236.16,19.106088,0.09375,7236.385
2019-11-23 02:16:00,7236.27,7258.11,7236.27,7245.57,53.54109,0.09444444444444444,7247.1900000000005
2019-11-23 02:17:00,7247.71,7249.93,7240.2,7244.56,20.489087,0.09513888888888888,7245.0650000000005
2019-11-23 02:18:00,7244.58,7253.94,7240.47,7252.01,17.307917,0.09583333333333334,7247.205
2019-11-23 02:19:00,7251.12,7259.99,7251.12,7256.09,18.222854,0.09652777777777778,7255.555
2019-11-23 02:20:00,7256.8,7277.49,7256.1,7267.29,30.294348,0.09722222222222222,7266.795
2019-11-23 02:21:00,7267.41,7272.58,7254.18,7261.4,38.584643,0.09791666666666667,7263.38
2019-11-23 02:22:00,7261.45,7266.52,7245.84,7245.84,31.429054,0.09861111111111111,7256.18
2019-11-23 02:23:00,7248.21,7257.85,7245.86,7257.26,10.06369,0.09930555555555555,7251.855
2019-11-23 02:24:00,7257.82,7263.52,7248.77,7249.85,13.174328,0.1,7256.145
2019-11-23 02:25:00,7249.72,7253.62,7245.29,7252.21,19.362568,0.10069444444444445,7249.455
2019-11-23 02:26:00,7252.21,7252.5,7240.0,7241.17,13.617028,0.10138888888888889,7246.25
2019-11-23 02:27:00,7241.19,7250.0,7234.94,7236.03,31.301486,0.10208333333333333,7242.469999999999
2019-11-23 02:28:00,7239.53,7245.0,7236.53,7240.9,7.967055,0.10277777777777777,7240.764999999999
2019-11-23 02:29:00,7240.52,7247.02,7240.52,7246.74,6.296892,0.10347222222222222,7243.77
2019-11-23 02:30:00,7246.8,7249.68,7241.9,7243.56,8.521186,0.10416666666666667,7245.79
2019-11-23 02:31:00,7244.42,7244.88,7237.41,7238.82,18.44327,0.10486111111111111,7241.145
2019-11-23 02:32:00,7238.13,7238.8,7232.41,7234.44,12.692079,0.10555555555555556,7235.605
2019-11-23 02:33:00,7233.96,7236.06,7230.7,7231.35,18.528414,0.10625,7233.38
2019-11-23 02:34:00,7232.17,7232.17,7225.89,7228.1,18.616316,0.10694444444444444,7229.030000000001
2019-11-23 02:35:00,7228.1,7230.0,7225.3,7225.51,10.00316,0.1076388888888889,7227.65
2019-11-23 02:36:00,7225.93,7235.0,7224.48,7233.6,24.80096,0.10833333333333334,7229.74
2019-11-23 02:37:00,7234.42,7241.26,7233.97,7239.8,8.492748,0.10902777777777778,7237.615
2019-11-23 02:38:00,7238.67,7239.76,7234.2,7238.67,6.45968,0.10972222222222222,7236.98
2019-11-23 02:39:00,7239.48,7242.24,7236.24,7237.2,12.566658,0.11041666666666666,7239.24
2019-11-23 02:40:00,7237.31,7240.4,7234.76,7234.76,14.831225,0.1111111111111111,7237.58
2019-11-23 02:41:00,7234.76,7236.43,7227.07,7232.92,19.334952,0.11180555555555556,7231.75
2019-11-23 02:42:00,7231.71,7234.51,7229.75,7233.13,10.539628,0.1125,7232.13
2019-11-23 02:43:00,7233.13,7236.43,7233.1,7235.74,8.860834,0.11319444444444444,7234.765
2019-11-23 02:44:00,7235.61,7236.0,7223.47,7225.09,22.712417,0.11388888888888889,7229.735000000001
2019-11-23 02:45:00,7224.03,7231.7,7224.03,7230.9,11.607661,0.11458333333333333,7227.865
2019-11-23 02:46:00,7231.56,7235.98,7230.94,7233.22,7.649526,0.11527777777777778,7233.459999999999
2019-11-23 02:47:00,7233.58,7234.85,7231.11,7232.8,8.744986,0.11597222222222223,7232.98
2019-11-23 02:48:00,7232.57,7234.77,7231.38,7232.89,8.989038,0.11666666666666667,7233.075000000001
2019-11-23 02:49:00,7232.89,7235.02,7231.72,7233.21,6.4074,0.11736111111111111,7233.370000000001
2019-11-23 02:50:00,7231.52,7234.77,7230.75,7231.29,6.41867,0.11805555555555555,7232.76
2019-11-23 02:51:00,7231.51,7234.27,7230.18,7232.04,10.755394,0.11875,7232.225
2019-11-23 02:52:00,7231.94,7235.59,7231.62,7231.83,11.343688,0.11944444444444445,7233.605
2019-11-23 02:53:00,7232.55,7240.09,7231.72,7240.09,7.856541,0.12013888888888889,7235.905000000001
2019-11-23 02:54:00,7240.09,7249.5,7240.09,7244.44,21.259939,0.12083333333333333,7244.795
2019-11-23 02:55:00,7245.09,7253.47,7244.85,7248.4,24.512433,0.12152777777777778,7249.16
2019-11-23 02:56:00,7249.23,7251.56,7244.3,7250.82,30.205175,0.12222222222222222,7247.93
2019-11-23 02:57:00,7250.82,7250.83,7243.74,7249.18,32.184281,0.12291666666666666,7247.285
2019-11-23 02:58:00,7249.61,7254.21,7245.72,7247.93,26.895368,0.12361111111111112,7249.965
2019-11-23 02:59:00,7247.93,7250.81,7244.74,7249.84,12.694311,0.12430555555555556,7247.775
2019-11-23 03:00:00,7249.64,7256.17,7249.23,7256.17,9.299128,0.125,7252.7
2019-11-23 03:01:00,7256.17,7257.0,7248.61,7249.31,32.54172,0.12569444444444444,7252.805
2019-11-23 03:02:00,7248.61,7260.46,7248.38,7259.76,63.563882,0.12638888888888888,7254.42
2019-11-23 03:03:00,7259.76,7265.0,7256.48,7262.81,9.753602,0.12708333333333333,7260.74
2019-11-23 03:04:00,7265.0,7272.08,7263.48,7272.08,24.65013,0.12777777777777777,7267.78
2019-11-23 03:05:00,7271.57,7271.57,7256.37,7256.69,45.304806,0.1284722222222222,7263.969999999999
2019-11-23 03:06:00,7256.69,7261.58,7254.28,7259.43,18.661857,0.12916666666666668,7257.93
2019-11-23 03:07:00,7259.28,7261.06,7253.27,7253.72,7.254406,0.12986111111111112,7257.165000000001
2019-11-23 03:08:00,7253.28,7257.31,7248.11,7255.99,16.048901,0.13055555555555556,7252.71
2019-11-23 03:09:00,7255.99,7257.78,7248.29,7249.81,14.198511,0.13125,7253.035
2019-11-23 03:10:00,7249.61,7256.22,7248.2,7252.31,61.66292,0.13194444444444445,7252.21
2019-11-23 03:11:00,7252.18,7256.73,7250.87,7256.0,11.495337,0.1326388888888889,7253.799999999999
2019-11-23 03:12:00,7256.41,7258.02,7250.0,7253.11,46.373657,0.13333333333333333,7254.01
2019-11-23 03:13:00,7253.82,7259.95,7253.12,7259.09,8.166505,0.13402777777777777,7256.535
2019-11-23 03:14:00,7259.09,7260.0,7253.97,7258.41,14.736479,0.13472222222222222,7256.985000000001
2019-11-23 03:15:00,7257.73,7259.59,7252.76,7254.77,14.805399,0.13541666666666666,7256.175
2019-11-23 03:16:00,7254.77,7257.71,7254.46,7256.0,23.255708,0.1361111111111111,7256.085
2019-11-23 03:17:00,7256.03,7256.7,7251.01,7252.6,16.973187,0.13680555555555557,7253.855
2019-11-23 03:18:00,7251.88,7253.31,7245.03,7249.38,88.42597,0.1375,7249.17
2019-11-23 03:19:00,7249.57,7251.45,7236.71,7243.5,30.778073,0.13819444444444445,7244.08
2019-11-23 03:20:00,7243.5,7243.74,7232.18,7237.46,22.213961,0.1388888888888889,7237.96
2019-11-23 03:21:00,7238.49,7238.9,7234.01,7235.4,12.312754,0.13958333333333334,7236.455
2019-11-23 03:22:00,7236.12,7239.01,7234.74,7237.79,8.49032,0.14027777777777778,7236.875
2019-11-23 03:23:00,7238.35,7240.18,7235.95,7238.38,11.807699,0.14097222222222222,7238.0650000000005
2019-11-23 03:24:00,7239.01,7239.45,7232.64,7235.49,16.670569,0.14166666666666666,7236.045
2019-11-23 03:25:00,7235.83,7241.11,7234.04,7240.3,20.8667,0.1423611111111111,7237.575
2019-11-23 03:26:00,7241.19,7247.34,7240.36,7245.73,24.91508,0.14305555555555555,7243.85
2019-11-23 03:27:00,7243.98,7254.53,7243.51,7253.27,10.099528,0.14375,7249.02
2019-11-23 03:28:00,7253.27,7253.27,7244.09,7250.72,18.174515,0.14444444444444443,7248.68
2019-11-23 03:29:00,7251.53,7258.39,7249.61,7253.33,41.304007,0.1451388888888889,7254.0
2019-11-23 03:30:00,7253.64,7253.64,7246.23,7247.21,10.466802,0.14583333333333334,7249.9349999999995
2019-11-23 03:31:00,7247.29,7248.43,7245.0,7246.32,14.420796,0.14652777777777778,7246.715
2019-11-23 03:32:00,7247.26,7247.26,7239.86,7242.52,14.479388,0.14722222222222223,7243.5599999999995
2019-11-23 03:33:00,7242.1,7243.86,7238.53,7239.8,16.103212,0.14791666666666667,7241.195
2019-11-23 03:34:00,7239.74,7246.2,7237.25,7243.36,20.844218,0.1486111111111111,7241.725
2019-11-23 03:35:00,7244.01,7246.44,7241.97,7246.44,9.515299,0.14930555555555555,7244.205
2019-11-23 03:36:00,7246.97,7250.0,7246.57,7248.51,9.599072,0.15,7248.285
2019-11-23 03:37:00,7248.69,7249.24,7247.0,7249.16,7.802057,0.15069444444444444,7248.12
2019-11-23 03:38:00,7249.06,7249.94,7245.4,7249.2,15.814258,0.15138888888888888,7247.67
2019-11-23 03:39:00,7249.2,7252.0,7247.06,7251.04,16.938729,0.15208333333333332,7249.530000000001
2019-11-23 03:40:00,7251.55,7253.53,7251.51,7253.32,10.699931,0.1527777777777778,7252.52
2019-11-23 03:41:00,7253.3,7254.0,7252.11,7253.39,6.997503,0.15347222222222223,7253.055
2019-11-23 03:42:00,7252.48,7253.27,7250.62,7252.51,7.152135,0.15416666666666667,7251.945
2019-11-23 03:43:00,7251.98,7252.0,7251.0,7251.05,10.371432,0.15486111111111112,7251.5
2019-11-23 03:44:00,7251.0,7251.01,7241.34,7241.7,40.75308,0.15555555555555556,7246.175
2019-11-23 03:45:00,7241.72,7246.8,7240.74,7246.22,13.634396,0.15625,7243.77
2019-11-23 03:46:00,7246.98,7249.09,7245.18,7246.92,13.535846,0.15694444444444444,7247.135
2019-11-23 03:47:00,7246.92,7246.92,7240.05,7240.69,16.528116,0.15763888888888888,7243.485000000001
2019-11-23 03:48:00,7240.69,7243.29,7239.02,7239.8,29.640696,0.15833333333333333,7241.155000000001
2019-11-23 03:49:00,7239.8,7241.86,7236.35,7236.35,22.541765,0.15902777777777777,7239.105
2019-11-23 03:50:00,7237.0,7242.71,7236.35,7238.51,21.801086,0.1597222222222222,7239.530000000001
2019-11-23 03:51:00,7239.89,7244.23,7238.02,7242.7,15.353272,0.16041666666666668,7241.125
2019-11-23 03:52:00,7243.4,7245.48,7240.28,7243.28,11.323109,0.16111111111111112,7242.879999999999
2019-11-23 03:53:00,7243.28,7254.0,7242.78,7250.57,40.348385,0.16180555555555556,7248.389999999999
2019-11-23 03:54:00,7250.57,7257.06,7250.29,7256.35,20.967605,0.1625,7253.675
2019-11-23 03:55:00,7256.67,7262.0,7254.93,7261.99,28.034675,0.16319444444444445,7258.465
2019-11-23 03:56:00,7261.55,7261.99,7254.35,7257.23,15.13567,0.1638888888888889,7258.17
2019-11-23 03:57:00,7257.23,7269.89,7257.23,7268.92,32.942444,0.16458333333333333,7263.5599999999995
2019-11-23 03:58:00,7269.99,7270.0,7263.9,7270.0,14.959664,0.16527777777777777,7266.95
2019-11-23 03:59:00,7270.0,7292.51,7268.21,7271.94,110.337747,0.16597222222222222,7280.360000000001
2019-11-23 04:00:00,7271.94,7283.77,7269.97,7274.03,82.783312,0.16666666666666666,7276.870000000001
2019-11-23 04:01:00,7274.01,7289.85,7271.64,7283.42,45.101515,0.1673611111111111,7280.745000000001
2019-11-23 04:02:00,7283.4,7300.69,7281.04,7281.06,141.650544,0.16805555555555557,7290.865
2019-11-23 04:03:00,7281.67,7288.35,7275.02,7278.82,69.403921,0.16875,7281.685
2019-11-23 04:04:00,7278.8,7278.82,7267.79,7274.44,31.295459,0.16944444444444445,7273.305
2019-11-23 04:05:00,7274.47,7275.51,7267.77,7268.73,21.590048,0.1701388888888889,7271.64
2019-11-23 04:06:00,7268.01,7268.73,7258.19,7260.22,37.865758,0.17083333333333334,7263.459999999999
2019-11-23 04:07:00,7258.38,7268.47,7254.61,7267.38,27.500552,0.17152777777777778,7261.54
2019-11-23 04:08:00,7268.06,7268.06,7260.57,7265.9,7.596312,0.17222222222222222,7264.3150000000005
2019-11-23 04:09:00,7265.69,7267.37,7260.95,7263.46,12.835245,0.17291666666666666,7264.16
2019-11-23 04:10:00,7262.58,7270.0,7261.61,7268.57,8.625007,0.1736111111111111,7265.805
2019-11-23 04:11:00,7268.9,7273.97,7268.64,7273.97,19.900538,0.17430555555555555,7271.305
2019-11-23 04:12:00,7273.31,7274.42,7270.0,7271.2,35.283302,0.175,7272.21
2019-11-23 04:13:00,7271.14,7273.0,7270.0,7272.7,13.958835,0.17569444444444443,7271.5
2019-11-23 04:14:00,7272.45,7272.98,7266.34,7266.34,16.451275,0.1763888888888889,7269.66
2019-11-23 04:15:00,7268.64,7268.64,7264.51,7265.42,9.720275,0.17708333333333334,7266.575000000001
2019-11-23 04:16:00,7265.44,7265.68,7258.2,7258.46,33.246919,0.17777777777777778,7261.9400000000005
2019-11-23 04:17:00,7258.59,7261.82,7253.17,7256.11,25.644792,0.17847222222222223,7257.495
2019-11-23 04:18:00,7256.11,7265.0,7256.11,7262.11,19.232271,0.17916666666666667,7260.555
2019-11-23 04:19:00,7262.12,7264.25,7260.0,7260.92,7.427823,0.1798611111111111,7262.125
2019-11-23 04:20:00,7261.31,7262.39,7254.74,7254.74,23.312639,0.18055555555555555,7258.5650000000005
2019-11-23 04:21:00,7254.76,7256.05,7248.0,7250.0,23.661919,0.18125,7252.025
2019-11-23 04:22:00,7250.0,7250.25,7245.01,7248.12,21.392648,0.18194444444444444,7247.63
2019-11-23 04:23:00,7248.11,7254.63,7246.94,7252.01,26.362805,0.18263888888888888,7250.785
2019-11-23 04:24:00,7251.85,7257.74,7249.31,7257.74,13.780455,0.18333333333333332,7253.525
