timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-27 00:24:00,10345.55,10352.8,10345.0,10346.29,10.503408,0.016666666666666666,10348.9
2019-08-27 00:25:00,10346.33,10349.35,10337.0,10338.68,11.859168,0.017361111111111112,10343.175
2019-08-27 00:26:00,10337.44,10344.15,10330.84,10336.04,17.899411,0.018055555555555554,10337.494999999999
2019-08-27 00:27:00,10337.81,10345.73,10334.0,10344.02,10.42808,0.01875,10339.865
2019-08-27 00:28:00,10344.54,10344.59,10336.0,10336.13,11.665107,0.019444444444444445,10340.295
2019-08-27 00:29:00,10336.12,10340.51,10330.93,10339.01,12.844792,0.02013888888888889,10335.720000000001
2019-08-27 00:30:00,10339.0,10343.48,10336.03,10342.12,5.816027,0.020833333333333332,10339.755000000001
2019-08-27 00:31:00,10341.45,10342.28,10319.06,10328.91,32.346547,0.021527777777777778,10330.67
2019-08-27 00:32:00,10328.02,10339.28,10328.0,10337.97,6.771052,0.022222222222222223,10333.64
2019-08-27 00:33:00,10337.97,10343.85,10336.0,10339.56,10.080763,0.022916666666666665,10339.925
2019-08-27 00:34:00,10339.2,10344.59,10330.94,10344.54,8.195234,0.02361111111111111,10337.765
2019-08-27 00:35:00,10344.54,10349.71,10342.61,10347.06,10.617244,0.024305555555555556,10346.16
2019-08-27 00:36:00,10345.09,10349.46,10341.61,10346.42,8.506715,0.025,10345.535
2019-08-27 00:37:00,10347.77,10351.77,10342.71,10343.07,9.153563,0.025694444444444443,10347.24
2019-08-27 00:38:00,10342.0,10350.0,10342.0,10347.8,8.73791,0.02638888888888889,10346.0
2019-08-27 00:39:00,10346.31,10350.81,10340.92,10349.16,7.02268,0.027083333333333334,10345.865
2019-08-27 00:40:00,10349.22,10357.8,10344.53,10351.48,29.147044,0.027777777777777776,10351.165
2019-08-27 00:41:00,10351.48,10355.72,10347.95,10353.61,6.292842,0.02847222222222222,10351.835
2019-08-27 00:42:00,10353.0,10354.38,10342.28,10352.23,4.891636,0.029166666666666667,10348.33
2019-08-27 00:43:00,10353.91,10358.08,10349.77,10357.13,5.590122,0.029861111111111113,10353.925
2019-08-27 00:44:00,10357.02,10357.28,10341.23,10347.93,27.683775,0.030555555555555555,10349.255000000001
2019-08-27 00:45:00,10345.23,10346.83,10338.87,10346.14,5.753997,0.03125,10342.85
2019-08-27 00:46:00,10346.12,10346.12,10337.84,10342.06,10.665271,0.03194444444444444,10341.98
2019-08-27 00:47:00,10342.06,10342.06,10335.0,10336.38,8.88372,0.03263888888888889,10338.529999999999
2019-08-27 00:48:00,10336.43,10344.97,10335.42,10339.65,9.66954,0.03333333333333333,10340.195
2019-08-27 00:49:00,10339.73,10345.44,10335.55,10342.21,8.015231,0.034027777777777775,10340.494999999999
2019-08-27 00:50:00,10340.59,10344.3,10339.74,10341.84,6.883559,0.034722222222222224,10342.02
2019-08-27 00:51:00,10341.97,10347.77,10340.6,10344.02,16.219687,0.035416666666666666,10344.185000000001
2019-08-27 00:52:00,10346.2,10348.05,10340.76,10343.13,7.066782,0.03611111111111111,10344.404999999999
2019-08-27 00:53:00,10343.13,10358.59,10340.76,10350.06,165.018874,0.03680555555555556,10349.675
2019-08-27 00:54:00,10350.83,10354.46,10345.0,10347.94,51.478419,0.0375,10349.73
2019-08-27 00:55:00,10348.97,10349.0,10343.4,10347.55,66.599472,0.03819444444444445,10346.2
2019-08-27 00:56:00,10348.8,10349.0,10346.17,10348.94,13.843321,0.03888888888888889,10347.585
2019-08-27 00:57:00,10348.94,10356.9,10347.2,10351.7,21.943486,0.03958333333333333,10352.05
2019-08-27 00:58:00,10353.11,10356.9,10352.68,10356.15,4.973907,0.04027777777777778,10354.79
2019-08-27 00:59:00,10353.79,10355.86,10346.18,10348.84,6.682192,0.04097222222222222,10351.02
2019-08-27 01:00:00,10348.84,10355.0,10348.31,10354.01,6.811479,0.041666666666666664,10351.654999999999
2019-08-27 01:01:00,10354.52,10359.19,10354.12,10359.17,6.200381,0.04236111111111111,10356.655
2019-08-27 01:02:00,10358.13,10364.93,10357.6,10364.4,8.821082,0.043055555555555555,10361.265
2019-08-27 01:03:00,10364.93,10366.66,10360.2,10362.34,25.068739,0.04375,10363.43
2019-08-27 01:04:00,10360.79,10366.49,10354.23,10363.65,8.734514,0.044444444444444446,10360.36
2019-08-27 01:05:00,10363.68,10366.02,10360.46,10362.98,8.205011,0.04513888888888889,10363.24
2019-08-27 01:06:00,10362.98,10370.0,10357.76,10368.49,11.236016,0.04583333333333333,10363.880000000001
2019-08-27 01:07:00,10368.59,10369.98,10360.0,10362.67,10.564508,0.04652777777777778,10364.99
2019-08-27 01:08:00,10362.67,10367.85,10359.0,10365.5,6.397449,0.04722222222222222,10363.425
2019-08-27 01:09:00,10365.5,10375.0,10365.48,10371.82,15.895672,0.04791666666666667,10370.24
2019-08-27 01:10:00,10370.33,10375.0,10367.32,10373.88,7.598598,0.04861111111111111,10371.16
2019-08-27 01:11:00,10373.72,10377.58,10372.0,10372.34,13.80861,0.049305555555555554,10374.79
2019-08-27 01:12:00,10372.72,10373.0,10363.57,10366.82,6.715071,0.05,10368.285
2019-08-27 01:13:00,10366.86,10368.21,10361.28,10362.13,5.517825,0.050694444444444445,10364.744999999999
2019-08-27 01:14:00,10363.08,10363.08,10354.2,10354.41,7.159051,0.05138888888888889,10358.64
2019-08-27 01:15:00,10354.41,10357.0,10348.88,10349.58,6.483194,0.052083333333333336,10352.939999999999
2019-08-27 01:16:00,10349.13,10349.53,10340.76,10344.06,14.943136,0.05277777777777778,10345.145
2019-08-27 01:17:00,10342.63,10343.42,10337.55,10338.96,6.441361,0.05347222222222222,10340.485
2019-08-27 01:18:00,10338.57,10350.1,10338.14,10350.1,7.590152,0.05416666666666667,10344.119999999999
2019-08-27 01:19:00,10349.22,10351.26,10345.63,10347.12,7.206924,0.05486111111111111,10348.445
2019-08-27 01:20:00,10347.86,10347.86,10338.52,10341.72,4.971014,0.05555555555555555,10343.19
2019-08-27 01:21:00,10341.78,10344.92,10340.13,10340.25,6.498446,0.05625,10342.525
2019-08-27 01:22:00,10341.27,10344.77,10339.93,10343.47,7.61262,0.05694444444444444,10342.35
2019-08-27 01:23:00,10343.55,10346.82,10342.39,10346.37,5.472567,0.05763888888888889,10344.605
2019-08-27 01:24:00,10346.37,10355.32,10345.01,10347.64,6.738824,0.058333333333333334,10350.165
2019-08-27 01:25:00,10347.26,10354.69,10346.32,10350.61,3.631309,0.059027777777777776,10350.505000000001
2019-08-27 01:26:00,10351.0,10353.33,10341.16,10345.57,8.6841,0.059722222222222225,10347.244999999999
2019-08-27 01:27:00,10346.09,10349.98,10344.86,10348.06,3.424047,0.06041666666666667,10347.42
2019-08-27 01:28:00,10348.08,10348.66,10340.14,10347.24,14.879877,0.06111111111111111,10344.4
2019-08-27 01:29:00,10346.93,10349.99,10341.88,10349.74,4.850008,0.06180555555555556,10345.935
2019-08-27 01:30:00,10349.14,10352.37,10347.4,10352.37,6.554686,0.0625,10349.885
2019-08-27 01:31:00,10352.33,10352.39,10347.08,10347.65,9.694023,0.06319444444444444,10349.735
2019-08-27 01:32:00,10347.61,10349.23,10341.21,10343.24,4.507996,0.06388888888888888,10345.22
2019-08-27 01:33:00,10345.55,10345.55,10339.93,10342.65,8.81102,0.06458333333333334,10342.74
2019-08-27 01:34:00,10342.98,10343.0,10335.74,10337.37,16.579246,0.06527777777777778,10339.369999999999
2019-08-27 01:35:00,10337.35,10345.29,10332.63,10343.16,14.30683,0.06597222222222222,10338.96
2019-08-27 01:36:00,10344.65,10348.24,10341.91,10345.71,19.293904,0.06666666666666667,10345.075
2019-08-27 01:37:00,10346.53,10347.36,10343.9,10346.71,8.766509,0.06736111111111111,10345.630000000001
2019-08-27 01:38:00,10345.55,10346.73,10340.31,10343.9,12.436221,0.06805555555555555,10343.52
2019-08-27 01:39:00,10343.92,10346.64,10341.34,10341.98,5.697576,0.06875,10343.99
2019-08-27 01:40:00,10341.99,10346.54,10341.34,10343.97,7.211563,0.06944444444444445,10343.94
2019-08-27 01:41:00,10343.97,10343.97,10319.95,10330.0,122.894045,0.07013888888888889,10331.96
2019-08-27 01:42:00,10330.8,10335.42,10310.97,10315.4,61.865143,0.07083333333333333,10323.195
2019-08-27 01:43:00,10315.0,10320.0,10293.7,10308.13,276.184559,0.07152777777777777,10306.85
2019-08-27 01:44:00,10307.15,10314.98,10295.89,10305.54,22.025738,0.07222222222222222,10305.435
2019-08-27 01:45:00,10304.91,10319.07,10296.59,10315.0,26.696498,0.07291666666666667,10307.83
2019-08-27 01:46:00,10314.84,10315.0,10305.0,10308.97,13.066793,0.07361111111111111,10310.0
2019-08-27 01:47:00,10307.96,10320.0,10305.01,10320.0,59.448277,0.07430555555555556,10312.505000000001
2019-08-27 01:48:00,10320.0,10329.59,10315.08,10317.7,54.490772,0.075,10322.335
2019-08-27 01:49:00,10317.62,10319.11,10306.39,10316.31,20.058588,0.07569444444444444,10312.75
2019-08-27 01:50:00,10314.84,10315.63,10305.0,10308.54,17.407668,0.0763888888888889,10310.314999999999
2019-08-27 01:51:00,10308.55,10319.1,10308.55,10311.36,10.444824,0.07708333333333334,10313.825
2019-08-27 01:52:00,10309.84,10317.47,10305.0,10315.98,19.069186,0.07777777777777778,10311.235
2019-08-27 01:53:00,10315.98,10328.65,10312.43,10317.77,20.606341,0.07847222222222222,10320.54
2019-08-27 01:54:00,10317.76,10330.0,10314.53,10329.99,18.944495,0.07916666666666666,10322.265
2019-08-27 01:55:00,10327.98,10330.0,10318.27,10329.65,12.179801,0.0798611111111111,10324.135
2019-08-27 01:56:00,10329.67,10329.77,10315.89,10321.44,6.627816,0.08055555555555556,10322.83
2019-08-27 01:57:00,10321.74,10321.74,10309.09,10310.8,18.6463,0.08125,10315.415
2019-08-27 01:58:00,10312.08,10319.98,10305.61,10315.5,7.800598,0.08194444444444444,10312.795
2019-08-27 01:59:00,10315.5,10317.11,10305.41,10305.41,14.016155,0.08263888888888889,10311.26
2019-08-27 02:00:00,10305.41,10306.82,10293.0,10305.99,33.304553,0.08333333333333333,10299.91
2019-08-27 02:01:00,10302.67,10319.83,10302.53,10312.69,30.435478,0.08402777777777778,10311.18
2019-08-27 02:02:00,10311.62,10319.32,10306.89,10312.88,24.704521,0.08472222222222223,10313.105
2019-08-27 02:03:00,10316.6,10318.98,10305.0,10305.0,34.85164,0.08541666666666667,10311.99
2019-08-27 02:04:00,10304.98,10305.0,10295.95,10300.13,19.691279,0.08611111111111111,10300.475
2019-08-27 02:05:00,10301.61,10307.73,10293.0,10294.9,27.929192,0.08680555555555555,10300.365
2019-08-27 02:06:00,10294.94,10295.74,10288.16,10291.46,26.283179,0.0875,10291.95
2019-08-27 02:07:00,10291.48,10292.11,10283.37,10290.23,24.839302,0.08819444444444445,10287.740000000002
2019-08-27 02:08:00,10291.67,10300.0,10285.93,10300.0,21.140318,0.08888888888888889,10292.965
2019-08-27 02:09:00,10300.0,10308.85,10296.67,10306.1,11.879234,0.08958333333333333,10302.76
2019-08-27 02:10:00,10306.1,10307.3,10297.4,10303.08,14.780225,0.09027777777777778,10302.349999999999
2019-08-27 02:11:00,10303.08,10303.08,10296.18,10300.54,8.791737,0.09097222222222222,10299.630000000001
2019-08-27 02:12:00,10300.54,10308.91,10295.84,10296.51,30.934044,0.09166666666666666,10302.375
2019-08-27 02:13:00,10296.88,10308.84,10295.18,10300.31,23.969036,0.09236111111111112,10302.01
2019-08-27 02:14:00,10299.49,10304.86,10295.0,10298.58,11.15183,0.09305555555555556,10299.93
2019-08-27 02:15:00,10296.56,10301.2,10293.83,10295.68,18.731175,0.09375,10297.515
2019-08-27 02:16:00,10295.49,10300.0,10290.21,10300.0,11.725166,0.09444444444444444,10295.105
2019-08-27 02:17:00,10298.5,10299.94,10290.89,10296.87,8.091946,0.09513888888888888,10295.415
2019-08-27 02:18:00,10296.81,10296.81,10280.19,10284.0,21.639008,0.09583333333333334,10288.5
2019-08-27 02:19:00,10284.0,10288.86,10278.29,10280.73,39.554144,0.09652777777777778,10283.575
2019-08-27 02:20:00,10280.07,10286.27,10277.13,10279.2,11.400699,0.09722222222222222,10281.7
2019-08-27 02:21:00,10278.95,10289.64,10277.0,10286.51,20.877114,0.09791666666666667,10283.32
2019-08-27 02:22:00,10284.21,10289.64,10280.07,10283.6,11.160688,0.09861111111111111,10284.855
2019-08-27 02:23:00,10282.21,10283.62,10278.71,10282.36,15.087891,0.09930555555555555,10281.165
2019-08-27 02:24:00,10282.34,10289.99,10278.73,10288.09,15.065331,0.1,10284.36
2019-08-27 02:25:00,10288.11,10288.11,10278.0,10278.0,9.376302,0.10069444444444445,10283.055
2019-08-27 02:26:00,10279.9,10286.36,10277.33,10278.94,38.526321,0.10138888888888889,10281.845000000001
2019-08-27 02:27:00,10278.94,10278.94,10262.61,10265.47,46.736203,0.10208333333333333,10270.775000000001
2019-08-27 02:28:00,10266.6,10278.77,10262.35,10268.79,32.068034,0.10277777777777777,10270.560000000001
2019-08-27 02:29:00,10266.52,10278.94,10262.66,10272.23,30.120953,0.10347222222222222,10270.8
2019-08-27 02:30:00,10272.2,10272.42,10262.43,10265.36,22.247613,0.10416666666666667,10267.425
2019-08-27 02:31:00,10267.98,10268.76,10250.0,10266.01,666.930361,0.10486111111111111,10259.380000000001
2019-08-27 02:32:00,10265.65,10265.65,10246.07,10264.39,161.634326,0.10555555555555556,10255.86
2019-08-27 02:33:00,10264.2,10264.9,10245.0,10251.88,141.185081,0.10625,10254.95
2019-08-27 02:34:00,10251.88,10257.14,10245.24,10247.93,32.978601,0.10694444444444444,10251.189999999999
2019-08-27 02:35:00,10248.04,10254.06,10200.0,10247.94,360.703448,0.1076388888888889,10227.029999999999
2019-08-27 02:36:00,10247.61,10265.45,10246.41,10259.12,32.942836,0.10833333333333334,10255.93
2019-08-27 02:37:00,10259.12,10278.57,10256.94,10273.61,22.238614,0.10902777777777778,10267.755000000001
2019-08-27 02:38:00,10278.04,10283.02,10272.92,10278.28,21.652883,0.10972222222222222,10277.970000000001
2019-08-27 02:39:00,10276.8,10288.41,10276.8,10283.69,94.737332,0.11041666666666666,10282.605
2019-08-27 02:40:00,10282.8,10283.87,10273.69,10281.35,11.525246,0.1111111111111111,10278.78
2019-08-27 02:41:00,10279.62,10288.41,10275.05,10278.13,11.431167,0.11180555555555556,10281.73
2019-08-27 02:42:00,10275.07,10277.98,10272.01,10274.82,17.22735,0.1125,10274.994999999999
2019-08-27 02:43:00,10272.03,10274.04,10265.0,10265.06,59.200001,0.11319444444444444,10269.52
2019-08-27 02:44:00,10265.06,10270.0,10259.46,10262.25,24.355686,0.11388888888888889,10264.73
2019-08-27 02:45:00,10260.11,10262.21,10255.0,10257.21,13.478764,0.11458333333333333,10258.605
2019-08-27 02:46:00,10257.23,10259.77,10249.62,10258.36,41.267024,0.11527777777777778,10254.695
2019-08-27 02:47:00,10255.69,10255.69,10233.58,10233.67,70.165209,0.11597222222222223,10244.635
2019-08-27 02:48:00,10233.74,10243.38,10220.0,10232.43,85.84276,0.11666666666666667,10231.689999999999
2019-08-27 02:49:00,10232.41,10238.12,10223.07,10230.0,34.988639,0.11736111111111111,10230.595000000001
2019-08-27 02:50:00,10230.7,10233.37,10218.0,10221.45,22.044152,0.11805555555555555,10225.685000000001
2019-08-27 02:51:00,10221.45,10229.91,10217.73,10220.72,57.522277,0.11875,10223.82
2019-08-27 02:52:00,10220.72,10230.31,10217.58,10230.29,37.468669,0.11944444444444445,10223.945
2019-08-27 02:53:00,10229.75,10245.87,10227.33,10242.34,14.94377,0.12013888888888889,10236.6
2019-08-27 02:54:00,10243.04,10247.4,10232.34,10233.95,16.194915,0.12083333333333333,10239.869999999999
2019-08-27 02:55:00,10233.56,10247.4,10230.56,10246.0,13.386909,0.12152777777777778,10238.98
2019-08-27 02:56:00,10247.05,10266.55,10241.46,10252.9,32.217362,0.12222222222222222,10254.005
2019-08-27 02:57:00,10252.36,10254.84,10240.46,10244.04,18.298249,0.12291666666666666,10247.65
2019-08-27 02:58:00,10242.32,10244.92,10235.0,10237.59,14.789939,0.12361111111111112,10239.96
2019-08-27 02:59:00,10237.59,10240.0,10235.0,10240.0,11.631068,0.12430555555555556,10237.5
2019-08-27 03:00:00,10238.64,10243.42,10220.02,10224.86,49.809173,0.125,10231.720000000001
2019-08-27 03:01:00,10223.87,10238.09,10222.12,10222.32,30.404808,0.12569444444444444,10230.105
2019-08-27 03:02:00,10222.32,10239.16,10207.48,10210.0,112.224123,0.12638888888888888,10223.32
2019-08-27 03:03:00,10212.03,10218.74,10190.0,10206.41,209.73242,0.12708333333333333,10204.369999999999
2019-08-27 03:04:00,10206.12,10227.56,10206.03,10215.32,21.93923,0.12777777777777777,10216.795
2019-08-27 03:05:00,10217.48,10221.62,10209.87,10210.49,33.544304,0.1284722222222222,10215.745
2019-08-27 03:06:00,10213.14,10220.53,10209.07,10209.07,17.835073,0.12916666666666668,10214.8
2019-08-27 03:07:00,10212.25,10217.97,10209.07,10217.25,17.042382,0.12986111111111112,10213.52
2019-08-27 03:08:00,10215.7,10227.6,10215.68,10224.2,14.656638,0.13055555555555556,10221.64
2019-08-27 03:09:00,10223.2,10225.08,10203.26,10206.99,24.552181,0.13125,10214.17
2019-08-27 03:10:00,10206.97,10207.45,10190.0,10193.24,27.950849,0.13194444444444445,10198.725
2019-08-27 03:11:00,10191.87,10197.11,10150.0,10171.93,844.580152,0.1326388888888889,10173.555
2019-08-27 03:12:00,10171.93,10190.01,10165.88,10171.95,45.369719,0.13333333333333333,10177.945
2019-08-27 03:13:00,10173.21,10183.4,10165.0,10172.07,29.450315,0.13402777777777777,10174.2
2019-08-27 03:14:00,10172.73,10173.37,10151.0,10157.99,53.05294,0.13472222222222222,10162.185000000001
2019-08-27 03:15:00,10158.01,10169.96,10112.0,10120.7,661.239733,0.13541666666666666,10140.98
2019-08-27 03:16:00,10118.1,10167.72,10118.1,10161.63,83.485353,0.1361111111111111,10142.91
2019-08-27 03:17:00,10160.36,10179.99,10151.23,10163.27,38.93106,0.13680555555555557,10165.61
2019-08-27 03:18:00,10165.88,10176.86,10163.42,10172.21,33.594696,0.1375,10170.14
2019-08-27 03:19:00,10170.94,10184.0,10162.22,10176.56,33.683657,0.13819444444444445,10173.11
2019-08-27 03:20:00,10177.93,10181.4,10171.46,10171.46,21.840811,0.1388888888888889,10176.43
2019-08-27 03:21:00,10171.46,10171.46,10155.75,10164.64,19.444671,0.13958333333333334,10163.605
2019-08-27 03:22:00,10163.41,10179.0,10160.0,10170.1,21.685165,0.14027777777777778,10169.5
2019-08-27 03:23:00,10170.93,10191.1,10170.1,10185.18,29.3253,0.14097222222222222,10180.6
2019-08-27 03:24:00,10185.03,10193.27,10176.4,10181.89,31.8637,0.14166666666666666,10184.835
2019-08-27 03:25:00,10181.89,10184.65,10171.0,10171.01,25.322617,0.1423611111111111,10177.825
2019-08-27 03:26:00,10171.0,10173.61,10166.0,10172.3,26.065622,0.14305555555555555,10169.805
2019-08-27 03:27:00,10170.15,10178.42,10170.0,10178.41,30.260837,0.14375,10174.21
2019-08-27 03:28:00,10178.4,10187.96,10170.96,10173.99,33.297307,0.14444444444444443,10179.46
2019-08-27 03:29:00,10171.93,10179.96,10170.7,10177.86,12.768942,0.1451388888888889,10175.33
2019-08-27 03:30:00,10177.86,10178.81,10150.0,10159.98,298.209824,0.14583333333333334,10164.404999999999
2019-08-27 03:31:00,10159.6,10169.88,10155.16,10164.8,25.798554,0.14652777777777778,10162.52
2019-08-27 03:32:00,10165.51,10168.34,10156.5,10156.54,16.77116,0.14722222222222223,10162.42
2019-08-27 03:33:00,10157.0,10161.22,10140.0,10148.2,30.735008,0.14791666666666667,10150.61
2019-08-27 03:34:00,10143.64,10159.46,10143.64,10148.95,17.88569,0.1486111111111111,10151.55
2019-08-27 03:35:00,10149.26,10154.15,10137.93,10144.63,38.569601,0.14930555555555555,10146.04
2019-08-27 03:36:00,10142.39,10159.36,10140.38,10154.73,16.976706,0.15,10149.869999999999
2019-08-27 03:37:00,10157.43,10169.11,10154.0,10158.86,25.26512,0.15069444444444444,10161.555
2019-08-27 03:38:00,10158.88,10170.71,10158.88,10170.56,15.947858,0.15138888888888888,10164.794999999998
2019-08-27 03:39:00,10170.54,10180.0,10168.86,10172.65,22.692206,0.15208333333333332,10174.43
2019-08-27 03:40:00,10172.65,10179.59,10162.97,10168.95,14.462738,0.1527777777777778,10171.279999999999
2019-08-27 03:41:00,10168.95,10175.32,10164.64,10171.98,10.622562,0.15347222222222223,10169.98
2019-08-27 03:42:00,10170.28,10179.99,10167.18,10179.99,12.780725,0.15416666666666667,10173.585
2019-08-27 03:43:00,10178.93,10182.31,10173.84,10175.0,20.229464,0.15486111111111112,10178.075
2019-08-27 03:44:00,10177.06,10184.21,10175.36,10182.26,14.230052,0.15555555555555556,10179.785
2019-08-27 03:45:00,10182.24,10199.0,10180.0,10189.08,38.920144,0.15625,10189.5
2019-08-27 03:46:00,10186.23,10201.28,10186.23,10196.29,26.029475,0.15694444444444444,10193.755000000001
2019-08-27 03:47:00,10196.29,10206.95,10190.08,10200.0,61.135293,0.15763888888888888,10198.515
2019-08-27 03:48:00,10200.0,10203.6,10192.0,10193.19,27.69549,0.15833333333333333,10197.8
2019-08-27 03:49:00,10193.19,10193.77,10180.99,10186.25,38.307968,0.15902777777777777,10187.380000000001
2019-08-27 03:50:00,10185.19,10187.81,10178.97,10180.03,31.932214,0.1597222222222222,10183.39
2019-08-27 03:51:00,10180.01,10200.0,10178.92,10183.75,114.661046,0.16041666666666668,10189.46
2019-08-27 03:52:00,10184.04,10184.04,10173.06,10173.06,25.460208,0.16111111111111112,10178.55
2019-08-27 03:53:00,10173.05,10184.03,10173.05,10178.28,17.383305,0.16180555555555556,10178.54
2019-08-27 03:54:00,10179.32,10185.56,10177.36,10184.64,17.144321,0.1625,10181.46
2019-08-27 03:55:00,10184.67,10195.82,10183.22,10191.38,18.683638,0.16319444444444445,10189.52
2019-08-27 03:56:00,10193.57,10196.67,10185.81,10191.99,15.752531,0.1638888888888889,10191.24
2019-08-27 03:57:00,10191.99,10205.02,10191.74,10199.03,282.170061,0.16458333333333333,10198.380000000001
2019-08-27 03:58:00,10199.03,10200.0,10192.65,10198.4,28.626925,0.16527777777777777,10196.325
2019-08-27 03:59:00,10199.87,10200.0,10194.0,10200.0,72.352576,0.16597222222222222,10197.0
2019-08-27 04:00:00,10200.0,10200.0,10185.38,10189.98,28.670318,0.16666666666666666,10192.689999999999
2019-08-27 04:01:00,10188.83,10190.0,10180.03,10181.73,26.779437,0.1673611111111111,10185.015
2019-08-27 04:02:00,10180.83,10189.99,10180.83,10184.02,34.575796,0.16805555555555557,10185.41
2019-08-27 04:03:00,10184.02,10192.5,10180.03,10184.6,16.436369,0.16875,10186.265
2019-08-27 04:04:00,10184.56,10187.39,10178.65,10178.65,11.903714,0.16944444444444445,10183.02
2019-08-27 04:05:00,10179.7,10179.71,10166.44,10173.05,26.949526,0.1701388888888889,10173.075
2019-08-27 04:06:00,10173.67,10177.56,10169.9,10176.78,28.146593,0.17083333333333334,10173.73
2019-08-27 04:07:00,10177.56,10182.22,10173.63,10181.59,8.956788,0.17152777777777778,10177.925
2019-08-27 04:08:00,10181.59,10188.55,10178.07,10186.02,7.583827,0.17222222222222222,10183.31
2019-08-27 04:09:00,10183.52,10187.86,10183.5,10186.73,11.386095,0.17291666666666666,10185.68
2019-08-27 04:10:00,10185.98,10191.92,10183.36,10187.02,8.636694,0.1736111111111111,10187.64
2019-08-27 04:11:00,10190.89,10190.89,10175.01,10182.47,29.993761,0.17430555555555555,10182.95
2019-08-27 04:12:00,10183.33,10184.45,10181.19,10182.91,7.7756,0.175,10182.82
2019-08-27 04:13:00,10183.24,10187.33,10175.0,10178.09,12.1046,0.17569444444444443,10181.165
2019-08-27 04:14:00,10176.39,10183.62,10173.75,10177.28,17.002827,0.1763888888888889,10178.685000000001
2019-08-27 04:15:00,10175.03,10179.07,10167.91,10167.93,14.332107,0.17708333333333334,10173.49
2019-08-27 04:16:00,10168.54,10169.72,10164.3,10165.96,14.419388,0.17777777777777778,10167.009999999998
2019-08-27 04:17:00,10165.98,10170.0,10164.56,10168.14,11.511729,0.17847222222222223,10167.279999999999
2019-08-27 04:18:00,10169.19,10180.88,10165.01,10173.49,21.972556,0.17916666666666667,10172.945
2019-08-27 04:19:00,10172.31,10175.79,10169.73,10169.75,11.201328,0.1798611111111111,10172.76
2019-08-27 04:20:00,10169.75,10179.88,10169.75,10173.98,10.337829,0.18055555555555555,10174.814999999999
2019-08-27 04:21:00,10173.98,10174.96,10170.01,10172.35,16.716133,0.18125,10172.485
2019-08-27 04:22:00,10172.7,10180.82,10171.22,10176.88,18.087812,0.18194444444444444,10176.02
2019-08-27 04:23:00,10176.9,10176.92,10166.73,10168.98,14.653111,0.18263888888888888,10171.825
2019-08-27 04:24:00,10167.91,10171.51,10167.91,10168.86,6.935877,0.18333333333333332,10169.71
2019-08-27 04:25:00,10169.1,10177.01,10166.73,10169.27,16.273006,0.1840277777777778,10171.869999999999
