timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-15 01:00:00,6215.72,6228.01,6215.25,6222.96,60.568275,0.041666666666666664,6221.63
2018-08-15 01:01:00,6217.27,6228.02,6217.27,6222.85,40.149695,0.04236111111111111,6222.645
2018-08-15 01:02:00,6218.01,6222.76,6215.67,6221.02,17.511777,0.043055555555555555,6219.215
2018-08-15 01:03:00,6222.0,6230.0,6220.0,6228.0,23.956592,0.04375,6225.0
2018-08-15 01:04:00,6226.01,6231.37,6222.61,6222.69,23.657607,0.044444444444444446,6226.99
2018-08-15 01:05:00,6222.69,6229.54,6210.0,6210.01,42.923508,0.04513888888888889,6219.77
2018-08-15 01:06:00,6210.01,6222.22,6203.05,6207.99,22.739987,0.04583333333333333,6212.635
2018-08-15 01:07:00,6207.99,6209.5,6201.0,6201.01,26.707357,0.04652777777777778,6205.25
2018-08-15 01:08:00,6203.92,6203.92,6191.01,6199.0,31.299755,0.04722222222222222,6197.465
2018-08-15 01:09:00,6193.75,6199.0,6193.49,6197.33,5.638075,0.04791666666666667,6196.245
2018-08-15 01:10:00,6197.33,6214.7,6193.51,6213.15,17.438471,0.04861111111111111,6204.105
2018-08-15 01:11:00,6213.15,6220.0,6213.15,6220.0,20.019573,0.049305555555555554,6216.575
2018-08-15 01:12:00,6220.01,6223.11,6200.03,6205.34,19.7913,0.05,6211.57
2018-08-15 01:13:00,6202.14,6205.31,6193.39,6202.06,10.99097,0.050694444444444445,6199.35
2018-08-15 01:14:00,6202.06,6207.27,6201.17,6203.61,2.208623,0.05138888888888889,6204.22
2018-08-15 01:15:00,6203.61,6212.1,6203.52,6206.4,7.585189,0.052083333333333336,6207.81
2018-08-15 01:16:00,6207.66,6215.96,6206.71,6209.26,18.251026,0.05277777777777778,6211.335
2018-08-15 01:17:00,6209.0,6209.26,6201.0,6208.13,16.18685,0.05347222222222222,6205.13
2018-08-15 01:18:00,6208.07,6208.07,6200.06,6200.97,16.870703,0.05416666666666667,6204.0650000000005
2018-08-15 01:19:00,6200.97,6205.46,6200.0,6202.24,20.400482,0.05486111111111111,6202.73
2018-08-15 01:20:00,6200.31,6205.54,6200.05,6205.54,9.313023,0.05555555555555555,6202.795
2018-08-15 01:21:00,6202.14,6205.55,6194.95,6194.99,38.157894,0.05625,6200.25
2018-08-15 01:22:00,6194.95,6198.13,6189.7,6192.85,18.177895,0.05694444444444444,6193.915
2018-08-15 01:23:00,6192.85,6197.22,6190.1,6196.56,33.672557,0.05763888888888889,6193.66
2018-08-15 01:24:00,6196.56,6196.57,6189.59,6190.0,12.862228,0.058333333333333334,6193.08
2018-08-15 01:25:00,6190.0,6190.6,6183.96,6187.04,24.412968,0.059027777777777776,6187.280000000001
2018-08-15 01:26:00,6184.32,6188.0,6184.32,6186.48,11.740871,0.059722222222222225,6186.16
2018-08-15 01:27:00,6184.45,6193.99,6184.39,6191.0,13.200173,0.06041666666666667,6189.1900000000005
2018-08-15 01:28:00,6192.0,6193.94,6186.01,6186.08,5.444361,0.06111111111111111,6189.975
2018-08-15 01:29:00,6188.65,6190.0,6180.0,6180.54,13.045337,0.06180555555555556,6185.0
2018-08-15 01:30:00,6180.54,6184.87,6179.52,6183.0,32.936287,0.0625,6182.195
2018-08-15 01:31:00,6182.99,6190.27,6180.51,6189.64,8.534979,0.06319444444444444,6185.39
2018-08-15 01:32:00,6189.99,6190.0,6180.01,6188.65,32.701413,0.06388888888888888,6185.005
2018-08-15 01:33:00,6188.65,6193.99,6185.75,6191.05,10.665097,0.06458333333333334,6189.87
2018-08-15 01:34:00,6193.98,6197.44,6192.99,6197.0,8.41277,0.06527777777777778,6195.215
2018-08-15 01:35:00,6196.99,6205.0,6195.01,6204.32,24.368128,0.06597222222222222,6200.005
2018-08-15 01:36:00,6201.91,6210.0,6200.61,6205.01,16.071261,0.06666666666666667,6205.305
2018-08-15 01:37:00,6209.27,6212.43,6207.0,6207.0,20.624157,0.06736111111111111,6209.715
2018-08-15 01:38:00,6209.35,6209.4,6199.0,6201.75,19.434131,0.06805555555555555,6204.2
2018-08-15 01:39:00,6199.03,6204.06,6199.03,6204.0,5.356505,0.06875,6201.545
2018-08-15 01:40:00,6200.38,6204.0,6199.01,6199.01,8.833372,0.06944444444444445,6201.505
2018-08-15 01:41:00,6200.0,6200.0,6195.57,6196.99,4.669023,0.07013888888888889,6197.785
2018-08-15 01:42:00,6196.99,6196.99,6189.94,6193.72,10.183508,0.07083333333333333,6193.465
2018-08-15 01:43:00,6193.86,6196.9,6188.0,6190.52,9.468854,0.07152777777777777,6192.45
2018-08-15 01:44:00,6190.52,6194.48,6187.79,6187.79,7.189414,0.07222222222222222,6191.135
2018-08-15 01:45:00,6189.81,6189.81,6184.44,6189.77,17.046487,0.07291666666666667,6187.125
2018-08-15 01:46:00,6189.77,6197.6,6189.18,6194.33,11.713795,0.07361111111111111,6193.39
2018-08-15 01:47:00,6194.48,6199.62,6191.54,6196.01,4.720133,0.07430555555555556,6195.58
2018-08-15 01:48:00,6196.01,6206.5,6196.01,6202.88,41.172029,0.075,6201.255
2018-08-15 01:49:00,6202.9,6209.2,6201.67,6207.7,21.894171,0.07569444444444444,6205.4349999999995
2018-08-15 01:50:00,6201.93,6207.79,6200.0,6203.31,16.783718,0.0763888888888889,6203.895
2018-08-15 01:51:00,6203.19,6211.0,6200.11,6210.56,10.193343,0.07708333333333334,6205.555
2018-08-15 01:52:00,6210.55,6211.0,6204.38,6204.53,7.591236,0.07777777777777778,6207.6900000000005
2018-08-15 01:53:00,6204.53,6209.62,6201.24,6205.77,14.848922,0.07847222222222222,6205.43
2018-08-15 01:54:00,6203.88,6205.77,6202.0,6205.76,20.724771,0.07916666666666666,6203.885
2018-08-15 01:55:00,6205.76,6209.59,6202.53,6209.58,26.212575,0.0798611111111111,6206.0599999999995
2018-08-15 01:56:00,6208.0,6210.88,6208.0,6208.11,19.063239,0.08055555555555556,6209.4400000000005
2018-08-15 01:57:00,6208.13,6214.04,6208.09,6210.75,20.893279,0.08125,6211.0650000000005
2018-08-15 01:58:00,6210.88,6216.31,6210.57,6216.31,26.069102,0.08194444444444444,6213.4400000000005
2018-08-15 01:59:00,6216.3,6225.0,6213.75,6216.16,47.717111,0.08263888888888889,6219.375
2018-08-15 02:00:00,6218.75,6222.7,6216.12,6218.46,56.536186,0.08333333333333333,6219.41
2018-08-15 02:01:00,6218.48,6241.53,6216.48,6225.65,125.26405,0.08402777777777778,6229.004999999999
2018-08-15 02:02:00,6225.63,6228.07,6207.12,6210.63,65.346375,0.08472222222222223,6217.594999999999
2018-08-15 02:03:00,6212.97,6212.97,6203.52,6205.89,34.207604,0.08541666666666667,6208.245000000001
2018-08-15 02:04:00,6208.95,6214.24,6207.49,6208.01,12.044975,0.08611111111111111,6210.865
2018-08-15 02:05:00,6208.01,6220.73,6208.0,6218.66,17.270878,0.08680555555555555,6214.365
2018-08-15 02:06:00,6213.21,6226.19,6213.21,6222.42,27.638663,0.0875,6219.7
2018-08-15 02:07:00,6220.88,6227.58,6220.81,6221.2,35.381746,0.08819444444444445,6224.195
2018-08-15 02:08:00,6221.21,6236.87,6217.3,6228.23,52.187121,0.08888888888888889,6227.085
2018-08-15 02:09:00,6230.0,6236.23,6223.78,6230.01,49.889215,0.08958333333333333,6230.004999999999
2018-08-15 02:10:00,6230.01,6233.54,6225.0,6225.0,15.175461,0.09027777777777778,6229.27
2018-08-15 02:11:00,6226.0,6233.24,6224.02,6230.0,36.401883,0.09097222222222222,6228.63
2018-08-15 02:12:00,6230.0,6230.01,6225.0,6226.64,17.844447,0.09166666666666666,6227.505
2018-08-15 02:13:00,6225.04,6249.72,6225.0,6231.66,51.131357,0.09236111111111112,6237.360000000001
2018-08-15 02:14:00,6231.69,6271.29,6227.83,6265.59,136.597294,0.09305555555555556,6249.5599999999995
2018-08-15 02:15:00,6265.59,6280.0,6236.8,6247.6,117.655961,0.09375,6258.4
2018-08-15 02:16:00,6240.05,6250.0,6238.24,6243.02,42.570721,0.09444444444444444,6244.12
2018-08-15 02:17:00,6243.03,6257.62,6242.0,6244.33,53.437549,0.09513888888888888,6249.8099999999995
2018-08-15 02:18:00,6243.02,6257.51,6243.02,6255.11,45.775896,0.09583333333333334,6250.265
2018-08-15 02:19:00,6255.11,6255.11,6243.01,6243.74,52.988957,0.09652777777777778,6249.0599999999995
2018-08-15 02:20:00,6247.99,6254.52,6243.77,6253.92,23.232092,0.09722222222222222,6249.145
2018-08-15 02:21:00,6253.92,6264.79,6252.0,6264.61,35.029058,0.09791666666666667,6258.395
2018-08-15 02:22:00,6264.61,6274.63,6260.0,6270.14,56.819368,0.09861111111111111,6267.3150000000005
2018-08-15 02:23:00,6270.1,6275.75,6260.41,6263.68,84.88929,0.09930555555555555,6268.08
2018-08-15 02:24:00,6262.0,6276.82,6262.0,6269.58,39.188024,0.1,6269.41
2018-08-15 02:25:00,6269.04,6276.16,6260.07,6262.02,106.277194,0.10069444444444445,6268.115
2018-08-15 02:26:00,6260.35,6262.02,6250.0,6252.9,39.253706,0.10138888888888889,6256.01
2018-08-15 02:27:00,6252.86,6252.97,6244.04,6244.04,27.927355,0.10208333333333333,6248.505
2018-08-15 02:28:00,6248.97,6258.49,6243.06,6258.11,31.429765,0.10277777777777777,6250.775
2018-08-15 02:29:00,6258.11,6259.96,6251.51,6253.94,28.394121,0.10347222222222222,6255.735000000001
2018-08-15 02:30:00,6252.08,6256.41,6251.19,6254.99,35.073973,0.10416666666666667,6253.799999999999
2018-08-15 02:31:00,6253.89,6262.01,6252.14,6260.95,26.919707,0.10486111111111111,6257.075000000001
2018-08-15 02:32:00,6260.96,6268.09,6254.66,6254.66,18.575031,0.10555555555555556,6261.375
2018-08-15 02:33:00,6252.76,6265.0,6252.75,6261.86,32.645282,0.10625,6258.875
2018-08-15 02:34:00,6264.99,6274.88,6262.59,6272.23,41.480325,0.10694444444444444,6268.735000000001
2018-08-15 02:35:00,6270.0,6274.8,6267.33,6269.99,37.367492,0.1076388888888889,6271.0650000000005
2018-08-15 02:36:00,6269.99,6273.41,6268.54,6269.58,9.379164,0.10833333333333334,6270.975
2018-08-15 02:37:00,6272.52,6295.0,6269.59,6280.0,154.837184,0.10902777777777778,6282.295
2018-08-15 02:38:00,6279.97,6280.0,6254.07,6255.49,32.461507,0.10972222222222222,6267.035
2018-08-15 02:39:00,6261.99,6272.3,6255.17,6264.96,20.211669,0.11041666666666666,6263.735000000001
2018-08-15 02:40:00,6263.98,6271.69,6261.37,6267.59,18.738867,0.1111111111111111,6266.53
2018-08-15 02:41:00,6267.62,6275.25,6267.62,6270.0,33.559446,0.11180555555555556,6271.4349999999995
2018-08-15 02:42:00,6273.04,6273.05,6267.0,6268.97,51.454391,0.1125,6270.025
2018-08-15 02:43:00,6268.0,6269.0,6265.42,6267.58,39.417667,0.11319444444444444,6267.21
2018-08-15 02:44:00,6267.55,6268.96,6264.18,6267.02,28.713287,0.11388888888888889,6266.57
2018-08-15 02:45:00,6264.8,6270.99,6263.0,6269.61,23.413563,0.11458333333333333,6266.995
2018-08-15 02:46:00,6269.6,6272.85,6263.03,6267.43,22.600686,0.11527777777777778,6267.9400000000005
2018-08-15 02:47:00,6267.43,6270.58,6258.93,6260.0,23.618717,0.11597222222222223,6264.755
2018-08-15 02:48:00,6260.0,6263.0,6256.86,6260.0,61.652096,0.11666666666666667,6259.93
2018-08-15 02:49:00,6260.0,6264.81,6257.99,6260.25,51.920149,0.11736111111111111,6261.4
2018-08-15 02:50:00,6260.25,6260.95,6247.27,6247.33,78.04283,0.11805555555555555,6254.110000000001
2018-08-15 02:51:00,6249.43,6252.06,6240.78,6249.78,38.168937,0.11875,6246.42
2018-08-15 02:52:00,6250.98,6254.93,6243.45,6243.47,31.54486,0.11944444444444445,6249.1900000000005
2018-08-15 02:53:00,6243.46,6247.97,6239.8,6245.9,26.88022,0.12013888888888889,6243.885
2018-08-15 02:54:00,6246.47,6259.72,6241.46,6256.29,31.535091,0.12083333333333333,6250.59
2018-08-15 02:55:00,6256.29,6259.72,6252.24,6258.14,31.161696,0.12152777777777778,6255.98
2018-08-15 02:56:00,6259.71,6259.71,6254.0,6256.19,20.432707,0.12222222222222222,6256.855
2018-08-15 02:57:00,6256.19,6257.32,6253.14,6253.14,11.506786,0.12291666666666666,6255.23
2018-08-15 02:58:00,6253.57,6254.73,6251.76,6254.72,19.756696,0.12361111111111112,6253.245
2018-08-15 02:59:00,6254.72,6257.0,6253.15,6256.95,5.804553,0.12430555555555556,6255.075
2018-08-15 03:00:00,6256.95,6266.44,6254.51,6262.71,50.599678,0.125,6260.475
2018-08-15 03:01:00,6266.35,6268.71,6260.0,6266.0,20.382834,0.12569444444444444,6264.355
2018-08-15 03:02:00,6266.0,6272.77,6266.0,6270.99,29.052311,0.12638888888888888,6269.385
2018-08-15 03:03:00,6270.99,6276.63,6267.02,6272.05,38.953987,0.12708333333333333,6271.825000000001
2018-08-15 03:04:00,6271.04,6272.03,6267.01,6269.03,10.228864,0.12777777777777777,6269.52
2018-08-15 03:05:00,6269.03,6272.79,6264.95,6265.04,29.913443,0.1284722222222222,6268.87
2018-08-15 03:06:00,6265.04,6265.04,6251.76,6257.13,45.060371,0.12916666666666668,6258.4
2018-08-15 03:07:00,6255.36,6258.24,6245.0,6245.0,55.047391,0.12986111111111112,6251.62
2018-08-15 03:08:00,6248.44,6253.15,6245.0,6250.02,46.850357,0.13055555555555556,6249.075
2018-08-15 03:09:00,6250.02,6253.63,6246.2,6248.9,48.925071,0.13125,6249.915
2018-08-15 03:10:00,6248.9,6248.9,6225.59,6239.79,103.253817,0.13194444444444445,6237.245
2018-08-15 03:11:00,6238.58,6241.97,6232.44,6237.39,44.158097,0.1326388888888889,6237.205
2018-08-15 03:12:00,6237.38,6239.64,6232.79,6237.39,37.420941,0.13333333333333333,6236.215
2018-08-15 03:13:00,6239.62,6239.64,6223.95,6226.24,38.690669,0.13402777777777777,6231.795
2018-08-15 03:14:00,6226.26,6227.96,6210.27,6217.65,58.701833,0.13472222222222222,6219.115
2018-08-15 03:15:00,6217.29,6227.44,6212.7,6223.88,23.911629,0.13541666666666666,6220.07
2018-08-15 03:16:00,6223.88,6231.5,6221.93,6230.77,47.871461,0.1361111111111111,6226.715
2018-08-15 03:17:00,6230.77,6235.0,6228.47,6233.26,21.371139,0.13680555555555557,6231.735000000001
2018-08-15 03:18:00,6233.26,6240.0,6232.19,6234.95,12.509451,0.1375,6236.094999999999
2018-08-15 03:19:00,6234.9,6235.67,6230.0,6230.01,30.534718,0.13819444444444445,6232.835
2018-08-15 03:20:00,6231.0,6240.0,6230.5,6235.46,56.615511,0.1388888888888889,6235.25
2018-08-15 03:21:00,6232.16,6234.9,6230.92,6233.14,25.200364,0.13958333333333334,6232.91
2018-08-15 03:22:00,6233.14,6234.17,6230.92,6231.0,37.075669,0.14027777777777778,6232.545
2018-08-15 03:23:00,6231.01,6244.99,6231.0,6243.23,27.47787,0.14097222222222222,6237.995
2018-08-15 03:24:00,6243.23,6257.0,6237.03,6244.97,51.177351,0.14166666666666666,6247.014999999999
2018-08-15 03:25:00,6243.03,6245.58,6243.0,6245.0,29.118759,0.1423611111111111,6244.29
2018-08-15 03:26:00,6243.27,6248.08,6243.27,6244.39,11.380215,0.14305555555555555,6245.675
2018-08-15 03:27:00,6248.07,6251.97,6244.37,6250.22,7.960132,0.14375,6248.17
2018-08-15 03:28:00,6250.23,6251.95,6245.0,6250.6,22.541013,0.14444444444444443,6248.475
2018-08-15 03:29:00,6250.76,6253.65,6250.61,6250.75,49.529942,0.1451388888888889,6252.129999999999
2018-08-15 03:30:00,6250.75,6253.02,6246.31,6250.39,38.020347,0.14583333333333334,6249.665000000001
2018-08-15 03:31:00,6250.4,6252.98,6245.0,6245.01,20.998097,0.14652777777777778,6248.99
2018-08-15 03:32:00,6245.0,6250.98,6239.66,6240.79,42.926321,0.14722222222222223,6245.32
2018-08-15 03:33:00,6242.85,6243.84,6236.0,6239.97,37.554168,0.14791666666666667,6239.92
2018-08-15 03:34:00,6236.21,6243.63,6236.21,6241.1,20.104022,0.1486111111111111,6239.92
2018-08-15 03:35:00,6241.1,6244.94,6241.1,6243.85,19.054243,0.14930555555555555,6243.02
2018-08-15 03:36:00,6242.13,6244.0,6237.09,6238.43,15.321041,0.15,6240.545
2018-08-15 03:37:00,6241.22,6244.98,6233.0,6238.53,21.093525,0.15069444444444444,6238.99
2018-08-15 03:38:00,6238.54,6241.23,6233.14,6236.29,9.164255,0.15138888888888888,6237.1849999999995
2018-08-15 03:39:00,6236.29,6238.47,6235.73,6238.44,10.376742,0.15208333333333332,6237.1
2018-08-15 03:40:00,6238.44,6261.0,6236.45,6257.47,80.178084,0.1527777777777778,6248.725
2018-08-15 03:41:00,6257.47,6271.12,6252.61,6264.1,136.282408,0.15347222222222223,6261.865
2018-08-15 03:42:00,6264.1,6272.72,6259.0,6267.99,32.056684,0.15416666666666667,6265.860000000001
2018-08-15 03:43:00,6268.01,6269.76,6260.02,6264.85,44.208776,0.15486111111111112,6264.89
2018-08-15 03:44:00,6267.04,6286.24,6267.04,6281.59,56.631657,0.15555555555555556,6276.639999999999
2018-08-15 03:45:00,6280.22,6287.0,6264.9,6277.31,52.284608,0.15625,6275.95
2018-08-15 03:46:00,6267.67,6283.44,6264.95,6278.8,64.379651,0.15694444444444444,6274.195
2018-08-15 03:47:00,6278.8,6282.25,6263.46,6279.98,81.904348,0.15763888888888888,6272.855
2018-08-15 03:48:00,6278.54,6292.0,6278.53,6278.56,77.454268,0.15833333333333333,6285.264999999999
2018-08-15 03:49:00,6280.65,6289.0,6272.14,6282.98,22.298814,0.15902777777777777,6280.57
2018-08-15 03:50:00,6285.8,6294.66,6283.98,6292.58,48.592024,0.1597222222222222,6289.32
2018-08-15 03:51:00,6292.58,6292.58,6288.0,6288.0,56.049638,0.16041666666666668,6290.29
2018-08-15 03:52:00,6288.0,6288.0,6277.57,6283.06,34.33385,0.16111111111111112,6282.785
2018-08-15 03:53:00,6276.75,6285.0,6275.38,6280.53,19.741729,0.16180555555555556,6280.1900000000005
2018-08-15 03:54:00,6280.55,6282.93,6264.45,6276.6,34.331658,0.1625,6273.6900000000005
2018-08-15 03:55:00,6276.59,6284.73,6275.0,6284.09,60.087136,0.16319444444444445,6279.865
2018-08-15 03:56:00,6284.1,6284.41,6272.9,6280.73,19.734463,0.1638888888888889,6278.655
2018-08-15 03:57:00,6280.74,6284.93,6280.04,6280.04,14.705262,0.16458333333333333,6282.485000000001
2018-08-15 03:58:00,6282.46,6297.49,6280.04,6297.02,44.148792,0.16527777777777777,6288.764999999999
2018-08-15 03:59:00,6297.49,6297.77,6282.0,6289.99,46.506261,0.16597222222222222,6289.885
2018-08-15 04:00:00,6289.98,6289.99,6273.16,6279.99,36.724675,0.16666666666666666,6281.575
2018-08-15 04:01:00,6279.06,6288.02,6279.04,6283.39,57.674375,0.1673611111111111,6283.530000000001
2018-08-15 04:02:00,6280.62,6287.67,6280.57,6284.91,22.724753,0.16805555555555557,6284.12
2018-08-15 04:03:00,6284.9,6286.94,6278.99,6279.25,13.559082,0.16875,6282.965
2018-08-15 04:04:00,6280.98,6284.9,6277.42,6280.92,18.140558,0.16944444444444445,6281.16
2018-08-15 04:05:00,6280.45,6283.68,6279.29,6283.62,12.366306,0.1701388888888889,6281.485000000001
2018-08-15 04:06:00,6283.31,6283.62,6278.88,6281.95,5.443461,0.17083333333333334,6281.25
2018-08-15 04:07:00,6281.95,6281.95,6279.42,6279.56,11.718825,0.17152777777777778,6280.6849999999995
2018-08-15 04:08:00,6279.55,6280.0,6264.82,6274.5,75.744567,0.17222222222222222,6272.41
2018-08-15 04:09:00,6275.2,6278.76,6247.12,6269.94,84.811585,0.17291666666666666,6262.9400000000005
2018-08-15 04:10:00,6269.94,6280.0,6266.7,6278.04,27.629155,0.1736111111111111,6273.35
2018-08-15 04:11:00,6278.06,6288.95,6278.06,6284.68,38.455191,0.17430555555555555,6283.505
2018-08-15 04:12:00,6286.48,6286.48,6282.52,6283.21,23.457947,0.175,6284.5
2018-08-15 04:13:00,6283.22,6325.0,6282.05,6315.0,218.288384,0.17569444444444443,6303.525
2018-08-15 04:14:00,6319.05,6374.28,6315.0,6355.0,360.385122,0.1763888888888889,6344.639999999999
2018-08-15 04:15:00,6353.21,6355.01,6324.0,6326.92,85.759829,0.17708333333333334,6339.505
2018-08-15 04:16:00,6326.91,6342.32,6317.15,6318.97,52.231342,0.17777777777777778,6329.735
2018-08-15 04:17:00,6318.97,6328.21,6314.0,6320.0,65.095222,0.17847222222222223,6321.105
2018-08-15 04:18:00,6323.94,6332.09,6318.0,6327.94,59.38945,0.17916666666666667,6325.045
2018-08-15 04:19:00,6327.94,6330.0,6320.05,6320.73,37.54715,0.1798611111111111,6325.025
2018-08-15 04:20:00,6320.75,6323.87,6319.0,6319.01,20.093333,0.18055555555555555,6321.4349999999995
2018-08-15 04:21:00,6319.0,6331.93,6315.02,6323.29,42.107473,0.18125,6323.475
2018-08-15 04:22:00,6322.37,6332.0,6322.37,6332.0,12.679877,0.18194444444444444,6327.1849999999995
2018-08-15 04:23:00,6332.0,6337.47,6329.75,6335.1,23.640102,0.18263888888888888,6333.610000000001
2018-08-15 04:24:00,6335.11,6336.66,6324.11,6324.11,27.475695,0.18333333333333332,6330.385
2018-08-15 04:25:00,6324.11,6328.58,6320.0,6322.67,17.600583,0.1840277777777778,6324.29
