timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-16 00:54:00,3605.96,3606.99,3604.76,3606.98,17.870966,0.0375,3605.875
2019-02-16 00:55:00,3606.79,3607.97,3606.19,3606.85,12.441752,0.03819444444444445,3607.08
2019-02-16 00:56:00,3606.85,3608.87,3606.83,3607.77,16.011278,0.03888888888888889,3607.85
2019-02-16 00:57:00,3608.81,3608.83,3607.01,3607.88,14.919618,0.03958333333333333,3607.92
2019-02-16 00:58:00,3607.98,3609.99,3607.98,3609.0,13.339078,0.04027777777777778,3608.9849999999997
2019-02-16 00:59:00,3608.13,3610.59,3608.13,3609.83,28.83857,0.04097222222222222,3609.36
2019-02-16 01:00:00,3610.0,3611.05,3610.0,3610.74,13.806724,0.041666666666666664,3610.525
2019-02-16 01:01:00,3610.73,3612.0,3610.0,3610.51,18.75819,0.04236111111111111,3611.0
2019-02-16 01:02:00,3610.53,3611.66,3610.01,3610.23,11.787927,0.043055555555555555,3610.835
2019-02-16 01:03:00,3610.29,3611.35,3606.79,3606.83,14.978225,0.04375,3609.0699999999997
2019-02-16 01:04:00,3606.83,3610.83,3606.82,3610.11,16.238722,0.044444444444444446,3608.825
2019-02-16 01:05:00,3610.11,3611.37,3609.81,3610.53,9.585806,0.04513888888888889,3610.59
2019-02-16 01:06:00,3610.5,3613.0,3610.5,3610.93,26.42246,0.04583333333333333,3611.75
2019-02-16 01:07:00,3610.75,3612.58,3610.75,3612.07,23.266386,0.04652777777777778,3611.665
2019-02-16 01:08:00,3611.45,3613.0,3611.41,3612.63,12.070264,0.04722222222222222,3612.205
2019-02-16 01:09:00,3611.56,3613.36,3611.41,3611.76,40.529722,0.04791666666666667,3612.385
2019-02-16 01:10:00,3611.76,3613.35,3611.76,3613.27,14.837086,0.04861111111111111,3612.5550000000003
2019-02-16 01:11:00,3612.93,3614.39,3612.23,3614.26,18.365843,0.049305555555555554,3613.31
2019-02-16 01:12:00,3614.25,3615.0,3613.9,3614.57,6.650695,0.05,3614.45
2019-02-16 01:13:00,3614.57,3615.95,3614.38,3615.88,54.898696,0.050694444444444445,3615.165
2019-02-16 01:14:00,3615.89,3616.91,3614.43,3615.45,15.148656,0.05138888888888889,3615.67
2019-02-16 01:15:00,3615.48,3616.93,3612.72,3615.04,91.194577,0.052083333333333336,3614.825
2019-02-16 01:16:00,3613.43,3614.46,3612.84,3613.11,28.526457,0.05277777777777778,3613.65
2019-02-16 01:17:00,3613.3,3613.3,3611.87,3612.22,13.025684,0.05347222222222222,3612.585
2019-02-16 01:18:00,3612.64,3614.34,3612.23,3613.65,14.427436,0.05416666666666667,3613.285
2019-02-16 01:19:00,3613.67,3614.18,3613.17,3613.51,15.892588,0.05486111111111111,3613.675
2019-02-16 01:20:00,3613.74,3614.06,3613.51,3613.93,12.721752,0.05555555555555555,3613.785
2019-02-16 01:21:00,3613.92,3614.13,3613.55,3613.86,6.030491,0.05625,3613.84
2019-02-16 01:22:00,3613.9,3614.46,3613.74,3614.4,12.506857,0.05694444444444444,3614.1
2019-02-16 01:23:00,3614.42,3616.06,3613.79,3613.93,11.525044,0.05763888888888889,3614.925
2019-02-16 01:24:00,3613.93,3615.09,3613.93,3615.08,8.326562,0.058333333333333334,3614.51
2019-02-16 01:25:00,3614.88,3615.09,3614.88,3615.09,8.808738,0.059027777777777776,3614.985
2019-02-16 01:26:00,3615.09,3616.47,3614.88,3615.76,11.007981,0.059722222222222225,3615.675
2019-02-16 01:27:00,3616.28,3616.28,3614.88,3615.72,7.551922,0.06041666666666667,3615.58
2019-02-16 01:28:00,3615.08,3616.45,3614.26,3615.71,12.744361,0.06111111111111111,3615.355
2019-02-16 01:29:00,3615.71,3616.35,3614.68,3615.14,5.686128,0.06180555555555556,3615.515
2019-02-16 01:30:00,3615.14,3616.0,3615.14,3615.15,5.721501,0.0625,3615.5699999999997
2019-02-16 01:31:00,3615.15,3615.15,3614.0,3615.0,10.552783,0.06319444444444444,3614.575
2019-02-16 01:32:00,3614.02,3615.0,3613.93,3614.92,7.090147,0.06388888888888888,3614.465
2019-02-16 01:33:00,3614.92,3615.14,3613.98,3615.13,11.474714,0.06458333333333334,3614.56
2019-02-16 01:34:00,3615.13,3615.16,3614.64,3614.64,7.71051,0.06527777777777778,3614.8999999999996
2019-02-16 01:35:00,3614.64,3615.15,3614.15,3614.15,8.095392,0.06597222222222222,3614.65
2019-02-16 01:36:00,3614.57,3614.63,3613.93,3613.94,10.120834,0.06666666666666667,3614.2799999999997
2019-02-16 01:37:00,3613.94,3614.35,3613.93,3614.1,9.985636,0.06736111111111111,3614.14
2019-02-16 01:38:00,3614.09,3614.15,3613.93,3614.07,10.962338,0.06805555555555555,3614.04
2019-02-16 01:39:00,3614.11,3614.98,3613.93,3614.93,18.41822,0.06875,3614.455
2019-02-16 01:40:00,3614.43,3614.9,3613.93,3614.07,15.096923,0.06944444444444445,3614.415
2019-02-16 01:41:00,3614.13,3615.32,3613.93,3614.73,19.288455,0.07013888888888889,3614.625
2019-02-16 01:42:00,3615.0,3615.0,3613.93,3614.57,10.955619,0.07083333333333333,3614.465
2019-02-16 01:43:00,3614.97,3614.97,3613.21,3613.3,10.151655,0.07152777777777777,3614.09
2019-02-16 01:44:00,3613.24,3613.91,3612.27,3613.15,10.061554,0.07222222222222222,3613.09
2019-02-16 01:45:00,3613.14,3613.15,3612.02,3613.03,8.941088,0.07291666666666667,3612.585
2019-02-16 01:46:00,3613.05,3613.15,3611.75,3611.76,6.435982,0.07361111111111111,3612.45
2019-02-16 01:47:00,3612.85,3613.09,3611.0,3611.65,15.554929,0.07430555555555556,3612.045
2019-02-16 01:48:00,3611.08,3611.32,3608.05,3608.44,21.554318,0.075,3609.6850000000004
2019-02-16 01:49:00,3608.43,3609.0,3608.05,3608.98,7.27471,0.07569444444444444,3608.525
2019-02-16 01:50:00,3608.72,3608.98,3608.05,3608.93,8.625653,0.0763888888888889,3608.5150000000003
2019-02-16 01:51:00,3608.07,3609.0,3607.86,3608.58,10.263457,0.07708333333333334,3608.4300000000003
2019-02-16 01:52:00,3608.58,3608.92,3607.36,3607.36,29.237792,0.07777777777777778,3608.1400000000003
2019-02-16 01:53:00,3607.36,3607.36,3606.79,3606.79,17.449828,0.07847222222222222,3607.075
2019-02-16 01:54:00,3607.13,3607.34,3606.81,3607.0,7.430349,0.07916666666666666,3607.075
2019-02-16 01:55:00,3607.03,3607.98,3607.0,3607.98,11.927358,0.0798611111111111,3607.49
2019-02-16 01:56:00,3607.04,3607.98,3606.26,3607.71,24.871983,0.08055555555555556,3607.12
2019-02-16 01:57:00,3607.48,3608.89,3607.14,3607.86,8.894943,0.08125,3608.015
2019-02-16 01:58:00,3607.86,3608.83,3607.86,3608.02,17.418113,0.08194444444444444,3608.3450000000003
2019-02-16 01:59:00,3608.02,3608.02,3606.64,3607.26,14.333677,0.08263888888888889,3607.33
2019-02-16 02:00:00,3607.46,3609.0,3607.03,3608.99,13.6334,0.08333333333333333,3608.0150000000003
2019-02-16 02:01:00,3608.69,3609.34,3608.45,3608.82,4.452402,0.08402777777777778,3608.895
2019-02-16 02:02:00,3609.19,3609.98,3608.46,3608.46,6.877862,0.08472222222222223,3609.2200000000003
2019-02-16 02:03:00,3609.69,3609.7,3608.45,3608.45,8.330344,0.08541666666666667,3609.075
2019-02-16 02:04:00,3609.25,3609.25,3608.01,3608.49,7.953399,0.08611111111111111,3608.63
2019-02-16 02:05:00,3608.99,3609.01,3606.41,3606.41,11.070806,0.08680555555555555,3607.71
2019-02-16 02:06:00,3607.26,3607.37,3606.03,3607.2,10.803548,0.0875,3606.7
2019-02-16 02:07:00,3606.09,3607.37,3605.6,3605.6,9.138228,0.08819444444444445,3606.4849999999997
2019-02-16 02:08:00,3605.72,3606.69,3605.6,3606.32,5.3242,0.08888888888888889,3606.145
2019-02-16 02:09:00,3605.58,3606.53,3605.19,3605.99,7.403631,0.08958333333333333,3605.86
2019-02-16 02:10:00,3606.0,3606.59,3605.0,3605.48,9.949802,0.09027777777777778,3605.795
2019-02-16 02:11:00,3605.32,3607.36,3605.32,3607.31,10.265085,0.09097222222222222,3606.34
2019-02-16 02:12:00,3607.29,3607.3,3605.35,3605.35,11.033572,0.09166666666666666,3606.325
2019-02-16 02:13:00,3605.96,3605.96,3604.96,3605.07,8.406644,0.09236111111111112,3605.46
2019-02-16 02:14:00,3605.15,3606.77,3605.15,3606.53,5.549647,0.09305555555555556,3605.96
2019-02-16 02:15:00,3606.69,3607.38,3606.3,3606.99,6.52013,0.09375,3606.84
2019-02-16 02:16:00,3606.97,3608.03,3605.81,3607.25,11.237044,0.09444444444444444,3606.92
2019-02-16 02:17:00,3607.73,3607.97,3607.25,3607.26,7.663767,0.09513888888888888,3607.6099999999997
2019-02-16 02:18:00,3607.49,3608.68,3606.83,3607.59,8.713911,0.09583333333333334,3607.755
2019-02-16 02:19:00,3607.0,3608.05,3606.66,3607.0,9.860427,0.09652777777777778,3607.355
2019-02-16 02:20:00,3606.98,3607.0,3605.54,3605.54,10.961498,0.09722222222222222,3606.27
2019-02-16 02:21:00,3606.09,3606.57,3605.54,3605.98,5.705229,0.09791666666666667,3606.0550000000003
2019-02-16 02:22:00,3605.54,3606.41,3605.54,3606.0,10.581737,0.09861111111111111,3605.975
2019-02-16 02:23:00,3606.34,3606.51,3606.0,3606.0,8.762559,0.09930555555555555,3606.255
2019-02-16 02:24:00,3606.02,3606.51,3605.54,3606.5,5.75174,0.1,3606.025
2019-02-16 02:25:00,3606.04,3606.5,3605.54,3605.54,5.454426,0.10069444444444445,3606.02
2019-02-16 02:26:00,3605.55,3606.46,3604.91,3604.91,7.429621,0.10138888888888889,3605.685
2019-02-16 02:27:00,3606.32,3606.5,3604.92,3605.36,6.830761,0.10208333333333333,3605.71
2019-02-16 02:28:00,3605.36,3606.24,3604.87,3605.33,4.858788,0.10277777777777777,3605.555
2019-02-16 02:29:00,3605.9,3606.99,3605.02,3606.96,7.296411,0.10347222222222222,3606.005
2019-02-16 02:30:00,3605.94,3607.0,3605.94,3606.96,7.955035,0.10416666666666667,3606.4700000000003
2019-02-16 02:31:00,3606.98,3607.92,3606.54,3606.94,8.022524,0.10486111111111111,3607.23
2019-02-16 02:32:00,3606.86,3607.0,3606.05,3606.84,5.789596,0.10555555555555556,3606.525
2019-02-16 02:33:00,3606.81,3607.92,3606.81,3607.21,5.140545,0.10625,3607.365
2019-02-16 02:34:00,3606.89,3607.9,3606.81,3606.83,5.603315,0.10694444444444444,3607.355
2019-02-16 02:35:00,3606.97,3607.8,3606.81,3607.44,9.404534,0.1076388888888889,3607.3050000000003
2019-02-16 02:36:00,3607.36,3607.89,3607.0,3607.0,3.731805,0.10833333333333334,3607.4449999999997
2019-02-16 02:37:00,3607.76,3607.91,3607.0,3607.05,6.803317,0.10902777777777778,3607.455
2019-02-16 02:38:00,3607.06,3607.33,3606.81,3606.83,6.120827,0.10972222222222222,3607.0699999999997
2019-02-16 02:39:00,3606.81,3607.6,3606.81,3606.81,5.379547,0.11041666666666666,3607.205
2019-02-16 02:40:00,3606.83,3608.76,3605.0,3608.0,41.187922,0.1111111111111111,3606.88
2019-02-16 02:41:00,3608.0,3608.87,3606.86,3607.84,7.486803,0.11180555555555556,3607.865
2019-02-16 02:42:00,3607.84,3609.01,3607.74,3607.76,14.722985,0.1125,3608.375
2019-02-16 02:43:00,3607.91,3607.91,3607.74,3607.74,8.217908,0.11319444444444444,3607.825
2019-02-16 02:44:00,3607.74,3607.91,3607.24,3607.24,8.045609,0.11388888888888889,3607.575
2019-02-16 02:45:00,3607.24,3607.89,3607.24,3607.54,7.55186,0.11458333333333333,3607.5649999999996
2019-02-16 02:46:00,3607.34,3607.86,3607.34,3607.82,10.804271,0.11527777777777778,3607.6000000000004
2019-02-16 02:47:00,3607.81,3607.9,3607.14,3607.14,9.395145,0.11597222222222223,3607.52
2019-02-16 02:48:00,3607.7,3608.98,3607.0,3608.61,14.127241,0.11666666666666667,3607.99
2019-02-16 02:49:00,3608.59,3613.69,3607.62,3613.61,54.582186,0.11736111111111111,3610.6549999999997
2019-02-16 02:50:00,3612.78,3615.2,3612.78,3615.09,15.431778,0.11805555555555555,3613.99
2019-02-16 02:51:00,3615.1,3616.13,3614.11,3614.59,17.508715,0.11875,3615.12
2019-02-16 02:52:00,3614.14,3614.14,3610.43,3610.67,12.349718,0.11944444444444445,3612.285
2019-02-16 02:53:00,3611.7,3611.86,3610.65,3611.71,8.634519,0.12013888888888889,3611.255
2019-02-16 02:54:00,3611.87,3613.06,3610.81,3611.65,7.811585,0.12083333333333333,3611.935
2019-02-16 02:55:00,3612.02,3612.74,3611.12,3611.64,4.257721,0.12152777777777778,3611.93
2019-02-16 02:56:00,3611.66,3613.01,3611.55,3612.68,3.426014,0.12222222222222222,3612.28
2019-02-16 02:57:00,3612.74,3612.99,3612.02,3612.99,3.773698,0.12291666666666666,3612.505
2019-02-16 02:58:00,3612.85,3613.0,3612.0,3612.06,7.706181,0.12361111111111112,3612.5
2019-02-16 02:59:00,3612.41,3613.24,3612.0,3613.24,6.261676,0.12430555555555556,3612.62
2019-02-16 03:00:00,3612.19,3615.99,3612.19,3614.49,9.004846,0.125,3614.09
2019-02-16 03:01:00,3614.49,3615.48,3613.88,3614.89,5.168822,0.12569444444444444,3614.6800000000003
2019-02-16 03:02:00,3613.96,3615.68,3613.94,3615.0,5.760627,0.12638888888888888,3614.81
2019-02-16 03:03:00,3615.0,3615.52,3613.94,3615.51,6.796656,0.12708333333333333,3614.73
2019-02-16 03:04:00,3615.5,3615.53,3614.98,3615.53,5.454604,0.12777777777777777,3615.255
2019-02-16 03:05:00,3615.53,3616.0,3615.52,3615.7,6.041237,0.1284722222222222,3615.76
2019-02-16 03:06:00,3615.7,3616.0,3615.68,3615.88,6.976472,0.12916666666666668,3615.84
2019-02-16 03:07:00,3615.9,3617.0,3615.68,3615.73,7.024902,0.12986111111111112,3616.34
2019-02-16 03:08:00,3615.85,3616.75,3615.52,3615.98,9.354406,0.13055555555555556,3616.135
2019-02-16 03:09:00,3616.0,3617.0,3615.98,3617.0,12.665042,0.13125,3616.49
2019-02-16 03:10:00,3616.99,3620.43,3616.31,3618.0,62.755659,0.13194444444444445,3618.37
2019-02-16 03:11:00,3618.0,3619.57,3617.44,3617.45,6.423269,0.1326388888888889,3618.505
2019-02-16 03:12:00,3617.46,3618.47,3616.44,3617.32,8.103325,0.13333333333333333,3617.455
2019-02-16 03:13:00,3617.25,3617.39,3615.46,3616.15,14.631153,0.13402777777777777,3616.425
2019-02-16 03:14:00,3616.35,3616.77,3615.11,3616.05,6.853016,0.13472222222222222,3615.94
2019-02-16 03:15:00,3615.72,3616.99,3615.16,3615.88,6.615244,0.13541666666666666,3616.075
2019-02-16 03:16:00,3616.81,3621.0,3616.11,3620.03,24.915227,0.1361111111111111,3618.5550000000003
2019-02-16 03:17:00,3620.06,3621.21,3620.01,3620.17,9.499282,0.13680555555555557,3620.61
2019-02-16 03:18:00,3620.17,3621.6,3619.08,3620.24,11.743592,0.1375,3620.34
2019-02-16 03:19:00,3620.22,3620.22,3616.85,3617.06,11.289163,0.13819444444444445,3618.535
2019-02-16 03:20:00,3616.97,3617.25,3614.5,3615.41,10.221415,0.1388888888888889,3615.875
2019-02-16 03:21:00,3614.5,3615.41,3614.5,3614.59,4.380455,0.13958333333333334,3614.955
2019-02-16 03:22:00,3614.59,3615.41,3614.5,3615.35,9.043009,0.14027777777777778,3614.955
2019-02-16 03:23:00,3614.74,3615.41,3614.5,3615.41,6.564667,0.14097222222222222,3614.955
2019-02-16 03:24:00,3615.41,3616.07,3614.58,3614.66,6.060551,0.14166666666666666,3615.325
2019-02-16 03:25:00,3614.92,3615.65,3614.57,3615.34,7.792781,0.1423611111111111,3615.11
2019-02-16 03:26:00,3615.63,3617.0,3614.66,3616.97,12.612481,0.14305555555555555,3615.83
2019-02-16 03:27:00,3616.98,3617.36,3615.37,3617.36,12.864308,0.14375,3616.365
2019-02-16 03:28:00,3617.33,3617.33,3615.43,3615.5,14.363056,0.14444444444444443,3616.38
2019-02-16 03:29:00,3615.5,3616.0,3613.95,3613.95,16.656058,0.1451388888888889,3614.975
2019-02-16 03:30:00,3613.93,3615.2,3612.72,3614.56,13.080558,0.14583333333333334,3613.96
2019-02-16 03:31:00,3615.13,3615.36,3614.21,3615.36,3.672237,0.14652777777777778,3614.785
2019-02-16 03:32:00,3615.36,3618.17,3614.85,3616.86,11.819059,0.14722222222222223,3616.51
2019-02-16 03:33:00,3616.98,3617.23,3616.84,3617.02,6.842159,0.14791666666666667,3617.035
2019-02-16 03:34:00,3617.0,3617.23,3615.97,3617.23,12.355989,0.1486111111111111,3616.6
2019-02-16 03:35:00,3616.61,3617.23,3616.61,3616.96,5.248817,0.14930555555555555,3616.92
2019-02-16 03:36:00,3616.64,3617.2,3616.15,3617.2,7.338474,0.15,3616.675
2019-02-16 03:37:00,3617.22,3617.22,3616.17,3616.17,15.446158,0.15069444444444444,3616.6949999999997
2019-02-16 03:38:00,3616.17,3616.99,3616.08,3616.33,15.663978,0.15138888888888888,3616.535
2019-02-16 03:39:00,3616.32,3616.37,3615.72,3615.92,10.72433,0.15208333333333332,3616.045
2019-02-16 03:40:00,3616.06,3616.37,3614.99,3616.37,8.535297,0.1527777777777778,3615.68
2019-02-16 03:41:00,3615.71,3623.34,3615.28,3619.65,90.737625,0.15347222222222223,3619.3100000000004
2019-02-16 03:42:00,3619.64,3622.38,3619.64,3622.14,11.429359,0.15416666666666667,3621.01
2019-02-16 03:43:00,3621.87,3621.89,3615.2,3616.36,69.171663,0.15486111111111112,3618.545
2019-02-16 03:44:00,3616.07,3616.34,3613.33,3614.19,13.92444,0.15555555555555556,3614.835
2019-02-16 03:45:00,3613.29,3615.08,3612.37,3613.31,15.913617,0.15625,3613.725
2019-02-16 03:46:00,3613.0,3614.1,3613.0,3613.62,6.009383,0.15694444444444444,3613.55
2019-02-16 03:47:00,3613.68,3615.15,3613.26,3615.12,4.980379,0.15763888888888888,3614.205
2019-02-16 03:48:00,3615.12,3616.47,3614.09,3615.28,8.140175,0.15833333333333333,3615.2799999999997
2019-02-16 03:49:00,3615.66,3616.24,3614.16,3614.52,7.344747,0.15902777777777777,3615.2
2019-02-16 03:50:00,3614.67,3616.46,3614.36,3615.94,8.129939,0.1597222222222222,3615.41
2019-02-16 03:51:00,3615.43,3617.67,3615.41,3617.55,17.331316,0.16041666666666668,3616.54
2019-02-16 03:52:00,3616.84,3618.82,3616.5,3617.79,10.164976,0.16111111111111112,3617.66
2019-02-16 03:53:00,3617.77,3618.86,3617.61,3617.78,8.499164,0.16180555555555556,3618.235
2019-02-16 03:54:00,3617.77,3619.7,3617.77,3619.0,6.968568,0.1625,3618.7349999999997
2019-02-16 03:55:00,3618.16,3619.21,3618.16,3618.16,10.68259,0.16319444444444445,3618.685
2019-02-16 03:56:00,3618.18,3619.76,3618.16,3619.55,10.306372,0.1638888888888889,3618.96
2019-02-16 03:57:00,3619.67,3623.8,3619.37,3622.63,20.070465,0.16458333333333333,3621.585
2019-02-16 03:58:00,3622.67,3625.22,3619.77,3625.0,39.95308,0.16527777777777777,3622.495
2019-02-16 03:59:00,3625.0,3626.43,3621.73,3623.62,16.519264,0.16597222222222222,3624.08
2019-02-16 04:00:00,3624.09,3626.82,3622.29,3626.69,24.550434,0.16666666666666666,3624.5550000000003
2019-02-16 04:01:00,3626.69,3626.71,3623.96,3624.58,21.180857,0.1673611111111111,3625.335
2019-02-16 04:02:00,3624.56,3624.56,3622.48,3623.86,10.344257,0.16805555555555557,3623.52
2019-02-16 04:03:00,3623.89,3623.89,3618.49,3619.43,22.859584,0.16875,3621.1899999999996
2019-02-16 04:04:00,3619.32,3622.82,3616.52,3620.68,29.007273,0.16944444444444445,3619.67
2019-02-16 04:05:00,3622.75,3622.75,3620.76,3622.0,11.683206,0.1701388888888889,3621.755
2019-02-16 04:06:00,3622.03,3625.99,3622.01,3625.64,15.775804,0.17083333333333334,3624.0
2019-02-16 04:07:00,3624.95,3626.67,3624.7,3626.05,17.682743,0.17152777777777778,3625.685
2019-02-16 04:08:00,3626.05,3627.0,3626.0,3626.73,18.414259,0.17222222222222222,3626.5
2019-02-16 04:09:00,3626.73,3634.16,3626.05,3631.4,99.081756,0.17291666666666666,3630.105
2019-02-16 04:10:00,3630.23,3633.01,3626.66,3627.52,73.819489,0.1736111111111111,3629.835
2019-02-16 04:11:00,3627.5,3627.74,3622.56,3624.11,55.682412,0.17430555555555555,3625.1499999999996
2019-02-16 04:12:00,3623.55,3626.05,3623.01,3623.64,10.962995,0.175,3624.53
2019-02-16 04:13:00,3623.54,3628.21,3623.5,3627.16,21.659135,0.17569444444444443,3625.855
2019-02-16 04:14:00,3627.52,3630.09,3624.91,3625.84,36.397916,0.1763888888888889,3627.5
2019-02-16 04:15:00,3625.83,3627.19,3623.66,3624.91,21.256091,0.17708333333333334,3625.425
2019-02-16 04:16:00,3625.92,3627.55,3623.79,3623.82,15.808895,0.17777777777777778,3625.67
2019-02-16 04:17:00,3624.6,3624.85,3623.79,3624.42,16.501504,0.17847222222222223,3624.3199999999997
2019-02-16 04:18:00,3624.84,3628.55,3623.84,3627.45,14.372475,0.17916666666666667,3626.195
2019-02-16 04:19:00,3627.45,3628.52,3626.3,3626.32,21.731451,0.1798611111111111,3627.41
2019-02-16 04:20:00,3626.3,3626.32,3624.27,3625.54,15.995768,0.18055555555555555,3625.295
2019-02-16 04:21:00,3624.26,3625.73,3623.07,3623.5,18.356537,0.18125,3624.4
2019-02-16 04:22:00,3623.5,3625.91,3623.39,3625.04,14.657395,0.18194444444444444,3624.6499999999996
2019-02-16 04:23:00,3624.67,3625.75,3623.5,3623.74,7.92882,0.18263888888888888,3624.625
2019-02-16 04:24:00,3623.52,3625.09,3623.39,3623.79,21.947534,0.18333333333333332,3624.24
2019-02-16 04:25:00,3623.82,3629.82,3623.81,3627.3,29.922885,0.1840277777777778,3626.815
