timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-14 00:25:00,10307.35,10308.42,10303.26,10303.89,11.738479,0.017361111111111112,10305.84
2020-09-14 00:26:00,10303.88,10305.95,10302.38,10303.89,18.730556,0.018055555555555554,10304.165
2020-09-14 00:27:00,10304.43,10304.43,10299.93,10302.96,35.893914,0.01875,10302.18
2020-09-14 00:28:00,10302.84,10302.84,10298.44,10299.51,17.364021,0.019444444444444445,10300.64
2020-09-14 00:29:00,10299.51,10305.0,10299.51,10304.7,16.186996,0.02013888888888889,10302.255000000001
2020-09-14 00:30:00,10304.7,10307.66,10300.94,10300.94,49.161873,0.020833333333333332,10304.3
2020-09-14 00:31:00,10300.82,10301.49,10292.97,10293.22,19.745587,0.021527777777777778,10297.23
2020-09-14 00:32:00,10293.13,10293.26,10270.64,10278.07,99.788396,0.022222222222222223,10281.95
2020-09-14 00:33:00,10278.36,10286.7,10270.64,10273.27,92.905576,0.022916666666666665,10278.67
2020-09-14 00:34:00,10274.37,10274.87,10269.74,10272.38,56.154124,0.02361111111111111,10272.305
2020-09-14 00:35:00,10272.38,10279.93,10269.38,10275.9,42.39258,0.024305555555555556,10274.654999999999
2020-09-14 00:36:00,10275.9,10280.0,10275.63,10275.63,24.471239,0.025,10277.814999999999
2020-09-14 00:37:00,10275.63,10277.85,10270.15,10272.07,25.49132,0.025694444444444443,10274.0
2020-09-14 00:38:00,10272.07,10280.0,10272.07,10275.19,41.309042,0.02638888888888889,10276.035
2020-09-14 00:39:00,10275.18,10281.76,10274.14,10279.14,23.073747,0.027083333333333334,10277.95
2020-09-14 00:40:00,10279.14,10280.56,10274.86,10274.92,52.117954,0.027777777777777776,10277.71
2020-09-14 00:41:00,10274.92,10274.92,10270.36,10272.8,27.424861,0.02847222222222222,10272.64
2020-09-14 00:42:00,10272.8,10276.83,10272.66,10274.88,24.711449,0.029166666666666667,10274.744999999999
2020-09-14 00:43:00,10274.88,10274.88,10273.02,10274.76,13.108416,0.029861111111111113,10273.95
2020-09-14 00:44:00,10274.76,10282.13,10274.75,10275.39,42.763017,0.030555555555555555,10278.439999999999
2020-09-14 00:45:00,10275.39,10285.35,10275.03,10282.47,19.266754,0.03125,10280.19
2020-09-14 00:46:00,10282.46,10286.13,10279.85,10282.2,14.722689,0.03194444444444444,10282.99
2020-09-14 00:47:00,10282.21,10282.21,10270.15,10271.74,29.527355,0.03263888888888889,10276.18
2020-09-14 00:48:00,10271.74,10271.74,10266.18,10267.53,53.061382,0.03333333333333333,10268.96
2020-09-14 00:49:00,10267.5,10268.89,10240.34,10248.31,88.537796,0.034027777777777775,10254.615
2020-09-14 00:50:00,10248.18,10268.0,10247.13,10265.97,55.791105,0.034722222222222224,10257.564999999999
2020-09-14 00:51:00,10265.89,10269.51,10262.47,10269.51,18.558366,0.035416666666666666,10265.99
2020-09-14 00:52:00,10269.51,10276.28,10269.5,10274.4,35.880779,0.03611111111111111,10272.89
2020-09-14 00:53:00,10274.4,10284.07,10272.6,10275.71,45.332234,0.03680555555555556,10278.335
2020-09-14 00:54:00,10275.71,10281.68,10275.7,10278.87,12.634298,0.0375,10278.69
2020-09-14 00:55:00,10278.87,10280.0,10276.58,10279.19,18.25967,0.03819444444444445,10278.29
2020-09-14 00:56:00,10279.08,10280.0,10276.47,10277.22,8.433308,0.03888888888888889,10278.235
2020-09-14 00:57:00,10277.23,10282.99,10277.06,10279.78,20.729908,0.03958333333333333,10280.025
2020-09-14 00:58:00,10279.78,10279.78,10275.59,10275.59,8.435151,0.04027777777777778,10277.685000000001
2020-09-14 00:59:00,10275.6,10276.13,10268.0,10273.28,53.989972,0.04097222222222222,10272.064999999999
2020-09-14 01:00:00,10273.28,10287.98,10273.28,10286.49,43.653,0.041666666666666664,10280.630000000001
2020-09-14 01:01:00,10286.49,10288.07,10282.68,10285.3,24.248453,0.04236111111111111,10285.375
2020-09-14 01:02:00,10285.3,10287.09,10282.13,10286.07,17.145089,0.043055555555555555,10284.61
2020-09-14 01:03:00,10286.07,10287.97,10284.08,10285.79,16.615442,0.04375,10286.025
2020-09-14 01:04:00,10285.8,10287.92,10283.78,10285.6,25.670471,0.044444444444444446,10285.85
2020-09-14 01:05:00,10285.59,10285.6,10279.91,10282.8,15.882667,0.04513888888888889,10282.755000000001
2020-09-14 01:06:00,10282.79,10284.24,10280.79,10282.0,24.044806,0.04583333333333333,10282.515
2020-09-14 01:07:00,10282.0,10286.0,10282.0,10285.29,17.726965,0.04652777777777778,10284.0
2020-09-14 01:08:00,10285.29,10287.44,10283.71,10286.47,8.076069,0.04722222222222222,10285.575
2020-09-14 01:09:00,10286.46,10300.18,10286.46,10295.76,32.05977,0.04791666666666667,10293.32
2020-09-14 01:10:00,10295.77,10296.71,10292.48,10292.52,9.94991,0.04861111111111111,10294.595
2020-09-14 01:11:00,10292.53,10293.85,10291.55,10293.75,7.992911,0.049305555555555554,10292.7
2020-09-14 01:12:00,10293.75,10293.76,10291.93,10291.93,8.177947,0.05,10292.845000000001
2020-09-14 01:13:00,10291.93,10293.65,10291.93,10292.27,7.627079,0.050694444444444445,10292.79
2020-09-14 01:14:00,10292.26,10292.65,10282.97,10285.3,23.561005,0.05138888888888889,10287.81
2020-09-14 01:15:00,10285.29,10288.29,10285.26,10287.69,7.010445,0.052083333333333336,10286.775000000001
2020-09-14 01:16:00,10287.68,10287.68,10286.49,10286.56,10.590245,0.05277777777777778,10287.085
2020-09-14 01:17:00,10286.4,10289.86,10286.4,10289.81,17.507052,0.05347222222222222,10288.130000000001
2020-09-14 01:18:00,10289.82,10297.16,10289.81,10296.95,15.182262,0.05416666666666667,10293.485
2020-09-14 01:19:00,10296.95,10298.37,10293.26,10293.46,19.238961,0.05486111111111111,10295.815
2020-09-14 01:20:00,10293.47,10293.47,10286.8,10289.08,30.403533,0.05555555555555555,10290.134999999998
2020-09-14 01:21:00,10289.07,10295.72,10289.07,10294.48,11.994874,0.05625,10292.395
2020-09-14 01:22:00,10294.48,10295.76,10294.48,10295.51,10.022071,0.05694444444444444,10295.119999999999
2020-09-14 01:23:00,10295.5,10295.51,10294.47,10294.47,15.751685,0.05763888888888889,10294.99
2020-09-14 01:24:00,10294.47,10294.48,10293.51,10294.39,7.457341,0.058333333333333334,10293.994999999999
2020-09-14 01:25:00,10294.38,10294.61,10294.38,10294.54,13.099168,0.059027777777777776,10294.494999999999
2020-09-14 01:26:00,10294.54,10294.55,10294.03,10294.48,14.196562,0.059722222222222225,10294.29
2020-09-14 01:27:00,10294.48,10300.12,10294.47,10298.23,21.823481,0.06041666666666667,10297.295
2020-09-14 01:28:00,10298.24,10298.26,10295.72,10296.25,13.591366,0.06111111111111111,10296.99
2020-09-14 01:29:00,10296.24,10299.33,10296.24,10296.96,17.987714,0.06180555555555556,10297.785
2020-09-14 01:30:00,10296.97,10303.64,10296.96,10303.64,38.300289,0.0625,10300.3
2020-09-14 01:31:00,10303.64,10303.78,10300.86,10302.45,19.245312,0.06319444444444444,10302.32
2020-09-14 01:32:00,10302.45,10304.78,10302.45,10304.45,8.247301,0.06388888888888888,10303.615000000002
2020-09-14 01:33:00,10304.46,10310.0,10304.43,10310.0,29.691732,0.06458333333333334,10307.215
2020-09-14 01:34:00,10309.99,10310.0,10307.49,10308.3,20.663837,0.06527777777777778,10308.744999999999
2020-09-14 01:35:00,10308.3,10309.63,10307.36,10307.36,21.402367,0.06597222222222222,10308.494999999999
2020-09-14 01:36:00,10307.37,10307.37,10305.41,10305.78,18.070895,0.06666666666666667,10306.39
2020-09-14 01:37:00,10305.78,10305.78,10301.64,10303.74,22.944656,0.06736111111111111,10303.71
2020-09-14 01:38:00,10303.73,10303.8,10301.32,10302.78,17.013111,0.06805555555555555,10302.56
2020-09-14 01:39:00,10302.79,10302.91,10302.03,10302.79,17.903064,0.06875,10302.470000000001
2020-09-14 01:40:00,10302.79,10302.8,10300.0,10300.54,14.381433,0.06944444444444445,10301.4
2020-09-14 01:41:00,10300.53,10304.87,10300.51,10304.86,10.152289,0.07013888888888889,10302.69
2020-09-14 01:42:00,10304.86,10309.2,10304.67,10309.2,7.158801,0.07083333333333333,10306.935000000001
2020-09-14 01:43:00,10309.19,10310.37,10308.44,10308.44,24.034086,0.07152777777777777,10309.405
2020-09-14 01:44:00,10308.24,10308.24,10297.55,10298.3,35.026961,0.07222222222222222,10302.895
2020-09-14 01:45:00,10298.31,10304.0,10297.8,10301.15,30.856534,0.07291666666666667,10300.9
2020-09-14 01:46:00,10301.15,10302.7,10301.14,10302.0,7.314991,0.07361111111111111,10301.92
2020-09-14 01:47:00,10301.99,10302.71,10301.51,10301.99,7.449997,0.07430555555555556,10302.11
2020-09-14 01:48:00,10301.99,10302.78,10301.99,10302.44,12.720644,0.075,10302.385
2020-09-14 01:49:00,10302.44,10302.5,10301.92,10302.38,9.031757,0.07569444444444444,10302.21
2020-09-14 01:50:00,10302.38,10306.49,10302.1,10305.55,24.867339,0.0763888888888889,10304.295
2020-09-14 01:51:00,10305.58,10306.48,10305.57,10306.45,14.404068,0.07708333333333334,10306.025
2020-09-14 01:52:00,10306.46,10312.11,10306.45,10310.25,17.852872,0.07777777777777778,10309.28
2020-09-14 01:53:00,10310.25,10312.0,10307.18,10309.45,18.440192,0.07847222222222222,10309.59
2020-09-14 01:54:00,10309.46,10310.0,10307.15,10307.96,18.004823,0.07916666666666666,10308.575
2020-09-14 01:55:00,10307.97,10310.92,10307.26,10307.26,21.107244,0.0798611111111111,10309.09
2020-09-14 01:56:00,10307.25,10308.22,10305.78,10306.49,9.358624,0.08055555555555556,10307.0
2020-09-14 01:57:00,10306.48,10306.75,10301.31,10306.75,9.930139,0.08125,10304.029999999999
2020-09-14 01:58:00,10306.76,10320.3,10305.8,10318.86,54.365809,0.08194444444444444,10313.05
2020-09-14 01:59:00,10318.85,10324.21,10318.85,10324.2,44.006154,0.08263888888888889,10321.529999999999
2020-09-14 02:00:00,10324.2,10346.98,10324.2,10343.71,124.914295,0.08333333333333333,10335.59
2020-09-14 02:01:00,10343.71,10343.97,10339.07,10340.91,64.553255,0.08402777777777778,10341.52
2020-09-14 02:02:00,10340.9,10342.72,10337.14,10340.61,41.730496,0.08472222222222223,10339.93
2020-09-14 02:03:00,10340.6,10340.6,10335.99,10337.46,40.331503,0.08541666666666667,10338.295
2020-09-14 02:04:00,10337.45,10347.45,10337.45,10346.16,44.188092,0.08611111111111111,10342.45
2020-09-14 02:05:00,10346.15,10346.34,10339.9,10343.62,40.323416,0.08680555555555555,10343.119999999999
2020-09-14 02:06:00,10343.62,10343.62,10335.54,10337.23,35.855574,0.0875,10339.580000000002
2020-09-14 02:07:00,10337.37,10341.76,10335.5,10339.53,38.186233,0.08819444444444445,10338.630000000001
2020-09-14 02:08:00,10339.52,10343.7,10336.73,10340.85,19.748479,0.08888888888888889,10340.215
2020-09-14 02:09:00,10340.79,10342.42,10338.8,10342.38,9.414156,0.08958333333333333,10340.61
2020-09-14 02:10:00,10342.39,10343.83,10335.82,10338.76,20.955823,0.09027777777777778,10339.825
2020-09-14 02:11:00,10338.59,10343.46,10336.65,10343.29,19.517514,0.09097222222222222,10340.055
2020-09-14 02:12:00,10343.29,10356.26,10342.52,10350.93,137.962059,0.09166666666666666,10349.39
2020-09-14 02:13:00,10351.45,10371.03,10350.93,10364.67,118.616522,0.09236111111111112,10360.98
2020-09-14 02:14:00,10364.67,10366.38,10359.74,10359.74,48.068521,0.09305555555555556,10363.06
2020-09-14 02:15:00,10359.74,10366.01,10359.74,10365.76,21.394522,0.09375,10362.875
2020-09-14 02:16:00,10365.76,10367.02,10359.8,10360.95,88.452967,0.09444444444444444,10363.41
2020-09-14 02:17:00,10360.95,10360.96,10350.0,10351.24,39.831143,0.09513888888888888,10355.48
2020-09-14 02:18:00,10351.24,10351.24,10348.05,10349.51,18.255749,0.09583333333333334,10349.645
2020-09-14 02:19:00,10349.51,10352.55,10347.76,10349.39,10.286508,0.09652777777777778,10350.154999999999
2020-09-14 02:20:00,10349.39,10351.9,10348.72,10349.12,19.292087,0.09722222222222222,10350.31
2020-09-14 02:21:00,10349.11,10349.79,10347.76,10348.03,24.493617,0.09791666666666667,10348.775000000001
2020-09-14 02:22:00,10348.03,10362.86,10348.03,10358.2,35.980262,0.09861111111111111,10355.445
2020-09-14 02:23:00,10358.19,10362.5,10358.19,10359.16,8.998625,0.09930555555555555,10360.345000000001
2020-09-14 02:24:00,10359.16,10367.37,10359.16,10361.92,30.846545,0.1,10363.265
2020-09-14 02:25:00,10361.92,10362.88,10353.72,10355.18,31.476654,0.10069444444444445,10358.3
2020-09-14 02:26:00,10355.41,10361.49,10354.38,10360.58,30.044633,0.10138888888888889,10357.935
2020-09-14 02:27:00,10360.58,10366.65,10360.4,10365.05,12.79643,0.10208333333333333,10363.525
2020-09-14 02:28:00,10365.06,10368.64,10364.45,10368.47,43.113707,0.10277777777777777,10366.545
2020-09-14 02:29:00,10368.47,10369.45,10355.0,10356.97,80.341929,0.10347222222222222,10362.225
2020-09-14 02:30:00,10356.96,10368.34,10356.96,10359.28,23.416619,0.10416666666666667,10362.65
2020-09-14 02:31:00,10359.27,10361.1,10354.94,10357.23,23.995961,0.10486111111111111,10358.02
2020-09-14 02:32:00,10357.23,10357.23,10352.98,10353.75,27.548953,0.10555555555555556,10355.105
2020-09-14 02:33:00,10353.74,10356.11,10353.51,10354.49,11.571912,0.10625,10354.810000000001
2020-09-14 02:34:00,10354.74,10360.28,10354.03,10357.23,26.554079,0.10694444444444444,10357.155
2020-09-14 02:35:00,10357.18,10357.18,10346.73,10349.04,41.800037,0.1076388888888889,10351.955
2020-09-14 02:36:00,10349.05,10357.29,10348.04,10352.65,59.194767,0.10833333333333334,10352.665
2020-09-14 02:37:00,10352.65,10352.65,10346.34,10348.62,18.928979,0.10902777777777778,10349.494999999999
2020-09-14 02:38:00,10348.61,10349.43,10348.4,10349.39,9.270409,0.10972222222222222,10348.915
2020-09-14 02:39:00,10349.39,10352.18,10349.39,10351.44,12.188603,0.11041666666666666,10350.785
2020-09-14 02:40:00,10351.43,10360.41,10351.43,10359.78,20.669826,0.1111111111111111,10355.92
2020-09-14 02:41:00,10359.64,10359.64,10351.69,10353.74,16.333485,0.11180555555555556,10355.665
2020-09-14 02:42:00,10353.74,10356.6,10351.25,10351.25,22.09548,0.1125,10353.925
2020-09-14 02:43:00,10350.77,10354.74,10348.69,10349.02,11.040653,0.11319444444444444,10351.715
2020-09-14 02:44:00,10349.03,10356.19,10348.76,10356.19,12.117728,0.11388888888888889,10352.475
2020-09-14 02:45:00,10356.19,10356.87,10353.23,10353.23,17.856706,0.11458333333333333,10355.05
2020-09-14 02:46:00,10353.23,10354.44,10351.75,10354.25,10.417271,0.11527777777777778,10353.095000000001
2020-09-14 02:47:00,10354.24,10354.69,10350.46,10350.94,12.030264,0.11597222222222223,10352.575
2020-09-14 02:48:00,10350.94,10352.94,10350.35,10352.0,20.325639,0.11666666666666667,10351.645
2020-09-14 02:49:00,10351.99,10352.41,10350.9,10351.0,23.27709,0.11736111111111111,10351.654999999999
2020-09-14 02:50:00,10350.99,10351.91,10347.95,10349.77,16.449692,0.11805555555555555,10349.93
2020-09-14 02:51:00,10350.26,10351.03,10344.06,10347.58,44.282872,0.11875,10347.545
2020-09-14 02:52:00,10347.57,10347.68,10336.41,10338.4,41.394973,0.11944444444444445,10342.045
2020-09-14 02:53:00,10338.4,10338.4,10330.9,10337.32,20.423654,0.12013888888888889,10334.65
2020-09-14 02:54:00,10337.31,10340.91,10337.31,10340.9,16.935869,0.12083333333333333,10339.11
2020-09-14 02:55:00,10340.91,10347.15,10340.91,10345.54,9.851833,0.12152777777777778,10344.029999999999
2020-09-14 02:56:00,10345.54,10345.77,10340.97,10343.74,9.840218,0.12222222222222222,10343.369999999999
2020-09-14 02:57:00,10343.73,10344.87,10341.77,10343.26,4.549098,0.12291666666666666,10343.32
2020-09-14 02:58:00,10343.26,10354.5,10343.26,10352.0,22.049205,0.12361111111111112,10348.880000000001
2020-09-14 02:59:00,10352.03,10354.46,10347.44,10348.7,24.80778,0.12430555555555556,10350.95
2020-09-14 03:00:00,10348.69,10351.66,10345.35,10345.82,25.170582,0.125,10348.505000000001
2020-09-14 03:01:00,10345.83,10350.29,10345.82,10350.29,17.311442,0.12569444444444444,10348.055
2020-09-14 03:02:00,10350.29,10354.05,10349.9,10349.99,26.531708,0.12638888888888888,10351.974999999999
2020-09-14 03:03:00,10349.81,10353.0,10349.69,10350.24,24.547745,0.12708333333333333,10351.345000000001
2020-09-14 03:04:00,10350.24,10350.56,10346.35,10347.67,12.583292,0.12777777777777777,10348.455
2020-09-14 03:05:00,10347.66,10353.6,10346.76,10351.43,16.165026,0.1284722222222222,10350.18
2020-09-14 03:06:00,10351.43,10351.43,10341.32,10341.43,14.328389,0.12916666666666668,10346.375
2020-09-14 03:07:00,10341.43,10341.43,10336.5,10337.67,11.326399,0.12986111111111112,10338.965
2020-09-14 03:08:00,10337.68,10342.39,10337.68,10341.21,27.660677,0.13055555555555556,10340.035
2020-09-14 03:09:00,10341.21,10342.53,10337.51,10338.02,11.689112,0.13125,10340.02
2020-09-14 03:10:00,10338.23,10342.0,10337.52,10340.79,17.448411,0.13194444444444445,10339.76
2020-09-14 03:11:00,10340.78,10342.0,10338.34,10341.15,10.401369,0.1326388888888889,10340.17
2020-09-14 03:12:00,10341.16,10349.36,10340.0,10348.19,26.934127,0.13333333333333333,10344.68
2020-09-14 03:13:00,10348.18,10348.86,10342.46,10343.6,16.361163,0.13402777777777777,10345.66
2020-09-14 03:14:00,10343.6,10346.06,10343.6,10345.32,22.290811,0.13472222222222222,10344.83
2020-09-14 03:15:00,10345.33,10354.5,10345.33,10353.78,55.036635,0.13541666666666666,10349.915
2020-09-14 03:16:00,10353.78,10353.78,10352.12,10352.18,20.649117,0.1361111111111111,10352.95
2020-09-14 03:17:00,10352.18,10357.0,10352.18,10356.66,12.411788,0.13680555555555557,10354.59
2020-09-14 03:18:00,10356.66,10356.67,10350.13,10351.43,34.231349,0.1375,10353.4
2020-09-14 03:19:00,10351.43,10354.25,10351.43,10354.13,21.533415,0.13819444444444445,10352.84
2020-09-14 03:20:00,10354.13,10357.59,10354.12,10357.41,19.087631,0.1388888888888889,10355.855
2020-09-14 03:21:00,10357.42,10358.0,10357.41,10357.99,36.832804,0.13958333333333334,10357.705
2020-09-14 03:22:00,10358.0,10360.0,10357.99,10359.99,22.134014,0.14027777777777778,10358.994999999999
2020-09-14 03:23:00,10359.99,10361.57,10358.4,10360.3,22.529684,0.14097222222222222,10359.985
2020-09-14 03:24:00,10360.2,10360.2,10352.36,10354.83,66.322761,0.14166666666666666,10356.28
2020-09-14 03:25:00,10354.85,10360.0,10354.84,10358.39,26.409313,0.1423611111111111,10357.42
2020-09-14 03:26:00,10358.36,10358.57,10357.55,10358.56,8.266806,0.14305555555555555,10358.06
2020-09-14 03:27:00,10358.56,10360.03,10358.46,10358.93,18.109134,0.14375,10359.244999999999
2020-09-14 03:28:00,10358.92,10358.93,10357.69,10358.19,16.305656,0.14444444444444443,10358.310000000001
2020-09-14 03:29:00,10358.2,10359.73,10358.2,10359.5,9.792814,0.1451388888888889,10358.965
2020-09-14 03:30:00,10359.49,10362.29,10359.3,10362.28,14.422669,0.14583333333333334,10360.795
2020-09-14 03:31:00,10362.29,10363.17,10359.77,10360.55,18.910384,0.14652777777777778,10361.470000000001
2020-09-14 03:32:00,10360.55,10360.55,10359.42,10359.61,8.230118,0.14722222222222223,10359.985
2020-09-14 03:33:00,10359.62,10359.62,10348.42,10349.08,62.254758,0.14791666666666667,10354.02
2020-09-14 03:34:00,10349.08,10353.98,10346.88,10351.89,20.765787,0.1486111111111111,10350.43
2020-09-14 03:35:00,10351.88,10353.0,10351.3,10352.83,8.719976,0.14930555555555555,10352.15
2020-09-14 03:36:00,10352.84,10356.96,10351.84,10354.78,27.145547,0.15,10354.4
2020-09-14 03:37:00,10354.79,10356.39,10354.06,10355.8,18.251269,0.15069444444444444,10355.224999999999
2020-09-14 03:38:00,10355.8,10356.39,10350.0,10352.32,21.400665,0.15138888888888888,10353.195
2020-09-14 03:39:00,10352.31,10352.51,10346.58,10351.54,29.011199,0.15208333333333332,10349.545
2020-09-14 03:40:00,10351.54,10351.54,10346.58,10347.22,21.394054,0.1527777777777778,10349.060000000001
2020-09-14 03:41:00,10347.22,10347.23,10344.48,10345.87,28.835817,0.15347222222222223,10345.855
2020-09-14 03:42:00,10345.87,10345.87,10341.53,10341.78,33.089946,0.15416666666666667,10343.7
2020-09-14 03:43:00,10341.77,10344.18,10333.51,10333.8,19.048479,0.15486111111111112,10338.845000000001
2020-09-14 03:44:00,10333.8,10335.22,10332.23,10333.61,12.447926,0.15555555555555556,10333.724999999999
2020-09-14 03:45:00,10333.6,10334.69,10331.3,10332.56,17.876007,0.15625,10332.994999999999
2020-09-14 03:46:00,10332.56,10354.0,10332.55,10351.58,49.004217,0.15694444444444444,10343.275
2020-09-14 03:47:00,10351.58,10353.55,10350.59,10351.82,13.306409,0.15763888888888888,10352.07
2020-09-14 03:48:00,10351.82,10352.78,10343.37,10344.45,26.200844,0.15833333333333333,10348.075
2020-09-14 03:49:00,10344.45,10345.41,10343.03,10344.1,6.519557,0.15902777777777777,10344.220000000001
2020-09-14 03:50:00,10344.1,10346.99,10344.1,10346.78,11.01492,0.1597222222222222,10345.545
2020-09-14 03:51:00,10346.79,10346.79,10345.73,10345.73,6.616617,0.16041666666666668,10346.26
2020-09-14 03:52:00,10345.73,10347.37,10344.8,10346.79,21.521087,0.16111111111111112,10346.085
2020-09-14 03:53:00,10346.78,10353.54,10346.77,10352.0,30.975197,0.16180555555555556,10350.155
2020-09-14 03:54:00,10351.99,10353.88,10346.87,10347.11,21.143502,0.1625,10350.375
2020-09-14 03:55:00,10347.11,10348.78,10347.11,10348.18,8.413191,0.16319444444444445,10347.945
2020-09-14 03:56:00,10348.17,10349.99,10345.86,10349.43,15.405784,0.1638888888888889,10347.925
2020-09-14 03:57:00,10349.43,10349.43,10346.57,10348.02,6.698073,0.16458333333333333,10348.0
2020-09-14 03:58:00,10349.16,10352.58,10347.07,10352.1,14.396331,0.16527777777777777,10349.825
2020-09-14 03:59:00,10352.1,10352.1,10348.14,10348.14,22.092733,0.16597222222222222,10350.119999999999
2020-09-14 04:00:00,10348.14,10353.87,10348.14,10348.76,23.181694,0.16666666666666666,10351.005000000001
2020-09-14 04:01:00,10348.77,10348.77,10334.86,10336.23,32.725805,0.1673611111111111,10341.815
2020-09-14 04:02:00,10336.23,10339.73,10334.78,10337.84,22.383359,0.16805555555555557,10337.255000000001
2020-09-14 04:03:00,10337.85,10337.85,10325.56,10331.88,135.478865,0.16875,10331.705
2020-09-14 04:04:00,10331.87,10334.78,10329.17,10329.52,20.302684,0.16944444444444445,10331.975
2020-09-14 04:05:00,10329.53,10331.54,10328.0,10328.25,25.690413,0.1701388888888889,10329.77
2020-09-14 04:06:00,10328.26,10335.01,10328.26,10333.45,46.254753,0.17083333333333334,10331.635
2020-09-14 04:07:00,10333.45,10333.84,10330.0,10330.19,11.553591,0.17152777777777778,10331.92
2020-09-14 04:08:00,10330.2,10331.03,10329.29,10329.51,7.707377,0.17222222222222222,10330.16
2020-09-14 04:09:00,10329.5,10332.69,10329.28,10332.57,21.926345,0.17291666666666666,10330.985
2020-09-14 04:10:00,10332.57,10338.51,10332.0,10333.85,38.481979,0.1736111111111111,10335.255000000001
2020-09-14 04:11:00,10333.86,10335.63,10332.0,10334.97,18.715395,0.17430555555555555,10333.814999999999
2020-09-14 04:12:00,10334.97,10337.66,10334.77,10336.97,9.797493,0.175,10336.215
2020-09-14 04:13:00,10336.96,10338.52,10334.4,10334.48,36.233102,0.17569444444444443,10336.46
2020-09-14 04:14:00,10334.4,10335.14,10331.58,10331.59,15.099192,0.1763888888888889,10333.36
2020-09-14 04:15:00,10331.58,10336.09,10330.35,10333.02,27.275091,0.17708333333333334,10333.220000000001
2020-09-14 04:16:00,10333.03,10335.63,10332.45,10333.29,32.493684,0.17777777777777778,10334.04
2020-09-14 04:17:00,10333.28,10334.64,10329.51,10329.88,13.568339,0.17847222222222223,10332.075
2020-09-14 04:18:00,10329.89,10335.31,10329.89,10334.35,19.898376,0.17916666666666667,10332.599999999999
2020-09-14 04:19:00,10334.35,10334.46,10329.88,10331.99,18.484699,0.1798611111111111,10332.169999999998
2020-09-14 04:20:00,10331.99,10334.42,10330.38,10333.99,22.302969,0.18055555555555555,10332.4
2020-09-14 04:21:00,10333.98,10345.74,10333.98,10342.95,46.970274,0.18125,10339.86
2020-09-14 04:22:00,10342.95,10345.54,10342.48,10343.0,19.981974,0.18194444444444444,10344.01
2020-09-14 04:23:00,10343.0,10344.45,10340.58,10341.04,25.825184,0.18263888888888888,10342.515
2020-09-14 04:24:00,10341.04,10343.9,10340.0,10340.69,15.219887,0.18333333333333332,10341.95
2020-09-14 04:25:00,10341.02,10341.84,10340.0,10340.26,13.003262,0.1840277777777778,10340.92
