timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-25 03:23:00,7433.37,7436.44,7431.45,7436.44,12.763778,0.14097222222222222,7433.945
2019-10-25 03:24:00,7436.44,7437.96,7428.83,7434.49,19.436403,0.14166666666666666,7433.395
2019-10-25 03:25:00,7435.45,7437.02,7432.28,7435.2,8.659936,0.1423611111111111,7434.65
2019-10-25 03:26:00,7434.89,7438.0,7433.52,7436.74,19.598961,0.14305555555555555,7435.76
2019-10-25 03:27:00,7436.81,7440.54,7434.59,7435.17,181.539179,0.14375,7437.5650000000005
2019-10-25 03:28:00,7435.06,7439.31,7433.08,7438.33,12.630239,0.14444444444444443,7436.195
2019-10-25 03:29:00,7439.21,7442.34,7437.5,7442.16,12.344114,0.1451388888888889,7439.92
2019-10-25 03:30:00,7442.12,7442.16,7437.39,7439.04,12.411674,0.14583333333333334,7439.775
2019-10-25 03:31:00,7439.09,7440.8,7437.61,7439.81,8.909443,0.14652777777777778,7439.205
2019-10-25 03:32:00,7439.81,7442.64,7437.83,7440.58,14.329571,0.14722222222222223,7440.235000000001
2019-10-25 03:33:00,7439.54,7444.76,7439.54,7443.11,11.47826,0.14791666666666667,7442.15
2019-10-25 03:34:00,7443.58,7443.75,7440.85,7442.59,13.223588,0.1486111111111111,7442.3
2019-10-25 03:35:00,7442.57,7444.54,7440.98,7444.34,13.983787,0.14930555555555555,7442.76
2019-10-25 03:36:00,7443.73,7443.94,7437.83,7441.84,39.420649,0.15,7440.885
2019-10-25 03:37:00,7441.93,7443.28,7436.9,7438.83,14.779105,0.15069444444444444,7440.09
2019-10-25 03:38:00,7438.72,7442.27,7437.34,7440.45,9.487531,0.15138888888888888,7439.805
2019-10-25 03:39:00,7440.81,7441.84,7437.59,7439.68,9.743797,0.15208333333333332,7439.715
2019-10-25 03:40:00,7439.68,7444.0,7439.67,7440.57,9.242347,0.1527777777777778,7441.835
2019-10-25 03:41:00,7440.57,7444.0,7438.78,7443.25,9.064451,0.15347222222222223,7441.389999999999
2019-10-25 03:42:00,7443.27,7443.54,7440.15,7441.85,18.786691,0.15416666666666667,7441.844999999999
2019-10-25 03:43:00,7441.44,7443.18,7440.31,7440.82,7.81521,0.15486111111111112,7441.745000000001
2019-10-25 03:44:00,7440.81,7441.4,7438.27,7438.83,9.80685,0.15555555555555556,7439.835
2019-10-25 03:45:00,7440.01,7440.4,7438.86,7440.4,7.503263,0.15625,7439.629999999999
2019-10-25 03:46:00,7440.45,7441.24,7437.59,7438.36,10.148209,0.15694444444444444,7439.415
2019-10-25 03:47:00,7437.95,7440.4,7437.95,7439.17,7.006787,0.15763888888888888,7439.174999999999
2019-10-25 03:48:00,7438.66,7440.34,7437.58,7440.32,6.495813,0.15833333333333333,7438.96
2019-10-25 03:49:00,7440.34,7440.34,7437.95,7439.37,10.75052,0.15902777777777777,7439.145
2019-10-25 03:50:00,7438.56,7440.0,7438.0,7440.0,4.652471,0.1597222222222222,7439.0
2019-10-25 03:51:00,7439.96,7445.98,7439.96,7443.48,19.034501,0.16041666666666668,7442.969999999999
2019-10-25 03:52:00,7443.46,7443.46,7439.96,7441.69,4.820022,0.16111111111111112,7441.71
2019-10-25 03:53:00,7442.27,7444.04,7440.12,7442.54,9.326328,0.16180555555555556,7442.08
2019-10-25 03:54:00,7442.54,7443.88,7440.8,7442.27,19.734049,0.1625,7442.34
2019-10-25 03:55:00,7442.85,7444.88,7441.02,7443.52,16.494388,0.16319444444444445,7442.950000000001
2019-10-25 03:56:00,7443.37,7444.67,7438.58,7438.58,22.495534,0.1638888888888889,7441.625
2019-10-25 03:57:00,7439.37,7442.69,7438.7,7441.89,7.833124,0.16458333333333333,7440.695
2019-10-25 03:58:00,7441.78,7442.31,7438.97,7440.65,8.107533,0.16527777777777777,7440.64
2019-10-25 03:59:00,7440.02,7440.75,7440.0,7440.0,11.363727,0.16597222222222222,7440.375
2019-10-25 04:00:00,7440.02,7441.0,7436.0,7437.81,37.754042,0.16666666666666666,7438.5
2019-10-25 04:01:00,7437.81,7439.8,7435.0,7437.73,17.663508,0.1673611111111111,7437.4
2019-10-25 04:02:00,7437.7,7439.81,7433.65,7437.28,21.406226,0.16805555555555557,7436.73
2019-10-25 04:03:00,7437.28,7439.49,7433.56,7437.54,21.718985,0.16875,7436.525
2019-10-25 04:04:00,7437.54,7438.25,7433.51,7435.98,21.404,0.16944444444444445,7435.88
2019-10-25 04:05:00,7436.73,7440.99,7433.74,7437.81,22.936327,0.1701388888888889,7437.365
2019-10-25 04:06:00,7436.41,7439.27,7435.44,7439.05,22.173935,0.17083333333333334,7437.355
2019-10-25 04:07:00,7439.02,7439.87,7437.24,7438.2,15.576921,0.17152777777777778,7438.555
2019-10-25 04:08:00,7438.2,7442.95,7436.43,7439.0,43.695996,0.17222222222222222,7439.6900000000005
2019-10-25 04:09:00,7438.93,7439.98,7437.19,7439.68,22.108481,0.17291666666666666,7438.584999999999
2019-10-25 04:10:00,7439.68,7440.8,7437.9,7438.0,26.358731,0.1736111111111111,7439.35
2019-10-25 04:11:00,7438.0,7438.0,7434.1,7436.69,13.63364,0.17430555555555555,7436.05
2019-10-25 04:12:00,7435.37,7437.64,7433.6,7435.18,6.869742,0.175,7435.620000000001
2019-10-25 04:13:00,7435.0,7435.32,7428.61,7429.9,17.899753,0.17569444444444443,7431.965
2019-10-25 04:14:00,7430.35,7434.51,7429.33,7432.72,14.623589,0.1763888888888889,7431.92
2019-10-25 04:15:00,7432.7,7434.32,7429.14,7431.34,9.877251,0.17708333333333334,7431.73
2019-10-25 04:16:00,7430.07,7433.91,7428.75,7430.56,6.704137,0.17777777777777778,7431.33
2019-10-25 04:17:00,7430.54,7431.6,7428.01,7428.01,7.541445,0.17847222222222223,7429.805
2019-10-25 04:18:00,7428.67,7431.74,7426.56,7430.26,13.746027,0.17916666666666667,7429.15
2019-10-25 04:19:00,7429.86,7433.08,7427.59,7427.86,12.150372,0.1798611111111111,7430.335
2019-10-25 04:20:00,7427.86,7429.95,7427.75,7428.04,8.20397,0.18055555555555555,7428.85
2019-10-25 04:21:00,7428.05,7430.99,7426.59,7426.59,14.424005,0.18125,7428.79
2019-10-25 04:22:00,7426.61,7428.08,7425.12,7426.03,11.977466,0.18194444444444444,7426.6
2019-10-25 04:23:00,7425.41,7428.56,7425.39,7427.43,8.268439,0.18263888888888888,7426.975
2019-10-25 04:24:00,7427.79,7429.54,7426.0,7429.06,8.917495,0.18333333333333332,7427.77
2019-10-25 04:25:00,7429.38,7429.52,7427.0,7427.0,9.468874,0.1840277777777778,7428.26
