timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-16 00:36:00,3924.43,3926.0,3924.43,3925.55,3.290939,0.025,3925.215
2019-03-16 00:37:00,3925.92,3925.99,3924.1,3925.88,6.216369,0.025694444444444443,3925.045
2019-03-16 00:38:00,3925.88,3925.99,3924.69,3925.97,4.592081,0.02638888888888889,3925.34
2019-03-16 00:39:00,3925.35,3926.0,3924.16,3924.19,5.584386,0.027083333333333334,3925.08
2019-03-16 00:40:00,3925.28,3925.88,3924.19,3925.86,4.982798,0.027777777777777776,3925.035
2019-03-16 00:41:00,3925.86,3930.5,3925.86,3929.53,64.671907,0.02847222222222222,3928.1800000000003
2019-03-16 00:42:00,3930.5,3930.78,3928.65,3929.72,15.442946,0.029166666666666667,3929.715
2019-03-16 00:43:00,3929.15,3930.77,3928.81,3929.3,6.59456,0.029861111111111113,3929.79
2019-03-16 00:44:00,3930.55,3930.6,3927.42,3928.96,21.586633,0.030555555555555555,3929.01
2019-03-16 00:45:00,3930.06,3930.15,3927.34,3927.47,4.442322,0.03125,3928.745
2019-03-16 00:46:00,3927.95,3932.07,3927.95,3931.23,34.623371,0.03194444444444444,3930.01
2019-03-16 00:47:00,3932.06,3932.46,3930.36,3930.64,10.139379,0.03263888888888889,3931.41
2019-03-16 00:48:00,3930.36,3931.93,3929.79,3929.83,8.212309,0.03333333333333333,3930.8599999999997
2019-03-16 00:49:00,3930.46,3931.45,3928.63,3928.77,4.180091,0.034027777777777775,3930.04
2019-03-16 00:50:00,3928.75,3930.83,3928.6,3929.44,9.938283,0.034722222222222224,3929.715
2019-03-16 00:51:00,3930.46,3934.75,3929.44,3933.05,28.817395,0.035416666666666666,3932.0950000000003
2019-03-16 00:52:00,3933.62,3939.39,3932.9,3938.27,79.96759,0.03611111111111111,3936.145
2019-03-16 00:53:00,3939.38,3947.0,3938.03,3938.03,131.859357,0.03680555555555556,3942.5150000000003
2019-03-16 00:54:00,3938.1,3943.39,3938.05,3939.83,57.05627,0.0375,3940.7200000000003
2019-03-16 00:55:00,3939.85,3939.85,3929.46,3933.48,37.308681,0.03819444444444445,3934.6549999999997
2019-03-16 00:56:00,3933.51,3938.58,3933.01,3937.85,17.521908,0.03888888888888889,3935.795
2019-03-16 00:57:00,3936.66,3938.58,3936.62,3938.04,11.613407,0.03958333333333333,3937.6
2019-03-16 00:58:00,3938.4,3942.0,3936.81,3939.47,20.602749,0.04027777777777778,3939.4049999999997
2019-03-16 00:59:00,3940.09,3942.0,3938.77,3941.84,12.884519,0.04097222222222222,3940.385
2019-03-16 01:00:00,3940.84,3942.34,3934.28,3936.78,26.313246,0.041666666666666664,3938.3100000000004
2019-03-16 01:01:00,3936.78,3939.95,3935.29,3938.56,9.203518,0.04236111111111111,3937.62
2019-03-16 01:02:00,3936.85,3938.56,3935.09,3935.09,14.349855,0.043055555555555555,3936.825
2019-03-16 01:03:00,3935.09,3939.28,3933.8,3935.95,18.43268,0.04375,3936.54
2019-03-16 01:04:00,3935.22,3938.49,3933.98,3936.73,15.320368,0.044444444444444446,3936.2349999999997
2019-03-16 01:05:00,3936.8,3938.78,3936.69,3937.73,17.039767,0.04513888888888889,3937.735
2019-03-16 01:06:00,3937.75,3939.0,3933.65,3936.02,39.085227,0.04583333333333333,3936.325
2019-03-16 01:07:00,3936.02,3939.76,3933.98,3936.73,41.215504,0.04652777777777778,3936.87
2019-03-16 01:08:00,3935.54,3938.0,3935.0,3936.14,14.813405,0.04722222222222222,3936.5
2019-03-16 01:09:00,3935.15,3938.96,3935.14,3937.81,12.531363,0.04791666666666667,3937.05
2019-03-16 01:10:00,3937.81,3941.99,3937.81,3941.62,14.000239,0.04861111111111111,3939.8999999999996
2019-03-16 01:11:00,3940.79,3945.0,3940.79,3943.63,49.107616,0.049305555555555554,3942.895
2019-03-16 01:12:00,3945.0,3946.37,3942.74,3944.23,43.79222,0.05,3944.555
2019-03-16 01:13:00,3945.52,3945.56,3940.46,3941.62,27.842524,0.050694444444444445,3943.01
2019-03-16 01:14:00,3941.62,3942.81,3940.17,3941.98,33.843965,0.05138888888888889,3941.49
2019-03-16 01:15:00,3941.08,3943.47,3939.89,3941.78,22.608361,0.052083333333333336,3941.68
2019-03-16 01:16:00,3940.98,3943.0,3940.5,3941.67,22.342214,0.05277777777777778,3941.75
2019-03-16 01:17:00,3942.17,3942.68,3938.68,3940.9,16.542725,0.05347222222222222,3940.68
2019-03-16 01:18:00,3941.22,3944.99,3940.9,3944.95,21.567983,0.05416666666666667,3942.9449999999997
2019-03-16 01:19:00,3944.95,3947.0,3943.81,3946.77,33.31731,0.05486111111111111,3945.4049999999997
2019-03-16 01:20:00,3944.8,3947.5,3944.0,3947.47,48.673728,0.05555555555555555,3945.75
2019-03-16 01:21:00,3947.47,3947.48,3941.72,3946.41,39.084774,0.05625,3944.6
2019-03-16 01:22:00,3945.06,3946.82,3941.7,3944.75,23.845453,0.05694444444444444,3944.26
2019-03-16 01:23:00,3946.12,3946.18,3944.28,3945.91,13.385658,0.05763888888888889,3945.23
2019-03-16 01:24:00,3945.94,3949.99,3945.91,3949.61,60.317662,0.058333333333333334,3947.95
2019-03-16 01:25:00,3949.36,3949.36,3946.0,3948.58,15.709116,0.059027777777777776,3947.6800000000003
2019-03-16 01:26:00,3948.12,3948.95,3945.78,3946.94,14.635812,0.059722222222222225,3947.365
2019-03-16 01:27:00,3946.94,3949.0,3946.89,3948.7,16.462956,0.06041666666666667,3947.9449999999997
2019-03-16 01:28:00,3948.68,3948.77,3946.99,3948.26,15.231662,0.06111111111111111,3947.88
2019-03-16 01:29:00,3948.26,3948.59,3941.01,3944.64,27.135174,0.06180555555555556,3944.8
2019-03-16 01:30:00,3944.63,3948.04,3943.66,3946.79,16.964263,0.0625,3945.85
2019-03-16 01:31:00,3946.79,3946.79,3944.33,3945.13,15.591808,0.06319444444444444,3945.56
2019-03-16 01:32:00,3945.15,3945.86,3944.0,3944.82,16.47028,0.06388888888888888,3944.9300000000003
2019-03-16 01:33:00,3944.82,3945.03,3942.5,3942.54,14.832541,0.06458333333333334,3943.7650000000003
2019-03-16 01:34:00,3942.57,3944.65,3941.89,3943.73,14.96164,0.06527777777777778,3943.27
2019-03-16 01:35:00,3943.09,3944.55,3941.92,3942.01,13.888521,0.06597222222222222,3943.235
2019-03-16 01:36:00,3942.03,3944.43,3941.75,3944.14,14.605929,0.06666666666666667,3943.09
2019-03-16 01:37:00,3944.13,3944.79,3942.45,3944.79,11.790616,0.06736111111111111,3943.62
2019-03-16 01:38:00,3944.79,3948.26,3943.65,3946.88,16.964268,0.06805555555555555,3945.955
2019-03-16 01:39:00,3947.63,3949.74,3946.05,3949.12,14.857441,0.06875,3947.895
2019-03-16 01:40:00,3948.97,3949.99,3946.96,3948.55,16.765549,0.06944444444444445,3948.475
2019-03-16 01:41:00,3948.69,3949.35,3945.48,3945.7,14.079909,0.07013888888888889,3947.415
2019-03-16 01:42:00,3946.81,3948.25,3945.38,3947.59,14.690232,0.07083333333333333,3946.815
2019-03-16 01:43:00,3947.59,3948.79,3946.46,3947.76,21.499244,0.07152777777777777,3947.625
2019-03-16 01:44:00,3947.78,3949.26,3946.79,3948.88,13.738178,0.07222222222222222,3948.025
2019-03-16 01:45:00,3948.5,3949.99,3948.47,3949.62,10.704469,0.07291666666666667,3949.2299999999996
2019-03-16 01:46:00,3949.6,3952.11,3948.47,3952.01,73.009725,0.07361111111111111,3950.29
2019-03-16 01:47:00,3952.02,3954.06,3951.0,3954.06,25.117979,0.07430555555555556,3952.5299999999997
2019-03-16 01:48:00,3953.48,3956.86,3953.48,3956.5,22.571218,0.075,3955.17
2019-03-16 01:49:00,3955.04,3957.0,3955.0,3955.0,40.47167,0.07569444444444444,3956.0
2019-03-16 01:50:00,3955.0,3955.51,3953.03,3954.27,33.319767,0.0763888888888889,3954.2700000000004
2019-03-16 01:51:00,3954.26,3956.95,3954.26,3956.23,24.257472,0.07708333333333334,3955.605
2019-03-16 01:52:00,3956.13,3957.0,3955.27,3955.75,34.367777,0.07777777777777778,3956.135
2019-03-16 01:53:00,3955.75,3958.5,3955.35,3957.02,16.504775,0.07847222222222222,3956.925
2019-03-16 01:54:00,3956.25,3963.0,3956.25,3961.06,37.537547,0.07916666666666666,3959.625
2019-03-16 01:55:00,3960.56,3965.0,3958.18,3961.81,48.443724,0.0798611111111111,3961.59
2019-03-16 01:56:00,3961.81,3964.11,3960.56,3962.04,21.705636,0.08055555555555556,3962.335
2019-03-16 01:57:00,3962.04,3962.49,3957.25,3957.69,40.027529,0.08125,3959.87
2019-03-16 01:58:00,3957.69,3959.45,3957.25,3957.73,11.425028,0.08194444444444444,3958.35
2019-03-16 01:59:00,3957.77,3960.92,3957.63,3960.01,20.458583,0.08263888888888889,3959.275
2019-03-16 02:00:00,3960.0,3961.97,3960.0,3960.0,17.336016,0.08333333333333333,3960.9849999999997
2019-03-16 02:01:00,3960.0,3961.58,3960.0,3960.04,24.865082,0.08402777777777778,3960.79
2019-03-16 02:02:00,3960.04,3960.8,3960.0,3960.0,19.738329,0.08472222222222223,3960.4
2019-03-16 02:03:00,3960.0,3961.57,3960.0,3960.02,22.200454,0.08541666666666667,3960.785
2019-03-16 02:04:00,3960.01,3960.6,3957.78,3957.79,35.662143,0.08611111111111111,3959.19
2019-03-16 02:05:00,3958.62,3959.38,3956.91,3956.93,14.95405,0.08680555555555555,3958.145
2019-03-16 02:06:00,3956.93,3962.71,3955.3,3960.01,38.79512,0.0875,3959.005
2019-03-16 02:07:00,3960.01,3963.04,3958.7,3958.7,23.509861,0.08819444444444445,3960.87
2019-03-16 02:08:00,3958.7,3960.05,3956.99,3958.08,15.529053,0.08888888888888889,3958.52
2019-03-16 02:09:00,3958.08,3959.33,3956.05,3959.33,17.47905,0.08958333333333333,3957.69
2019-03-16 02:10:00,3957.58,3959.32,3956.38,3959.32,16.42239,0.09027777777777778,3957.8500000000004
2019-03-16 02:11:00,3959.32,3960.69,3958.08,3960.0,32.06017,0.09097222222222222,3959.385
2019-03-16 02:12:00,3958.95,3960.43,3956.89,3958.54,17.788247,0.09166666666666666,3958.66
2019-03-16 02:13:00,3956.94,3958.53,3956.77,3956.83,15.004172,0.09236111111111112,3957.65
2019-03-16 02:14:00,3956.77,3958.07,3956.77,3957.71,9.310167,0.09305555555555556,3957.42
2019-03-16 02:15:00,3957.69,3958.59,3957.0,3957.17,15.872861,0.09375,3957.795
2019-03-16 02:16:00,3957.2,3958.5,3955.28,3956.13,20.677188,0.09444444444444444,3956.8900000000003
2019-03-16 02:17:00,3957.55,3958.0,3955.67,3956.4,14.077094,0.09513888888888888,3956.835
2019-03-16 02:18:00,3956.53,3957.65,3955.62,3956.55,11.730561,0.09583333333333334,3956.635
2019-03-16 02:19:00,3956.55,3959.0,3956.13,3957.35,20.488556,0.09652777777777778,3957.565
2019-03-16 02:20:00,3957.81,3960.0,3957.38,3959.57,28.711211,0.09722222222222222,3958.69
2019-03-16 02:21:00,3959.69,3962.88,3959.57,3961.65,21.392916,0.09791666666666667,3961.2250000000004
2019-03-16 02:22:00,3961.67,3964.99,3961.0,3963.03,22.960747,0.09861111111111111,3962.995
2019-03-16 02:23:00,3963.03,3964.99,3962.62,3963.95,9.26463,0.09930555555555555,3963.805
2019-03-16 02:24:00,3963.95,3966.75,3963.93,3964.67,31.828014,0.1,3965.34
2019-03-16 02:25:00,3963.98,3965.41,3962.36,3962.42,34.482643,0.10069444444444445,3963.885
2019-03-16 02:26:00,3962.44,3965.69,3962.44,3965.13,21.3714,0.10138888888888889,3964.065
2019-03-16 02:27:00,3965.13,3967.74,3964.62,3965.71,22.797913,0.10208333333333333,3966.18
2019-03-16 02:28:00,3965.73,3966.75,3957.64,3961.67,65.704686,0.10277777777777777,3962.1949999999997
2019-03-16 02:29:00,3960.68,3961.67,3957.63,3960.03,21.272104,0.10347222222222222,3959.65
2019-03-16 02:30:00,3958.77,3961.21,3957.93,3959.15,15.860894,0.10416666666666667,3959.5699999999997
2019-03-16 02:31:00,3959.28,3960.98,3958.99,3959.82,10.187316,0.10486111111111111,3959.9849999999997
2019-03-16 02:32:00,3959.36,3960.57,3958.82,3960.08,9.320082,0.10555555555555556,3959.695
2019-03-16 02:33:00,3960.15,3960.97,3957.67,3958.47,11.906486,0.10625,3959.3199999999997
2019-03-16 02:34:00,3958.32,3958.76,3952.99,3957.48,39.859184,0.10694444444444444,3955.875
2019-03-16 02:35:00,3957.5,3958.62,3954.63,3955.4,14.37561,0.1076388888888889,3956.625
2019-03-16 02:36:00,3955.4,3957.89,3954.76,3956.46,17.332537,0.10833333333333334,3956.325
2019-03-16 02:37:00,3955.44,3957.64,3955.35,3955.42,13.858108,0.10902777777777778,3956.495
2019-03-16 02:38:00,3955.58,3956.59,3954.83,3955.0,18.105967,0.10972222222222222,3955.71
2019-03-16 02:39:00,3955.35,3956.59,3954.98,3955.83,17.795109,0.11041666666666666,3955.785
2019-03-16 02:40:00,3956.3,3956.3,3948.87,3952.41,49.049792,0.1111111111111111,3952.585
2019-03-16 02:41:00,3952.41,3953.54,3950.99,3952.86,16.272013,0.11180555555555556,3952.265
2019-03-16 02:42:00,3952.88,3952.88,3950.88,3952.5,23.858517,0.1125,3951.88
2019-03-16 02:43:00,3952.47,3952.47,3951.0,3951.25,16.139577,0.11319444444444444,3951.7349999999997
2019-03-16 02:44:00,3951.25,3951.96,3949.17,3950.97,22.83134,0.11388888888888889,3950.565
2019-03-16 02:45:00,3950.56,3950.97,3948.5,3950.86,21.628279,0.11458333333333333,3949.7349999999997
2019-03-16 02:46:00,3950.4,3955.01,3950.4,3953.95,34.660969,0.11527777777777778,3952.705
2019-03-16 02:47:00,3953.99,3955.01,3952.94,3953.63,16.24301,0.11597222222222223,3953.9750000000004
2019-03-16 02:48:00,3953.24,3954.64,3952.6,3953.08,17.393032,0.11666666666666667,3953.62
2019-03-16 02:49:00,3953.06,3955.0,3951.59,3955.0,20.839673,0.11736111111111111,3953.295
2019-03-16 02:50:00,3954.66,3956.7,3953.82,3955.3,23.063935,0.11805555555555555,3955.26
2019-03-16 02:51:00,3955.96,3956.41,3952.29,3954.03,17.706265,0.11875,3954.35
2019-03-16 02:52:00,3954.08,3955.27,3953.2,3954.37,20.009175,0.11944444444444445,3954.2349999999997
2019-03-16 02:53:00,3954.39,3956.02,3953.4,3954.67,27.107525,0.12013888888888889,3954.71
2019-03-16 02:54:00,3954.67,3955.75,3954.0,3954.5,16.220792,0.12083333333333333,3954.875
2019-03-16 02:55:00,3954.92,3955.51,3952.98,3955.51,17.742538,0.12152777777777778,3954.245
2019-03-16 02:56:00,3954.28,3955.03,3952.12,3953.25,25.809623,0.12222222222222222,3953.575
2019-03-16 02:57:00,3953.25,3955.29,3951.8,3954.08,49.475351,0.12291666666666666,3953.545
2019-03-16 02:58:00,3954.68,3955.59,3953.3,3953.42,15.604469,0.12361111111111112,3954.445
2019-03-16 02:59:00,3954.61,3954.63,3953.45,3954.62,20.930276,0.12430555555555556,3954.04
2019-03-16 03:00:00,3954.09,3955.27,3953.01,3954.63,21.355095,0.125,3954.1400000000003
2019-03-16 03:01:00,3955.06,3956.36,3951.9,3952.83,37.297208,0.12569444444444444,3954.13
2019-03-16 03:02:00,3952.83,3953.57,3950.63,3952.0,19.289161,0.12638888888888888,3952.1000000000004
2019-03-16 03:03:00,3951.62,3953.09,3950.5,3951.99,14.685783,0.12708333333333333,3951.795
2019-03-16 03:04:00,3951.99,3954.1,3950.5,3952.1,18.63795,0.12777777777777777,3952.3
2019-03-16 03:05:00,3952.1,3953.42,3951.22,3951.58,7.917264,0.1284722222222222,3952.3199999999997
2019-03-16 03:06:00,3951.58,3955.29,3950.75,3954.23,27.899994,0.12916666666666668,3953.02
2019-03-16 03:07:00,3954.67,3955.19,3952.54,3953.07,11.164321,0.12986111111111112,3953.865
2019-03-16 03:08:00,3953.07,3954.25,3952.64,3952.66,12.448791,0.13055555555555556,3953.4449999999997
2019-03-16 03:09:00,3952.66,3954.34,3951.73,3953.25,10.01558,0.13125,3953.035
2019-03-16 03:10:00,3954.3,3956.3,3953.0,3956.29,11.379575,0.13194444444444445,3954.65
2019-03-16 03:11:00,3956.28,3957.7,3954.57,3955.29,18.747026,0.1326388888888889,3956.135
2019-03-16 03:12:00,3956.76,3957.17,3955.32,3955.58,8.531365,0.13333333333333333,3956.245
2019-03-16 03:13:00,3955.58,3956.99,3955.0,3955.31,15.383836,0.13402777777777777,3955.995
2019-03-16 03:14:00,3955.58,3957.47,3955.31,3957.47,13.845486,0.13472222222222222,3956.39
2019-03-16 03:15:00,3957.47,3959.23,3956.21,3959.23,11.617607,0.13541666666666666,3957.7200000000003
2019-03-16 03:16:00,3959.23,3960.0,3957.73,3959.02,24.138568,0.1361111111111111,3958.865
2019-03-16 03:17:00,3959.01,3959.48,3956.17,3958.41,16.85921,0.13680555555555557,3957.825
2019-03-16 03:18:00,3958.08,3961.4,3958.07,3959.52,19.707012,0.1375,3959.735
2019-03-16 03:19:00,3959.94,3960.9,3958.79,3959.9,13.788397,0.13819444444444445,3959.8450000000003
2019-03-16 03:20:00,3959.99,3961.26,3958.0,3960.52,14.594646,0.1388888888888889,3959.63
2019-03-16 03:21:00,3959.94,3961.53,3959.24,3960.16,9.462397,0.13958333333333334,3960.385
2019-03-16 03:22:00,3960.16,3961.52,3960.0,3961.43,12.143571,0.14027777777777778,3960.76
2019-03-16 03:23:00,3961.42,3961.52,3960.01,3960.17,12.013743,0.14097222222222222,3960.7650000000003
2019-03-16 03:24:00,3961.45,3964.0,3960.03,3962.58,19.231775,0.14166666666666666,3962.0150000000003
2019-03-16 03:25:00,3962.53,3966.63,3961.39,3964.96,34.639139,0.1423611111111111,3964.01
2019-03-16 03:26:00,3964.96,3966.38,3963.1,3964.47,22.3535,0.14305555555555555,3964.74
2019-03-16 03:27:00,3964.47,3967.27,3964.0,3964.24,19.468361,0.14375,3965.635
2019-03-16 03:28:00,3964.34,3967.74,3964.34,3964.44,16.040029,0.14444444444444443,3966.04
2019-03-16 03:29:00,3964.55,3966.0,3962.85,3964.58,19.257725,0.1451388888888889,3964.425
2019-03-16 03:30:00,3963.5,3966.74,3962.56,3965.95,19.597569,0.14583333333333334,3964.6499999999996
2019-03-16 03:31:00,3965.97,3970.0,3964.67,3968.47,67.393223,0.14652777777777778,3967.335
2019-03-16 03:32:00,3968.79,3974.17,3965.38,3966.99,112.659187,0.14722222222222223,3969.775
2019-03-16 03:33:00,3966.99,3972.8,3965.87,3968.37,22.166253,0.14791666666666667,3969.335
2019-03-16 03:34:00,3968.37,3970.42,3967.16,3968.62,10.84788,0.1486111111111111,3968.79
2019-03-16 03:35:00,3969.35,3980.0,3968.66,3980.0,172.990636,0.14930555555555555,3974.33
2019-03-16 03:36:00,3980.0,3980.19,3972.33,3976.1,65.304401,0.15,3976.26
2019-03-16 03:37:00,3976.36,3977.22,3972.0,3972.04,36.141919,0.15069444444444444,3974.6099999999997
2019-03-16 03:38:00,3973.7,3979.02,3972.09,3975.32,35.402031,0.15138888888888888,3975.5550000000003
2019-03-16 03:39:00,3975.53,3978.65,3974.19,3974.86,12.827444,0.15208333333333332,3976.42
2019-03-16 03:40:00,3974.26,3978.4,3974.23,3975.14,8.912533,0.1527777777777778,3976.315
2019-03-16 03:41:00,3974.64,3980.42,3974.64,3977.21,41.828958,0.15347222222222223,3977.5299999999997
2019-03-16 03:42:00,3977.2,3981.28,3976.32,3979.21,32.445107,0.15416666666666667,3978.8
2019-03-16 03:43:00,3979.45,3979.45,3977.53,3978.8,9.581339,0.15486111111111112,3978.49
2019-03-16 03:44:00,3978.97,3988.0,3978.23,3983.11,50.712622,0.15555555555555556,3983.115
2019-03-16 03:45:00,3984.42,3987.98,3979.24,3984.02,44.831568,0.15625,3983.6099999999997
2019-03-16 03:46:00,3984.02,3987.28,3984.02,3986.36,29.419947,0.15694444444444444,3985.65
2019-03-16 03:47:00,3985.33,3987.79,3980.49,3980.98,81.88343,0.15763888888888888,3984.14
2019-03-16 03:48:00,3981.57,3986.7,3980.96,3985.79,57.567195,0.15833333333333333,3983.83
2019-03-16 03:49:00,3984.62,3986.0,3982.01,3985.16,17.285132,0.15902777777777777,3984.005
2019-03-16 03:50:00,3984.11,3985.94,3982.01,3982.21,24.342621,0.1597222222222222,3983.9750000000004
2019-03-16 03:51:00,3982.21,3993.0,3982.21,3989.25,134.221414,0.16041666666666668,3987.605
2019-03-16 03:52:00,3989.81,3990.28,3986.67,3988.75,14.228161,0.16111111111111112,3988.4750000000004
2019-03-16 03:53:00,3990.15,3992.11,3986.57,3987.98,49.99245,0.16180555555555556,3989.34
2019-03-16 03:54:00,3987.98,3989.04,3986.99,3987.16,16.914897,0.1625,3988.015
2019-03-16 03:55:00,3987.17,3992.64,3987.17,3990.88,47.77217,0.16319444444444445,3989.9049999999997
2019-03-16 03:56:00,3990.86,3993.54,3990.84,3992.33,22.93646,0.1638888888888889,3992.19
2019-03-16 03:57:00,3992.32,3993.02,3989.0,3989.0,26.374037,0.16458333333333333,3991.01
2019-03-16 03:58:00,3989.31,3989.99,3974.24,3980.0,202.700662,0.16527777777777777,3982.115
2019-03-16 03:59:00,3979.94,3987.2,3976.98,3982.97,73.891575,0.16597222222222222,3982.09
2019-03-16 04:00:00,3982.7,3985.37,3980.0,3982.97,45.756188,0.16666666666666666,3982.685
2019-03-16 04:01:00,3982.51,3984.37,3980.0,3980.91,30.012574,0.1673611111111111,3982.185
2019-03-16 04:02:00,3980.0,3985.33,3976.95,3977.16,36.033485,0.16805555555555557,3981.14
2019-03-16 04:03:00,3977.16,3984.08,3976.0,3977.4,46.179028,0.16875,3980.04
2019-03-16 04:04:00,3977.4,3979.98,3975.6,3978.32,43.056195,0.16944444444444445,3977.79
2019-03-16 04:05:00,3978.32,3979.99,3977.6,3978.21,10.234806,0.1701388888888889,3978.795
2019-03-16 04:06:00,3978.21,3989.44,3978.2,3984.82,43.09575,0.17083333333333334,3983.8199999999997
2019-03-16 04:07:00,3986.13,3989.62,3982.1,3985.68,38.933455,0.17152777777777778,3985.8599999999997
2019-03-16 04:08:00,3986.64,3987.43,3985.14,3985.95,13.587084,0.17222222222222222,3986.285
2019-03-16 04:09:00,3985.71,3988.84,3981.36,3984.05,35.538249,0.17291666666666666,3985.1000000000004
2019-03-16 04:10:00,3984.05,3986.98,3982.91,3985.19,17.735334,0.1736111111111111,3984.9449999999997
2019-03-16 04:11:00,3985.94,4001.0,3984.84,4000.22,248.383198,0.17430555555555555,3992.92
2019-03-16 04:12:00,4000.24,4001.01,3988.19,3995.0,166.846624,0.175,3994.6000000000004
2019-03-16 04:13:00,3995.04,4000.4,3990.17,3997.94,41.126496,0.17569444444444443,3995.285
2019-03-16 04:14:00,3999.04,4005.0,3995.62,4004.97,102.475686,0.1763888888888889,4000.31
2019-03-16 04:15:00,4004.97,4011.32,4002.21,4007.6,184.823734,0.17708333333333334,4006.7650000000003
2019-03-16 04:16:00,4006.73,4019.8,4005.73,4017.0,165.411841,0.17777777777777778,4012.7650000000003
2019-03-16 04:17:00,4017.01,4044.06,4015.73,4039.16,302.460941,0.17847222222222223,4029.895
2019-03-16 04:18:00,4039.16,4044.94,4017.88,4025.89,246.671707,0.17916666666666667,4031.41
2019-03-16 04:19:00,4023.65,4037.66,4022.14,4029.4,120.204996,0.1798611111111111,4029.8999999999996
2019-03-16 04:20:00,4029.4,4038.0,4028.21,4031.01,121.830313,0.18055555555555555,4033.105
2019-03-16 04:21:00,4031.01,4045.0,4030.1,4040.15,136.935204,0.18125,4037.55
2019-03-16 04:22:00,4040.2,4042.41,4033.1,4038.2,88.714385,0.18194444444444444,4037.755
2019-03-16 04:23:00,4036.84,4040.67,4025.0,4027.25,74.501949,0.18263888888888888,4032.835
2019-03-16 04:24:00,4027.1,4035.23,4025.82,4028.07,72.008131,0.18333333333333332,4030.525
