timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-03 01:26:00,19094.37,19097.66,19070.0,19074.75,17.518769,0.059722222222222225,19083.83
2020-12-03 01:27:00,19074.75,19081.58,19070.0,19074.28,13.682696,0.06041666666666667,19075.79
2020-12-03 01:28:00,19074.27,19081.3,19069.98,19069.98,13.207638,0.06111111111111111,19075.64
2020-12-03 01:29:00,19069.98,19084.5,19069.98,19082.89,16.373479,0.06180555555555556,19077.239999999998
2020-12-03 01:30:00,19082.88,19090.74,19073.67,19081.33,21.947247,0.0625,19082.205
2020-12-03 01:31:00,19081.34,19081.34,19060.0,19060.19,14.885741,0.06319444444444444,19070.67
2020-12-03 01:32:00,19060.2,19060.2,18987.06,19004.1,230.52066,0.06388888888888888,19023.63
2020-12-03 01:33:00,19004.1,19015.61,18990.91,18995.97,77.882458,0.06458333333333334,19003.260000000002
2020-12-03 01:34:00,18995.97,19026.0,18995.62,19020.98,23.838874,0.06527777777777778,19010.809999999998
2020-12-03 01:35:00,19019.78,19019.78,19006.79,19007.61,12.761021,0.06597222222222222,19013.285
2020-12-03 01:36:00,19007.62,19010.42,18987.06,18990.51,40.191551,0.06666666666666667,18998.739999999998
2020-12-03 01:37:00,18990.51,19000.0,18961.63,19000.0,58.344774,0.06736111111111111,18980.815000000002
2020-12-03 01:38:00,18999.99,19006.99,18975.41,18980.53,87.793869,0.06805555555555555,18991.2
2020-12-03 01:39:00,18979.77,18999.0,18978.66,18990.44,21.327918,0.06875,18988.83
2020-12-03 01:40:00,18990.43,18993.08,18953.88,18956.1,66.095989,0.06944444444444445,18973.480000000003
2020-12-03 01:41:00,18956.09,18983.58,18953.0,18981.86,48.11393,0.07013888888888889,18968.29
2020-12-03 01:42:00,18981.86,18996.77,18979.5,18988.55,22.418099,0.07083333333333333,18988.135000000002
2020-12-03 01:43:00,18988.55,18988.55,18968.88,18976.48,26.277495,0.07152777777777777,18978.715
2020-12-03 01:44:00,18976.48,18981.49,18946.49,18980.01,48.822735,0.07222222222222222,18963.99
2020-12-03 01:45:00,18980.01,18980.01,18960.0,18965.2,35.150424,0.07291666666666667,18970.004999999997
2020-12-03 01:46:00,18965.91,18980.0,18940.0,18980.0,36.624615,0.07361111111111111,18960.0
2020-12-03 01:47:00,18980.0,19016.93,18979.99,19010.44,77.492125,0.07430555555555556,18998.46
2020-12-03 01:48:00,19010.44,19020.89,19002.51,19018.12,29.804307,0.075,19011.699999999997
2020-12-03 01:49:00,19018.13,19019.73,18999.01,19014.39,19.434712,0.07569444444444444,19009.37
2020-12-03 01:50:00,19013.4,19020.14,18999.05,19001.11,20.042374,0.0763888888888889,19009.595
2020-12-03 01:51:00,19001.12,19016.13,18995.2,19013.0,20.882771,0.07708333333333334,19005.665
2020-12-03 01:52:00,19012.79,19040.2,19012.24,19036.2,22.936005,0.07777777777777778,19026.22
2020-12-03 01:53:00,19036.21,19036.21,19021.5,19030.0,25.919181,0.07847222222222222,19028.855
2020-12-03 01:54:00,19030.0,19038.06,19020.0,19036.6,21.206393,0.07916666666666666,19029.03
2020-12-03 01:55:00,19036.59,19037.12,19014.8,19017.33,21.697419,0.0798611111111111,19025.96
2020-12-03 01:56:00,19017.33,19039.4,19017.32,19038.64,21.353108,0.08055555555555556,19028.36
2020-12-03 01:57:00,19038.65,19038.66,19017.0,19025.11,28.032356,0.08125,19027.83
2020-12-03 01:58:00,19025.11,19031.12,19014.55,19015.6,17.510038,0.08194444444444444,19022.835
2020-12-03 01:59:00,19015.58,19018.5,19006.66,19016.91,18.060851,0.08263888888888889,19012.58
2020-12-03 02:00:00,19016.92,19026.81,19008.08,19016.69,29.02674,0.08333333333333333,19017.445
2020-12-03 02:01:00,19016.69,19033.91,19016.68,19029.9,24.391733,0.08402777777777778,19025.295
2020-12-03 02:02:00,19028.94,19035.51,19028.93,19032.34,27.767653,0.08472222222222223,19032.22
2020-12-03 02:03:00,19032.33,19042.08,19028.06,19028.06,41.107367,0.08541666666666667,19035.07
2020-12-03 02:04:00,19028.06,19028.07,19000.0,19006.56,49.887871,0.08611111111111111,19014.035
2020-12-03 02:05:00,19006.55,19007.71,18960.0,18976.41,83.274167,0.08680555555555555,18983.855
2020-12-03 02:06:00,18976.42,18986.2,18959.27,18967.49,38.633734,0.0875,18972.735
2020-12-03 02:07:00,18967.5,18972.0,18945.0,18957.71,32.239384,0.08819444444444445,18958.5
2020-12-03 02:08:00,18957.7,19001.94,18946.36,19001.93,49.747785,0.08888888888888889,18974.15
2020-12-03 02:09:00,19001.93,19020.0,19001.93,19013.59,32.27156,0.08958333333333333,19010.965
2020-12-03 02:10:00,19013.59,19076.31,19013.59,19064.25,97.521702,0.09027777777777778,19044.95
2020-12-03 02:11:00,19064.36,19087.72,19039.2,19065.4,105.610005,0.09097222222222222,19063.46
2020-12-03 02:12:00,19065.39,19081.93,19051.46,19064.42,51.091518,0.09166666666666666,19066.695
2020-12-03 02:13:00,19064.42,19080.0,19056.34,19078.43,39.843722,0.09236111111111112,19068.17
2020-12-03 02:14:00,19078.68,19078.68,19060.0,19066.22,24.054569,0.09305555555555556,19069.34
2020-12-03 02:15:00,19066.57,19074.0,19060.51,19064.41,20.157242,0.09375,19067.254999999997
2020-12-03 02:16:00,19064.42,19064.42,19046.23,19052.26,41.017861,0.09444444444444444,19055.324999999997
2020-12-03 02:17:00,19052.26,19058.47,19045.04,19048.33,19.29825,0.09513888888888888,19051.755
2020-12-03 02:18:00,19048.32,19048.33,19036.04,19040.86,34.504932,0.09583333333333334,19042.185
2020-12-03 02:19:00,19040.86,19044.92,19027.01,19044.92,21.294172,0.09652777777777778,19035.964999999997
2020-12-03 02:20:00,19044.92,19045.29,19018.69,19020.13,32.593039,0.09722222222222222,19031.989999999998
2020-12-03 02:21:00,19020.13,19026.5,19020.13,19025.05,8.997168,0.09791666666666667,19023.315000000002
2020-12-03 02:22:00,19025.04,19025.05,19005.11,19010.0,23.680014,0.09861111111111111,19015.08
2020-12-03 02:23:00,19010.0,19010.11,19000.2,19003.66,18.450707,0.09930555555555555,19005.155
2020-12-03 02:24:00,19003.67,19014.13,19000.7,19005.68,44.149524,0.1,19007.415
2020-12-03 02:25:00,19005.68,19006.72,18998.28,19005.04,24.223548,0.10069444444444445,19002.5
2020-12-03 02:26:00,19005.04,19005.28,18996.03,18997.95,6.946929,0.10138888888888889,19000.655
2020-12-03 02:27:00,18997.96,19047.07,18997.96,19044.94,38.993327,0.10208333333333333,19022.515
2020-12-03 02:28:00,19044.95,19052.63,19034.11,19052.63,18.036785,0.10277777777777777,19043.370000000003
2020-12-03 02:29:00,19052.82,19055.94,19015.17,19018.81,19.82104,0.10347222222222222,19035.555
2020-12-03 02:30:00,19018.81,19018.81,18992.7,18997.14,30.163424,0.10416666666666667,19005.755
2020-12-03 02:31:00,18997.13,19015.87,18990.88,19008.01,39.539308,0.10486111111111111,19003.375
2020-12-03 02:32:00,19008.01,19019.51,19000.46,19008.01,15.747167,0.10555555555555556,19009.985
2020-12-03 02:33:00,19008.01,19008.02,18992.72,18992.87,39.092115,0.10625,19000.370000000003
2020-12-03 02:34:00,18992.86,19034.72,18978.25,19031.0,57.661856,0.10694444444444444,19006.485
2020-12-03 02:35:00,19031.0,19060.2,19030.7,19060.2,23.047987,0.1076388888888889,19045.45
2020-12-03 02:36:00,19060.2,19089.99,19060.19,19077.39,42.982886,0.10833333333333334,19075.09
2020-12-03 02:37:00,19079.67,19089.68,19071.72,19082.58,25.252052,0.10902777777777778,19080.7
2020-12-03 02:38:00,19082.58,19084.48,19063.26,19064.05,19.053874,0.10972222222222222,19073.87
2020-12-03 02:39:00,19064.05,19080.29,19060.0,19063.89,12.89237,0.11041666666666666,19070.145
2020-12-03 02:40:00,19063.9,19071.42,19052.54,19058.07,29.587123,0.1111111111111111,19061.98
2020-12-03 02:41:00,19057.37,19077.4,19057.37,19074.94,16.499349,0.11180555555555556,19067.385000000002
2020-12-03 02:42:00,19074.95,19076.48,19051.66,19051.95,27.088353,0.1125,19064.07
2020-12-03 02:43:00,19051.95,19099.05,19051.95,19077.82,65.133511,0.11319444444444444,19075.5
2020-12-03 02:44:00,19077.82,19099.03,19071.98,19073.99,44.405019,0.11388888888888889,19085.504999999997
2020-12-03 02:45:00,19073.98,19088.99,19067.03,19069.26,23.389138,0.11458333333333333,19078.010000000002
2020-12-03 02:46:00,19069.26,19070.61,19060.19,19068.05,22.225243,0.11527777777777778,19065.4
2020-12-03 02:47:00,19068.05,19084.09,19068.05,19080.58,17.984913,0.11597222222222223,19076.07
2020-12-03 02:48:00,19080.28,19080.28,19056.0,19058.28,26.574703,0.11666666666666667,19068.14
2020-12-03 02:49:00,19057.82,19075.47,19057.81,19061.36,24.739089,0.11736111111111111,19066.64
2020-12-03 02:50:00,19061.36,19081.36,19060.11,19078.92,30.905661,0.11805555555555555,19070.735
2020-12-03 02:51:00,19078.93,19083.41,19069.0,19069.0,28.708726,0.11875,19076.205
2020-12-03 02:52:00,19069.01,19071.91,19060.1,19061.82,16.101484,0.11944444444444445,19066.004999999997
2020-12-03 02:53:00,19061.83,19071.9,19034.77,19038.64,56.797987,0.12013888888888889,19053.335
2020-12-03 02:54:00,19038.65,19049.97,19032.15,19035.05,34.170271,0.12083333333333333,19041.06
2020-12-03 02:55:00,19035.05,19054.0,19035.05,19045.86,46.520936,0.12152777777777778,19044.525
2020-12-03 02:56:00,19045.87,19065.73,19035.95,19064.94,32.071551,0.12222222222222222,19050.84
2020-12-03 02:57:00,19064.95,19064.95,19036.65,19037.42,23.149667,0.12291666666666666,19050.800000000003
2020-12-03 02:58:00,19037.41,19037.41,19027.21,19032.49,18.623198,0.12361111111111112,19032.309999999998
2020-12-03 02:59:00,19032.49,19044.99,19027.75,19041.73,22.411094,0.12430555555555556,19036.370000000003
2020-12-03 03:00:00,19041.73,19069.99,19013.17,19066.32,69.147853,0.125,19041.58
2020-12-03 03:01:00,19066.32,19083.52,19065.01,19077.43,52.501423,0.12569444444444444,19074.265
2020-12-03 03:02:00,19077.44,19088.6,19074.5,19081.63,36.654787,0.12638888888888888,19081.55
2020-12-03 03:03:00,19081.63,19082.77,19067.58,19079.53,31.236913,0.12708333333333333,19075.175000000003
2020-12-03 03:04:00,19079.53,19088.45,19072.91,19077.0,17.391993,0.12777777777777777,19080.68
2020-12-03 03:05:00,19077.0,19088.41,19070.3,19084.83,16.087235,0.1284722222222222,19079.355
2020-12-03 03:06:00,19084.83,19096.64,19077.0,19091.73,36.443205,0.12916666666666668,19086.82
2020-12-03 03:07:00,19091.73,19102.0,19091.73,19102.0,44.336785,0.12986111111111112,19096.864999999998
2020-12-03 03:08:00,19101.99,19108.49,19097.01,19102.08,29.498769,0.13055555555555556,19102.75
2020-12-03 03:09:00,19102.07,19119.66,19095.73,19112.36,35.50718,0.13125,19107.695
2020-12-03 03:10:00,19112.37,19126.11,19112.36,19126.1,34.163181,0.13194444444444445,19119.235
2020-12-03 03:11:00,19126.1,19127.87,19113.98,19113.98,28.113224,0.1326388888888889,19120.925
2020-12-03 03:12:00,19113.99,19122.92,19105.85,19107.82,38.912665,0.13333333333333333,19114.385
2020-12-03 03:13:00,19107.82,19118.32,19107.82,19112.01,18.577335,0.13402777777777777,19113.07
2020-12-03 03:14:00,19112.01,19147.99,19111.94,19147.1,35.499577,0.13472222222222222,19129.965
2020-12-03 03:15:00,19147.11,19160.57,19135.09,19141.19,57.958596,0.13541666666666666,19147.83
2020-12-03 03:16:00,19141.19,19153.7,19136.8,19138.74,26.702167,0.1361111111111111,19145.25
2020-12-03 03:17:00,19138.75,19140.98,19123.43,19125.2,38.317613,0.13680555555555557,19132.205
2020-12-03 03:18:00,19125.21,19129.82,19125.21,19127.08,15.247565,0.1375,19127.515
2020-12-03 03:19:00,19127.08,19142.64,19119.01,19141.81,33.410993,0.13819444444444445,19130.824999999997
2020-12-03 03:20:00,19141.79,19141.8,19125.57,19132.51,27.684399,0.1388888888888889,19133.684999999998
2020-12-03 03:21:00,19132.51,19133.08,19121.74,19124.07,25.005282,0.13958333333333334,19127.410000000003
2020-12-03 03:22:00,19124.08,19127.43,19120.12,19122.63,19.287706,0.14027777777777778,19123.775
2020-12-03 03:23:00,19122.62,19125.0,19120.0,19124.25,14.95372,0.14097222222222222,19122.5
2020-12-03 03:24:00,19124.25,19125.28,19118.03,19125.28,14.623123,0.14166666666666666,19121.655
2020-12-03 03:25:00,19125.27,19127.31,19116.71,19123.06,18.057558,0.1423611111111111,19122.010000000002
2020-12-03 03:26:00,19123.06,19125.21,19113.07,19114.08,18.791208,0.14305555555555555,19119.14
2020-12-03 03:27:00,19114.08,19125.74,19110.92,19121.66,23.542301,0.14375,19118.33
2020-12-03 03:28:00,19121.66,19124.91,19112.63,19118.44,20.71497,0.14444444444444443,19118.77
2020-12-03 03:29:00,19118.44,19118.44,19111.89,19113.89,16.273771,0.1451388888888889,19115.165
2020-12-03 03:30:00,19113.88,19113.89,19100.6,19105.72,60.100825,0.14583333333333334,19107.245
2020-12-03 03:31:00,19105.72,19125.0,19103.22,19122.92,24.71207,0.14652777777777778,19114.11
2020-12-03 03:32:00,19122.77,19139.29,19122.55,19138.13,45.519269,0.14722222222222223,19130.92
2020-12-03 03:33:00,19138.13,19138.13,19116.14,19117.8,31.781205,0.14791666666666667,19127.135000000002
2020-12-03 03:34:00,19117.8,19117.8,19105.49,19108.11,15.622703,0.1486111111111111,19111.645
2020-12-03 03:35:00,19107.64,19122.0,19104.59,19112.59,15.893812,0.14930555555555555,19113.295
2020-12-03 03:36:00,19112.59,19115.84,19106.31,19106.73,24.777161,0.15,19111.075
2020-12-03 03:37:00,19106.73,19120.76,19104.0,19120.17,21.237752,0.15069444444444444,19112.379999999997
2020-12-03 03:38:00,19120.17,19120.18,19102.0,19106.34,24.186433,0.15138888888888888,19111.09
2020-12-03 03:39:00,19106.33,19122.0,19102.51,19121.02,13.159457,0.15208333333333332,19112.254999999997
2020-12-03 03:40:00,19121.03,19130.12,19121.02,19130.12,16.895364,0.1527777777777778,19125.57
2020-12-03 03:41:00,19130.12,19138.05,19123.95,19137.91,19.768819,0.15347222222222223,19131.0
2020-12-03 03:42:00,19137.91,19159.31,19137.91,19155.03,21.113566,0.15416666666666667,19148.61
2020-12-03 03:43:00,19154.88,19175.3,19149.0,19161.19,46.126689,0.15486111111111112,19162.15
2020-12-03 03:44:00,19161.19,19170.0,19158.68,19170.0,15.639905,0.15555555555555556,19164.34
2020-12-03 03:45:00,19170.0,19178.87,19160.71,19163.21,21.513651,0.15625,19169.79
2020-12-03 03:46:00,19163.21,19163.21,19152.81,19154.93,18.985507,0.15694444444444444,19158.010000000002
2020-12-03 03:47:00,19154.93,19154.94,19141.2,19141.2,26.766982,0.15763888888888888,19148.07
2020-12-03 03:48:00,19141.2,19149.45,19139.0,19139.24,18.978725,0.15833333333333333,19144.225
2020-12-03 03:49:00,19138.65,19149.18,19134.93,19148.19,22.78523,0.15902777777777777,19142.055
2020-12-03 03:50:00,19148.19,19148.19,19136.0,19141.23,18.002712,0.1597222222222222,19142.095
2020-12-03 03:51:00,19141.23,19147.71,19136.19,19143.28,18.061354,0.16041666666666668,19141.949999999997
2020-12-03 03:52:00,19143.25,19143.26,19123.63,19124.58,20.611837,0.16111111111111112,19133.445
2020-12-03 03:53:00,19124.58,19127.6,19119.7,19120.41,28.547946,0.16180555555555556,19123.65
2020-12-03 03:54:00,19120.4,19125.99,19113.86,19120.64,20.266208,0.1625,19119.925000000003
2020-12-03 03:55:00,19120.11,19120.11,19105.43,19105.43,20.164675,0.16319444444444445,19112.77
2020-12-03 03:56:00,19105.44,19114.03,19105.43,19107.89,19.828517,0.1638888888888889,19109.73
2020-12-03 03:57:00,19107.89,19112.48,19101.04,19105.88,21.638557,0.16458333333333333,19106.760000000002
2020-12-03 03:58:00,19105.88,19116.0,19105.54,19106.54,14.278218,0.16527777777777777,19110.77
2020-12-03 03:59:00,19106.54,19106.54,19080.01,19087.0,76.485072,0.16597222222222222,19093.275
2020-12-03 04:00:00,19087.01,19090.0,19065.99,19088.44,29.360514,0.16666666666666666,19077.995000000003
2020-12-03 04:01:00,19089.25,19104.97,19086.26,19100.08,35.411872,0.1673611111111111,19095.614999999998
2020-12-03 04:02:00,19100.11,19100.11,19070.01,19073.13,20.634666,0.16805555555555557,19085.059999999998
2020-12-03 04:03:00,19073.13,19093.33,19070.8,19090.96,45.865812,0.16875,19082.065000000002
2020-12-03 04:04:00,19090.15,19090.15,19071.5,19076.1,13.626946,0.16944444444444445,19080.825
2020-12-03 04:05:00,19074.65,19085.58,19071.67,19083.83,17.643798,0.1701388888888889,19078.625
2020-12-03 04:06:00,19083.82,19096.05,19082.6,19090.29,17.490687,0.17083333333333334,19089.324999999997
2020-12-03 04:07:00,19090.29,19103.65,19090.29,19095.12,22.320038,0.17152777777777778,19096.97
2020-12-03 04:08:00,19095.12,19099.64,19087.11,19097.65,31.391936,0.17222222222222222,19093.375
2020-12-03 04:09:00,19097.39,19105.66,19095.09,19099.98,20.619264,0.17291666666666666,19100.375
2020-12-03 04:10:00,19099.99,19101.41,19091.78,19097.1,19.986732,0.1736111111111111,19096.595
2020-12-03 04:11:00,19097.11,19103.59,19092.86,19101.36,14.591602,0.17430555555555555,19098.225
2020-12-03 04:12:00,19101.31,19106.72,19097.0,19104.1,16.844147,0.175,19101.86
2020-12-03 04:13:00,19104.38,19106.08,19096.59,19105.6,14.171707,0.17569444444444443,19101.335
2020-12-03 04:14:00,19105.14,19106.18,19100.0,19102.58,15.900428,0.1763888888888889,19103.09
2020-12-03 04:15:00,19102.59,19102.59,19091.79,19100.67,17.69827,0.17708333333333334,19097.190000000002
2020-12-03 04:16:00,19100.67,19115.0,19099.04,19113.42,25.728354,0.17777777777777778,19107.02
2020-12-03 04:17:00,19113.42,19124.03,19112.45,19121.3,16.865391,0.17847222222222223,19118.239999999998
2020-12-03 04:18:00,19120.92,19123.92,19103.65,19111.99,23.031968,0.17916666666666667,19113.785
2020-12-03 04:19:00,19111.98,19112.0,19082.69,19083.25,19.970257,0.1798611111111111,19097.345
2020-12-03 04:20:00,19083.26,19090.9,19080.73,19080.73,16.815719,0.18055555555555555,19085.815000000002
2020-12-03 04:21:00,19080.73,19087.86,19080.39,19085.42,10.954596,0.18125,19084.125
2020-12-03 04:22:00,19085.35,19086.82,19076.5,19082.86,21.075638,0.18194444444444444,19081.66
2020-12-03 04:23:00,19082.85,19085.41,19077.0,19081.07,10.941838,0.18263888888888888,19081.205
2020-12-03 04:24:00,19081.06,19081.06,19078.0,19080.78,9.581277,0.18333333333333332,19079.53
2020-12-03 04:25:00,19080.21,19080.21,19034.87,19036.17,43.430407,0.1840277777777778,19057.54
