timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-17 02:24:00,44984.59,45044.43,44819.16,44862.96,105.387611,0.1,44931.795
2021-05-17 02:25:00,44862.95,44862.96,44738.77,44798.03,93.773111,0.10069444444444445,44800.865
2021-05-17 02:26:00,44798.03,44948.92,44769.24,44781.97,96.424294,0.10138888888888889,44859.08
2021-05-17 02:27:00,44779.73,44865.21,44700.0,44788.7,89.350306,0.10208333333333333,44782.604999999996
2021-05-17 02:28:00,44788.7,44854.01,44724.19,44840.51,86.062068,0.10277777777777777,44789.100000000006
2021-05-17 02:29:00,44834.46,44838.16,44741.0,44800.73,67.261958,0.10347222222222222,44789.58
2021-05-17 02:30:00,44800.01,44800.01,44600.0,44650.65,129.075643,0.10416666666666667,44700.005000000005
2021-05-17 02:31:00,44651.58,44651.58,44523.0,44552.87,98.270328,0.10486111111111111,44587.29
2021-05-17 02:32:00,44552.87,44619.37,44523.92,44600.0,75.987662,0.10555555555555556,44571.645000000004
2021-05-17 02:33:00,44600.0,44601.56,44416.43,44424.48,215.732639,0.10625,44508.994999999995
2021-05-17 02:34:00,44424.48,44490.58,44333.69,44433.33,374.010546,0.10694444444444444,44412.135
2021-05-17 02:35:00,44444.12,44498.97,44388.7,44464.55,101.345384,0.1076388888888889,44443.835
2021-05-17 02:36:00,44464.55,44654.4,44454.08,44556.02,140.93689,0.10833333333333334,44554.240000000005
2021-05-17 02:37:00,44554.02,44671.81,44534.49,44555.63,89.087463,0.10902777777777778,44603.149999999994
2021-05-17 02:38:00,44555.63,44641.92,44538.32,44570.04,85.317978,0.10972222222222222,44590.119999999995
2021-05-17 02:39:00,44565.58,44635.52,44501.42,44548.71,101.855183,0.11041666666666666,44568.47
2021-05-17 02:40:00,44546.48,44566.75,44463.83,44483.56,73.684035,0.1111111111111111,44515.29
2021-05-17 02:41:00,44483.55,44523.76,44400.97,44404.43,66.415549,0.11180555555555556,44462.365000000005
2021-05-17 02:42:00,44408.74,44422.82,44333.0,44411.44,57.782737,0.1125,44377.91
2021-05-17 02:43:00,44411.45,44588.02,44411.45,44463.12,104.412952,0.11319444444444444,44499.735
2021-05-17 02:44:00,44456.54,44484.2,44210.01,44342.78,182.156847,0.11388888888888889,44347.104999999996
2021-05-17 02:45:00,44342.78,44444.0,44227.9,44443.99,127.429696,0.11458333333333333,44335.95
2021-05-17 02:46:00,44443.99,44575.12,44416.46,44534.32,110.090774,0.11527777777777778,44495.79
2021-05-17 02:47:00,44534.33,44565.77,44426.84,44474.89,55.871472,0.11597222222222223,44496.30499999999
2021-05-17 02:48:00,44474.89,44500.01,44377.61,44500.01,91.591126,0.11666666666666667,44438.81
2021-05-17 02:49:00,44500.01,44549.62,44368.32,44368.32,61.11494,0.11736111111111111,44458.97
2021-05-17 02:50:00,44363.75,44455.82,44279.09,44438.87,130.802623,0.11805555555555555,44367.455
2021-05-17 02:51:00,44438.88,44549.99,44416.93,44464.24,75.505825,0.11875,44483.46
2021-05-17 02:52:00,44460.5,44532.41,44460.5,44493.99,73.568433,0.11944444444444445,44496.455
2021-05-17 02:53:00,44487.99,44508.22,44400.88,44441.67,82.985893,0.12013888888888889,44454.55
2021-05-17 02:54:00,44439.55,44500.0,44362.55,44499.99,76.99182,0.12083333333333333,44431.275
2021-05-17 02:55:00,44500.0,44555.0,44480.38,44553.37,77.578844,0.12152777777777778,44517.69
2021-05-17 02:56:00,44553.38,44556.16,44413.35,44415.21,50.807561,0.12222222222222222,44484.755000000005
2021-05-17 02:57:00,44413.55,44435.08,44335.2,44339.99,97.669594,0.12291666666666666,44385.14
2021-05-17 02:58:00,44340.0,44519.61,44339.99,44471.92,87.095368,0.12361111111111112,44429.8
2021-05-17 02:59:00,44471.93,44529.39,44427.92,44465.81,81.132959,0.12430555555555556,44478.655
2021-05-17 03:00:00,44462.34,44463.55,44339.99,44348.36,70.39849,0.125,44401.770000000004
2021-05-17 03:01:00,44342.37,44553.5,44339.99,44532.55,104.252762,0.12569444444444444,44446.744999999995
2021-05-17 03:02:00,44526.77,44606.39,44484.32,44584.72,106.768332,0.12638888888888888,44545.354999999996
2021-05-17 03:03:00,44587.89,44653.14,44564.27,44633.73,127.296738,0.12708333333333333,44608.705
2021-05-17 03:04:00,44631.49,44669.51,44593.15,44662.44,76.908462,0.12777777777777777,44631.33
2021-05-17 03:05:00,44662.72,44670.64,44582.17,44611.78,86.249951,0.1284722222222222,44626.405
2021-05-17 03:06:00,44611.77,44705.23,44606.93,44661.95,73.240569,0.12916666666666668,44656.08
2021-05-17 03:07:00,44661.95,44665.82,44574.3,44586.46,61.178088,0.12986111111111112,44620.06
2021-05-17 03:08:00,44586.46,44586.47,44329.1,44405.54,134.135291,0.13055555555555556,44457.785
2021-05-17 03:09:00,44405.55,44453.16,44251.0,44257.0,106.998048,0.13125,44352.08
2021-05-17 03:10:00,44256.99,44333.87,44217.02,44217.53,109.235279,0.13194444444444445,44275.445
2021-05-17 03:11:00,44222.51,44267.18,44108.48,44149.47,185.409101,0.1326388888888889,44187.83
2021-05-17 03:12:00,44145.23,44224.85,44050.77,44223.17,194.118704,0.13333333333333333,44137.81
2021-05-17 03:13:00,44224.33,44240.98,44059.6,44099.73,97.415371,0.13402777777777777,44150.29
2021-05-17 03:14:00,44099.72,44155.37,44032.42,44095.67,106.772095,0.13472222222222222,44093.895000000004
2021-05-17 03:15:00,44095.67,44158.99,44021.0,44071.64,102.469381,0.13541666666666666,44089.994999999995
2021-05-17 03:16:00,44079.63,44153.17,44012.0,44056.06,130.058948,0.1361111111111111,44082.585
2021-05-17 03:17:00,44056.05,44163.18,44046.79,44134.0,109.781015,0.13680555555555557,44104.985
2021-05-17 03:18:00,44134.42,44245.51,44114.43,44169.56,120.471693,0.1375,44179.97
2021-05-17 03:19:00,44173.54,44247.96,44126.53,44126.54,71.445726,0.13819444444444445,44187.244999999995
2021-05-17 03:20:00,44132.07,44134.2,43908.18,43967.23,275.471866,0.1388888888888889,44021.19
2021-05-17 03:21:00,43967.23,44022.31,43866.16,43947.59,333.534446,0.13958333333333334,43944.235
2021-05-17 03:22:00,43946.21,44025.16,43804.0,43842.37,143.386995,0.14027777777777778,43914.58
2021-05-17 03:23:00,43842.38,43892.0,43432.66,43500.0,725.753097,0.14097222222222222,43662.33
2021-05-17 03:24:00,43500.0,43600.59,43333.0,43578.06,425.324764,0.14166666666666666,43466.795
2021-05-17 03:25:00,43581.39,43648.46,43380.23,43500.01,201.008742,0.1423611111111111,43514.345
2021-05-17 03:26:00,43500.0,43595.57,43452.75,43588.21,327.644789,0.14305555555555555,43524.16
2021-05-17 03:27:00,43589.46,43605.36,43400.0,43420.24,176.843893,0.14375,43502.68
2021-05-17 03:28:00,43434.71,43512.13,43333.0,43394.86,157.962257,0.14444444444444443,43422.565
2021-05-17 03:29:00,43394.86,43449.18,43229.0,43250.0,267.368943,0.1451388888888889,43339.09
2021-05-17 03:30:00,43250.01,43396.8,43217.0,43245.76,200.979506,0.14583333333333334,43306.9
2021-05-17 03:31:00,43235.41,43250.51,43111.0,43136.65,363.148745,0.14652777777777778,43180.755000000005
2021-05-17 03:32:00,43136.65,43222.71,43029.0,43030.01,495.853948,0.14722222222222223,43125.854999999996
2021-05-17 03:33:00,43030.0,43280.0,43000.0,43268.19,701.202319,0.14791666666666667,43140.0
2021-05-17 03:34:00,43278.68,43651.53,43165.17,43622.08,403.915209,0.1486111111111111,43408.35
2021-05-17 03:35:00,43616.45,43800.0,43595.46,43764.04,336.510565,0.14930555555555555,43697.729999999996
2021-05-17 03:36:00,43764.04,43802.5,43566.42,43591.88,204.173871,0.15,43684.46
2021-05-17 03:37:00,43591.88,43892.0,43591.88,43841.54,215.892232,0.15069444444444444,43741.94
2021-05-17 03:38:00,43841.54,43933.55,43775.42,43906.5,221.51908,0.15138888888888888,43854.485
2021-05-17 03:39:00,43904.18,43934.8,43719.79,43828.83,163.116895,0.15208333333333332,43827.295
2021-05-17 03:40:00,43828.83,43906.23,43716.36,43846.72,111.339094,0.1527777777777778,43811.295
2021-05-17 03:41:00,43846.71,43864.83,43566.42,43646.49,111.180821,0.15347222222222223,43715.625
2021-05-17 03:42:00,43648.77,43748.3,43484.84,43578.45,125.354603,0.15416666666666667,43616.57
2021-05-17 03:43:00,43578.45,43600.0,43451.47,43548.29,157.994305,0.15486111111111112,43525.735
2021-05-17 03:44:00,43549.41,43717.64,43549.41,43694.99,136.451673,0.15555555555555556,43633.525
2021-05-17 03:45:00,43692.98,43928.35,43690.16,43874.26,165.902343,0.15625,43809.255000000005
2021-05-17 03:46:00,43874.26,43883.47,43645.0,43747.02,139.693725,0.15694444444444444,43764.235
2021-05-17 03:47:00,43747.03,43839.84,43600.0,43632.04,84.663585,0.15763888888888888,43719.92
2021-05-17 03:48:00,43621.91,43669.95,43300.0,43405.06,133.382329,0.15833333333333333,43484.975
2021-05-17 03:49:00,43405.06,43467.12,43247.23,43467.12,208.549362,0.15902777777777777,43357.175
2021-05-17 03:50:00,43466.71,43620.1,43452.0,43513.66,125.506997,0.1597222222222222,43536.05
2021-05-17 03:51:00,43513.65,43666.0,43436.68,43466.46,102.604147,0.16041666666666668,43551.34
2021-05-17 03:52:00,43467.61,43568.75,43373.34,43421.88,110.205234,0.16111111111111112,43471.045
2021-05-17 03:53:00,43421.88,43440.86,43280.0,43397.11,123.49668,0.16180555555555556,43360.43
2021-05-17 03:54:00,43393.84,43474.26,43258.39,43272.98,107.13408,0.1625,43366.325
2021-05-17 03:55:00,43283.65,43330.0,43064.0,43099.48,169.659589,0.16319444444444445,43197.0
2021-05-17 03:56:00,43096.51,43211.31,43000.0,43023.67,287.140027,0.1638888888888889,43105.655
2021-05-17 03:57:00,43023.27,43124.99,42777.0,42909.2,521.286394,0.16458333333333333,42950.994999999995
2021-05-17 03:58:00,42909.2,43239.56,42824.67,43217.47,261.802685,0.16527777777777777,43032.115
2021-05-17 03:59:00,43209.58,43222.99,42864.04,42915.46,199.909072,0.16597222222222222,43043.515
2021-05-17 04:00:00,42915.46,43048.85,42769.0,42825.11,273.409443,0.16666666666666666,42908.925
2021-05-17 04:01:00,42825.11,42855.09,42656.25,42717.33,312.316322,0.1673611111111111,42755.67
2021-05-17 04:02:00,42717.33,42730.04,42560.28,42582.6,336.77771,0.16805555555555557,42645.16
2021-05-17 04:03:00,42583.84,42764.64,42500.0,42500.01,402.082369,0.16875,42632.32
2021-05-17 04:04:00,42500.0,42637.76,42378.83,42384.73,732.159331,0.16944444444444445,42508.295
2021-05-17 04:05:00,42386.19,42609.78,42386.19,42521.72,328.483561,0.1701388888888889,42497.985
2021-05-17 04:06:00,42521.71,42538.52,42250.5,42266.71,441.225219,0.17083333333333334,42394.509999999995
2021-05-17 04:07:00,42266.71,42378.52,42222.0,42222.0,469.200792,0.17152777777777778,42300.259999999995
2021-05-17 04:08:00,42222.0,42665.68,42196.97,42639.93,666.501573,0.17222222222222222,42431.325
2021-05-17 04:09:00,42658.35,42850.0,42580.41,42739.25,356.310751,0.17291666666666666,42715.205
2021-05-17 04:10:00,42739.26,42946.2,42658.11,42786.01,310.004141,0.1736111111111111,42802.155
2021-05-17 04:11:00,42793.43,43246.86,42781.46,43229.81,290.961322,0.17430555555555555,43014.16
2021-05-17 04:12:00,43238.33,43265.18,43036.25,43211.03,269.758004,0.175,43150.715
2021-05-17 04:13:00,43203.76,43499.4,43200.37,43352.98,320.806871,0.17569444444444443,43349.885
2021-05-17 04:14:00,43352.73,43384.0,43137.1,43147.31,159.17695,0.1763888888888889,43260.55
2021-05-17 04:15:00,43147.31,43500.0,43144.28,43375.1,184.546725,0.17708333333333334,43322.14
2021-05-17 04:16:00,43375.11,43463.69,43251.24,43320.04,144.181507,0.17777777777777778,43357.465
2021-05-17 04:17:00,43321.4,43399.95,43103.73,43137.2,160.253647,0.17847222222222223,43251.84
2021-05-17 04:18:00,43137.2,43300.0,43137.2,43191.29,127.145446,0.17916666666666667,43218.6
2021-05-17 04:19:00,43191.3,43316.86,43185.73,43239.26,122.896023,0.1798611111111111,43251.295
2021-05-17 04:20:00,43252.28,43273.38,42952.18,42979.78,166.166397,0.18055555555555555,43112.78
2021-05-17 04:21:00,42977.73,42999.12,42714.94,42747.85,223.281228,0.18125,42857.03
2021-05-17 04:22:00,42747.84,43100.0,42700.93,43077.34,251.768544,0.18194444444444444,42900.465
2021-05-17 04:23:00,43079.03,43499.45,43079.03,43352.84,243.266336,0.18263888888888888,43289.24
2021-05-17 04:24:00,43353.96,43718.0,43317.65,43700.0,368.137727,0.18333333333333332,43517.825
2021-05-17 04:25:00,43700.0,43760.88,43560.01,43646.04,261.783205,0.1840277777777778,43660.445
