timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-15 00:23:00,63205.95,63205.95,63153.64,63185.76,25.485358,0.01597222222222222,63179.795
2021-04-15 00:24:00,63185.76,63213.0,63164.72,63212.99,34.946504,0.016666666666666666,63188.86
2021-04-15 00:25:00,63212.99,63491.45,63122.82,63250.04,216.221902,0.017361111111111112,63307.134999999995
2021-04-15 00:26:00,63250.05,63250.05,63171.22,63207.45,57.680161,0.018055555555555554,63210.635
2021-04-15 00:27:00,63212.04,63232.18,63175.81,63199.8,27.323341,0.01875,63203.994999999995
2021-04-15 00:28:00,63199.81,63209.59,63164.95,63164.95,17.385598,0.019444444444444445,63187.27
2021-04-15 00:29:00,63164.96,63173.57,63145.0,63166.05,17.713494,0.02013888888888889,63159.285
2021-04-15 00:30:00,63166.05,63203.1,63166.04,63196.0,28.425728,0.020833333333333332,63184.57
2021-04-15 00:31:00,63195.99,63200.0,63128.01,63140.88,28.132761,0.021527777777777778,63164.005000000005
2021-04-15 00:32:00,63140.89,63142.26,63107.65,63107.67,22.435205,0.022222222222222223,63124.955
2021-04-15 00:33:00,63107.68,63116.45,63075.68,63078.33,21.287932,0.022916666666666665,63096.065
2021-04-15 00:34:00,63075.69,63080.0,63058.95,63075.54,24.828063,0.02361111111111111,63069.475
2021-04-15 00:35:00,63075.54,63123.3,63070.92,63076.93,32.939967,0.024305555555555556,63097.11
2021-04-15 00:36:00,63076.93,63076.96,63044.53,63051.13,27.494668,0.025,63060.744999999995
2021-04-15 00:37:00,63051.14,63051.14,62947.22,62947.22,98.169706,0.025694444444444443,62999.18
2021-04-15 00:38:00,62947.23,63009.06,62938.59,62974.61,20.590042,0.02638888888888889,62973.825
2021-04-15 00:39:00,62972.44,63016.81,62964.01,62985.53,38.890659,0.027083333333333334,62990.41
2021-04-15 00:40:00,62985.54,62987.01,62956.3,62973.58,29.582676,0.027777777777777776,62971.655
2021-04-15 00:41:00,62973.58,63010.47,62937.0,62937.0,28.112303,0.02847222222222222,62973.735
2021-04-15 00:42:00,62937.0,62948.27,62851.9,62862.57,72.04525,0.029166666666666667,62900.085
2021-04-15 00:43:00,62862.57,62890.0,62833.28,62843.2,36.021316,0.029861111111111113,62861.64
2021-04-15 00:44:00,62843.2,62843.2,62775.0,62835.65,49.886034,0.030555555555555555,62809.1
2021-04-15 00:45:00,62835.65,62919.53,62811.9,62919.53,31.304529,0.03125,62865.715
2021-04-15 00:46:00,62919.53,62956.51,62907.37,62907.42,38.129425,0.03194444444444444,62931.94
2021-04-15 00:47:00,62907.42,62943.15,62885.93,62941.18,20.013939,0.03263888888888889,62914.54
2021-04-15 00:48:00,62941.19,62945.53,62910.48,62920.01,17.327011,0.03333333333333333,62928.005000000005
2021-04-15 00:49:00,62920.01,62941.75,62902.91,62941.75,21.006236,0.034027777777777775,62922.33
2021-04-15 00:50:00,62941.76,63000.0,62941.75,62996.49,18.072835,0.034722222222222224,62970.875
2021-04-15 00:51:00,62996.48,63010.1,62975.08,62987.08,23.799968,0.035416666666666666,62992.59
2021-04-15 00:52:00,62987.09,62988.29,62930.39,62937.47,20.046276,0.03611111111111111,62959.34
2021-04-15 00:53:00,62937.47,62980.02,62931.28,62950.01,25.689024,0.03680555555555556,62955.649999999994
2021-04-15 00:54:00,62950.01,62964.45,62930.0,62931.82,15.229626,0.0375,62947.225
2021-04-15 00:55:00,62931.82,62990.0,62931.81,62965.04,17.646445,0.03819444444444445,62960.905
2021-04-15 00:56:00,62965.04,62985.07,62924.93,62924.93,16.637627,0.03888888888888889,62955.0
2021-04-15 00:57:00,62924.93,62924.94,62872.37,62872.39,36.58667,0.03958333333333333,62898.655
2021-04-15 00:58:00,62872.39,62881.47,62807.0,62836.0,33.789484,0.04027777777777778,62844.235
2021-04-15 00:59:00,62836.0,62837.87,62705.0,62705.01,31.593666,0.04097222222222222,62771.435
2021-04-15 01:00:00,62705.0,62773.83,62643.08,62764.57,65.169082,0.041666666666666664,62708.455
2021-04-15 01:01:00,62764.56,62819.48,62745.02,62810.05,25.917995,0.04236111111111111,62782.25
2021-04-15 01:02:00,62810.04,62841.55,62768.66,62798.43,39.057747,0.043055555555555555,62805.105
2021-04-15 01:03:00,62802.98,62886.36,62802.98,62872.71,43.359771,0.04375,62844.67
2021-04-15 01:04:00,62872.71,62888.57,62814.33,62827.28,34.405914,0.044444444444444446,62851.45
2021-04-15 01:05:00,62824.48,62886.0,62809.63,62822.54,31.371589,0.04513888888888889,62847.815
2021-04-15 01:06:00,62822.54,62850.0,62796.13,62815.94,26.277194,0.04583333333333333,62823.065
2021-04-15 01:07:00,62815.95,62823.78,62750.63,62750.63,37.33988,0.04652777777777778,62787.205
2021-04-15 01:08:00,62750.64,62750.64,62690.27,62714.6,39.85224,0.04722222222222222,62720.455
2021-04-15 01:09:00,62720.3,62743.2,62624.3,62659.24,44.879697,0.04791666666666667,62683.75
2021-04-15 01:10:00,62653.66,62684.1,62630.0,62640.42,45.168797,0.04861111111111111,62657.05
2021-04-15 01:11:00,62640.42,62728.87,62615.61,62723.48,51.370552,0.049305555555555554,62672.240000000005
2021-04-15 01:12:00,62723.48,62723.49,62610.49,62678.33,25.673473,0.05,62666.99
2021-04-15 01:13:00,62678.32,62713.33,62658.5,62662.64,20.756199,0.050694444444444445,62685.915
2021-04-15 01:14:00,62662.65,62727.11,62633.53,62717.45,33.451988,0.05138888888888889,62680.32
2021-04-15 01:15:00,62717.45,62791.87,62680.0,62768.2,26.872613,0.052083333333333336,62735.935
2021-04-15 01:16:00,62768.2,62841.55,62763.48,62837.18,44.838659,0.05277777777777778,62802.515
2021-04-15 01:17:00,62837.36,62876.14,62824.56,62856.11,23.351527,0.05347222222222222,62850.35
2021-04-15 01:18:00,62856.11,62955.06,62841.36,62955.05,43.478682,0.05416666666666667,62898.21
2021-04-15 01:19:00,62955.05,62955.06,62903.49,62930.0,22.817192,0.05486111111111111,62929.274999999994
2021-04-15 01:20:00,62929.99,62956.85,62877.99,62887.27,39.830473,0.05555555555555555,62917.42
2021-04-15 01:21:00,62884.48,62931.62,62854.37,62914.41,43.759956,0.05625,62892.995
2021-04-15 01:22:00,62914.41,62971.32,62887.59,62960.15,25.92871,0.05694444444444444,62929.455
2021-04-15 01:23:00,62960.14,63000.0,62957.89,62979.13,31.045479,0.05763888888888889,62978.945
2021-04-15 01:24:00,62979.13,63043.42,62979.12,63033.8,37.754157,0.058333333333333334,63011.270000000004
2021-04-15 01:25:00,63033.81,63079.72,63033.8,63074.32,28.412994,0.059027777777777776,63056.76
2021-04-15 01:26:00,63074.32,63085.0,63031.84,63041.11,34.623,0.059722222222222225,63058.42
2021-04-15 01:27:00,63041.11,63074.28,63022.26,63022.26,34.077964,0.06041666666666667,63048.270000000004
2021-04-15 01:28:00,63022.25,63075.0,63014.1,63075.0,22.316839,0.06111111111111111,63044.55
2021-04-15 01:29:00,63075.0,63118.64,63057.7,63095.49,26.046165,0.06180555555555556,63088.17
2021-04-15 01:30:00,63099.0,63115.42,62986.26,63025.5,58.255593,0.0625,63050.84
2021-04-15 01:31:00,63025.49,63031.95,62969.32,62972.56,57.01391,0.06319444444444444,63000.634999999995
2021-04-15 01:32:00,62972.55,62978.29,62945.15,62974.8,23.733787,0.06388888888888888,62961.72
2021-04-15 01:33:00,62974.81,63007.32,62957.95,63005.26,15.219507,0.06458333333333334,62982.634999999995
2021-04-15 01:34:00,63005.25,63005.26,62935.45,62950.38,24.559535,0.06527777777777778,62970.354999999996
2021-04-15 01:35:00,62948.28,62990.45,62931.62,62971.53,19.796457,0.06597222222222222,62961.035
2021-04-15 01:36:00,62973.98,63053.63,62971.95,63050.01,28.494498,0.06666666666666667,63012.78999999999
2021-04-15 01:37:00,63050.01,63081.87,63045.79,63054.7,20.578551,0.06736111111111111,63063.83
2021-04-15 01:38:00,63054.69,63108.66,63054.69,63099.15,22.545123,0.06805555555555555,63081.675
2021-04-15 01:39:00,63099.15,63147.93,63095.14,63127.05,30.629579,0.06875,63121.535
2021-04-15 01:40:00,63127.06,63142.06,63100.0,63142.06,16.050694,0.06944444444444445,63121.03
2021-04-15 01:41:00,63142.05,63171.87,63132.26,63159.09,11.738976,0.07013888888888889,63152.065
2021-04-15 01:42:00,63159.09,63159.1,63076.97,63086.11,22.675447,0.07083333333333333,63118.035
2021-04-15 01:43:00,63089.0,63147.71,63086.11,63109.24,17.199013,0.07152777777777777,63116.91
2021-04-15 01:44:00,63109.25,63119.21,63050.0,63050.0,16.177576,0.07222222222222222,63084.604999999996
2021-04-15 01:45:00,63050.0,63062.82,63046.12,63062.16,28.662829,0.07291666666666667,63054.47
2021-04-15 01:46:00,63062.16,63078.17,63015.53,63015.54,24.185223,0.07361111111111111,63046.85
2021-04-15 01:47:00,63015.54,63015.54,62946.48,62967.04,51.054504,0.07430555555555556,62981.01
2021-04-15 01:48:00,62967.04,62972.51,62904.83,62913.08,35.273951,0.075,62938.67
2021-04-15 01:49:00,62913.07,62922.99,62791.82,62804.57,53.412693,0.07569444444444444,62857.405
2021-04-15 01:50:00,62804.57,62830.04,62790.75,62796.07,28.05909,0.0763888888888889,62810.395000000004
2021-04-15 01:51:00,62796.08,62799.88,62730.0,62762.3,30.457046,0.07708333333333334,62764.94
2021-04-15 01:52:00,62762.3,62785.13,62729.55,62779.99,51.75127,0.07777777777777778,62757.34
2021-04-15 01:53:00,62779.99,62818.54,62777.45,62810.28,28.342737,0.07847222222222222,62797.994999999995
2021-04-15 01:54:00,62810.28,62856.9,62780.49,62812.26,43.039836,0.07916666666666666,62818.695
2021-04-15 01:55:00,62812.26,62843.23,62766.35,62821.13,41.440568,0.0798611111111111,62804.79
2021-04-15 01:56:00,62821.14,62882.22,62821.14,62870.07,29.686151,0.08055555555555556,62851.68
2021-04-15 01:57:00,62870.07,62871.96,62730.9,62740.94,32.114593,0.08125,62801.43
2021-04-15 01:58:00,62740.94,62772.31,62722.14,62758.93,27.649622,0.08194444444444444,62747.225
2021-04-15 01:59:00,62758.93,62758.93,62660.0,62660.02,37.240252,0.08263888888888889,62709.465
2021-04-15 02:00:00,62660.01,62772.3,62611.58,62766.99,29.292261,0.08333333333333333,62691.94
2021-04-15 02:01:00,62766.99,62815.59,62750.0,62778.59,27.056122,0.08402777777777778,62782.795
2021-04-15 02:02:00,62778.59,62792.83,62700.0,62787.37,20.71707,0.08472222222222223,62746.415
2021-04-15 02:03:00,62787.37,62864.4,62787.36,62828.46,29.446967,0.08541666666666667,62825.880000000005
2021-04-15 02:04:00,62828.45,62899.93,62808.19,62864.44,36.22148,0.08611111111111111,62854.06
2021-04-15 02:05:00,62864.43,62886.22,62800.0,62800.13,24.419554,0.08680555555555555,62843.11
2021-04-15 02:06:00,62800.13,62841.04,62762.23,62783.89,29.593361,0.0875,62801.635
2021-04-15 02:07:00,62783.88,62857.13,62771.28,62779.38,32.019616,0.08819444444444445,62814.205
2021-04-15 02:08:00,62779.38,62798.59,62711.88,62798.58,32.230664,0.08888888888888889,62755.235
2021-04-15 02:09:00,62798.59,62812.07,62747.7,62787.77,35.795936,0.08958333333333333,62779.884999999995
2021-04-15 02:10:00,62787.77,62790.08,62688.61,62701.28,22.755624,0.09027777777777778,62739.345
2021-04-15 02:11:00,62701.58,62782.22,62697.36,62763.01,27.415647,0.09097222222222222,62739.79
2021-04-15 02:12:00,62763.01,62802.04,62760.86,62763.57,10.509359,0.09166666666666666,62781.45
2021-04-15 02:13:00,62763.57,62769.05,62696.51,62719.42,16.377147,0.09236111111111112,62732.78
2021-04-15 02:14:00,62715.65,62719.42,62637.05,62645.54,21.24669,0.09305555555555556,62678.235
2021-04-15 02:15:00,62645.53,62675.5,62574.44,62589.6,57.941558,0.09375,62624.97
2021-04-15 02:16:00,62589.6,62635.04,62589.6,62605.36,23.62953,0.09444444444444444,62612.32
2021-04-15 02:17:00,62605.35,62633.07,62524.83,62570.83,51.292582,0.09513888888888888,62578.95
2021-04-15 02:18:00,62570.83,62570.83,62501.0,62555.09,40.099627,0.09583333333333334,62535.915
2021-04-15 02:19:00,62555.09,62600.0,62539.5,62587.99,22.458805,0.09652777777777778,62569.75
2021-04-15 02:20:00,62587.99,62673.53,62577.57,62651.21,41.412653,0.09722222222222222,62625.55
2021-04-15 02:21:00,62651.21,62651.21,62590.39,62607.31,29.30487,0.09791666666666667,62620.8
2021-04-15 02:22:00,62607.31,62616.38,62463.05,62466.0,139.721255,0.09861111111111111,62539.715
2021-04-15 02:23:00,62466.0,62513.56,62411.31,62431.42,80.775814,0.09930555555555555,62462.435
2021-04-15 02:24:00,62431.41,62539.69,62431.41,62530.7,22.857156,0.1,62485.55
2021-04-15 02:25:00,62530.7,62548.15,62482.01,62500.68,21.321351,0.10069444444444445,62515.08
2021-04-15 02:26:00,62500.68,62549.86,62456.58,62494.82,21.127693,0.10138888888888889,62503.22
2021-04-15 02:27:00,62494.82,62519.99,62417.57,62459.89,29.955375,0.10208333333333333,62468.78
2021-04-15 02:28:00,62459.72,62459.72,62352.0,62352.01,94.190047,0.10277777777777777,62405.86
2021-04-15 02:29:00,62352.0,62490.2,62333.55,62430.01,64.83701,0.10347222222222222,62411.875
2021-04-15 02:30:00,62430.01,62499.45,62415.06,62486.91,16.287876,0.10416666666666667,62457.255
2021-04-15 02:31:00,62486.91,62515.77,62473.56,62490.46,17.462651,0.10486111111111111,62494.66499999999
2021-04-15 02:32:00,62490.45,62566.87,62461.49,62566.87,19.114791,0.10555555555555556,62514.18
2021-04-15 02:33:00,62566.87,62567.77,62524.28,62537.7,13.289008,0.10625,62546.024999999994
2021-04-15 02:34:00,62537.7,62599.73,62537.7,62599.73,18.123583,0.10694444444444444,62568.715
2021-04-15 02:35:00,62599.74,62607.9,62516.36,62574.12,33.581358,0.1076388888888889,62562.130000000005
2021-04-15 02:36:00,62574.12,62651.21,62574.11,62651.21,17.455817,0.10833333333333334,62612.66
2021-04-15 02:37:00,62651.21,62656.55,62612.0,62618.49,25.844926,0.10902777777777778,62634.275
2021-04-15 02:38:00,62618.49,62656.56,62566.03,62645.62,24.206288,0.10972222222222222,62611.295
2021-04-15 02:39:00,62645.62,62690.54,62645.62,62676.57,20.635821,0.11041666666666666,62668.08
2021-04-15 02:40:00,62676.56,62684.61,62623.13,62676.85,16.493665,0.1111111111111111,62653.869999999995
2021-04-15 02:41:00,62676.85,62680.0,62634.25,62679.99,15.608265,0.11180555555555556,62657.125
2021-04-15 02:42:00,62679.99,62756.97,62679.99,62722.38,66.182991,0.1125,62718.479999999996
2021-04-15 02:43:00,62722.39,62780.0,62695.45,62704.03,43.641972,0.11319444444444444,62737.725
2021-04-15 02:44:00,62704.02,62780.0,62692.09,62770.01,19.590396,0.11388888888888889,62736.045
2021-04-15 02:45:00,62770.0,62883.32,62747.73,62849.32,34.377458,0.11458333333333333,62815.525
2021-04-15 02:46:00,62849.33,62909.98,62835.88,62900.38,25.006239,0.11527777777777778,62872.93
2021-04-15 02:47:00,62898.57,62995.1,62857.92,62992.56,37.801213,0.11597222222222223,62926.509999999995
2021-04-15 02:48:00,62992.56,63000.0,62909.54,62939.22,39.884109,0.11666666666666667,62954.770000000004
2021-04-15 02:49:00,62944.1,63014.05,62944.1,62979.8,32.050747,0.11736111111111111,62979.075
2021-04-15 02:50:00,62979.8,63030.05,62943.85,62999.98,36.8186,0.11805555555555555,62986.95
2021-04-15 02:51:00,62999.99,63075.0,62999.98,63000.0,31.886513,0.11875,63037.490000000005
2021-04-15 02:52:00,62999.99,63042.56,62977.27,63020.37,28.542011,0.11944444444444445,63009.91499999999
2021-04-15 02:53:00,63020.37,63020.37,62914.92,62944.39,23.955531,0.12013888888888889,62967.645000000004
2021-04-15 02:54:00,62944.39,62974.96,62893.85,62921.47,37.108153,0.12083333333333333,62934.405
2021-04-15 02:55:00,62921.46,62933.0,62869.79,62879.15,16.544239,0.12152777777777778,62901.395000000004
2021-04-15 02:56:00,62879.14,62916.35,62871.02,62899.0,16.786499,0.12222222222222222,62893.685
2021-04-15 02:57:00,62896.45,62900.0,62798.38,62799.72,31.866441,0.12291666666666666,62849.19
2021-04-15 02:58:00,62799.73,62857.03,62799.72,62817.66,17.61105,0.12361111111111112,62828.375
2021-04-15 02:59:00,62817.67,62869.55,62817.66,62821.63,22.217885,0.12430555555555556,62843.605
2021-04-15 03:00:00,62821.64,62881.11,62799.0,62853.58,31.856944,0.125,62840.055
2021-04-15 03:01:00,62853.57,62959.0,62853.57,62940.91,58.780928,0.12569444444444444,62906.285
2021-04-15 03:02:00,62940.9,62983.05,62935.55,62963.97,16.789467,0.12638888888888888,62959.3
2021-04-15 03:03:00,62963.97,62971.62,62836.2,62850.89,19.919582,0.12708333333333333,62903.91
2021-04-15 03:04:00,62850.89,62850.9,62761.8,62767.9,28.817036,0.12777777777777777,62806.350000000006
2021-04-15 03:05:00,62767.9,62808.4,62722.14,62726.69,41.006054,0.1284722222222222,62765.270000000004
2021-04-15 03:06:00,62726.69,62748.44,62676.47,62679.75,26.548622,0.12916666666666668,62712.455
2021-04-15 03:07:00,62679.75,62734.8,62673.97,62673.99,20.90947,0.12986111111111112,62704.385
2021-04-15 03:08:00,62673.98,62734.6,62660.01,62714.01,20.703408,0.13055555555555556,62697.305
2021-04-15 03:09:00,62714.01,62769.23,62707.54,62751.07,26.472701,0.13125,62738.385
2021-04-15 03:10:00,62751.07,62760.45,62666.39,62673.73,31.428002,0.13194444444444445,62713.42
2021-04-15 03:11:00,62673.73,62766.63,62673.73,62762.68,34.126104,0.1326388888888889,62720.18
2021-04-15 03:12:00,62762.68,62810.89,62757.64,62786.62,17.147134,0.13333333333333333,62784.265
2021-04-15 03:13:00,62786.62,62851.96,62785.37,62851.95,30.349412,0.13402777777777777,62818.665
2021-04-15 03:14:00,62852.35,62930.0,62814.37,62929.99,38.067843,0.13472222222222222,62872.185
2021-04-15 03:15:00,62929.99,62995.7,62919.17,62994.79,24.173371,0.13541666666666666,62957.435
2021-04-15 03:16:00,62994.8,63100.0,62959.99,63086.02,56.160656,0.1361111111111111,63029.994999999995
2021-04-15 03:17:00,63086.02,63100.0,63037.9,63044.64,28.419016,0.13680555555555557,63068.95
2021-04-15 03:18:00,63044.64,63100.12,63011.09,63032.45,33.7082,0.1375,63055.604999999996
2021-04-15 03:19:00,63036.18,63042.15,62992.26,63029.09,33.654506,0.13819444444444445,63017.205
2021-04-15 03:20:00,63026.82,63078.71,63022.18,63050.68,17.848004,0.1388888888888889,63050.445
2021-04-15 03:21:00,63050.68,63050.68,62986.92,63007.92,35.953581,0.13958333333333334,63018.8
2021-04-15 03:22:00,63010.48,63037.5,62990.01,62990.01,24.265647,0.14027777777777778,63013.755000000005
2021-04-15 03:23:00,62990.01,63010.59,62962.84,62980.01,16.835913,0.14097222222222222,62986.715
2021-04-15 03:24:00,62980.0,63049.99,62977.09,63028.6,21.016139,0.14166666666666666,63013.53999999999
2021-04-15 03:25:00,63028.59,63057.86,63001.97,63032.3,22.31077,0.1423611111111111,63029.915
2021-04-15 03:26:00,63032.29,63057.0,63022.34,63047.42,20.98064,0.14305555555555555,63039.67
2021-04-15 03:27:00,63047.42,63059.99,63014.67,63033.99,28.70392,0.14375,63037.33
2021-04-15 03:28:00,63033.99,63074.9,63033.99,63074.9,28.206055,0.14444444444444443,63054.445
2021-04-15 03:29:00,63074.89,63153.07,63074.89,63117.26,47.577181,0.1451388888888889,63113.979999999996
2021-04-15 03:30:00,63117.25,63230.6,63117.25,63181.03,100.15899,0.14583333333333334,63173.925
2021-04-15 03:31:00,63181.04,63243.64,63181.03,63183.59,42.223301,0.14652777777777778,63212.335
2021-04-15 03:32:00,63183.59,63183.61,63119.84,63126.46,41.118754,0.14722222222222223,63151.725
2021-04-15 03:33:00,63126.45,63130.21,63054.81,63055.52,48.804832,0.14791666666666667,63092.509999999995
2021-04-15 03:34:00,63055.51,63179.07,63055.51,63135.74,52.078693,0.1486111111111111,63117.29
2021-04-15 03:35:00,63135.74,63144.58,63075.42,63105.99,27.891433,0.14930555555555555,63110.0
2021-04-15 03:36:00,63105.99,63105.99,63053.79,63067.45,33.673165,0.15,63079.89
2021-04-15 03:37:00,63067.4,63094.05,63006.68,63027.25,37.358009,0.15069444444444444,63050.365000000005
2021-04-15 03:38:00,63027.25,63049.67,62979.24,62980.17,44.293071,0.15138888888888888,63014.455
2021-04-15 03:39:00,62979.25,63060.07,62963.16,63025.06,30.795352,0.15208333333333332,63011.615000000005
2021-04-15 03:40:00,63031.25,63055.66,63010.59,63024.0,23.864832,0.1527777777777778,63033.125
2021-04-15 03:41:00,63023.99,63081.85,63015.0,63075.99,25.108982,0.15347222222222223,63048.425
2021-04-15 03:42:00,63075.99,63077.14,63038.76,63069.61,23.453108,0.15416666666666667,63057.95
2021-04-15 03:43:00,63069.61,63078.74,63052.9,63072.33,17.81768,0.15486111111111112,63065.82
2021-04-15 03:44:00,63072.33,63139.65,63057.38,63122.27,33.016636,0.15555555555555556,63098.515
2021-04-15 03:45:00,63127.28,63194.43,63127.28,63165.0,33.098117,0.15625,63160.854999999996
2021-04-15 03:46:00,63171.15,63171.47,63076.1,63084.33,41.003387,0.15694444444444444,63123.785
2021-04-15 03:47:00,63084.33,63121.12,63076.11,63108.47,50.016251,0.15763888888888888,63098.615000000005
2021-04-15 03:48:00,63105.2,63157.07,63068.3,63068.31,41.590697,0.15833333333333333,63112.685
2021-04-15 03:49:00,63068.31,63080.76,63020.4,63020.41,42.925174,0.15902777777777777,63050.58
2021-04-15 03:50:00,63020.41,63056.75,63000.0,63000.01,48.203011,0.1597222222222222,63028.375
2021-04-15 03:51:00,63000.01,63055.24,63000.0,63024.37,31.11324,0.16041666666666668,63027.619999999995
2021-04-15 03:52:00,63024.36,63050.0,62999.24,63002.77,32.056625,0.16111111111111112,63024.619999999995
2021-04-15 03:53:00,63002.76,63064.04,62993.36,63059.46,19.827474,0.16180555555555556,63028.7
2021-04-15 03:54:00,63059.46,63068.05,63035.09,63061.42,22.14816,0.1625,63051.57
2021-04-15 03:55:00,63061.42,63100.08,63017.12,63017.12,29.728479,0.16319444444444445,63058.600000000006
2021-04-15 03:56:00,63017.12,63073.29,63017.12,63064.66,30.24245,0.1638888888888889,63045.205
2021-04-15 03:57:00,63064.66,63099.36,63063.76,63093.49,14.507776,0.16458333333333333,63081.56
2021-04-15 03:58:00,63093.5,63114.29,63077.69,63099.87,30.490595,0.16527777777777777,63095.990000000005
2021-04-15 03:59:00,63099.87,63100.01,63044.95,63056.61,24.985622,0.16597222222222222,63072.479999999996
2021-04-15 04:00:00,63056.62,63092.21,63042.87,63057.39,24.11065,0.16666666666666666,63067.54
2021-04-15 04:01:00,63057.39,63086.96,63026.78,63045.24,17.172197,0.1673611111111111,63056.869999999995
2021-04-15 04:02:00,63045.24,63067.16,63040.01,63052.4,13.479011,0.16805555555555557,63053.58500000001
2021-04-15 04:03:00,63052.41,63104.18,63051.72,63104.17,15.53614,0.16875,63077.95
2021-04-15 04:04:00,63104.18,63167.05,63100.0,63149.99,23.214695,0.16944444444444445,63133.525
2021-04-15 04:05:00,63150.0,63250.0,63149.99,63250.0,37.629329,0.1701388888888889,63199.994999999995
2021-04-15 04:06:00,63250.0,63319.39,63248.78,63319.39,59.00447,0.17083333333333334,63284.085
2021-04-15 04:07:00,63319.39,63345.79,63261.4,63262.37,54.279465,0.17152777777777778,63303.595
2021-04-15 04:08:00,63262.37,63288.98,63144.06,63194.42,38.420046,0.17222222222222222,63216.520000000004
2021-04-15 04:09:00,63194.43,63286.83,63194.42,63264.19,23.345461,0.17291666666666666,63240.625
2021-04-15 04:10:00,63264.18,63297.47,63224.39,63226.3,29.89624,0.1736111111111111,63260.93
2021-04-15 04:11:00,63229.99,63297.45,63229.99,63282.24,30.257697,0.17430555555555555,63263.72
2021-04-15 04:12:00,63282.24,63315.95,63238.15,63249.0,23.101718,0.175,63277.05
2021-04-15 04:13:00,63249.0,63278.99,63233.3,63241.47,33.118425,0.17569444444444443,63256.145000000004
2021-04-15 04:14:00,63241.48,63315.68,63241.47,63308.2,41.398308,0.1763888888888889,63278.575
2021-04-15 04:15:00,63308.2,63334.0,63287.48,63318.98,31.639432,0.17708333333333334,63310.740000000005
2021-04-15 04:16:00,63318.98,63324.5,63298.4,63300.01,24.486094,0.17777777777777778,63311.45
2021-04-15 04:17:00,63300.0,63371.39,63265.78,63371.37,48.5391,0.17847222222222223,63318.585
2021-04-15 04:18:00,63371.37,63400.0,63352.79,63400.0,36.811675,0.17916666666666667,63376.395000000004
2021-04-15 04:19:00,63399.99,63429.99,63376.99,63380.9,39.546615,0.1798611111111111,63403.49
2021-04-15 04:20:00,63380.9,63447.67,63349.94,63447.67,83.298649,0.18055555555555555,63398.805
2021-04-15 04:21:00,63447.66,63460.22,63360.97,63440.0,68.467294,0.18125,63410.595
2021-04-15 04:22:00,63440.0,63440.28,63376.0,63376.0,22.21329,0.18194444444444444,63408.14
2021-04-15 04:23:00,63376.0,63380.01,63330.74,63336.56,24.3925,0.18263888888888888,63355.375
2021-04-15 04:24:00,63336.57,63348.64,63315.5,63315.51,18.951031,0.18333333333333332,63332.07
2021-04-15 04:25:00,63315.51,63341.08,63297.92,63311.54,20.535749,0.1840277777777778,63319.5
