timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-26 00:37:00,9723.9,9725.0,9710.0,9713.04,20.737846,0.025694444444444443,9717.5
2019-07-26 00:38:00,9712.2,9716.0,9705.0,9709.52,20.951476,0.02638888888888889,9710.5
2019-07-26 00:39:00,9710.11,9723.77,9705.0,9722.13,31.415058,0.027083333333333334,9714.385
2019-07-26 00:40:00,9722.69,9723.77,9718.63,9721.86,11.748518,0.027777777777777776,9721.2
2019-07-26 00:41:00,9721.79,9723.75,9708.79,9715.15,21.744551,0.02847222222222222,9716.27
2019-07-26 00:42:00,9717.05,9721.92,9709.56,9720.9,23.861237,0.029166666666666667,9715.74
2019-07-26 00:43:00,9719.78,9722.56,9710.05,9714.42,18.690379,0.029861111111111113,9716.305
2019-07-26 00:44:00,9713.31,9715.24,9707.29,9709.67,16.390831,0.030555555555555555,9711.265
2019-07-26 00:45:00,9709.67,9720.35,9706.73,9714.4,14.979278,0.03125,9713.54
2019-07-26 00:46:00,9715.55,9718.43,9705.04,9707.39,26.497355,0.03194444444444444,9711.735
2019-07-26 00:47:00,9705.4,9714.97,9683.77,9691.23,63.695944,0.03263888888888889,9699.369999999999
2019-07-26 00:48:00,9693.12,9708.18,9691.42,9702.91,23.559896,0.03333333333333333,9699.8
2019-07-26 00:49:00,9701.27,9707.86,9695.3,9706.35,17.220588,0.034027777777777775,9701.58
2019-07-26 00:50:00,9706.58,9710.94,9703.96,9710.94,10.001356,0.034722222222222224,9707.45
2019-07-26 00:51:00,9709.4,9713.34,9705.0,9705.98,36.996278,0.035416666666666666,9709.17
2019-07-26 00:52:00,9705.98,9713.72,9701.63,9711.36,25.600989,0.03611111111111111,9707.675
2019-07-26 00:53:00,9711.36,9713.85,9709.84,9711.67,8.15407,0.03680555555555556,9711.845000000001
2019-07-26 00:54:00,9713.11,9720.75,9712.0,9715.61,22.892681,0.0375,9716.375
2019-07-26 00:55:00,9717.36,9727.53,9710.76,9723.16,38.113039,0.03819444444444445,9719.145
2019-07-26 00:56:00,9722.6,9726.74,9708.09,9713.39,32.218807,0.03888888888888889,9717.415
2019-07-26 00:57:00,9710.98,9719.4,9710.0,9710.72,27.440165,0.03958333333333333,9714.7
2019-07-26 00:58:00,9712.51,9721.58,9710.0,9718.28,21.216995,0.04027777777777778,9715.79
2019-07-26 00:59:00,9718.28,9732.89,9714.46,9725.73,32.06348,0.04097222222222222,9723.675
2019-07-26 01:00:00,9725.75,9735.67,9723.96,9730.16,15.499989,0.041666666666666664,9729.814999999999
2019-07-26 01:01:00,9729.59,9731.33,9719.04,9720.81,20.229751,0.04236111111111111,9725.185000000001
2019-07-26 01:02:00,9721.88,9726.47,9711.73,9715.0,29.069483,0.043055555555555555,9719.099999999999
2019-07-26 01:03:00,9715.0,9720.58,9705.67,9708.89,34.918431,0.04375,9713.125
2019-07-26 01:04:00,9707.87,9709.61,9695.0,9699.8,43.300565,0.044444444444444446,9702.305
2019-07-26 01:05:00,9699.89,9715.25,9696.68,9707.34,44.891342,0.04513888888888889,9705.965
2019-07-26 01:06:00,9706.44,9714.22,9696.02,9698.01,24.874306,0.04583333333333333,9705.119999999999
2019-07-26 01:07:00,9699.77,9706.11,9690.0,9701.5,31.186649,0.04652777777777778,9698.055
2019-07-26 01:08:00,9701.47,9717.06,9697.29,9710.33,29.580418,0.04722222222222222,9707.175
2019-07-26 01:09:00,9709.9,9718.04,9709.9,9715.02,12.395976,0.04791666666666667,9713.970000000001
2019-07-26 01:10:00,9715.02,9719.28,9707.91,9711.58,19.884547,0.04861111111111111,9713.595000000001
2019-07-26 01:11:00,9711.43,9717.85,9708.03,9715.85,14.155685,0.049305555555555554,9712.94
2019-07-26 01:12:00,9715.85,9716.01,9708.21,9710.0,29.232818,0.05,9712.11
2019-07-26 01:13:00,9710.0,9714.59,9703.83,9708.43,17.77257,0.050694444444444445,9709.21
2019-07-26 01:14:00,9708.43,9708.83,9703.31,9706.23,10.837988,0.05138888888888889,9706.07
2019-07-26 01:15:00,9706.51,9708.83,9703.77,9706.75,10.075996,0.052083333333333336,9706.3
2019-07-26 01:16:00,9706.53,9708.1,9701.11,9704.11,12.679494,0.05277777777777778,9704.605
2019-07-26 01:17:00,9703.8,9703.9,9699.36,9699.79,19.740626,0.05347222222222222,9701.630000000001
2019-07-26 01:18:00,9699.79,9703.82,9688.98,9688.98,21.759074,0.05416666666666667,9696.4
2019-07-26 01:19:00,9693.82,9707.4,9685.27,9707.07,25.56086,0.05486111111111111,9696.335
2019-07-26 01:20:00,9706.1,9706.91,9686.88,9688.97,16.895765,0.05555555555555555,9696.895
2019-07-26 01:21:00,9688.97,9693.17,9680.23,9687.87,31.121577,0.05625,9686.7
2019-07-26 01:22:00,9687.9,9692.24,9670.03,9675.44,50.651508,0.05694444444444444,9681.135
2019-07-26 01:23:00,9676.21,9676.74,9663.0,9665.64,35.318914,0.05763888888888889,9669.869999999999
2019-07-26 01:24:00,9669.21,9677.0,9662.5,9662.79,22.549067,0.058333333333333334,9669.75
2019-07-26 01:25:00,9662.79,9679.92,9651.1,9664.84,206.46627,0.059027777777777776,9665.51
2019-07-26 01:26:00,9664.64,9679.99,9658.5,9679.0,16.679818,0.059722222222222225,9669.244999999999
2019-07-26 01:27:00,9678.9,9683.41,9677.36,9681.8,14.695442,0.06041666666666667,9680.385
2019-07-26 01:28:00,9682.81,9694.48,9681.11,9692.42,20.512839,0.06111111111111111,9687.795
2019-07-26 01:29:00,9692.79,9698.45,9686.08,9692.02,15.714385,0.06180555555555556,9692.265
2019-07-26 01:30:00,9692.02,9697.06,9690.15,9693.68,20.760605,0.0625,9693.605
2019-07-26 01:31:00,9692.44,9696.63,9688.01,9692.43,21.941261,0.06319444444444444,9692.32
2019-07-26 01:32:00,9692.45,9695.89,9689.29,9691.66,18.204989,0.06388888888888888,9692.59
2019-07-26 01:33:00,9693.12,9694.91,9686.95,9693.74,20.338275,0.06458333333333334,9690.93
2019-07-26 01:34:00,9694.15,9698.59,9691.63,9696.65,19.974694,0.06527777777777778,9695.11
2019-07-26 01:35:00,9693.94,9705.71,9692.8,9705.57,16.404664,0.06597222222222222,9699.255
2019-07-26 01:36:00,9705.55,9711.38,9697.94,9702.11,26.664308,0.06666666666666667,9704.66
2019-07-26 01:37:00,9702.13,9709.98,9702.13,9707.31,8.834397,0.06736111111111111,9706.055
2019-07-26 01:38:00,9707.31,9709.54,9701.6,9704.83,10.939837,0.06805555555555555,9705.57
2019-07-26 01:39:00,9704.81,9704.83,9690.04,9690.8,13.825693,0.06875,9697.435000000001
2019-07-26 01:40:00,9691.92,9699.03,9690.16,9698.29,13.664805,0.06944444444444445,9694.595000000001
2019-07-26 01:41:00,9698.29,9700.0,9689.95,9690.95,24.555105,0.07013888888888889,9694.975
2019-07-26 01:42:00,9691.14,9695.78,9687.63,9694.62,11.548694,0.07083333333333333,9691.705
2019-07-26 01:43:00,9694.62,9698.98,9688.79,9696.31,14.446858,0.07152777777777777,9693.885
2019-07-26 01:44:00,9696.31,9696.46,9686.94,9688.09,18.961398,0.07222222222222222,9691.7
2019-07-26 01:45:00,9688.09,9694.33,9680.07,9690.94,26.425378,0.07291666666666667,9687.2
2019-07-26 01:46:00,9690.31,9695.64,9686.6,9691.96,11.226485,0.07361111111111111,9691.119999999999
2019-07-26 01:47:00,9692.08,9699.48,9690.46,9696.21,24.40697,0.07430555555555556,9694.97
2019-07-26 01:48:00,9696.21,9702.84,9692.04,9700.06,27.439396,0.075,9697.44
2019-07-26 01:49:00,9700.06,9702.27,9689.16,9690.51,20.527958,0.07569444444444444,9695.715
2019-07-26 01:50:00,9690.6,9694.9,9686.68,9687.72,133.76677,0.0763888888888889,9690.79
2019-07-26 01:51:00,9689.3,9690.0,9684.87,9690.0,78.791655,0.07708333333333334,9687.435000000001
2019-07-26 01:52:00,9690.0,9701.96,9689.17,9701.96,190.362481,0.07777777777777778,9695.564999999999
2019-07-26 01:53:00,9701.96,9704.79,9697.07,9702.26,21.892901,0.07847222222222222,9700.93
2019-07-26 01:54:00,9702.05,9703.85,9692.13,9697.96,24.856515,0.07916666666666666,9697.99
2019-07-26 01:55:00,9700.63,9703.92,9699.62,9702.66,9.474922,0.0798611111111111,9701.77
2019-07-26 01:56:00,9701.12,9709.34,9701.12,9706.51,23.827138,0.08055555555555556,9705.23
2019-07-26 01:57:00,9706.51,9708.08,9705.2,9708.08,10.706954,0.08125,9706.64
2019-07-26 01:58:00,9708.03,9708.08,9703.55,9706.9,10.275492,0.08194444444444444,9705.814999999999
2019-07-26 01:59:00,9706.88,9706.88,9696.5,9698.2,25.16159,0.08263888888888889,9701.689999999999
2019-07-26 02:00:00,9699.57,9700.0,9694.3,9699.9,50.035654,0.08333333333333333,9697.15
2019-07-26 02:01:00,9699.9,9700.0,9695.0,9697.16,13.510546,0.08402777777777778,9697.5
2019-07-26 02:02:00,9698.21,9699.25,9686.32,9687.54,22.370009,0.08472222222222223,9692.785
2019-07-26 02:03:00,9688.37,9689.92,9680.83,9683.02,31.419759,0.08541666666666667,9685.375
2019-07-26 02:04:00,9682.64,9695.72,9681.9,9691.75,9.720599,0.08611111111111111,9688.81
2019-07-26 02:05:00,9688.77,9696.72,9687.24,9695.07,12.42628,0.08680555555555555,9691.98
2019-07-26 02:06:00,9695.07,9695.07,9684.51,9690.05,12.818149,0.0875,9689.79
2019-07-26 02:07:00,9692.59,9697.43,9690.13,9696.7,12.228338,0.08819444444444445,9693.779999999999
2019-07-26 02:08:00,9697.23,9698.69,9692.06,9697.68,11.710267,0.08888888888888889,9695.375
2019-07-26 02:09:00,9697.68,9698.93,9693.17,9695.25,9.027826,0.08958333333333333,9696.05
2019-07-26 02:10:00,9696.4,9698.08,9694.13,9697.24,8.571588,0.09027777777777778,9696.105
2019-07-26 02:11:00,9697.02,9700.0,9695.02,9699.89,19.869615,0.09097222222222222,9697.51
2019-07-26 02:12:00,9699.7,9705.98,9699.62,9702.62,63.867445,0.09166666666666666,9702.8
2019-07-26 02:13:00,9704.59,9708.39,9701.51,9706.75,10.054976,0.09236111111111112,9704.95
2019-07-26 02:14:00,9706.0,9709.23,9705.59,9706.56,9.034932,0.09305555555555556,9707.41
2019-07-26 02:15:00,9706.53,9709.25,9705.54,9707.97,4.808986,0.09375,9707.395
2019-07-26 02:16:00,9707.61,9708.0,9698.28,9699.78,35.244135,0.09444444444444444,9703.14
2019-07-26 02:17:00,9700.0,9700.0,9698.1,9699.99,23.017225,0.09513888888888888,9699.05
2019-07-26 02:18:00,9699.96,9700.0,9690.0,9690.35,28.809871,0.09583333333333334,9695.0
2019-07-26 02:19:00,9690.41,9693.52,9683.06,9689.94,11.53544,0.09652777777777778,9688.29
2019-07-26 02:20:00,9687.49,9691.82,9684.57,9689.57,13.276138,0.09722222222222222,9688.195
2019-07-26 02:21:00,9690.46,9691.68,9680.14,9682.01,24.899092,0.09791666666666667,9685.91
2019-07-26 02:22:00,9681.08,9685.95,9680.06,9684.72,11.862436,0.09861111111111111,9683.005000000001
2019-07-26 02:23:00,9684.4,9684.4,9676.14,9679.53,23.728683,0.09930555555555555,9680.27
2019-07-26 02:24:00,9679.55,9683.92,9679.55,9682.16,9.710376,0.1,9681.735
2019-07-26 02:25:00,9682.17,9682.24,9678.5,9682.22,15.150517,0.10069444444444445,9680.369999999999
2019-07-26 02:26:00,9682.22,9691.26,9678.49,9682.96,26.380469,0.10138888888888889,9684.875
2019-07-26 02:27:00,9683.85,9688.6,9682.15,9687.36,5.303168,0.10208333333333333,9685.375
2019-07-26 02:28:00,9687.35,9691.39,9682.02,9683.64,6.283549,0.10277777777777777,9686.705
2019-07-26 02:29:00,9684.71,9685.21,9682.24,9684.46,5.247015,0.10347222222222222,9683.724999999999
2019-07-26 02:30:00,9684.1,9688.63,9683.89,9685.17,7.309591,0.10416666666666667,9686.259999999998
2019-07-26 02:31:00,9686.35,9687.11,9675.45,9678.67,67.450782,0.10486111111111111,9681.28
2019-07-26 02:32:00,9676.15,9681.03,9670.24,9670.24,29.79999,0.10555555555555556,9675.635
2019-07-26 02:33:00,9675.56,9678.3,9670.0,9670.0,27.061313,0.10625,9674.15
2019-07-26 02:34:00,9672.95,9695.68,9669.02,9695.33,30.139216,0.10694444444444444,9682.35
2019-07-26 02:35:00,9695.32,9699.61,9694.79,9697.4,14.208419,0.1076388888888889,9697.2
2019-07-26 02:36:00,9698.41,9699.07,9689.27,9691.51,6.500352,0.10833333333333334,9694.17
2019-07-26 02:37:00,9690.01,9693.39,9687.66,9692.24,8.803326,0.10902777777777778,9690.525
2019-07-26 02:38:00,9693.33,9696.47,9685.04,9687.52,16.188079,0.10972222222222222,9690.755000000001
2019-07-26 02:39:00,9687.54,9690.53,9686.74,9690.0,6.122786,0.11041666666666666,9688.635
2019-07-26 02:40:00,9690.0,9694.64,9688.45,9693.06,10.847445,0.1111111111111111,9691.545
2019-07-26 02:41:00,9694.34,9697.84,9692.67,9694.78,10.714922,0.11180555555555556,9695.255000000001
2019-07-26 02:42:00,9694.78,9696.9,9694.04,9694.7,6.938153,0.1125,9695.470000000001
2019-07-26 02:43:00,9694.68,9694.75,9692.24,9693.79,4.988811,0.11319444444444444,9693.494999999999
2019-07-26 02:44:00,9693.79,9694.74,9692.85,9694.74,6.083432,0.11388888888888889,9693.795
2019-07-26 02:45:00,9693.31,9694.75,9693.31,9694.73,7.936855,0.11458333333333333,9694.029999999999
2019-07-26 02:46:00,9694.74,9694.75,9693.0,9694.71,8.494961,0.11527777777777778,9693.875
2019-07-26 02:47:00,9694.69,9694.75,9690.94,9692.39,13.306319,0.11597222222222223,9692.845000000001
2019-07-26 02:48:00,9693.0,9704.13,9691.97,9700.01,111.382814,0.11666666666666667,9698.05
2019-07-26 02:49:00,9701.02,9702.55,9690.98,9692.73,64.288411,0.11736111111111111,9696.765
2019-07-26 02:50:00,9692.73,9695.61,9685.77,9685.77,96.421357,0.11805555555555555,9690.69
2019-07-26 02:51:00,9687.63,9696.18,9685.08,9693.12,133.694529,0.11875,9690.630000000001
2019-07-26 02:52:00,9693.25,9698.78,9690.58,9695.47,10.986196,0.11944444444444445,9694.68
2019-07-26 02:53:00,9694.02,9700.0,9693.39,9694.19,18.933077,0.12013888888888889,9696.695
2019-07-26 02:54:00,9694.19,9698.15,9690.19,9692.29,10.064792,0.12083333333333333,9694.17
2019-07-26 02:55:00,9692.26,9693.88,9690.04,9690.2,10.99893,0.12152777777777778,9691.96
2019-07-26 02:56:00,9690.58,9693.71,9690.0,9692.69,14.720381,0.12222222222222222,9691.855
2019-07-26 02:57:00,9692.7,9693.0,9690.0,9690.67,5.310103,0.12291666666666666,9691.5
2019-07-26 02:58:00,9690.63,9690.63,9681.43,9684.34,12.060435,0.12361111111111112,9686.029999999999
2019-07-26 02:59:00,9683.98,9686.67,9681.4,9684.76,7.594654,0.12430555555555556,9684.035
2019-07-26 03:00:00,9683.55,9684.79,9681.73,9684.37,10.851357,0.125,9683.26
2019-07-26 03:01:00,9684.76,9686.67,9680.0,9680.0,17.623374,0.12569444444444444,9683.335
2019-07-26 03:02:00,9680.0,9680.95,9665.0,9674.03,25.935803,0.12638888888888888,9672.975
2019-07-26 03:03:00,9675.08,9677.24,9672.2,9677.24,11.671914,0.12708333333333333,9674.720000000001
2019-07-26 03:04:00,9677.24,9680.97,9674.63,9680.0,13.565838,0.12777777777777777,9677.8
2019-07-26 03:05:00,9684.34,9689.5,9680.2,9682.6,16.282182,0.1284722222222222,9684.85
2019-07-26 03:06:00,9684.19,9684.19,9678.94,9680.67,5.863875,0.12916666666666668,9681.565
2019-07-26 03:07:00,9680.67,9686.78,9680.67,9683.11,7.247191,0.12986111111111112,9683.725
2019-07-26 03:08:00,9684.76,9684.86,9676.67,9678.59,7.212029,0.13055555555555556,9680.765
2019-07-26 03:09:00,9678.59,9681.05,9676.75,9680.42,7.277961,0.13125,9678.9
2019-07-26 03:10:00,9681.05,9683.1,9678.79,9681.53,9.161011,0.13194444444444445,9680.945
2019-07-26 03:11:00,9682.98,9683.1,9680.46,9682.69,7.603437,0.1326388888888889,9681.779999999999
2019-07-26 03:12:00,9682.69,9686.66,9682.24,9686.55,8.338745,0.13333333333333333,9684.45
2019-07-26 03:13:00,9686.02,9694.61,9686.02,9694.61,6.58933,0.13402777777777777,9690.315
2019-07-26 03:14:00,9691.12,9696.97,9684.69,9686.31,11.585211,0.13472222222222222,9690.83
2019-07-26 03:15:00,9687.06,9692.55,9685.06,9686.76,8.564124,0.13541666666666666,9688.805
2019-07-26 03:16:00,9687.25,9689.99,9686.0,9689.32,14.54896,0.1361111111111111,9687.994999999999
2019-07-26 03:17:00,9689.64,9690.91,9683.97,9685.54,8.206971,0.13680555555555557,9687.439999999999
2019-07-26 03:18:00,9685.58,9691.0,9685.58,9688.87,10.930634,0.1375,9688.29
2019-07-26 03:19:00,9688.87,9693.79,9685.92,9690.34,12.457527,0.13819444444444445,9689.855
2019-07-26 03:20:00,9692.61,9693.6,9688.05,9692.82,4.372377,0.1388888888888889,9690.825
2019-07-26 03:21:00,9691.88,9691.95,9683.06,9686.38,10.225843,0.13958333333333334,9687.505000000001
2019-07-26 03:22:00,9686.38,9688.86,9683.55,9685.89,10.240225,0.14027777777777778,9686.205
2019-07-26 03:23:00,9685.26,9689.13,9681.56,9688.22,20.360705,0.14097222222222222,9685.345
2019-07-26 03:24:00,9688.2,9688.92,9678.6,9682.85,16.270947,0.14166666666666666,9683.76
2019-07-26 03:25:00,9682.85,9685.02,9679.18,9682.2,12.376612,0.1423611111111111,9682.1
2019-07-26 03:26:00,9682.19,9687.21,9670.0,9680.35,69.380048,0.14305555555555555,9678.605
2019-07-26 03:27:00,9679.28,9680.49,9674.0,9677.17,9.138461,0.14375,9677.244999999999
2019-07-26 03:28:00,9677.17,9678.09,9675.0,9676.46,5.600837,0.14444444444444443,9676.545
2019-07-26 03:29:00,9676.11,9676.11,9666.54,9669.22,11.468815,0.1451388888888889,9671.325
2019-07-26 03:30:00,9666.91,9675.05,9666.54,9674.98,5.722876,0.14583333333333334,9670.795
2019-07-26 03:31:00,9675.0,9682.29,9675.0,9676.8,12.777351,0.14652777777777778,9678.645
2019-07-26 03:32:00,9678.97,9679.0,9666.34,9673.92,34.395023,0.14722222222222223,9672.67
2019-07-26 03:33:00,9672.62,9676.56,9660.0,9663.83,14.070233,0.14791666666666667,9668.279999999999
2019-07-26 03:34:00,9662.63,9675.91,9662.56,9674.37,13.74103,0.1486111111111111,9669.235
2019-07-26 03:35:00,9674.76,9674.76,9664.95,9668.27,9.141478,0.14930555555555555,9669.855
2019-07-26 03:36:00,9667.91,9670.58,9665.0,9668.28,7.03568,0.15,9667.79
2019-07-26 03:37:00,9668.79,9669.72,9637.0,9666.05,279.962947,0.15069444444444444,9653.36
2019-07-26 03:38:00,9665.25,9679.0,9660.63,9678.3,16.213722,0.15138888888888888,9669.814999999999
2019-07-26 03:39:00,9678.3,9692.2,9677.0,9683.78,24.397922,0.15208333333333332,9684.6
2019-07-26 03:40:00,9682.47,9690.46,9670.72,9686.57,30.146892,0.1527777777777778,9680.59
2019-07-26 03:41:00,9687.67,9698.01,9681.87,9694.93,30.839312,0.15347222222222223,9689.94
2019-07-26 03:42:00,9694.08,9694.66,9686.57,9691.92,11.91312,0.15416666666666667,9690.615
2019-07-26 03:43:00,9691.92,9700.0,9691.26,9697.56,15.55289,0.15486111111111112,9695.630000000001
2019-07-26 03:44:00,9697.92,9707.0,9697.56,9705.0,18.852407,0.15555555555555556,9702.279999999999
2019-07-26 03:45:00,9706.13,9722.22,9705.0,9719.36,24.011153,0.15625,9713.61
2019-07-26 03:46:00,9719.39,9756.85,9701.55,9730.48,173.31509,0.15694444444444444,9729.2
2019-07-26 03:47:00,9730.48,9730.48,9708.98,9717.76,19.1285,0.15763888888888888,9719.73
2019-07-26 03:48:00,9716.62,9719.03,9708.13,9711.42,10.423359,0.15833333333333333,9713.58
2019-07-26 03:49:00,9712.62,9720.29,9709.96,9717.18,17.479784,0.15902777777777777,9715.125
2019-07-26 03:50:00,9717.01,9720.0,9712.52,9718.99,71.342073,0.1597222222222222,9716.26
2019-07-26 03:51:00,9717.39,9719.96,9704.28,9708.0,15.990791,0.16041666666666668,9712.119999999999
2019-07-26 03:52:00,9708.0,9711.57,9703.34,9704.13,5.59912,0.16111111111111112,9707.455
2019-07-26 03:53:00,9704.96,9708.64,9702.05,9705.97,10.519122,0.16180555555555556,9705.345
2019-07-26 03:54:00,9702.55,9707.59,9700.0,9707.59,16.994565,0.1625,9703.795
2019-07-26 03:55:00,9708.84,9709.08,9696.98,9701.9,18.588823,0.16319444444444445,9703.029999999999
2019-07-26 03:56:00,9701.48,9704.0,9696.97,9699.27,21.723022,0.1638888888888889,9700.485
2019-07-26 03:57:00,9699.87,9700.0,9693.6,9699.0,16.606863,0.16458333333333333,9696.8
2019-07-26 03:58:00,9699.28,9700.0,9695.36,9695.36,15.343631,0.16527777777777777,9697.68
2019-07-26 03:59:00,9696.59,9697.0,9693.01,9697.0,23.029823,0.16597222222222222,9695.005000000001
2019-07-26 04:00:00,9694.63,9697.0,9686.17,9697.0,61.441259,0.16666666666666666,9691.585
2019-07-26 04:01:00,9695.99,9697.0,9694.07,9696.98,12.863066,0.1673611111111111,9695.535
2019-07-26 04:02:00,9697.0,9703.03,9686.02,9689.66,39.736789,0.16805555555555557,9694.525000000001
2019-07-26 04:03:00,9689.61,9701.43,9687.0,9701.2,10.935092,0.16875,9694.215
2019-07-26 04:04:00,9698.82,9704.07,9696.12,9704.03,8.820483,0.16944444444444445,9700.095000000001
2019-07-26 04:05:00,9703.94,9718.77,9703.28,9715.2,18.596937,0.1701388888888889,9711.025000000001
2019-07-26 04:06:00,9714.71,9719.84,9701.8,9705.69,22.410556,0.17083333333333334,9710.82
2019-07-26 04:07:00,9704.09,9712.87,9701.58,9709.73,15.99068,0.17152777777777778,9707.225
2019-07-26 04:08:00,9709.73,9715.31,9709.67,9713.76,7.788906,0.17222222222222222,9712.49
2019-07-26 04:09:00,9713.76,9714.84,9702.54,9703.68,27.686493,0.17291666666666666,9708.69
2019-07-26 04:10:00,9704.53,9711.01,9701.13,9704.52,12.131371,0.1736111111111111,9706.07
2019-07-26 04:11:00,9705.05,9710.38,9705.05,9709.93,6.072117,0.17430555555555555,9707.715
2019-07-26 04:12:00,9709.88,9714.64,9709.33,9710.0,11.444189,0.175,9711.985
2019-07-26 04:13:00,9710.0,9712.05,9706.35,9710.92,8.106341,0.17569444444444443,9709.2
2019-07-26 04:14:00,9709.71,9712.0,9709.43,9711.21,5.878163,0.1763888888888889,9710.715
2019-07-26 04:15:00,9711.97,9730.0,9709.51,9721.48,42.3333,0.17708333333333334,9719.755000000001
2019-07-26 04:16:00,9723.44,9727.92,9715.84,9719.63,9.862462,0.17777777777777778,9721.880000000001
2019-07-26 04:17:00,9720.41,9724.48,9715.02,9715.02,13.454157,0.17847222222222223,9719.75
2019-07-26 04:18:00,9718.4,9724.45,9715.02,9717.88,12.891843,0.17916666666666667,9719.735
2019-07-26 04:19:00,9719.39,9719.9,9710.73,9714.86,11.962866,0.1798611111111111,9715.314999999999
2019-07-26 04:20:00,9714.86,9714.86,9707.08,9710.0,8.867473,0.18055555555555555,9710.970000000001
2019-07-26 04:21:00,9710.0,9712.47,9707.73,9707.86,10.455673,0.18125,9710.099999999999
2019-07-26 04:22:00,9707.88,9710.0,9702.03,9703.33,17.641756,0.18194444444444444,9706.015
2019-07-26 04:23:00,9704.29,9713.48,9700.68,9712.87,13.320669,0.18263888888888888,9707.08
2019-07-26 04:24:00,9711.79,9716.52,9711.03,9714.96,6.298929,0.18333333333333332,9713.775000000001
2019-07-26 04:25:00,9714.0,9714.65,9701.11,9704.0,25.683623,0.1840277777777778,9707.880000000001
