timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-08 01:45:00,6429.76,6429.91,6426.21,6427.27,2.175593,0.07291666666666667,6428.0599999999995
2018-09-08 01:46:00,6427.27,6430.5,6427.27,6427.65,2.38567,0.07361111111111111,6428.885
2018-09-08 01:47:00,6429.07,6431.0,6427.16,6430.18,6.678478,0.07430555555555556,6429.08
2018-09-08 01:48:00,6431.0,6431.0,6426.64,6426.65,4.118912,0.075,6428.82
2018-09-08 01:49:00,6427.63,6428.61,6423.44,6423.45,3.728078,0.07569444444444444,6426.025
2018-09-08 01:50:00,6424.45,6425.45,6423.39,6423.4,4.609412,0.0763888888888889,6424.42
2018-09-08 01:51:00,6423.4,6423.42,6422.46,6422.49,10.030454,0.07708333333333334,6422.9400000000005
2018-09-08 01:52:00,6423.42,6424.45,6421.0,6421.9,22.358889,0.07777777777777778,6422.725
2018-09-08 01:53:00,6421.84,6422.0,6415.51,6416.08,23.029459,0.07847222222222222,6418.755
2018-09-08 01:54:00,6416.14,6421.26,6416.14,6419.9,7.384197,0.07916666666666666,6418.700000000001
2018-09-08 01:55:00,6419.9,6422.94,6416.96,6422.0,13.979513,0.0798611111111111,6419.95
2018-09-08 01:56:00,6420.27,6423.54,6420.27,6423.54,15.444606,0.08055555555555556,6421.905000000001
2018-09-08 01:57:00,6423.54,6423.54,6419.35,6419.35,22.545035,0.08125,6421.445
2018-09-08 01:58:00,6419.37,6423.54,6419.37,6421.18,2.459527,0.08194444444444444,6421.455
2018-09-08 01:59:00,6421.17,6423.54,6421.17,6421.2,4.573829,0.08263888888888889,6422.355
2018-09-08 02:00:00,6422.0,6426.0,6422.0,6423.12,13.731709,0.08333333333333333,6424.0
2018-09-08 02:01:00,6423.12,6426.0,6422.6,6425.99,6.416957,0.08402777777777778,6424.3
2018-09-08 02:02:00,6425.99,6429.95,6423.51,6427.08,17.899911,0.08472222222222223,6426.73
2018-09-08 02:03:00,6430.0,6430.0,6423.13,6428.0,51.139801,0.08541666666666667,6426.5650000000005
2018-09-08 02:04:00,6427.26,6429.0,6427.24,6427.71,37.440093,0.08611111111111111,6428.12
2018-09-08 02:05:00,6427.7,6429.97,6427.0,6427.0,31.492891,0.08680555555555555,6428.485000000001
2018-09-08 02:06:00,6426.9,6428.8,6423.5,6425.07,41.5742,0.0875,6426.15
2018-09-08 02:07:00,6428.42,6428.42,6425.01,6425.04,41.166869,0.08819444444444445,6426.715
2018-09-08 02:08:00,6425.12,6428.24,6425.12,6425.29,27.287319,0.08888888888888889,6426.68
2018-09-08 02:09:00,6425.33,6428.89,6425.33,6425.82,6.039121,0.08958333333333333,6427.110000000001
2018-09-08 02:10:00,6425.82,6428.89,6425.81,6426.26,2.353499,0.09027777777777778,6427.35
2018-09-08 02:11:00,6428.76,6428.76,6426.06,6428.73,6.416499,0.09097222222222222,6427.41
2018-09-08 02:12:00,6427.63,6430.0,6426.52,6430.0,6.918353,0.09166666666666666,6428.26
2018-09-08 02:13:00,6429.99,6429.99,6426.74,6427.03,4.461429,0.09236111111111112,6428.365
2018-09-08 02:14:00,6427.03,6427.03,6427.02,6427.02,3.559178,0.09305555555555556,6427.025
2018-09-08 02:15:00,6427.02,6429.99,6427.02,6428.05,3.970296,0.09375,6428.505
2018-09-08 02:16:00,6428.04,6430.5,6428.04,6428.53,7.627794,0.09444444444444444,6429.27
2018-09-08 02:17:00,6428.55,6431.14,6428.51,6428.67,3.165562,0.09513888888888888,6429.825000000001
2018-09-08 02:18:00,6430.02,6431.16,6428.68,6428.77,2.978884,0.09583333333333334,6429.92
2018-09-08 02:19:00,6428.77,6431.17,6428.77,6431.17,3.743896,0.09652777777777778,6429.97
2018-09-08 02:20:00,6431.17,6431.17,6429.26,6430.73,4.744944,0.09722222222222222,6430.215
2018-09-08 02:21:00,6431.17,6435.21,6430.73,6434.7,4.507276,0.09791666666666667,6432.969999999999
2018-09-08 02:22:00,6434.9,6440.52,6431.05,6438.73,25.873892,0.09861111111111111,6435.785
2018-09-08 02:23:00,6437.99,6441.0,6437.98,6439.1,22.076273,0.09930555555555555,6439.49
2018-09-08 02:24:00,6439.1,6442.66,6439.1,6442.66,16.567545,0.1,6440.88
2018-09-08 02:25:00,6442.66,6443.0,6442.08,6443.0,7.607618,0.10069444444444445,6442.54
2018-09-08 02:26:00,6442.85,6443.0,6442.66,6442.67,7.655361,0.10138888888888889,6442.83
2018-09-08 02:27:00,6442.69,6443.0,6442.0,6442.18,18.10666,0.10208333333333333,6442.5
2018-09-08 02:28:00,6442.18,6450.0,6442.14,6449.8,74.244706,0.10277777777777777,6446.07
2018-09-08 02:29:00,6449.79,6450.0,6443.78,6443.78,26.860994,0.10347222222222222,6446.889999999999
2018-09-08 02:30:00,6443.78,6446.58,6440.05,6444.86,8.735247,0.10416666666666667,6443.3150000000005
2018-09-08 02:31:00,6444.86,6446.5,6440.0,6444.79,12.4222,0.10486111111111111,6443.25
2018-09-08 02:32:00,6444.79,6444.79,6439.94,6439.94,12.605962,0.10555555555555556,6442.365
2018-09-08 02:33:00,6440.41,6444.43,6439.0,6442.77,5.274485,0.10625,6441.715
2018-09-08 02:34:00,6443.03,6449.19,6442.1,6446.86,13.103857,0.10694444444444444,6445.645
2018-09-08 02:35:00,6449.2,6450.0,6446.86,6450.0,19.344616,0.1076388888888889,6448.43
2018-09-08 02:36:00,6450.0,6452.23,6446.52,6449.0,24.66685,0.10833333333333334,6449.375
2018-09-08 02:37:00,6449.0,6454.79,6448.92,6454.79,13.697541,0.10902777777777778,6451.855
2018-09-08 02:38:00,6454.78,6454.78,6450.0,6453.7,11.62138,0.10972222222222222,6452.389999999999
2018-09-08 02:39:00,6452.75,6453.7,6441.98,6448.12,23.126848,0.11041666666666666,6447.84
2018-09-08 02:40:00,6446.29,6448.61,6444.69,6448.61,18.038727,0.1111111111111111,6446.65
2018-09-08 02:41:00,6448.61,6452.23,6447.17,6449.29,10.335594,0.11180555555555556,6449.7
2018-09-08 02:42:00,6452.04,6453.61,6448.33,6452.79,18.454928,0.1125,6450.969999999999
2018-09-08 02:43:00,6452.79,6454.6,6449.45,6451.06,10.857321,0.11319444444444444,6452.025
2018-09-08 02:44:00,6451.07,6456.37,6451.05,6456.37,66.911618,0.11388888888888889,6453.71
2018-09-08 02:45:00,6455.39,6459.0,6450.0,6450.0,81.00974,0.11458333333333333,6454.5
2018-09-08 02:46:00,6452.88,6453.84,6440.78,6444.99,8.171254,0.11527777777777778,6447.3099999999995
2018-09-08 02:47:00,6444.99,6445.78,6441.0,6445.59,6.51227,0.11597222222222223,6443.389999999999
2018-09-08 02:48:00,6443.96,6447.27,6442.68,6446.19,4.530055,0.11666666666666667,6444.975
2018-09-08 02:49:00,6445.45,6447.0,6443.95,6446.99,6.14769,0.11736111111111111,6445.475
2018-09-08 02:50:00,6444.34,6450.0,6444.32,6447.08,3.450082,0.11805555555555555,6447.16
2018-09-08 02:51:00,6449.98,6450.01,6447.25,6449.99,1.062316,0.11875,6448.63
2018-09-08 02:52:00,6447.62,6449.99,6447.61,6447.66,29.259882,0.11944444444444445,6448.799999999999
2018-09-08 02:53:00,6447.68,6449.99,6447.68,6449.89,43.333075,0.12013888888888889,6448.835
2018-09-08 02:54:00,6449.04,6450.72,6449.02,6450.03,27.652455,0.12083333333333333,6449.870000000001
2018-09-08 02:55:00,6450.72,6450.86,6447.62,6447.83,35.129534,0.12152777777777778,6449.24
2018-09-08 02:56:00,6447.82,6449.99,6445.0,6447.63,7.45433,0.12222222222222222,6447.495
2018-09-08 02:57:00,6447.63,6451.67,6446.05,6446.11,5.054855,0.12291666666666666,6448.860000000001
2018-09-08 02:58:00,6445.87,6449.6,6442.69,6442.69,15.218921,0.12361111111111112,6446.145
2018-09-08 02:59:00,6442.69,6445.95,6442.69,6444.18,7.713692,0.12430555555555556,6444.32
2018-09-08 03:00:00,6443.44,6444.18,6442.68,6442.72,8.095074,0.125,6443.43
2018-09-08 03:01:00,6443.99,6444.12,6442.69,6443.98,9.456726,0.12569444444444444,6443.405
2018-09-08 03:02:00,6442.72,6444.16,6440.29,6442.0,11.324737,0.12638888888888888,6442.225
2018-09-08 03:03:00,6442.0,6444.16,6440.3,6440.31,5.236148,0.12708333333333333,6442.23
2018-09-08 03:04:00,6441.71,6444.18,6440.29,6442.79,6.288028,0.12777777777777777,6442.235000000001
2018-09-08 03:05:00,6443.48,6444.18,6442.77,6442.78,7.968185,0.1284722222222222,6443.475
2018-09-08 03:06:00,6442.89,6444.18,6442.74,6443.5,65.401475,0.12916666666666668,6443.46
2018-09-08 03:07:00,6443.46,6445.89,6442.74,6442.76,57.304137,0.12986111111111112,6444.3150000000005
2018-09-08 03:08:00,6442.76,6445.84,6442.74,6442.74,31.071288,0.13055555555555556,6444.29
2018-09-08 03:09:00,6442.74,6445.59,6442.74,6445.34,13.301056,0.13125,6444.165
2018-09-08 03:10:00,6445.23,6445.23,6442.78,6445.12,25.452815,0.13194444444444445,6444.004999999999
2018-09-08 03:11:00,6445.12,6445.41,6443.05,6445.4,54.372441,0.1326388888888889,6444.23
2018-09-08 03:12:00,6445.4,6445.41,6445.0,6445.01,19.098264,0.13333333333333333,6445.205
2018-09-08 03:13:00,6445.03,6445.05,6442.78,6443.0,21.777712,0.13402777777777777,6443.915
2018-09-08 03:14:00,6442.94,6445.41,6442.87,6445.16,20.209095,0.13472222222222222,6444.139999999999
2018-09-08 03:15:00,6445.4,6446.0,6443.63,6443.65,14.89391,0.13541666666666666,6444.8150000000005
2018-09-08 03:16:00,6444.82,6447.12,6443.65,6445.09,12.013945,0.1361111111111111,6445.385
2018-09-08 03:17:00,6447.12,6448.43,6445.06,6448.36,9.480526,0.13680555555555557,6446.745000000001
2018-09-08 03:18:00,6446.91,6448.43,6445.72,6447.85,11.445295,0.1375,6447.075000000001
2018-09-08 03:19:00,6446.03,6448.4,6445.2,6445.84,7.78936,0.13819444444444445,6446.799999999999
2018-09-08 03:20:00,6445.52,6448.44,6445.2,6448.44,4.531816,0.1388888888888889,6446.82
2018-09-08 03:21:00,6448.44,6449.77,6445.81,6447.24,12.489053,0.13958333333333334,6447.790000000001
2018-09-08 03:22:00,6447.86,6449.97,6447.24,6448.04,33.255628,0.14027777777777778,6448.605
2018-09-08 03:23:00,6448.47,6449.0,6447.99,6448.04,54.919046,0.14097222222222222,6448.495
2018-09-08 03:24:00,6448.05,6450.0,6448.04,6449.98,28.535411,0.14166666666666666,6449.02
2018-09-08 03:25:00,6449.98,6452.0,6449.02,6450.01,25.651039,0.1423611111111111,6450.51
2018-09-08 03:26:00,6451.01,6452.0,6432.33,6433.64,57.968669,0.14305555555555555,6442.165
2018-09-08 03:27:00,6433.64,6436.68,6429.48,6436.68,44.469314,0.14375,6433.08
2018-09-08 03:28:00,6430.26,6437.41,6430.26,6435.93,0.482633,0.14444444444444443,6433.835
2018-09-08 03:29:00,6435.93,6435.93,6420.0,6425.53,44.976503,0.1451388888888889,6427.965
2018-09-08 03:30:00,6421.07,6425.48,6414.0,6415.06,30.723028,0.14583333333333334,6419.74
2018-09-08 03:31:00,6415.06,6419.94,6415.01,6416.12,12.098871,0.14652777777777778,6417.475
2018-09-08 03:32:00,6419.94,6428.88,6416.26,6426.04,22.359236,0.14722222222222223,6422.57
2018-09-08 03:33:00,6426.43,6426.81,6420.79,6420.81,44.90533,0.14791666666666667,6423.8
2018-09-08 03:34:00,6424.5,6424.98,6420.8,6424.93,33.403305,0.1486111111111111,6422.889999999999
2018-09-08 03:35:00,6424.95,6427.0,6421.94,6425.9,39.934778,0.14930555555555555,6424.469999999999
2018-09-08 03:36:00,6423.83,6426.0,6421.94,6426.0,47.948375,0.15,6423.969999999999
2018-09-08 03:37:00,6424.89,6426.0,6423.8,6425.99,36.587258,0.15069444444444444,6424.9
2018-09-08 03:38:00,6424.86,6428.92,6424.86,6427.02,36.972678,0.15138888888888888,6426.889999999999
2018-09-08 03:39:00,6427.97,6432.05,6427.02,6427.03,20.191041,0.15208333333333332,6429.535
2018-09-08 03:40:00,6429.16,6431.24,6422.75,6424.05,25.912491,0.1527777777777778,6426.995
2018-09-08 03:41:00,6425.25,6426.4,6423.67,6426.0,12.488784,0.15347222222222223,6425.035
2018-09-08 03:42:00,6426.4,6431.54,6426.0,6429.53,1.401519,0.15416666666666667,6428.77
2018-09-08 03:43:00,6429.53,6431.95,6426.76,6431.95,22.136914,0.15486111111111112,6429.355
2018-09-08 03:44:00,6431.68,6434.85,6427.31,6427.31,10.946344,0.15555555555555556,6431.08
2018-09-08 03:45:00,6427.03,6431.26,6423.85,6427.07,1.409535,0.15625,6427.555
2018-09-08 03:46:00,6427.11,6431.26,6425.43,6430.03,2.692022,0.15694444444444444,6428.345
2018-09-08 03:47:00,6430.03,6430.03,6422.0,6430.0,23.320175,0.15763888888888888,6426.014999999999
2018-09-08 03:48:00,6425.75,6427.32,6418.26,6424.77,10.338432,0.15833333333333333,6422.79
2018-09-08 03:49:00,6424.77,6424.77,6421.02,6423.91,4.526888,0.15902777777777777,6422.895
2018-09-08 03:50:00,6423.9,6423.9,6418.09,6422.4,4.991878,0.1597222222222222,6420.995
2018-09-08 03:51:00,6422.04,6426.35,6418.52,6425.57,3.172546,0.16041666666666668,6422.435
2018-09-08 03:52:00,6422.12,6426.33,6422.12,6426.33,2.039895,0.16111111111111112,6424.225
2018-09-08 03:53:00,6426.33,6429.88,6426.11,6429.88,4.277903,0.16180555555555556,6427.995
2018-09-08 03:54:00,6426.31,6434.19,6426.11,6428.13,6.549154,0.1625,6430.15
2018-09-08 03:55:00,6434.18,6434.18,6429.27,6431.47,4.226609,0.16319444444444445,6431.725
2018-09-08 03:56:00,6431.47,6431.69,6426.44,6426.45,6.608475,0.1638888888888889,6429.065
2018-09-08 03:57:00,6427.97,6429.48,6424.79,6429.05,4.212035,0.16458333333333333,6427.135
2018-09-08 03:58:00,6424.84,6428.77,6424.78,6427.83,2.492398,0.16527777777777777,6426.775
2018-09-08 03:59:00,6427.83,6428.75,6422.4,6428.75,8.858084,0.16597222222222222,6425.575
2018-09-08 04:00:00,6428.75,6428.76,6424.06,6428.69,8.145295,0.16666666666666666,6426.41
2018-09-08 04:01:00,6428.68,6432.5,6426.42,6427.02,48.694988,0.1673611111111111,6429.46
2018-09-08 04:02:00,6429.99,6432.85,6427.02,6432.85,24.622218,0.16805555555555557,6429.935
2018-09-08 04:03:00,6433.62,6433.63,6431.07,6431.3,3.979935,0.16875,6432.35
2018-09-08 04:04:00,6431.29,6433.6,6431.22,6431.31,4.092969,0.16944444444444445,6432.41
2018-09-08 04:05:00,6432.65,6433.21,6427.63,6431.29,7.99981,0.1701388888888889,6430.42
2018-09-08 04:06:00,6431.29,6433.6,6428.0,6432.42,11.672658,0.17083333333333334,6430.8
2018-09-08 04:07:00,6432.42,6433.81,6429.22,6430.42,11.8466,0.17152777777777778,6431.515
2018-09-08 04:08:00,6430.46,6432.41,6428.51,6428.51,6.224306,0.17222222222222222,6430.46
2018-09-08 04:09:00,6429.76,6431.03,6424.89,6429.77,10.061685,0.17291666666666666,6427.96
2018-09-08 04:10:00,6429.77,6429.79,6426.66,6429.33,5.881486,0.1736111111111111,6428.225
2018-09-08 04:11:00,6429.33,6429.79,6424.85,6429.79,15.128417,0.17430555555555555,6427.32
2018-09-08 04:12:00,6428.53,6429.78,6425.0,6426.06,6.87686,0.175,6427.389999999999
2018-09-08 04:13:00,6426.06,6428.59,6417.67,6417.67,31.490126,0.17569444444444443,6423.13
2018-09-08 04:14:00,6417.26,6421.99,6416.0,6417.55,18.908345,0.1763888888888889,6418.995
2018-09-08 04:15:00,6416.8,6424.97,6415.75,6415.75,19.863376,0.17708333333333334,6420.360000000001
2018-09-08 04:16:00,6415.74,6419.75,6412.0,6419.0,27.6154,0.17777777777777778,6415.875
2018-09-08 04:17:00,6417.68,6420.79,6414.89,6419.81,49.03147,0.17847222222222223,6417.84
2018-09-08 04:18:00,6420.47,6420.47,6416.93,6419.83,17.76159,0.17916666666666667,6418.700000000001
2018-09-08 04:19:00,6419.83,6420.78,6417.42,6420.19,5.761828,0.1798611111111111,6419.1
2018-09-08 04:20:00,6420.18,6420.3,6418.19,6418.76,5.846508,0.18055555555555555,6419.245
2018-09-08 04:21:00,6420.77,6422.11,6418.78,6422.0,2.456075,0.18125,6420.445
2018-09-08 04:22:00,6421.58,6424.26,6420.96,6424.22,4.103608,0.18194444444444444,6422.610000000001
2018-09-08 04:23:00,6421.67,6424.26,6421.62,6421.96,2.51289,0.18263888888888888,6422.9400000000005
2018-09-08 04:24:00,6423.0,6425.84,6422.01,6424.31,4.455885,0.18333333333333332,6423.925
2018-09-08 04:25:00,6425.84,6428.99,6424.0,6428.99,9.014175,0.1840277777777778,6426.495
