timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-01 01:05:00,7051.55,7054.0,7049.66,7053.99,6.193822,0.04513888888888889,7051.83
2018-09-01 01:06:00,7051.93,7055.0,7051.93,7055.0,52.942265,0.04583333333333333,7053.465
2018-09-01 01:07:00,7054.99,7061.23,7054.82,7055.71,76.582458,0.04652777777777778,7058.025
2018-09-01 01:08:00,7057.73,7059.99,7052.0,7055.41,25.824935,0.04722222222222222,7055.995
2018-09-01 01:09:00,7054.71,7056.73,7050.0,7054.14,25.175321,0.04791666666666667,7053.365
2018-09-01 01:10:00,7054.14,7054.14,7043.0,7048.11,74.131902,0.04861111111111111,7048.57
2018-09-01 01:11:00,7048.11,7052.31,7043.43,7046.97,14.198029,0.049305555555555554,7047.870000000001
2018-09-01 01:12:00,7046.97,7050.57,7046.23,7050.54,6.481682,0.05,7048.4
2018-09-01 01:13:00,7050.54,7057.33,7049.79,7057.33,6.162749,0.050694444444444445,7053.5599999999995
2018-09-01 01:14:00,7052.83,7055.99,7052.77,7055.94,38.384228,0.05138888888888889,7054.38
2018-09-01 01:15:00,7055.94,7057.8,7054.13,7055.98,68.77634,0.052083333333333336,7055.965
2018-09-01 01:16:00,7055.0,7056.04,7055.0,7055.99,16.280765,0.05277777777777778,7055.52
2018-09-01 01:17:00,7056.01,7059.7,7055.99,7058.69,31.07638,0.05347222222222222,7057.844999999999
2018-09-01 01:18:00,7058.69,7059.7,7050.0,7051.18,28.734336,0.05416666666666667,7054.85
2018-09-01 01:19:00,7052.92,7054.23,7050.02,7053.67,11.234393,0.05486111111111111,7052.125
2018-09-01 01:20:00,7052.15,7053.67,7051.18,7052.1,6.288869,0.05555555555555555,7052.425
2018-09-01 01:21:00,7052.09,7057.65,7051.01,7054.2,16.533315,0.05625,7054.33
2018-09-01 01:22:00,7056.1,7056.86,7051.49,7053.6,32.065166,0.05694444444444444,7054.174999999999
2018-09-01 01:23:00,7052.59,7053.6,7040.39,7045.34,81.022347,0.05763888888888889,7046.995000000001
2018-09-01 01:24:00,7046.49,7046.94,7043.46,7045.02,23.431623,0.058333333333333334,7045.2
2018-09-01 01:25:00,7045.41,7047.14,7044.92,7044.92,10.265474,0.059027777777777776,7046.030000000001
2018-09-01 01:26:00,7044.92,7046.43,7043.05,7045.67,14.475895,0.059722222222222225,7044.74
2018-09-01 01:27:00,7045.67,7045.67,7043.05,7044.44,12.489691,0.06041666666666667,7044.360000000001
2018-09-01 01:28:00,7044.46,7046.53,7044.45,7046.53,24.65721,0.06111111111111111,7045.49
2018-09-01 01:29:00,7046.53,7047.15,7044.7,7046.12,63.979441,0.06180555555555556,7045.924999999999
2018-09-01 01:30:00,7046.61,7049.45,7046.12,7047.61,54.044278,0.0625,7047.785
2018-09-01 01:31:00,7048.27,7049.03,7046.88,7049.02,58.056601,0.06319444444444444,7047.955
2018-09-01 01:32:00,7049.03,7050.0,7047.61,7049.39,23.59743,0.06388888888888888,7048.805
2018-09-01 01:33:00,7049.68,7050.52,7048.46,7048.47,8.290843,0.06458333333333334,7049.49
2018-09-01 01:34:00,7048.47,7050.52,7048.47,7050.01,4.861532,0.06527777777777778,7049.495000000001
2018-09-01 01:35:00,7050.52,7052.49,7050.01,7050.57,6.595821,0.06597222222222222,7051.25
2018-09-01 01:36:00,7051.51,7052.67,7050.52,7052.67,17.647426,0.06666666666666667,7051.595
2018-09-01 01:37:00,7052.65,7052.67,7050.16,7052.52,20.312446,0.06736111111111111,7051.415
2018-09-01 01:38:00,7050.34,7052.52,7046.25,7050.98,48.864277,0.06805555555555555,7049.385
2018-09-01 01:39:00,7048.85,7048.98,7047.88,7048.98,45.23836,0.06875,7048.43
2018-09-01 01:40:00,7048.34,7048.79,7046.3,7047.02,24.455007,0.06944444444444445,7047.545
2018-09-01 01:41:00,7047.69,7048.61,7046.29,7047.03,4.558551,0.07013888888888889,7047.45
2018-09-01 01:42:00,7047.03,7048.98,7047.0,7047.02,8.386227,0.07083333333333333,7047.99
2018-09-01 01:43:00,7047.02,7048.98,7046.28,7048.95,4.736576,0.07152777777777777,7047.629999999999
2018-09-01 01:44:00,7046.4,7049.09,7046.4,7046.69,7.403815,0.07222222222222222,7047.745
2018-09-01 01:45:00,7048.39,7049.09,7045.01,7045.32,26.340699,0.07291666666666667,7047.05
2018-09-01 01:46:00,7045.33,7045.33,7042.63,7044.35,31.603023,0.07361111111111111,7043.98
2018-09-01 01:47:00,7044.35,7044.63,7040.0,7043.38,68.047164,0.07430555555555556,7042.3150000000005
2018-09-01 01:48:00,7043.38,7043.38,7040.0,7042.87,53.147258,0.075,7041.6900000000005
2018-09-01 01:49:00,7042.66,7043.4,7037.2,7038.77,26.815356,0.07569444444444444,7040.299999999999
2018-09-01 01:50:00,7038.77,7041.48,7036.0,7038.65,21.707219,0.0763888888888889,7038.74
2018-09-01 01:51:00,7038.33,7038.33,7034.2,7037.17,51.114223,0.07708333333333334,7036.264999999999
2018-09-01 01:52:00,7035.05,7037.17,7034.72,7034.98,27.010008,0.07777777777777778,7035.945
2018-09-01 01:53:00,7034.98,7037.17,7034.83,7037.17,6.472264,0.07847222222222222,7036.0
2018-09-01 01:54:00,7037.16,7037.17,7034.6,7035.28,6.84527,0.07916666666666666,7035.885
2018-09-01 01:55:00,7035.28,7036.0,7034.0,7035.98,20.320442,0.0798611111111111,7035.0
2018-09-01 01:56:00,7035.49,7036.0,7031.15,7034.9,31.666047,0.08055555555555556,7033.575
2018-09-01 01:57:00,7034.9,7034.9,7032.0,7034.8,7.162276,0.08125,7033.45
2018-09-01 01:58:00,7033.04,7036.95,7033.04,7036.65,8.281676,0.08194444444444444,7034.995
2018-09-01 01:59:00,7036.65,7036.99,7032.39,7036.99,10.035533,0.08263888888888889,7034.6900000000005
2018-09-01 02:00:00,7036.71,7041.69,7034.01,7041.69,48.495843,0.08333333333333333,7037.85
2018-09-01 02:01:00,7039.55,7040.83,7038.92,7039.99,3.635125,0.08402777777777778,7039.875
2018-09-01 02:02:00,7040.0,7040.83,7038.42,7038.44,9.995237,0.08472222222222223,7039.625
2018-09-01 02:03:00,7039.6,7042.1,7038.44,7042.1,16.036876,0.08541666666666667,7040.27
2018-09-01 02:04:00,7043.5,7044.62,7042.12,7044.61,10.244467,0.08611111111111111,7043.37
2018-09-01 02:05:00,7044.61,7047.16,7044.61,7045.0,5.902085,0.08680555555555555,7045.885
2018-09-01 02:06:00,7045.01,7048.36,7042.83,7047.64,6.51849,0.0875,7045.594999999999
2018-09-01 02:07:00,7047.64,7049.0,7044.59,7046.59,2.93601,0.08819444444444445,7046.795
2018-09-01 02:08:00,7048.7,7050.25,7047.3,7049.19,7.547482,0.08888888888888889,7048.775
2018-09-01 02:09:00,7050.0,7051.6,7049.19,7050.64,12.185403,0.08958333333333333,7050.395
2018-09-01 02:10:00,7050.64,7051.31,7047.37,7048.17,28.504582,0.09027777777777778,7049.34
2018-09-01 02:11:00,7049.63,7050.63,7047.37,7049.54,60.450044,0.09097222222222222,7049.0
2018-09-01 02:12:00,7049.53,7049.54,7049.51,7049.53,18.164675,0.09166666666666666,7049.525
2018-09-01 02:13:00,7049.53,7049.63,7047.38,7048.01,10.888897,0.09236111111111112,7048.505
2018-09-01 02:14:00,7048.42,7048.83,7043.78,7043.87,7.436032,0.09305555555555556,7046.305
2018-09-01 02:15:00,7043.91,7046.95,7042.8,7046.95,8.648148,0.09375,7044.875
2018-09-01 02:16:00,7045.86,7047.37,7042.8,7045.0,9.309394,0.09444444444444444,7045.085
2018-09-01 02:17:00,7045.02,7049.57,7045.02,7046.43,5.074078,0.09513888888888888,7047.295
2018-09-01 02:18:00,7046.47,7049.0,7043.57,7048.77,6.275158,0.09583333333333334,7046.285
2018-09-01 02:19:00,7047.17,7049.8,7046.33,7047.84,7.206501,0.09652777777777778,7048.0650000000005
2018-09-01 02:20:00,7047.49,7049.99,7047.13,7047.91,7.227042,0.09722222222222222,7048.5599999999995
2018-09-01 02:21:00,7049.0,7049.56,7047.9,7047.92,10.663778,0.09791666666666667,7048.73
2018-09-01 02:22:00,7047.93,7050.0,7047.91,7049.99,8.536583,0.09861111111111111,7048.955
2018-09-01 02:23:00,7049.9,7049.9,7047.92,7048.06,41.893868,0.09930555555555555,7048.91
2018-09-01 02:24:00,7048.07,7050.0,7048.07,7050.0,41.982982,0.1,7049.035
2018-09-01 02:25:00,7048.89,7051.31,7048.86,7049.99,33.226694,0.10069444444444445,7050.085
2018-09-01 02:26:00,7051.0,7051.31,7049.98,7050.02,17.476648,0.10138888888888889,7050.645
2018-09-01 02:27:00,7050.02,7051.31,7050.01,7051.31,14.675897,0.10208333333333333,7050.66
2018-09-01 02:28:00,7051.31,7057.29,7049.98,7055.77,27.326187,0.10277777777777777,7053.635
2018-09-01 02:29:00,7055.78,7059.98,7051.88,7054.47,31.321813,0.10347222222222222,7055.93
2018-09-01 02:30:00,7054.47,7058.29,7054.47,7057.91,12.236065,0.10416666666666667,7056.38
2018-09-01 02:31:00,7057.91,7059.0,7055.22,7058.02,25.522243,0.10486111111111111,7057.110000000001
2018-09-01 02:32:00,7059.0,7060.0,7058.02,7058.02,17.717246,0.10555555555555556,7059.01
2018-09-01 02:33:00,7058.03,7060.52,7058.0,7059.35,67.402798,0.10625,7059.26
2018-09-01 02:34:00,7059.35,7062.51,7058.71,7061.67,28.193031,0.10694444444444444,7060.610000000001
2018-09-01 02:35:00,7061.03,7067.61,7061.02,7063.57,12.171232,0.1076388888888889,7064.3150000000005
2018-09-01 02:36:00,7065.02,7067.73,7060.96,7061.28,12.550055,0.10833333333333334,7064.344999999999
2018-09-01 02:37:00,7060.96,7062.99,7060.53,7060.66,7.901336,0.10902777777777778,7061.76
2018-09-01 02:38:00,7060.66,7062.99,7060.65,7060.65,7.809468,0.10972222222222222,7061.82
2018-09-01 02:39:00,7060.65,7062.98,7060.65,7060.69,8.680523,0.11041666666666666,7061.815
2018-09-01 02:40:00,7060.69,7062.98,7052.03,7054.66,21.696394,0.1111111111111111,7057.504999999999
2018-09-01 02:41:00,7053.95,7055.69,7049.98,7051.68,11.35036,0.11180555555555556,7052.834999999999
2018-09-01 02:42:00,7051.69,7053.0,7050.2,7050.2,6.937724,0.1125,7051.6
2018-09-01 02:43:00,7050.21,7051.71,7043.25,7048.49,11.294354,0.11319444444444444,7047.48
2018-09-01 02:44:00,7048.49,7052.21,7045.67,7048.02,3.89351,0.11388888888888889,7048.9400000000005
2018-09-01 02:45:00,7048.11,7048.2,7045.84,7048.02,21.302992,0.11458333333333333,7047.02
2018-09-01 02:46:00,7046.98,7048.19,7045.0,7048.18,22.635823,0.11527777777777778,7046.594999999999
2018-09-01 02:47:00,7048.18,7051.0,7046.69,7047.79,32.951172,0.11597222222222223,7048.844999999999
2018-09-01 02:48:00,7047.79,7052.77,7047.79,7052.76,21.549925,0.11666666666666667,7050.280000000001
2018-09-01 02:49:00,7052.76,7055.62,7048.73,7048.91,57.331429,0.11736111111111111,7052.174999999999
2018-09-01 02:50:00,7048.91,7048.91,7045.41,7045.69,66.909464,0.11805555555555555,7047.16
2018-09-01 02:51:00,7045.7,7046.78,7045.11,7046.01,26.453618,0.11875,7045.945
2018-09-01 02:52:00,7046.39,7048.73,7045.0,7047.94,25.757506,0.11944444444444445,7046.865
2018-09-01 02:53:00,7047.94,7048.0,7045.3,7047.95,6.134568,0.12013888888888889,7046.65
2018-09-01 02:54:00,7047.95,7047.95,7042.04,7046.21,13.704859,0.12083333333333333,7044.995
2018-09-01 02:55:00,7046.2,7046.3,7043.83,7046.26,7.043513,0.12152777777777778,7045.0650000000005
2018-09-01 02:56:00,7043.94,7046.27,7043.93,7044.22,4.039286,0.12222222222222222,7045.1
2018-09-01 02:57:00,7044.22,7046.18,7043.95,7044.26,5.752713,0.12291666666666666,7045.0650000000005
2018-09-01 02:58:00,7043.98,7046.05,7043.97,7044.31,5.61591,0.12361111111111112,7045.01
2018-09-01 02:59:00,7045.02,7047.21,7045.01,7046.22,48.877563,0.12430555555555556,7046.110000000001
2018-09-01 03:00:00,7047.21,7047.8,7045.72,7045.72,41.662047,0.125,7046.76
2018-09-01 03:01:00,7046.76,7047.95,7044.34,7044.53,15.433972,0.12569444444444444,7046.145
2018-09-01 03:02:00,7044.98,7047.0,7044.02,7044.51,24.058216,0.12638888888888888,7045.51
2018-09-01 03:03:00,7044.53,7046.99,7043.94,7043.96,19.356776,0.12708333333333333,7045.465
2018-09-01 03:04:00,7043.96,7044.0,7043.5,7043.5,14.118568,0.12777777777777777,7043.75
2018-09-01 03:05:00,7044.0,7044.77,7041.78,7043.95,12.120111,0.1284722222222222,7043.275
2018-09-01 03:06:00,7044.77,7046.59,7043.94,7044.75,10.708959,0.12916666666666668,7045.264999999999
2018-09-01 03:07:00,7044.75,7047.95,7044.74,7045.05,47.290579,0.12986111111111112,7046.344999999999
2018-09-01 03:08:00,7047.87,7049.55,7045.39,7047.76,65.407976,0.13055555555555556,7047.47
2018-09-01 03:09:00,7047.76,7049.55,7045.54,7049.55,15.072675,0.13125,7047.545
2018-09-01 03:10:00,7048.02,7049.46,7045.0,7045.0,4.839187,0.13194444444444445,7047.23
2018-09-01 03:11:00,7045.0,7046.0,7044.72,7045.95,3.816938,0.1326388888888889,7045.360000000001
2018-09-01 03:12:00,7045.96,7047.89,7044.73,7045.01,6.077696,0.13333333333333333,7046.3099999999995
2018-09-01 03:13:00,7046.36,7047.67,7042.33,7042.41,5.993449,0.13402777777777777,7045.0
2018-09-01 03:14:00,7044.01,7049.94,7042.42,7047.93,8.758589,0.13472222222222222,7046.18
2018-09-01 03:15:00,7047.92,7049.99,7044.79,7047.75,7.847659,0.13541666666666666,7047.389999999999
2018-09-01 03:16:00,7048.47,7050.0,7048.06,7049.99,9.555415,0.1361111111111111,7049.030000000001
2018-09-01 03:17:00,7049.99,7050.0,7048.7,7048.71,10.060149,0.13680555555555557,7049.35
2018-09-01 03:18:00,7050.0,7050.0,7049.48,7050.0,9.442182,0.1375,7049.74
2018-09-01 03:19:00,7050.98,7054.96,7050.0,7054.62,21.068145,0.13819444444444445,7052.48
2018-09-01 03:20:00,7054.06,7055.2,7054.0,7055.2,19.888834,0.1388888888888889,7054.6
2018-09-01 03:21:00,7055.2,7055.2,7050.03,7050.78,15.98787,0.13958333333333334,7052.615
2018-09-01 03:22:00,7051.55,7055.68,7050.86,7053.01,16.792016,0.14027777777777778,7053.27
2018-09-01 03:23:00,7053.79,7053.79,7052.0,7052.32,9.071347,0.14097222222222222,7052.895
2018-09-01 03:24:00,7052.32,7053.03,7052.0,7052.04,12.825223,0.14166666666666666,7052.514999999999
2018-09-01 03:25:00,7052.03,7053.03,7052.01,7052.02,8.374892,0.1423611111111111,7052.52
2018-09-01 03:26:00,7052.03,7052.5,7048.46,7049.16,8.656209,0.14305555555555555,7050.48
2018-09-01 03:27:00,7049.59,7050.01,7047.4,7050.01,8.739918,0.14375,7048.705
2018-09-01 03:28:00,7050.01,7050.01,7047.43,7049.0,11.041823,0.14444444444444443,7048.72
2018-09-01 03:29:00,7046.58,7048.95,7046.58,7047.48,7.215788,0.1451388888888889,7047.764999999999
2018-09-01 03:30:00,7047.48,7049.58,7047.48,7049.0,16.390885,0.14583333333333334,7048.53
2018-09-01 03:31:00,7048.71,7050.0,7047.48,7049.99,31.431098,0.14652777777777778,7048.74
2018-09-01 03:32:00,7049.99,7050.0,7047.56,7049.91,65.514155,0.14722222222222223,7048.780000000001
2018-09-01 03:33:00,7049.95,7050.0,7049.88,7049.99,49.305455,0.14791666666666667,7049.9400000000005
2018-09-01 03:34:00,7050.0,7053.3,7049.88,7052.72,37.485433,0.1486111111111111,7051.59
2018-09-01 03:35:00,7052.73,7055.65,7050.7,7054.67,49.879226,0.14930555555555555,7053.174999999999
2018-09-01 03:36:00,7054.68,7057.95,7054.68,7055.32,55.827284,0.15,7056.3150000000005
2018-09-01 03:37:00,7055.32,7061.21,7055.32,7060.21,52.232055,0.15069444444444444,7058.264999999999
2018-09-01 03:38:00,7060.2,7065.0,7059.99,7060.21,32.17703,0.15138888888888888,7062.495
2018-09-01 03:39:00,7060.22,7064.07,7060.19,7061.99,5.067305,0.15208333333333332,7062.129999999999
2018-09-01 03:40:00,7062.0,7064.99,7061.69,7063.44,5.030163,0.1527777777777778,7063.34
2018-09-01 03:41:00,7063.45,7064.98,7060.11,7063.43,15.057204,0.15347222222222223,7062.545
2018-09-01 03:42:00,7063.44,7066.43,7060.91,7064.27,14.34928,0.15416666666666667,7063.67
2018-09-01 03:43:00,7064.27,7068.34,7064.27,7067.91,11.31874,0.15486111111111112,7066.305
2018-09-01 03:44:00,7067.91,7070.0,7067.9,7069.33,36.001122,0.15555555555555556,7068.95
2018-09-01 03:45:00,7069.33,7070.0,7068.0,7068.96,10.970153,0.15625,7069.0
2018-09-01 03:46:00,7068.96,7069.0,7064.16,7064.16,16.515553,0.15694444444444444,7066.58
2018-09-01 03:47:00,7064.99,7065.98,7060.06,7061.0,9.076077,0.15763888888888888,7063.02
2018-09-01 03:48:00,7061.37,7063.78,7060.11,7061.58,6.925689,0.15833333333333333,7061.945
2018-09-01 03:49:00,7062.31,7065.0,7061.0,7062.76,9.00378,0.15902777777777777,7063.0
2018-09-01 03:50:00,7064.15,7067.66,7062.76,7066.55,30.819394,0.1597222222222222,7065.21
2018-09-01 03:51:00,7066.55,7068.15,7066.55,7068.15,15.562494,0.16041666666666668,7067.35
2018-09-01 03:52:00,7068.15,7071.75,7065.16,7065.19,15.348429,0.16111111111111112,7068.455
2018-09-01 03:53:00,7067.98,7070.37,7060.0,7063.59,17.079738,0.16180555555555556,7065.1849999999995
2018-09-01 03:54:00,7063.59,7065.88,7060.26,7063.74,12.369839,0.1625,7063.07
2018-09-01 03:55:00,7063.75,7065.86,7063.6,7063.61,4.051179,0.16319444444444445,7064.73
2018-09-01 03:56:00,7063.6,7067.95,7063.6,7063.6,36.495553,0.1638888888888889,7065.775
2018-09-01 03:57:00,7063.66,7065.99,7061.1,7062.29,54.442631,0.16458333333333333,7063.545
2018-09-01 03:58:00,7063.0,7068.9,7061.01,7063.76,38.386125,0.16527777777777777,7064.955
2018-09-01 03:59:00,7064.0,7067.17,7064.0,7066.92,18.609005,0.16597222222222222,7065.585
2018-09-01 04:00:00,7067.17,7069.99,7066.91,7069.27,3.89043,0.16666666666666666,7068.45
2018-09-01 04:01:00,7069.63,7071.75,7067.16,7067.25,10.164026,0.1673611111111111,7069.455
2018-09-01 04:02:00,7068.12,7072.72,7067.25,7072.64,19.340664,0.16805555555555557,7069.985000000001
2018-09-01 04:03:00,7072.65,7076.84,7072.64,7073.99,30.059817,0.16875,7074.74
2018-09-01 04:04:00,7073.99,7077.01,7073.0,7074.07,81.301984,0.16944444444444445,7075.005
2018-09-01 04:05:00,7074.84,7079.0,7074.06,7075.09,37.213884,0.1701388888888889,7076.530000000001
2018-09-01 04:06:00,7075.56,7079.0,7075.0,7077.0,5.552577,0.17083333333333334,7077.0
2018-09-01 04:07:00,7077.0,7077.29,7069.09,7069.1,13.321948,0.17152777777777778,7073.1900000000005
2018-09-01 04:08:00,7071.79,7073.0,7064.5,7065.08,13.74293,0.17222222222222222,7068.75
2018-09-01 04:09:00,7067.0,7067.0,7063.63,7064.85,18.745231,0.17291666666666666,7065.3150000000005
2018-09-01 04:10:00,7064.85,7065.15,7062.03,7062.05,20.448436,0.1736111111111111,7063.59
2018-09-01 04:11:00,7065.3,7065.46,7060.0,7060.19,28.382664,0.17430555555555555,7062.73
2018-09-01 04:12:00,7060.19,7062.74,7054.86,7056.09,30.113979,0.175,7058.799999999999
2018-09-01 04:13:00,7056.09,7061.79,7056.04,7058.93,24.384042,0.17569444444444443,7058.915
2018-09-01 04:14:00,7058.93,7060.0,7058.0,7059.99,44.845072,0.1763888888888889,7059.0
2018-09-01 04:15:00,7059.28,7060.0,7056.59,7056.9,48.46875,0.17708333333333334,7058.295
2018-09-01 04:16:00,7056.9,7059.01,7056.59,7056.62,5.924593,0.17777777777777778,7057.8
2018-09-01 04:17:00,7056.63,7059.01,7056.59,7056.73,5.126301,0.17847222222222223,7057.8
2018-09-01 04:18:00,7056.73,7059.94,7056.72,7059.01,6.569617,0.17916666666666667,7058.33
2018-09-01 04:19:00,7058.16,7059.85,7057.16,7057.23,13.120257,0.1798611111111111,7058.505
2018-09-01 04:20:00,7058.12,7059.01,7057.06,7058.0,22.668355,0.18055555555555555,7058.035
2018-09-01 04:21:00,7058.3,7063.29,7058.0,7060.02,16.084139,0.18125,7060.645
2018-09-01 04:22:00,7060.04,7060.06,7056.62,7056.64,18.85604,0.18194444444444444,7058.34
2018-09-01 04:23:00,7056.63,7057.96,7054.0,7054.0,5.393957,0.18263888888888888,7055.98
2018-09-01 04:24:00,7054.01,7055.6,7050.0,7052.08,9.735595,0.18333333333333332,7052.8
2018-09-01 04:25:00,7053.99,7054.04,7048.93,7053.63,16.601579,0.1840277777777778,7051.485000000001
