timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-10 00:24:00,3932.7,3934.0,3932.19,3933.31,12.27329,0.016666666666666666,3933.0950000000003
2019-03-10 00:25:00,3933.85,3935.66,3932.75,3935.56,18.094229,0.017361111111111112,3934.205
2019-03-10 00:26:00,3935.56,3936.0,3934.19,3935.35,11.03031,0.018055555555555554,3935.0950000000003
2019-03-10 00:27:00,3936.0,3936.71,3934.77,3935.44,8.874566,0.01875,3935.74
2019-03-10 00:28:00,3935.81,3936.22,3932.12,3932.73,19.605091,0.019444444444444445,3934.17
2019-03-10 00:29:00,3932.75,3933.56,3930.09,3931.58,18.260153,0.02013888888888889,3931.825
2019-03-10 00:30:00,3931.56,3931.64,3929.2,3931.56,24.334086,0.020833333333333332,3930.42
2019-03-10 00:31:00,3929.81,3931.57,3929.51,3931.31,11.570413,0.021527777777777778,3930.54
2019-03-10 00:32:00,3929.77,3931.07,3928.39,3929.99,16.449032,0.022222222222222223,3929.73
2019-03-10 00:33:00,3928.69,3929.99,3926.84,3928.33,12.102054,0.022916666666666665,3928.415
2019-03-10 00:34:00,3929.16,3929.32,3925.81,3928.37,20.566262,0.02361111111111111,3927.565
2019-03-10 00:35:00,3928.39,3929.0,3925.95,3927.39,14.411811,0.024305555555555556,3927.475
2019-03-10 00:36:00,3927.25,3927.78,3925.95,3925.95,13.411459,0.025,3926.865
2019-03-10 00:37:00,3926.73,3928.03,3925.95,3927.49,9.238991,0.025694444444444443,3926.99
2019-03-10 00:38:00,3927.53,3928.86,3927.49,3928.38,10.484602,0.02638888888888889,3928.175
2019-03-10 00:39:00,3927.74,3928.82,3926.43,3928.24,15.49981,0.027083333333333334,3927.625
2019-03-10 00:40:00,3927.53,3928.23,3926.21,3926.29,11.4372,0.027777777777777776,3927.2200000000003
2019-03-10 00:41:00,3926.22,3928.02,3925.95,3927.17,16.015867,0.02847222222222222,3926.9849999999997
2019-03-10 00:42:00,3926.44,3928.06,3926.26,3927.09,11.157863,0.029166666666666667,3927.16
2019-03-10 00:43:00,3927.74,3930.61,3927.05,3929.04,13.27732,0.029861111111111113,3928.83
2019-03-10 00:44:00,3930.17,3931.7,3929.27,3931.6,16.399184,0.030555555555555555,3930.4849999999997
2019-03-10 00:45:00,3930.71,3931.55,3927.62,3928.31,11.770679,0.03125,3929.585
2019-03-10 00:46:00,3927.61,3931.04,3927.12,3927.82,14.215486,0.03194444444444444,3929.08
2019-03-10 00:47:00,3927.13,3928.75,3927.13,3927.14,10.136936,0.03263888888888889,3927.94
2019-03-10 00:48:00,3927.14,3928.2,3926.07,3927.43,11.90343,0.03333333333333333,3927.135
2019-03-10 00:49:00,3927.43,3928.0,3925.23,3925.95,19.382654,0.034027777777777775,3926.615
2019-03-10 00:50:00,3925.97,3927.88,3925.25,3926.44,8.227218,0.034722222222222224,3926.565
2019-03-10 00:51:00,3925.86,3927.92,3925.23,3927.55,8.018217,0.035416666666666666,3926.575
2019-03-10 00:52:00,3926.73,3927.95,3925.23,3927.7,17.069036,0.03611111111111111,3926.59
2019-03-10 00:53:00,3927.33,3927.67,3925.42,3926.52,10.063169,0.03680555555555556,3926.545
2019-03-10 00:54:00,3925.88,3926.52,3925.51,3925.59,7.648875,0.0375,3926.0150000000003
2019-03-10 00:55:00,3926.0,3927.72,3925.72,3927.72,10.93842,0.03819444444444445,3926.72
2019-03-10 00:56:00,3927.13,3929.0,3925.67,3926.61,13.540081,0.03888888888888889,3927.335
2019-03-10 00:57:00,3925.82,3926.9,3925.58,3926.9,14.282194,0.03958333333333333,3926.24
2019-03-10 00:58:00,3926.64,3929.99,3924.99,3926.74,23.55441,0.04027777777777778,3927.49
2019-03-10 00:59:00,3927.11,3929.6,3926.74,3928.83,12.158022,0.04097222222222222,3928.17
2019-03-10 01:00:00,3929.45,3929.69,3926.53,3928.09,7.681775,0.041666666666666664,3928.11
2019-03-10 01:01:00,3927.25,3929.05,3926.82,3928.78,8.039236,0.04236111111111111,3927.9350000000004
2019-03-10 01:02:00,3928.42,3929.68,3927.3,3928.75,9.389351,0.043055555555555555,3928.49
2019-03-10 01:03:00,3928.38,3930.17,3928.38,3929.99,11.048518,0.04375,3929.275
2019-03-10 01:04:00,3929.81,3931.65,3929.69,3930.68,17.80139,0.044444444444444446,3930.67
2019-03-10 01:05:00,3931.5,3931.7,3930.68,3931.63,9.968903,0.04513888888888889,3931.1899999999996
2019-03-10 01:06:00,3930.72,3931.65,3929.87,3930.27,18.363046,0.04583333333333333,3930.76
2019-03-10 01:07:00,3931.21,3931.21,3929.69,3929.69,7.099566,0.04652777777777778,3930.45
2019-03-10 01:08:00,3929.72,3929.72,3927.01,3927.43,15.584482,0.04722222222222222,3928.365
2019-03-10 01:09:00,3927.45,3928.0,3925.92,3927.95,12.941275,0.04791666666666667,3926.96
2019-03-10 01:10:00,3927.95,3929.23,3926.47,3926.6,16.284401,0.04861111111111111,3927.85
2019-03-10 01:11:00,3926.6,3929.28,3925.89,3928.53,27.501797,0.049305555555555554,3927.585
2019-03-10 01:12:00,3928.53,3930.0,3927.65,3929.47,26.372014,0.05,3928.825
2019-03-10 01:13:00,3929.94,3930.0,3928.59,3928.61,32.851989,0.050694444444444445,3929.295
2019-03-10 01:14:00,3929.63,3930.7,3928.6,3930.05,120.723928,0.05138888888888889,3929.6499999999996
2019-03-10 01:15:00,3930.05,3932.0,3930.05,3931.97,12.21461,0.052083333333333336,3931.025
2019-03-10 01:16:00,3931.97,3931.98,3930.15,3931.41,11.183724,0.05277777777777778,3931.065
2019-03-10 01:17:00,3931.96,3932.44,3930.42,3931.88,19.438305,0.05347222222222222,3931.4300000000003
2019-03-10 01:18:00,3931.25,3932.02,3930.21,3930.21,15.58708,0.05416666666666667,3931.115
2019-03-10 01:19:00,3930.21,3931.14,3929.49,3930.0,15.41577,0.05486111111111111,3930.3149999999996
2019-03-10 01:20:00,3930.11,3931.5,3929.55,3930.75,8.470674,0.05555555555555555,3930.525
2019-03-10 01:21:00,3930.1,3932.14,3929.35,3931.97,12.868974,0.05625,3930.745
2019-03-10 01:22:00,3932.07,3932.13,3929.84,3929.89,15.319319,0.05694444444444444,3930.985
2019-03-10 01:23:00,3930.77,3932.07,3929.99,3932.06,8.116708,0.05763888888888889,3931.0299999999997
2019-03-10 01:24:00,3931.62,3932.08,3930.03,3931.74,11.219457,0.058333333333333334,3931.0550000000003
2019-03-10 01:25:00,3931.94,3932.73,3930.67,3932.56,7.279841,0.059027777777777776,3931.7
2019-03-10 01:26:00,3932.66,3932.73,3932.45,3932.72,12.501759,0.059722222222222225,3932.59
2019-03-10 01:27:00,3932.73,3934.33,3930.04,3930.04,20.064374,0.06041666666666667,3932.185
2019-03-10 01:28:00,3931.16,3931.19,3927.74,3929.6,20.209338,0.06111111111111111,3929.465
2019-03-10 01:29:00,3930.59,3932.22,3929.64,3931.28,12.769877,0.06180555555555556,3930.93
2019-03-10 01:30:00,3931.92,3932.0,3929.39,3930.82,17.417475,0.0625,3930.6949999999997
2019-03-10 01:31:00,3930.73,3931.29,3929.02,3931.21,13.624769,0.06319444444444444,3930.1549999999997
2019-03-10 01:32:00,3931.21,3932.69,3928.75,3932.6,8.112367,0.06388888888888888,3930.7200000000003
2019-03-10 01:33:00,3932.6,3932.69,3931.55,3932.67,9.635248,0.06458333333333334,3932.12
2019-03-10 01:34:00,3932.66,3932.7,3931.06,3932.7,13.404589,0.06527777777777778,3931.88
2019-03-10 01:35:00,3932.7,3934.43,3931.75,3933.1,9.470451,0.06597222222222222,3933.09
2019-03-10 01:36:00,3933.1,3934.45,3932.05,3934.45,10.315172,0.06666666666666667,3933.25
2019-03-10 01:37:00,3934.47,3934.47,3932.88,3933.22,10.600549,0.06736111111111111,3933.675
2019-03-10 01:38:00,3934.17,3934.17,3933.22,3933.51,11.219122,0.06805555555555555,3933.6949999999997
2019-03-10 01:39:00,3933.53,3934.41,3931.74,3933.32,11.381262,0.06875,3933.075
2019-03-10 01:40:00,3933.26,3934.7,3932.17,3934.45,14.332191,0.06944444444444445,3933.435
2019-03-10 01:41:00,3934.08,3935.48,3934.07,3935.48,14.037013,0.07013888888888889,3934.775
2019-03-10 01:42:00,3935.48,3937.49,3934.57,3937.48,12.929036,0.07083333333333333,3936.0299999999997
2019-03-10 01:43:00,3937.48,3938.0,3937.0,3938.0,10.298993,0.07152777777777777,3937.5
2019-03-10 01:44:00,3938.0,3939.4,3937.87,3938.51,7.826602,0.07222222222222222,3938.635
2019-03-10 01:45:00,3939.34,3939.96,3937.46,3939.7,22.035241,0.07291666666666667,3938.71
2019-03-10 01:46:00,3939.72,3939.99,3937.99,3938.03,15.974832,0.07361111111111111,3938.99
2019-03-10 01:47:00,3938.03,3939.01,3935.99,3937.14,20.663373,0.07430555555555556,3937.5
2019-03-10 01:48:00,3936.52,3938.4,3935.7,3935.7,13.318572,0.075,3937.05
2019-03-10 01:49:00,3936.46,3937.96,3934.09,3935.23,22.313985,0.07569444444444444,3936.025
2019-03-10 01:50:00,3935.02,3936.51,3934.21,3936.51,19.425917,0.0763888888888889,3935.36
2019-03-10 01:51:00,3936.51,3937.71,3935.44,3937.63,13.840238,0.07708333333333334,3936.575
2019-03-10 01:52:00,3936.73,3939.42,3936.41,3938.82,8.070836,0.07777777777777778,3937.915
2019-03-10 01:53:00,3938.04,3940.0,3938.04,3938.54,9.597145,0.07847222222222222,3939.02
2019-03-10 01:54:00,3939.0,3940.0,3938.03,3938.08,21.5394,0.07916666666666666,3939.0150000000003
2019-03-10 01:55:00,3939.21,3939.43,3935.03,3936.91,8.988475,0.0798611111111111,3937.23
2019-03-10 01:56:00,3936.0,3938.38,3935.57,3938.19,12.34606,0.08055555555555556,3936.9750000000004
2019-03-10 01:57:00,3938.2,3938.2,3935.3,3936.51,13.423205,0.08125,3936.75
2019-03-10 01:58:00,3936.51,3938.2,3936.51,3936.53,10.711901,0.08194444444444444,3937.355
2019-03-10 01:59:00,3937.75,3938.19,3936.53,3937.04,9.823873,0.08263888888888889,3937.36
2019-03-10 02:00:00,3937.9,3938.0,3936.76,3937.96,7.399967,0.08333333333333333,3937.38
2019-03-10 02:01:00,3937.96,3938.27,3936.8,3936.82,12.638447,0.08402777777777778,3937.535
2019-03-10 02:02:00,3936.82,3938.0,3934.13,3935.66,19.308467,0.08472222222222223,3936.065
2019-03-10 02:03:00,3935.68,3937.28,3934.16,3936.45,12.92911,0.08541666666666667,3935.7200000000003
2019-03-10 02:04:00,3936.41,3937.91,3935.14,3936.38,11.829291,0.08611111111111111,3936.5249999999996
2019-03-10 02:05:00,3936.41,3937.77,3935.07,3937.19,19.18759,0.08680555555555555,3936.42
2019-03-10 02:06:00,3937.02,3937.31,3934.56,3936.14,14.342657,0.0875,3935.935
2019-03-10 02:07:00,3935.04,3937.0,3934.35,3935.23,12.810455,0.08819444444444445,3935.675
2019-03-10 02:08:00,3934.85,3937.47,3934.56,3935.6,14.155098,0.08888888888888889,3936.015
2019-03-10 02:09:00,3935.6,3938.0,3934.36,3935.71,14.60344,0.08958333333333333,3936.1800000000003
2019-03-10 02:10:00,3935.56,3937.18,3935.22,3935.72,5.904117,0.09027777777777778,3936.2
2019-03-10 02:11:00,3935.8,3937.29,3935.22,3936.54,18.494519,0.09097222222222222,3936.255
2019-03-10 02:12:00,3936.54,3936.71,3935.47,3936.68,9.655291,0.09166666666666666,3936.09
2019-03-10 02:13:00,3936.68,3936.71,3936.68,3936.69,10.091098,0.09236111111111112,3936.6949999999997
2019-03-10 02:14:00,3936.71,3937.39,3935.48,3936.18,18.683424,0.09305555555555556,3936.435
2019-03-10 02:15:00,3936.2,3937.24,3935.65,3936.98,12.816542,0.09375,3936.4449999999997
2019-03-10 02:16:00,3936.81,3937.0,3936.79,3936.79,14.023965,0.09444444444444444,3936.895
2019-03-10 02:17:00,3936.87,3937.0,3935.5,3936.0,10.791093,0.09513888888888888,3936.25
2019-03-10 02:18:00,3936.0,3937.0,3934.37,3935.94,19.432893,0.09583333333333334,3935.685
2019-03-10 02:19:00,3936.89,3936.94,3934.74,3936.9,24.02565,0.09652777777777778,3935.84
2019-03-10 02:20:00,3935.84,3936.87,3934.36,3934.76,6.452669,0.09722222222222222,3935.615
2019-03-10 02:21:00,3934.74,3935.5,3934.35,3935.5,10.093079,0.09791666666666667,3934.925
2019-03-10 02:22:00,3935.52,3936.5,3934.91,3935.92,8.797813,0.09861111111111111,3935.705
2019-03-10 02:23:00,3935.91,3936.7,3935.0,3935.53,10.913542,0.09930555555555555,3935.85
2019-03-10 02:24:00,3936.06,3936.65,3935.0,3935.07,16.84016,0.1,3935.825
2019-03-10 02:25:00,3935.07,3935.07,3933.68,3934.21,26.28196,0.10069444444444445,3934.375
2019-03-10 02:26:00,3934.68,3934.8,3933.26,3933.54,15.90418,0.10138888888888889,3934.03
2019-03-10 02:27:00,3934.16,3934.77,3931.01,3932.93,16.458126,0.10208333333333333,3932.8900000000003
2019-03-10 02:28:00,3932.46,3932.46,3930.48,3931.34,9.571026,0.10277777777777777,3931.4700000000003
2019-03-10 02:29:00,3931.89,3932.02,3928.91,3929.25,16.722544,0.10347222222222222,3930.465
2019-03-10 02:30:00,3929.23,3929.23,3926.0,3927.0,16.0065,0.10416666666666667,3927.615
2019-03-10 02:31:00,3927.0,3927.0,3924.5,3925.09,23.114742,0.10486111111111111,3925.75
2019-03-10 02:32:00,3926.0,3927.21,3924.66,3927.0,14.150615,0.10555555555555556,3925.935
2019-03-10 02:33:00,3927.0,3929.54,3923.01,3929.12,33.623409,0.10625,3926.275
2019-03-10 02:34:00,3929.53,3929.96,3928.46,3929.09,9.832795,0.10694444444444444,3929.21
2019-03-10 02:35:00,3929.3,3929.73,3928.51,3928.7,12.882513,0.1076388888888889,3929.12
2019-03-10 02:36:00,3929.67,3930.79,3928.51,3929.02,10.020295,0.10833333333333334,3929.65
2019-03-10 02:37:00,3929.04,3931.51,3929.0,3931.48,19.371909,0.10902777777777778,3930.255
2019-03-10 02:38:00,3931.48,3932.28,3930.5,3931.52,18.071815,0.10972222222222222,3931.3900000000003
2019-03-10 02:39:00,3930.65,3931.55,3930.01,3930.58,11.25693,0.11041666666666666,3930.78
2019-03-10 02:40:00,3931.46,3931.46,3930.0,3930.49,24.238636,0.1111111111111111,3930.73
2019-03-10 02:41:00,3930.02,3931.29,3930.0,3930.16,18.192906,0.11180555555555556,3930.645
2019-03-10 02:42:00,3930.0,3931.25,3930.0,3930.03,28.471161,0.1125,3930.625
2019-03-10 02:43:00,3930.01,3931.59,3928.76,3928.76,48.136539,0.11319444444444444,3930.175
2019-03-10 02:44:00,3928.75,3930.94,3928.75,3928.75,13.108813,0.11388888888888889,3929.8450000000003
2019-03-10 02:45:00,3928.75,3929.26,3927.15,3928.44,11.042244,0.11458333333333333,3928.205
2019-03-10 02:46:00,3928.74,3929.7,3928.0,3928.7,8.832331,0.11527777777777778,3928.85
2019-03-10 02:47:00,3928.31,3928.7,3928.0,3928.29,14.444014,0.11597222222222223,3928.35
2019-03-10 02:48:00,3928.66,3929.12,3928.02,3928.25,11.407129,0.11666666666666667,3928.5699999999997
2019-03-10 02:49:00,3928.23,3929.76,3927.75,3929.76,17.957351,0.11736111111111111,3928.755
2019-03-10 02:50:00,3929.74,3930.59,3927.94,3930.5,15.5071,0.11805555555555555,3929.2650000000003
2019-03-10 02:51:00,3930.3,3930.59,3929.75,3930.48,11.885189,0.11875,3930.17
2019-03-10 02:52:00,3930.54,3930.59,3928.8,3929.07,12.702445,0.11944444444444445,3929.695
2019-03-10 02:53:00,3928.83,3930.26,3928.48,3928.69,11.103351,0.12013888888888889,3929.37
2019-03-10 02:54:00,3929.58,3930.21,3928.66,3929.83,8.957974,0.12083333333333333,3929.435
2019-03-10 02:55:00,3929.99,3930.0,3928.44,3929.94,13.344924,0.12152777777777778,3929.2200000000003
2019-03-10 02:56:00,3928.62,3929.97,3928.62,3929.96,12.557983,0.12222222222222222,3929.295
2019-03-10 02:57:00,3929.97,3930.0,3928.4,3929.9,15.909033,0.12291666666666666,3929.2
2019-03-10 02:58:00,3929.89,3929.96,3926.82,3928.71,18.057675,0.12361111111111112,3928.3900000000003
2019-03-10 02:59:00,3928.4,3929.49,3927.0,3928.7,12.30008,0.12430555555555556,3928.245
2019-03-10 03:00:00,3928.31,3928.69,3925.81,3926.91,19.128759,0.125,3927.25
2019-03-10 03:01:00,3926.9,3928.68,3924.24,3927.97,35.689816,0.12569444444444444,3926.46
2019-03-10 03:02:00,3929.0,3929.0,3927.28,3927.99,12.029063,0.12638888888888888,3928.1400000000003
2019-03-10 03:03:00,3927.98,3928.97,3926.65,3927.79,9.552786,0.12708333333333333,3927.81
2019-03-10 03:04:00,3927.78,3928.84,3926.91,3927.31,16.479211,0.12777777777777777,3927.875
2019-03-10 03:05:00,3927.55,3927.55,3926.31,3927.31,16.8259,0.1284722222222222,3926.9300000000003
2019-03-10 03:06:00,3927.33,3927.62,3924.37,3924.8,15.151633,0.12916666666666668,3925.995
2019-03-10 03:07:00,3924.98,3925.0,3923.1,3923.1,21.578242,0.12986111111111112,3924.05
2019-03-10 03:08:00,3923.1,3923.18,3920.0,3920.45,34.148551,0.13055555555555556,3921.59
2019-03-10 03:09:00,3920.76,3920.76,3917.27,3917.98,20.317053,0.13125,3919.0150000000003
2019-03-10 03:10:00,3917.75,3919.39,3916.98,3918.51,28.065397,0.13194444444444445,3918.185
2019-03-10 03:11:00,3920.0,3922.05,3918.17,3921.0,18.352776,0.1326388888888889,3920.11
2019-03-10 03:12:00,3921.09,3922.12,3917.77,3919.13,21.77874,0.13333333333333333,3919.9449999999997
2019-03-10 03:13:00,3919.08,3919.15,3916.45,3917.68,11.633721,0.13402777777777777,3917.8
2019-03-10 03:14:00,3916.56,3919.41,3916.5,3918.36,13.565448,0.13472222222222222,3917.955
2019-03-10 03:15:00,3918.36,3918.88,3916.12,3917.72,15.194539,0.13541666666666666,3917.5
2019-03-10 03:16:00,3917.72,3920.3,3916.64,3920.26,19.290657,0.1361111111111111,3918.4700000000003
2019-03-10 03:17:00,3920.02,3920.69,3918.29,3919.71,17.553094,0.13680555555555557,3919.49
2019-03-10 03:18:00,3919.27,3920.48,3918.73,3919.73,8.361973,0.1375,3919.605
2019-03-10 03:19:00,3919.23,3921.89,3919.0,3921.88,16.411941,0.13819444444444445,3920.4449999999997
2019-03-10 03:20:00,3921.83,3922.8,3920.85,3922.0,18.557942,0.1388888888888889,3921.825
2019-03-10 03:21:00,3922.02,3923.87,3919.67,3923.71,16.547331,0.13958333333333334,3921.77
2019-03-10 03:22:00,3922.18,3923.68,3920.08,3922.87,31.710433,0.14027777777777778,3921.88
2019-03-10 03:23:00,3922.87,3923.9,3920.91,3921.82,24.594282,0.14097222222222222,3922.4049999999997
2019-03-10 03:24:00,3922.99,3923.74,3921.02,3923.0,25.792866,0.14166666666666666,3922.38
2019-03-10 03:25:00,3923.0,3924.12,3920.53,3922.2,26.699824,0.1423611111111111,3922.325
2019-03-10 03:26:00,3921.04,3923.58,3920.07,3923.58,21.516561,0.14305555555555555,3921.825
2019-03-10 03:27:00,3923.29,3924.83,3922.74,3924.78,16.06824,0.14375,3923.785
2019-03-10 03:28:00,3924.78,3925.78,3924.01,3924.85,37.368749,0.14444444444444443,3924.8950000000004
2019-03-10 03:29:00,3924.16,3925.71,3923.17,3924.05,14.487754,0.1451388888888889,3924.44
2019-03-10 03:30:00,3924.31,3924.98,3920.28,3920.45,36.956809,0.14583333333333334,3922.63
2019-03-10 03:31:00,3920.86,3922.22,3920.01,3920.44,46.684611,0.14652777777777778,3921.115
2019-03-10 03:32:00,3921.53,3921.86,3918.23,3921.51,24.647406,0.14722222222222223,3920.045
2019-03-10 03:33:00,3920.0,3921.9,3919.1,3920.98,36.911276,0.14791666666666667,3920.5
2019-03-10 03:34:00,3919.87,3921.74,3919.87,3921.74,21.767875,0.1486111111111111,3920.805
2019-03-10 03:35:00,3920.8,3921.73,3919.2,3921.63,14.851468,0.14930555555555555,3920.465
2019-03-10 03:36:00,3921.58,3922.0,3919.23,3922.0,14.422752,0.15,3920.615
2019-03-10 03:37:00,3921.83,3922.48,3920.01,3920.02,25.548263,0.15069444444444444,3921.245
2019-03-10 03:38:00,3920.71,3922.48,3920.07,3921.25,12.976991,0.15138888888888888,3921.275
2019-03-10 03:39:00,3921.66,3922.38,3920.1,3920.67,10.422464,0.15208333333333332,3921.24
2019-03-10 03:40:00,3920.14,3921.25,3919.3,3920.9,21.035138,0.1527777777777778,3920.275
2019-03-10 03:41:00,3921.18,3921.84,3919.0,3919.93,18.873554,0.15347222222222223,3920.42
2019-03-10 03:42:00,3919.92,3920.67,3918.08,3918.08,30.563197,0.15416666666666667,3919.375
2019-03-10 03:43:00,3918.91,3919.17,3916.29,3916.71,12.931425,0.15486111111111112,3917.73
2019-03-10 03:44:00,3917.32,3921.51,3917.32,3920.67,17.483016,0.15555555555555556,3919.415
2019-03-10 03:45:00,3920.7,3921.53,3917.68,3918.04,18.81848,0.15625,3919.605
2019-03-10 03:46:00,3918.02,3919.17,3916.47,3917.84,20.644128,0.15694444444444444,3917.8199999999997
2019-03-10 03:47:00,3919.15,3920.0,3917.85,3919.32,18.159279,0.15763888888888888,3918.925
2019-03-10 03:48:00,3918.69,3920.0,3917.65,3919.39,18.484532,0.15833333333333333,3918.825
2019-03-10 03:49:00,3919.39,3921.39,3919.39,3920.85,15.832796,0.15902777777777777,3920.39
2019-03-10 03:50:00,3920.87,3923.82,3920.85,3921.29,29.947317,0.1597222222222222,3922.335
2019-03-10 03:51:00,3922.55,3923.78,3921.0,3923.68,29.290069,0.16041666666666668,3922.3900000000003
2019-03-10 03:52:00,3923.45,3923.61,3921.41,3923.4,20.928608,0.16111111111111112,3922.51
2019-03-10 03:53:00,3923.39,3926.49,3921.87,3925.91,16.014388,0.16180555555555556,3924.18
2019-03-10 03:54:00,3925.79,3926.0,3924.03,3925.98,15.011786,0.1625,3925.0150000000003
2019-03-10 03:55:00,3925.98,3925.99,3924.09,3925.26,13.355632,0.16319444444444445,3925.04
2019-03-10 03:56:00,3924.57,3926.0,3924.57,3926.0,13.049424,0.1638888888888889,3925.285
2019-03-10 03:57:00,3925.7,3926.66,3925.68,3926.63,15.994976,0.16458333333333333,3926.17
2019-03-10 03:58:00,3926.75,3926.75,3924.53,3924.67,16.730168,0.16527777777777777,3925.6400000000003
2019-03-10 03:59:00,3925.02,3925.73,3923.21,3925.5,15.165447,0.16597222222222222,3924.4700000000003
2019-03-10 04:00:00,3925.5,3925.74,3922.82,3923.03,11.123661,0.16666666666666666,3924.2799999999997
2019-03-10 04:01:00,3922.82,3923.75,3920.22,3921.82,32.251434,0.1673611111111111,3921.9849999999997
2019-03-10 04:02:00,3921.82,3922.56,3920.47,3921.86,13.299522,0.16805555555555557,3921.515
2019-03-10 04:03:00,3921.86,3921.86,3917.61,3919.56,20.638719,0.16875,3919.735
2019-03-10 04:04:00,3919.55,3919.55,3916.85,3918.69,13.573438,0.16944444444444445,3918.2
2019-03-10 04:05:00,3918.13,3919.46,3916.66,3917.39,12.771841,0.1701388888888889,3918.06
2019-03-10 04:06:00,3917.4,3917.4,3915.0,3916.05,23.132597,0.17083333333333334,3916.2
2019-03-10 04:07:00,3916.07,3917.36,3916.04,3916.57,24.463258,0.17152777777777778,3916.7
2019-03-10 04:08:00,3916.55,3918.26,3915.66,3916.37,40.415978,0.17222222222222222,3916.96
2019-03-10 04:09:00,3916.14,3917.6,3915.2,3916.02,7.687507,0.17291666666666666,3916.3999999999996
2019-03-10 04:10:00,3916.02,3916.13,3913.43,3914.84,23.576839,0.1736111111111111,3914.7799999999997
2019-03-10 04:11:00,3914.82,3914.87,3913.45,3914.85,20.00068,0.17430555555555555,3914.16
2019-03-10 04:12:00,3914.87,3914.87,3912.26,3912.37,38.795858,0.175,3913.565
2019-03-10 04:13:00,3912.72,3914.41,3911.93,3914.41,30.785015,0.17569444444444443,3913.17
2019-03-10 04:14:00,3914.41,3915.63,3912.33,3915.59,27.621938,0.1763888888888889,3913.98
2019-03-10 04:15:00,3915.0,3916.45,3912.71,3914.59,22.777953,0.17708333333333334,3914.58
2019-03-10 04:16:00,3915.52,3917.89,3914.54,3917.25,12.582515,0.17777777777777778,3916.215
2019-03-10 04:17:00,3916.83,3922.2,3916.82,3920.5,30.121698,0.17847222222222223,3919.51
2019-03-10 04:18:00,3920.5,3922.51,3919.79,3920.76,27.752984,0.17916666666666667,3921.15
2019-03-10 04:19:00,3920.73,3921.0,3919.0,3919.99,9.636865,0.1798611111111111,3920.0
2019-03-10 04:20:00,3920.49,3921.55,3919.02,3919.97,14.5574,0.18055555555555555,3920.285
2019-03-10 04:21:00,3919.97,3920.56,3917.0,3917.32,16.326746,0.18125,3918.7799999999997
2019-03-10 04:22:00,3918.03,3919.61,3916.82,3917.78,12.892537,0.18194444444444444,3918.215
2019-03-10 04:23:00,3918.55,3919.39,3915.96,3917.99,12.940149,0.18263888888888888,3917.675
2019-03-10 04:24:00,3916.77,3918.19,3914.7,3916.3,14.844843,0.18333333333333332,3916.4449999999997
