timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-16 00:38:00,12998.4,13110.74,12986.6,13032.61,45.492387,0.02638888888888889,13048.67
2018-01-16 00:39:00,13049.95,13125.1,13021.97,13067.98,42.385789,0.027083333333333334,13073.535
2018-01-16 00:40:00,13067.05,13077.0,12950.0,12961.11,33.764586,0.027777777777777776,13013.5
2018-01-16 00:41:00,12961.11,13076.99,12950.0,13067.1,29.200966,0.02847222222222222,13013.494999999999
2018-01-16 00:42:00,13067.1,13069.49,13012.51,13047.97,30.788371,0.029166666666666667,13041.0
2018-01-16 00:43:00,13047.97,13050.75,13012.64,13039.17,20.696449,0.029861111111111113,13031.695
2018-01-16 00:44:00,13035.03,13143.47,13035.03,13143.47,31.511166,0.030555555555555555,13089.25
2018-01-16 00:45:00,13120.0,13192.42,13100.0,13189.91,35.818545,0.03125,13146.21
2018-01-16 00:46:00,13192.42,13261.85,13110.72,13190.49,63.030421,0.03194444444444444,13186.285
2018-01-16 00:47:00,13190.49,13199.95,13127.85,13188.93,32.618603,0.03263888888888889,13163.900000000001
2018-01-16 00:48:00,13188.93,13300.0,13188.93,13280.0,38.252919,0.03333333333333333,13244.465
2018-01-16 00:49:00,13300.0,13338.0,13280.0,13299.97,26.174219,0.034027777777777775,13309.0
2018-01-16 00:50:00,13291.67,13300.95,13201.63,13271.94,61.197203,0.034722222222222224,13251.29
2018-01-16 00:51:00,13253.94,13271.92,13201.62,13250.0,19.300051,0.035416666666666666,13236.77
2018-01-16 00:52:00,13250.01,13330.47,13250.01,13327.0,18.081245,0.03611111111111111,13290.24
2018-01-16 00:53:00,13326.97,13327.98,13250.0,13270.0,35.294051,0.03680555555555556,13288.99
2018-01-16 00:54:00,13270.0,13270.0,13207.7,13249.26,14.151267,0.0375,13238.85
2018-01-16 00:55:00,13249.09,13251.35,13210.0,13251.35,27.166794,0.03819444444444445,13230.675
2018-01-16 00:56:00,13253.93,13270.15,13200.68,13240.0,25.599848,0.03888888888888889,13235.415
2018-01-16 00:57:00,13230.0,13250.0,13220.0,13234.0,10.268764,0.03958333333333333,13235.0
2018-01-16 00:58:00,13220.03,13239.99,13214.55,13219.99,8.943972,0.04027777777777778,13227.27
2018-01-16 00:59:00,13219.98,13219.98,13110.0,13139.86,12.214052,0.04097222222222222,13164.99
2018-01-16 01:00:00,13143.97,13187.99,13054.41,13143.97,15.777838,0.041666666666666664,13121.2
2018-01-16 01:01:00,13082.94,13139.84,13054.41,13060.11,22.352266,0.04236111111111111,13097.125
2018-01-16 01:02:00,13060.0,13061.99,12975.01,12976.0,39.275353,0.043055555555555555,13018.5
2018-01-16 01:03:00,13019.97,13031.88,12947.81,12968.0,35.736062,0.04375,12989.845
2018-01-16 01:04:00,12951.01,12968.0,12903.0,12920.01,65.090593,0.044444444444444446,12935.5
2018-01-16 01:05:00,12920.01,13042.18,12903.0,13000.0,40.73287,0.04513888888888889,12972.59
2018-01-16 01:06:00,13000.0,13088.49,12986.32,13050.01,20.498915,0.04583333333333333,13037.404999999999
2018-01-16 01:07:00,13050.01,13074.04,12964.98,12980.0,28.391387,0.04652777777777778,13019.51
2018-01-16 01:08:00,12965.02,13050.0,12965.01,13050.0,20.133902,0.04722222222222222,13007.505000000001
2018-01-16 01:09:00,13043.39,13113.55,13043.39,13100.02,21.777254,0.04791666666666667,13078.47
2018-01-16 01:10:00,13100.02,13169.92,13100.02,13101.0,22.615773,0.04861111111111111,13134.970000000001
2018-01-16 01:11:00,13101.0,13128.4,13034.81,13060.0,35.403351,0.049305555555555554,13081.605
2018-01-16 01:12:00,13060.0,13148.37,13034.81,13148.37,28.741139,0.05,13091.59
2018-01-16 01:13:00,13124.09,13152.57,13123.89,13152.57,22.569326,0.050694444444444445,13138.23
2018-01-16 01:14:00,13150.0,13196.44,13025.13,13079.42,24.767798,0.05138888888888889,13110.785
2018-01-16 01:15:00,13079.36,13144.91,13054.42,13101.12,32.647919,0.052083333333333336,13099.665
2018-01-16 01:16:00,13100.0,13200.0,13100.0,13200.0,24.905611,0.05277777777777778,13150.0
2018-01-16 01:17:00,13200.0,13200.0,13116.79,13116.79,23.816273,0.05347222222222222,13158.395
2018-01-16 01:18:00,13116.79,13199.98,13100.68,13150.23,26.116255,0.05416666666666667,13150.33
2018-01-16 01:19:00,13176.53,13200.0,13142.79,13194.69,14.843921,0.05486111111111111,13171.395
2018-01-16 01:20:00,13184.9,13201.52,13100.67,13112.0,21.571784,0.05555555555555555,13151.095000000001
2018-01-16 01:21:00,13139.89,13180.74,13104.38,13162.06,11.561358,0.05625,13142.56
2018-01-16 01:22:00,13162.06,13181.99,13139.39,13152.07,13.516638,0.05694444444444444,13160.689999999999
2018-01-16 01:23:00,13151.0,13153.0,13120.0,13130.0,16.40095,0.05763888888888889,13136.5
2018-01-16 01:24:00,13130.0,13150.01,13064.95,13075.05,18.449759,0.058333333333333334,13107.48
2018-01-16 01:25:00,13099.89,13099.89,13014.9,13054.39,18.800883,0.059027777777777776,13057.395
2018-01-16 01:26:00,13015.05,13051.17,13000.0,13020.0,23.752188,0.059722222222222225,13025.585
2018-01-16 01:27:00,13001.29,13020.0,12970.4,12970.4,26.835624,0.06041666666666667,12995.2
2018-01-16 01:28:00,12970.0,12980.02,12927.02,12960.05,30.417166,0.06111111111111111,12953.52
2018-01-16 01:29:00,12966.0,13000.08,12921.92,12950.0,33.666674,0.06180555555555556,12961.0
2018-01-16 01:30:00,12950.0,12951.08,12880.0,12905.0,48.888252,0.0625,12915.54
2018-01-16 01:31:00,12886.7,12905.0,12782.0,12801.0,57.391863,0.06319444444444444,12843.5
2018-01-16 01:32:00,12800.0,12817.39,12748.95,12780.0,88.524005,0.06388888888888888,12783.17
2018-01-16 01:33:00,12750.0,12779.97,12650.0,12655.0,62.852864,0.06458333333333334,12714.985
2018-01-16 01:34:00,12655.0,12751.0,12633.08,12717.7,72.34442,0.06527777777777778,12692.04
2018-01-16 01:35:00,12717.7,12877.99,12700.0,12800.08,66.636763,0.06597222222222222,12788.994999999999
2018-01-16 01:36:00,12830.0,12879.99,12779.98,12799.0,48.656879,0.06666666666666667,12829.985
2018-01-16 01:37:00,12783.73,12799.0,12651.06,12658.44,43.924305,0.06736111111111111,12725.029999999999
2018-01-16 01:38:00,12660.0,12726.85,12600.0,12600.72,61.970566,0.06805555555555555,12663.425
2018-01-16 01:39:00,12600.72,12649.98,12550.0,12550.0,53.098735,0.06875,12599.99
2018-01-16 01:40:00,12550.0,12611.0,12501.0,12600.01,128.226947,0.06944444444444445,12556.0
2018-01-16 01:41:00,12600.01,12682.84,12569.06,12670.68,55.827771,0.07013888888888889,12625.95
2018-01-16 01:42:00,12650.0,12699.0,12620.24,12670.74,54.180058,0.07083333333333333,12659.619999999999
2018-01-16 01:43:00,12670.75,12759.24,12635.01,12750.0,66.498563,0.07152777777777777,12697.125
2018-01-16 01:44:00,12720.05,12750.0,12620.0,12620.0,72.253124,0.07222222222222222,12685.0
2018-01-16 01:45:00,12646.71,12659.99,12569.06,12610.0,35.279984,0.07291666666666667,12614.525
2018-01-16 01:46:00,12600.0,12763.54,12594.41,12714.99,74.43309,0.07361111111111111,12678.975
2018-01-16 01:47:00,12715.0,12876.99,12715.0,12867.82,41.214378,0.07430555555555556,12795.994999999999
2018-01-16 01:48:00,12867.82,12960.68,12822.17,12960.68,52.032405,0.075,12891.425
2018-01-16 01:49:00,12960.68,12999.99,12905.11,12905.11,60.648312,0.07569444444444444,12952.55
2018-01-16 01:50:00,12905.11,12922.16,12750.0,12810.77,54.145849,0.0763888888888889,12836.08
2018-01-16 01:51:00,12790.0,12814.09,12756.21,12760.0,27.130977,0.07708333333333334,12785.15
2018-01-16 01:52:00,12760.0,12880.0,12756.22,12880.0,28.151697,0.07777777777777778,12818.11
2018-01-16 01:53:00,12880.0,12952.14,12838.52,12920.02,31.937804,0.07847222222222222,12895.33
2018-01-16 01:54:00,12920.07,12982.9,12920.02,12976.09,32.138528,0.07916666666666666,12951.46
2018-01-16 01:55:00,12976.09,13053.0,12976.09,13017.22,29.620937,0.0798611111111111,13014.545
2018-01-16 01:56:00,13017.22,13025.0,12875.0,12892.03,45.828726,0.08055555555555556,12950.0
2018-01-16 01:57:00,12910.04,13023.93,12900.0,13008.8,34.344828,0.08125,12961.965
2018-01-16 01:58:00,13008.89,13043.27,12991.35,13020.0,22.92654,0.08194444444444444,13017.310000000001
2018-01-16 01:59:00,13020.0,13023.0,12940.0,12973.76,19.067577,0.08263888888888889,12981.5
2018-01-16 02:00:00,12973.76,12990.01,12800.0,12833.76,58.695489,0.08333333333333333,12895.005000000001
2018-01-16 02:01:00,12833.76,12899.75,12823.37,12897.93,38.256546,0.08402777777777778,12861.560000000001
2018-01-16 02:02:00,12897.87,12912.58,12823.37,12848.98,20.398141,0.08472222222222223,12867.975
2018-01-16 02:03:00,12848.98,12848.98,12764.64,12786.15,54.460955,0.08541666666666667,12806.81
2018-01-16 02:04:00,12809.99,12913.6,12786.15,12879.07,46.593848,0.08611111111111111,12849.875
2018-01-16 02:05:00,12898.95,12908.65,12790.0,12810.05,27.334273,0.08680555555555555,12849.325
2018-01-16 02:06:00,12810.0,12861.74,12774.36,12859.79,32.119295,0.0875,12818.05
2018-01-16 02:07:00,12859.79,12940.0,12830.4,12905.39,25.798108,0.08819444444444445,12885.2
2018-01-16 02:08:00,12937.94,12973.45,12880.0,12898.99,17.659958,0.08888888888888889,12926.725
2018-01-16 02:09:00,12880.07,12924.97,12880.01,12898.99,9.008056,0.08958333333333333,12902.49
2018-01-16 02:10:00,12898.99,12919.89,12845.63,12849.95,20.698617,0.09027777777777778,12882.759999999998
2018-01-16 02:11:00,12878.98,12878.98,12849.95,12875.0,11.704151,0.09097222222222222,12864.465
2018-01-16 02:12:00,12875.0,12924.94,12850.0,12913.15,46.137262,0.09166666666666666,12887.470000000001
2018-01-16 02:13:00,12913.15,12913.39,12878.0,12878.03,19.751346,0.09236111111111112,12895.695
2018-01-16 02:14:00,12910.29,12912.0,12866.39,12885.27,18.317969,0.09305555555555556,12889.195
2018-01-16 02:15:00,12885.27,12885.27,12830.0,12844.69,47.443702,0.09375,12857.635
2018-01-16 02:16:00,12844.69,12844.69,12790.0,12820.0,49.668558,0.09444444444444444,12817.345000000001
2018-01-16 02:17:00,12820.0,12827.79,12782.99,12782.99,25.995731,0.09513888888888888,12805.39
2018-01-16 02:18:00,12782.99,12799.95,12756.21,12756.22,33.348525,0.09583333333333334,12778.08
2018-01-16 02:19:00,12764.61,12769.99,12714.0,12715.0,42.247953,0.09652777777777778,12741.994999999999
2018-01-16 02:20:00,12715.0,12720.6,12644.7,12650.0,62.181539,0.09722222222222222,12682.650000000001
2018-01-16 02:21:00,12644.7,12765.12,12644.7,12701.41,71.131689,0.09791666666666667,12704.91
2018-01-16 02:22:00,12738.77,12799.85,12720.59,12799.0,17.007899,0.09861111111111111,12760.220000000001
2018-01-16 02:23:00,12799.0,12840.46,12785.0,12798.6,32.22645,0.09930555555555555,12812.73
2018-01-16 02:24:00,12798.6,12840.0,12785.0,12839.99,32.185921,0.1,12812.5
2018-01-16 02:25:00,12839.99,12884.99,12817.06,12884.29,20.693682,0.10069444444444445,12851.025
2018-01-16 02:26:00,12884.29,12914.44,12859.9,12859.9,34.616611,0.10138888888888889,12887.17
2018-01-16 02:27:00,12880.0,12910.0,12850.64,12900.01,20.670229,0.10208333333333333,12880.32
2018-01-16 02:28:00,12910.0,12939.0,12849.07,12849.07,30.441546,0.10277777777777777,12894.035
2018-01-16 02:29:00,12879.65,12879.65,12784.87,12799.99,34.853143,0.10347222222222222,12832.26
2018-01-16 02:30:00,12784.88,12922.41,12780.01,12922.41,28.583564,0.10416666666666667,12851.21
2018-01-16 02:31:00,12900.01,12939.0,12860.21,12930.0,16.017368,0.10486111111111111,12899.605
2018-01-16 02:32:00,12930.0,13009.94,12930.0,13009.94,47.209932,0.10555555555555556,12969.970000000001
2018-01-16 02:33:00,13009.93,13023.0,12931.0,12941.36,31.322194,0.10625,12977.0
2018-01-16 02:34:00,12941.36,12964.66,12900.01,12947.7,21.145355,0.10694444444444444,12932.335
2018-01-16 02:35:00,12953.98,13027.48,12920.0,12999.0,22.335993,0.1076388888888889,12973.74
2018-01-16 02:36:00,12999.0,13035.07,12999.0,13005.01,18.950705,0.10833333333333334,13017.035
2018-01-16 02:37:00,13019.94,13054.41,13001.01,13051.34,17.782461,0.10902777777777778,13027.71
2018-01-16 02:38:00,13054.39,13100.0,13007.07,13007.07,50.467306,0.10972222222222222,13053.535
2018-01-16 02:39:00,13010.0,13095.66,12982.9,13000.99,58.361314,0.11041666666666666,13039.279999999999
2018-01-16 02:40:00,12999.76,13030.0,12955.59,13002.46,30.163093,0.1111111111111111,12992.795
2018-01-16 02:41:00,13005.0,13029.37,12907.45,12980.0,31.962139,0.11180555555555556,12968.41
2018-01-16 02:42:00,12980.0,13029.77,12978.34,13029.7,17.505151,0.1125,13004.055
2018-01-16 02:43:00,13017.24,13029.75,12979.04,13019.99,12.648765,0.11319444444444444,13004.395
2018-01-16 02:44:00,13019.97,13019.97,12913.0,12958.05,28.142246,0.11388888888888889,12966.485
2018-01-16 02:45:00,12922.2,13020.0,12906.03,12947.96,13.963195,0.11458333333333333,12963.015
2018-01-16 02:46:00,12986.65,13036.4,12948.14,12999.13,34.794471,0.11527777777777778,12992.27
2018-01-16 02:47:00,13029.68,13029.73,12925.21,12986.56,8.432623,0.11597222222222223,12977.47
2018-01-16 02:48:00,12947.81,12986.5,12905.11,12928.06,14.111819,0.11666666666666667,12945.805
2018-01-16 02:49:00,12928.06,12969.97,12905.16,12926.47,13.440177,0.11736111111111111,12937.564999999999
2018-01-16 02:50:00,12940.01,12940.01,12905.69,12940.01,28.274225,0.11805555555555555,12922.85
2018-01-16 02:51:00,12906.15,12986.25,12906.12,12950.51,11.583049,0.11875,12946.185000000001
2018-01-16 02:52:00,12950.46,13011.33,12926.48,13011.27,21.016963,0.11944444444444445,12968.904999999999
2018-01-16 02:53:00,12970.06,13050.0,12970.06,13046.17,14.822856,0.12013888888888889,13010.029999999999
2018-01-16 02:54:00,13046.17,13108.71,13017.66,13046.93,37.863864,0.12083333333333333,13063.185
2018-01-16 02:55:00,13046.92,13095.68,13025.87,13074.06,11.596772,0.12152777777777778,13060.775000000001
2018-01-16 02:56:00,13074.06,13168.0,13074.06,13150.07,13.162837,0.12222222222222222,13121.029999999999
2018-01-16 02:57:00,13168.0,13211.1,13140.98,13179.58,27.438082,0.12291666666666666,13176.04
2018-01-16 02:58:00,13140.98,13179.58,12965.36,13065.42,32.246733,0.12361111111111112,13072.470000000001
2018-01-16 02:59:00,13065.42,13173.02,13042.92,13173.02,25.150399,0.12430555555555556,13107.970000000001
2018-01-16 03:00:00,13170.0,13174.58,13065.44,13095.36,22.208158,0.125,13120.01
2018-01-16 03:01:00,13095.36,13095.41,13014.24,13066.02,18.38578,0.12569444444444444,13054.825
2018-01-16 03:02:00,13014.48,13136.42,13014.24,13100.3,26.431009,0.12638888888888888,13075.33
2018-01-16 03:03:00,13100.32,13125.0,13028.42,13030.4,16.693502,0.12708333333333333,13076.71
2018-01-16 03:04:00,13028.66,13106.53,13010.0,13100.0,17.952117,0.12777777777777777,13058.265
2018-01-16 03:05:00,13100.01,13110.61,13040.95,13046.0,14.421505,0.1284722222222222,13075.78
2018-01-16 03:06:00,13069.77,13100.0,13060.05,13099.73,5.933667,0.12916666666666668,13080.025
2018-01-16 03:07:00,13075.12,13100.88,13050.0,13100.88,12.395931,0.12986111111111112,13075.439999999999
2018-01-16 03:08:00,13100.27,13140.92,13082.68,13121.8,20.08786,0.13055555555555556,13111.8
2018-01-16 03:09:00,13082.69,13119.4,13065.99,13097.64,9.682183,0.13125,13092.695
2018-01-16 03:10:00,13070.01,13097.42,13051.0,13051.0,9.116742,0.13194444444444445,13074.21
2018-01-16 03:11:00,13079.77,13095.98,13051.19,13095.98,6.045432,0.1326388888888889,13073.585
2018-01-16 03:12:00,13095.98,13097.64,13056.81,13059.0,6.533398,0.13333333333333333,13077.224999999999
2018-01-16 03:13:00,13066.9,13066.9,13020.0,13020.0,11.565947,0.13402777777777777,13043.45
2018-01-16 03:14:00,13020.0,13113.38,13000.36,13113.38,14.871539,0.13472222222222222,13056.869999999999
2018-01-16 03:15:00,13113.38,13121.74,13061.15,13098.3,6.995184,0.13541666666666666,13091.445
2018-01-16 03:16:00,13098.3,13119.83,13050.59,13094.99,6.942066,0.1361111111111111,13085.21
2018-01-16 03:17:00,13094.99,13095.5,13054.29,13093.99,11.500364,0.13680555555555557,13074.895
2018-01-16 03:18:00,13093.99,13113.37,13061.0,13061.65,7.572715,0.1375,13087.185000000001
2018-01-16 03:19:00,13062.07,13094.7,13010.52,13038.95,20.021846,0.13819444444444445,13052.61
2018-01-16 03:20:00,13011.55,13037.0,12940.0,12958.0,19.486179,0.1388888888888889,12988.5
2018-01-16 03:21:00,12940.0,13000.0,12900.0,13000.0,27.634185,0.13958333333333334,12950.0
2018-01-16 03:22:00,12965.48,13034.79,12965.48,12993.18,13.193587,0.14027777777777778,13000.135
2018-01-16 03:23:00,13000.01,13012.47,12907.02,12911.44,9.91196,0.14097222222222222,12959.744999999999
2018-01-16 03:24:00,12949.84,12949.84,12852.05,12889.99,23.640768,0.14166666666666666,12900.945
2018-01-16 03:25:00,12889.99,12986.65,12850.0,12973.54,21.315146,0.1423611111111111,12918.325
2018-01-16 03:26:00,12952.43,12989.91,12904.86,12905.94,17.731401,0.14305555555555555,12947.385
2018-01-16 03:27:00,12904.0,12905.94,12819.65,12819.65,20.05256,0.14375,12862.795
2018-01-16 03:28:00,12819.65,12825.0,12769.26,12782.94,40.901084,0.14444444444444443,12797.130000000001
2018-01-16 03:29:00,12782.94,12852.68,12751.98,12827.51,30.277842,0.1451388888888889,12802.33
2018-01-16 03:30:00,12871.3,12887.6,12827.65,12873.72,16.861221,0.14583333333333334,12857.625
2018-01-16 03:31:00,12870.0,12952.0,12845.27,12932.49,12.516867,0.14652777777777778,12898.635
2018-01-16 03:32:00,12939.32,12990.0,12932.49,12951.29,12.463195,0.14722222222222223,12961.244999999999
2018-01-16 03:33:00,12986.47,12986.47,12874.82,12895.72,18.053641,0.14791666666666667,12930.645
2018-01-16 03:34:00,12895.48,12990.0,12850.01,12929.37,31.652068,0.1486111111111111,12920.005000000001
2018-01-16 03:35:00,12929.49,12994.92,12929.33,12960.0,26.985158,0.14930555555555555,12962.125
2018-01-16 03:36:00,12950.12,12960.0,12916.49,12916.49,10.841473,0.15,12938.244999999999
2018-01-16 03:37:00,12916.49,12922.71,12836.0,12849.62,17.391558,0.15069444444444444,12879.355
2018-01-16 03:38:00,12836.0,12887.96,12805.0,12805.01,14.357595,0.15138888888888888,12846.48
2018-01-16 03:39:00,12834.78,12835.69,12783.0,12805.0,27.589282,0.15208333333333332,12809.345000000001
2018-01-16 03:40:00,12800.0,12917.87,12800.0,12888.95,17.969434,0.1527777777777778,12858.935000000001
2018-01-16 03:41:00,12878.54,12900.2,12821.52,12848.89,18.005839,0.15347222222222223,12860.86
2018-01-16 03:42:00,12848.6,12870.12,12800.0,12848.7,21.356569,0.15416666666666667,12835.060000000001
2018-01-16 03:43:00,12848.7,12896.0,12825.33,12825.33,10.86592,0.15486111111111112,12860.665
2018-01-16 03:44:00,12824.97,12867.71,12764.05,12790.0,39.320599,0.15555555555555556,12815.88
2018-01-16 03:45:00,12790.2,12900.0,12790.2,12878.12,16.244412,0.15625,12845.1
2018-01-16 03:46:00,12878.12,12901.0,12832.04,12850.0,16.057675,0.15694444444444444,12866.52
2018-01-16 03:47:00,12858.76,12950.36,12850.0,12905.11,9.787344,0.15763888888888888,12900.18
2018-01-16 03:48:00,12907.05,12930.0,12907.0,12920.0,6.665273,0.15833333333333333,12918.5
2018-01-16 03:49:00,12908.36,12931.3,12874.82,12890.01,8.890206,0.15902777777777777,12903.06
2018-01-16 03:50:00,12909.88,12929.96,12867.0,12899.9,11.531342,0.1597222222222222,12898.48
2018-01-16 03:51:00,12899.9,12958.05,12875.17,12958.05,13.485291,0.16041666666666668,12916.61
2018-01-16 03:52:00,12958.05,12958.05,12803.07,12897.52,22.086145,0.16111111111111112,12880.56
2018-01-16 03:53:00,12897.4,12915.77,12813.0,12889.39,14.378766,0.16180555555555556,12864.385
2018-01-16 03:54:00,12889.39,12915.77,12810.11,12850.86,21.859796,0.1625,12862.94
2018-01-16 03:55:00,12850.86,12915.77,12850.22,12862.03,13.961675,0.16319444444444445,12882.994999999999
2018-01-16 03:56:00,12862.03,12888.34,12805.0,12879.99,18.195036,0.1638888888888889,12846.67
2018-01-16 03:57:00,12841.31,12900.35,12840.96,12867.0,21.018769,0.16458333333333333,12870.654999999999
2018-01-16 03:58:00,12842.2,12867.01,12805.0,12839.99,30.072332,0.16527777777777777,12836.005000000001
2018-01-16 03:59:00,12839.99,12839.99,12801.52,12828.99,13.492254,0.16597222222222222,12820.755000000001
2018-01-16 04:00:00,12829.98,12900.0,12828.99,12870.01,16.19704,0.16666666666666666,12864.494999999999
2018-01-16 04:01:00,12896.44,12940.0,12870.01,12901.66,13.274367,0.1673611111111111,12905.005000000001
2018-01-16 04:02:00,12901.95,12939.74,12866.44,12866.79,23.851043,0.16805555555555557,12903.09
2018-01-16 04:03:00,12875.0,12901.95,12875.0,12875.3,6.851574,0.16875,12888.475
2018-01-16 04:04:00,12875.3,12898.25,12860.0,12866.46,11.244147,0.16944444444444445,12879.125
2018-01-16 04:05:00,12892.96,12892.96,12819.98,12851.0,10.318369,0.1701388888888889,12856.47
2018-01-16 04:06:00,12851.0,12866.04,12802.05,12856.28,10.663796,0.17083333333333334,12834.045
2018-01-16 04:07:00,12856.28,12894.0,12835.06,12854.61,13.937835,0.17152777777777778,12864.529999999999
2018-01-16 04:08:00,12893.98,12898.1,12860.05,12894.91,9.278296,0.17222222222222222,12879.075
2018-01-16 04:09:00,12870.01,12892.91,12835.06,12844.94,12.59964,0.17291666666666666,12863.985
2018-01-16 04:10:00,12835.06,12861.13,12824.01,12853.16,16.604828,0.1736111111111111,12842.57
2018-01-16 04:11:00,12853.16,12879.11,12821.08,12874.96,11.237255,0.17430555555555555,12850.095000000001
2018-01-16 04:12:00,12845.06,12861.19,12843.44,12861.13,5.095739,0.175,12852.315
2018-01-16 04:13:00,12861.13,12875.01,12850.03,12875.01,8.558595,0.17569444444444443,12862.52
2018-01-16 04:14:00,12875.01,12939.99,12875.01,12929.99,12.734491,0.1763888888888889,12907.5
2018-01-16 04:15:00,12939.32,12950.0,12900.63,12919.99,35.55927,0.17708333333333334,12925.314999999999
2018-01-16 04:16:00,12900.64,12959.39,12899.39,12959.39,11.36631,0.17777777777777778,12929.39
2018-01-16 04:17:00,12940.37,12966.0,12905.22,12919.97,19.327863,0.17847222222222223,12935.61
2018-01-16 04:18:00,12919.95,12947.98,12826.12,12899.32,14.183813,0.17916666666666667,12887.05
2018-01-16 04:19:00,12899.32,12918.0,12850.0,12898.0,11.405775,0.1798611111111111,12884.0
2018-01-16 04:20:00,12874.98,12899.0,12830.01,12848.0,8.96735,0.18055555555555555,12864.505000000001
2018-01-16 04:21:00,12859.51,12868.0,12830.0,12840.0,10.854752,0.18125,12849.0
2018-01-16 04:22:00,12840.0,12844.99,12821.99,12821.99,14.49509,0.18194444444444444,12833.49
2018-01-16 04:23:00,12829.97,12861.83,12820.0,12831.97,30.496469,0.18263888888888888,12840.915
2018-01-16 04:24:00,12831.92,12859.76,12830.0,12849.34,12.67179,0.18333333333333332,12844.880000000001
2018-01-16 04:25:00,12849.34,12920.0,12830.0,12886.01,16.518804,0.1840277777777778,12875.0
