timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-12 04:26:00,6800.26,6804.71,6798.04,6802.8,21.361802,0.18472222222222223,6801.375
2020-04-12 04:27:00,6802.8,6804.07,6800.0,6802.61,9.334348,0.18541666666666667,6802.035
2020-04-12 04:28:00,6802.81,6802.98,6798.37,6801.48,18.554455,0.18611111111111112,6800.674999999999
2020-04-12 04:29:00,6801.75,6801.75,6800.0,6801.0,9.301626,0.18680555555555556,6800.875
2020-04-12 04:30:00,6800.99,6808.22,6800.97,6803.05,20.344362,0.1875,6804.595
2020-04-12 04:31:00,6803.06,6803.06,6801.22,6802.99,14.790878,0.18819444444444444,6802.14
2020-04-12 04:32:00,6803.0,6806.33,6802.66,6804.05,14.367593,0.18888888888888888,6804.495
2020-04-12 04:33:00,6804.04,6806.23,6800.0,6804.21,21.38393,0.18958333333333333,6803.115
2020-04-12 04:34:00,6804.22,6804.86,6799.0,6803.36,14.6405,0.19027777777777777,6801.93
2020-04-12 04:35:00,6803.89,6806.21,6802.12,6803.79,10.963199,0.1909722222222222,6804.165
2020-04-12 04:36:00,6803.95,6804.28,6799.02,6799.02,9.185938,0.19166666666666668,6801.65
2020-04-12 04:37:00,6799.69,6804.9,6799.04,6801.66,12.762134,0.19236111111111112,6801.969999999999
2020-04-12 04:38:00,6801.61,6810.92,6800.99,6810.92,17.167997,0.19305555555555556,6805.955
2020-04-12 04:39:00,6810.93,6811.87,6807.02,6808.65,12.873845,0.19375,6809.445
2020-04-12 04:40:00,6808.59,6808.87,6805.32,6806.34,7.010034,0.19444444444444445,6807.094999999999
2020-04-12 04:41:00,6805.87,6809.09,6804.1,6808.56,7.078261,0.1951388888888889,6806.595
2020-04-12 04:42:00,6808.55,6809.4,6805.27,6808.88,7.416604,0.19583333333333333,6807.335
2020-04-12 04:43:00,6808.7,6819.9,6808.55,6816.98,57.755058,0.19652777777777777,6814.225
2020-04-12 04:44:00,6816.99,6817.57,6813.44,6813.44,15.209182,0.19722222222222222,6815.504999999999
2020-04-12 04:45:00,6813.44,6814.8,6810.48,6814.69,8.185429,0.19791666666666666,6812.639999999999
2020-04-12 04:46:00,6814.96,6815.19,6810.86,6811.9,15.211503,0.1986111111111111,6813.025
2020-04-12 04:47:00,6811.91,6812.38,6810.12,6810.95,8.732253,0.19930555555555557,6811.25
2020-04-12 04:48:00,6810.96,6815.86,6810.96,6815.21,12.091188,0.2,6813.41
2020-04-12 04:49:00,6815.85,6816.07,6813.76,6814.69,11.232184,0.20069444444444445,6814.915
2020-04-12 04:50:00,6814.36,6815.01,6806.62,6810.51,20.934168,0.2013888888888889,6810.8150000000005
2020-04-12 04:51:00,6810.01,6811.99,6808.26,6808.32,12.256635,0.20208333333333334,6810.125
2020-04-12 04:52:00,6808.9,6813.87,6808.15,6812.06,10.424024,0.20277777777777778,6811.01
2020-04-12 04:53:00,6812.06,6816.06,6812.06,6815.93,5.197632,0.20347222222222222,6814.06
2020-04-12 04:54:00,6815.41,6817.84,6815.41,6816.01,5.332616,0.20416666666666666,6816.625
2020-04-12 04:55:00,6816.0,6817.4,6812.29,6814.68,9.620561,0.2048611111111111,6814.844999999999
2020-04-12 04:56:00,6814.62,6817.68,6813.89,6815.63,8.859804,0.20555555555555555,6815.785
2020-04-12 04:57:00,6815.62,6823.99,6815.0,6822.0,39.223872,0.20625,6819.495
2020-04-12 04:58:00,6821.69,6821.69,6816.57,6818.94,16.612668,0.20694444444444443,6819.129999999999
2020-04-12 04:59:00,6818.72,6820.0,6815.0,6815.23,17.92796,0.2076388888888889,6817.5
2020-04-12 05:00:00,6815.18,6819.78,6815.0,6816.54,7.896226,0.20833333333333334,6817.389999999999
2020-04-12 05:01:00,6816.0,6816.0,6810.69,6812.33,9.686599,0.20902777777777778,6813.344999999999
2020-04-12 05:02:00,6812.32,6814.6,6808.63,6809.3,8.965268,0.20972222222222223,6811.615
2020-04-12 05:03:00,6809.16,6810.0,6808.07,6809.99,11.023106,0.21041666666666667,6809.035
2020-04-12 05:04:00,6809.99,6810.0,6808.0,6808.27,5.18376,0.2111111111111111,6809.0
2020-04-12 05:05:00,6808.37,6813.7,6808.09,6810.73,13.044795,0.21180555555555555,6810.895
2020-04-12 05:06:00,6810.72,6815.0,6810.19,6815.0,7.39275,0.2125,6812.594999999999
2020-04-12 05:07:00,6815.0,6819.1,6811.77,6819.0,26.906065,0.21319444444444444,6815.435
2020-04-12 05:08:00,6818.9,6821.86,6814.06,6817.07,45.956964,0.21388888888888888,6817.96
2020-04-12 05:09:00,6817.44,6819.0,6816.63,6816.78,9.721423,0.21458333333333332,6817.8150000000005
2020-04-12 05:10:00,6816.75,6819.99,6816.7,6818.37,5.361146,0.2152777777777778,6818.344999999999
2020-04-12 05:11:00,6818.37,6818.37,6814.22,6815.38,5.819541,0.21597222222222223,6816.295
2020-04-12 05:12:00,6815.23,6816.34,6811.6,6811.6,15.802918,0.21666666666666667,6813.97
2020-04-12 05:13:00,6811.56,6815.89,6811.25,6813.1,6.875886,0.21736111111111112,6813.57
2020-04-12 05:14:00,6812.37,6814.15,6811.98,6812.38,4.466989,0.21805555555555556,6813.065
2020-04-12 05:15:00,6812.52,6819.99,6811.86,6813.32,31.273165,0.21875,6815.924999999999
2020-04-12 05:16:00,6813.32,6816.59,6813.32,6813.7,15.160196,0.21944444444444444,6814.955
2020-04-12 05:17:00,6813.7,6814.5,6812.54,6814.39,5.603802,0.22013888888888888,6813.52
2020-04-12 05:18:00,6813.86,6815.34,6811.15,6811.59,11.113529,0.22083333333333333,6813.245
2020-04-12 05:19:00,6811.49,6811.7,6809.99,6810.0,6.096763,0.22152777777777777,6810.844999999999
2020-04-12 05:20:00,6809.99,6813.98,6809.66,6812.9,9.897178,0.2222222222222222,6811.82
2020-04-12 05:21:00,6812.91,6815.07,6811.56,6815.07,7.52727,0.22291666666666668,6813.3150000000005
2020-04-12 05:22:00,6815.07,6819.71,6815.07,6818.86,12.663223,0.22361111111111112,6817.389999999999
2020-04-12 05:23:00,6818.86,6820.65,6818.85,6820.04,22.930489,0.22430555555555556,6819.75
2020-04-12 05:24:00,6820.03,6820.08,6815.68,6816.47,26.212748,0.225,6817.88
2020-04-12 05:25:00,6816.55,6820.0,6815.58,6818.04,12.516863,0.22569444444444445,6817.79
2020-04-12 05:26:00,6818.02,6820.6,6813.02,6813.02,14.708074,0.2263888888888889,6816.81
2020-04-12 05:27:00,6813.92,6818.14,6812.74,6814.37,7.569808,0.22708333333333333,6815.4400000000005
2020-04-12 05:28:00,6814.09,6815.1,6813.28,6813.28,14.502407,0.22777777777777777,6814.1900000000005
2020-04-12 05:29:00,6814.21,6816.95,6812.72,6816.87,5.010643,0.22847222222222222,6814.835
2020-04-12 05:30:00,6816.87,6818.34,6814.52,6814.54,7.426126,0.22916666666666666,6816.43
2020-04-12 05:31:00,6814.63,6814.88,6810.56,6811.8,5.967457,0.2298611111111111,6812.72
2020-04-12 05:32:00,6811.66,6815.59,6811.66,6815.01,14.272279,0.23055555555555557,6813.625
2020-04-12 05:33:00,6815.0,6815.01,6813.09,6813.9,4.758597,0.23125,6814.05
2020-04-12 05:34:00,6813.74,6819.88,6813.3,6819.81,96.325257,0.23194444444444445,6816.59
2020-04-12 05:35:00,6819.76,6819.83,6815.7,6819.18,11.099854,0.2326388888888889,6817.764999999999
2020-04-12 05:36:00,6819.08,6820.0,6817.46,6818.31,12.376802,0.23333333333333334,6818.73
2020-04-12 05:37:00,6818.47,6823.02,6816.21,6819.79,19.761645,0.23402777777777778,6819.615
2020-04-12 05:38:00,6819.79,6821.69,6817.72,6820.44,7.965324,0.23472222222222222,6819.705
2020-04-12 05:39:00,6820.23,6820.96,6815.0,6815.0,16.695194,0.23541666666666666,6817.98
2020-04-12 05:40:00,6815.0,6819.99,6815.0,6819.99,7.36087,0.2361111111111111,6817.495
2020-04-12 05:41:00,6820.0,6821.46,6819.06,6820.31,15.549039,0.23680555555555555,6820.26
2020-04-12 05:42:00,6820.3,6836.39,6820.3,6827.58,80.005806,0.2375,6828.345
2020-04-12 05:43:00,6827.92,6829.66,6824.97,6825.27,15.462357,0.23819444444444443,6827.3150000000005
2020-04-12 05:44:00,6825.26,6828.47,6824.05,6828.27,17.479985,0.2388888888888889,6826.26
2020-04-12 05:45:00,6827.56,6834.14,6827.2,6833.01,12.470335,0.23958333333333334,6830.67
2020-04-12 05:46:00,6833.0,6834.22,6828.14,6830.76,112.578096,0.24027777777777778,6831.18
2020-04-12 05:47:00,6830.75,6841.29,6830.75,6834.21,30.695012,0.24097222222222223,6836.02
2020-04-12 05:48:00,6835.07,6838.34,6831.84,6838.34,29.032788,0.24166666666666667,6835.09
2020-04-12 05:49:00,6838.33,6839.84,6835.0,6838.09,48.019159,0.2423611111111111,6837.42
2020-04-12 05:50:00,6838.09,6845.1,6838.09,6845.0,78.327021,0.24305555555555555,6841.595
2020-04-12 05:51:00,6845.0,6845.67,6836.53,6838.45,100.005934,0.24375,6841.1
2020-04-12 05:52:00,6838.46,6840.3,6836.33,6838.29,32.162811,0.24444444444444444,6838.3150000000005
2020-04-12 05:53:00,6838.29,6844.14,6837.35,6840.0,28.801307,0.24513888888888888,6840.745000000001
2020-04-12 05:54:00,6840.0,6842.59,6840.0,6840.0,40.839221,0.24583333333333332,6841.295
2020-04-12 05:55:00,6840.0,6840.92,6830.09,6830.86,39.845594,0.2465277777777778,6835.505
2020-04-12 05:56:00,6830.64,6834.79,6829.08,6830.16,30.698447,0.24722222222222223,6831.9349999999995
2020-04-12 05:57:00,6830.15,6832.0,6830.0,6830.26,12.706024,0.24791666666666667,6831.0
2020-04-12 05:58:00,6830.38,6835.4,6828.74,6833.68,21.886619,0.24861111111111112,6832.07
2020-04-12 05:59:00,6833.69,6834.12,6830.62,6832.02,8.496222,0.24930555555555556,6832.37
2020-04-12 06:00:00,6832.27,6836.43,6832.0,6836.26,9.156098,0.25,6834.215
2020-04-12 06:01:00,6836.26,6837.52,6832.66,6835.74,19.093541,0.25069444444444444,6835.09
2020-04-12 06:02:00,6835.68,6837.39,6834.64,6835.45,6.516582,0.2513888888888889,6836.015
2020-04-12 06:03:00,6835.45,6836.88,6830.55,6831.42,9.086763,0.2520833333333333,6833.715
2020-04-12 06:04:00,6831.24,6833.68,6828.83,6830.49,12.013254,0.25277777777777777,6831.255
2020-04-12 06:05:00,6830.26,6831.51,6829.01,6829.14,11.29124,0.2534722222222222,6830.26
2020-04-12 06:06:00,6829.02,6829.02,6822.0,6825.3,29.016915,0.25416666666666665,6825.51
2020-04-12 06:07:00,6825.3,6825.59,6818.13,6822.65,15.089139,0.2548611111111111,6821.860000000001
2020-04-12 06:08:00,6822.56,6828.62,6821.6,6828.35,15.179975,0.25555555555555554,6825.110000000001
2020-04-12 06:09:00,6827.23,6827.23,6823.53,6825.81,3.383317,0.25625,6825.379999999999
2020-04-12 06:10:00,6825.81,6831.95,6824.89,6830.0,11.42957,0.2569444444444444,6828.42
2020-04-12 06:11:00,6829.99,6831.08,6826.19,6829.66,7.437005,0.25763888888888886,6828.635
2020-04-12 06:12:00,6830.14,6830.5,6828.99,6829.0,2.38508,0.25833333333333336,6829.745
2020-04-12 06:13:00,6828.99,6828.99,6823.22,6823.86,3.148611,0.2590277777777778,6826.105
2020-04-12 06:14:00,6823.73,6827.71,6822.77,6825.71,4.790925,0.25972222222222224,6825.24
2020-04-12 06:15:00,6826.36,6826.61,6822.51,6822.63,7.222359,0.2604166666666667,6824.5599999999995
2020-04-12 06:16:00,6822.49,6827.2,6821.87,6827.19,14.207732,0.2611111111111111,6824.535
2020-04-12 06:17:00,6827.2,6829.87,6820.15,6823.6,14.344157,0.26180555555555557,6825.01
2020-04-12 06:18:00,6823.05,6828.05,6821.82,6826.5,9.272262,0.2625,6824.9349999999995
2020-04-12 06:19:00,6826.78,6830.21,6825.75,6827.08,14.271823,0.26319444444444445,6827.98
2020-04-12 06:20:00,6827.48,6829.96,6825.16,6826.85,8.732133,0.2638888888888889,6827.5599999999995
2020-04-12 06:21:00,6826.58,6826.85,6823.24,6824.76,4.49285,0.26458333333333334,6825.045
2020-04-12 06:22:00,6824.12,6829.1,6824.12,6828.67,4.490684,0.2652777777777778,6826.610000000001
2020-04-12 06:23:00,6829.11,6829.75,6827.89,6829.55,11.987683,0.2659722222222222,6828.82
2020-04-12 06:24:00,6828.67,6829.77,6824.56,6825.34,6.708569,0.26666666666666666,6827.165000000001
2020-04-12 06:25:00,6825.46,6830.49,6824.56,6830.49,13.18428,0.2673611111111111,6827.525
2020-04-12 06:26:00,6830.49,6831.97,6828.85,6829.37,7.160648,0.26805555555555555,6830.41
2020-04-12 06:27:00,6829.23,6830.67,6827.37,6829.6,5.83366,0.26875,6829.02
2020-04-12 06:28:00,6829.59,6830.34,6825.82,6828.3,7.461307,0.26944444444444443,6828.08
2020-04-12 06:29:00,6828.92,6832.32,6828.01,6830.0,5.712737,0.2701388888888889,6830.165
2020-04-12 06:30:00,6830.01,6834.77,6830.0,6833.8,8.306288,0.2708333333333333,6832.385
2020-04-12 06:31:00,6833.8,6836.85,6833.8,6834.6,10.003271,0.27152777777777776,6835.325000000001
2020-04-12 06:32:00,6834.96,6838.31,6834.96,6835.15,36.012954,0.2722222222222222,6836.635
2020-04-12 06:33:00,6835.19,6836.0,6832.2,6833.59,14.030508,0.27291666666666664,6834.1
2020-04-12 06:34:00,6833.47,6833.51,6828.0,6829.41,17.757438,0.27361111111111114,6830.755
2020-04-12 06:35:00,6829.4,6829.41,6824.56,6824.56,14.810209,0.2743055555555556,6826.985000000001
2020-04-12 06:36:00,6824.56,6825.58,6823.02,6823.3,9.394669,0.275,6824.3
2020-04-12 06:37:00,6824.12,6827.81,6822.39,6826.49,9.743919,0.27569444444444446,6825.1
2020-04-12 06:38:00,6826.48,6826.48,6820.15,6820.39,12.99054,0.2763888888888889,6823.315
2020-04-12 06:39:00,6820.38,6822.42,6820.3,6822.27,28.278627,0.27708333333333335,6821.360000000001
2020-04-12 06:40:00,6822.43,6825.75,6822.27,6823.78,18.488305,0.2777777777777778,6824.01
2020-04-12 06:41:00,6823.78,6823.78,6816.7,6816.71,14.648711,0.27847222222222223,6820.24
2020-04-12 06:42:00,6816.7,6821.76,6816.7,6819.99,9.318906,0.2791666666666667,6819.23
2020-04-12 06:43:00,6819.99,6819.99,6817.87,6818.01,4.114691,0.2798611111111111,6818.93
2020-04-12 06:44:00,6818.0,6820.8,6818.0,6820.16,5.955607,0.28055555555555556,6819.4
2020-04-12 06:45:00,6820.16,6820.78,6818.0,6818.0,6.768243,0.28125,6819.389999999999
2020-04-12 06:46:00,6818.0,6820.21,6818.0,6818.0,8.504976,0.28194444444444444,6819.105
2020-04-12 06:47:00,6818.0,6819.26,6811.0,6813.0,29.093156,0.2826388888888889,6815.13
2020-04-12 06:48:00,6813.0,6813.0,6811.62,6813.0,7.052111,0.2833333333333333,6812.3099999999995
2020-04-12 06:49:00,6812.99,6822.6,6812.99,6816.79,119.658704,0.28402777777777777,6817.795
2020-04-12 06:50:00,6816.79,6821.15,6816.77,6817.61,9.054512,0.2847222222222222,6818.96
2020-04-12 06:51:00,6817.54,6819.91,6816.93,6817.06,10.64686,0.28541666666666665,6818.42
2020-04-12 06:52:00,6817.25,6817.25,6813.73,6816.41,5.290192,0.2861111111111111,6815.49
2020-04-12 06:53:00,6816.41,6817.7,6815.0,6815.01,7.963923,0.28680555555555554,6816.35
2020-04-12 06:54:00,6815.01,6815.01,6811.01,6813.82,6.751044,0.2875,6813.01
2020-04-12 06:55:00,6813.73,6821.36,6813.64,6820.31,18.101807,0.2881944444444444,6817.5
2020-04-12 06:56:00,6820.55,6823.0,6819.35,6819.35,24.508518,0.28888888888888886,6821.175
2020-04-12 06:57:00,6819.36,6821.05,6818.55,6819.99,13.286183,0.28958333333333336,6819.8
2020-04-12 06:58:00,6819.99,6825.0,6819.99,6822.51,12.431463,0.2902777777777778,6822.495
2020-04-12 06:59:00,6822.51,6824.39,6822.49,6823.38,8.048776,0.29097222222222224,6823.4400000000005
2020-04-12 07:00:00,6823.38,6827.23,6820.14,6826.05,8.119629,0.2916666666666667,6823.6849999999995
2020-04-12 07:01:00,6826.2,6829.19,6820.18,6820.29,12.722808,0.2923611111111111,6824.6849999999995
2020-04-12 07:02:00,6820.3,6820.3,6818.62,6818.62,17.143822,0.29305555555555557,6819.46
2020-04-12 07:03:00,6819.26,6819.63,6815.89,6815.98,8.941224,0.29375,6817.76
2020-04-12 07:04:00,6815.98,6818.1,6815.01,6816.5,28.741551,0.29444444444444445,6816.555
2020-04-12 07:05:00,6816.5,6816.5,6814.77,6816.08,7.846786,0.2951388888888889,6815.635
2020-04-12 07:06:00,6816.09,6816.3,6814.4,6816.3,5.310567,0.29583333333333334,6815.35
2020-04-12 07:07:00,6816.29,6821.86,6815.65,6816.55,43.667247,0.2965277777777778,6818.754999999999
2020-04-12 07:08:00,6816.55,6816.55,6813.0,6815.19,22.870298,0.2972222222222222,6814.775
2020-04-12 07:09:00,6815.19,6815.49,6813.05,6813.17,5.31651,0.29791666666666666,6814.27
2020-04-12 07:10:00,6813.33,6816.9,6813.33,6816.9,14.933429,0.2986111111111111,6815.115
2020-04-12 07:11:00,6816.9,6817.9,6814.58,6814.73,22.240377,0.29930555555555555,6816.24
2020-04-12 07:12:00,6814.69,6816.2,6814.68,6815.0,20.43957,0.3,6815.4400000000005
2020-04-12 07:13:00,6815.0,6815.0,6805.5,6805.5,62.286273,0.30069444444444443,6810.25
2020-04-12 07:14:00,6805.51,6808.0,6805.51,6808.0,10.585465,0.3013888888888889,6806.755
2020-04-12 07:15:00,6807.99,6812.36,6806.99,6811.01,20.225184,0.3020833333333333,6809.674999999999
2020-04-12 07:16:00,6811.16,6811.16,6806.99,6808.55,6.662269,0.30277777777777776,6809.075
2020-04-12 07:17:00,6808.64,6809.6,6807.02,6807.42,7.041976,0.3034722222222222,6808.31
2020-04-12 07:18:00,6807.47,6815.94,6807.05,6814.6,23.390972,0.30416666666666664,6811.495
2020-04-12 07:19:00,6814.59,6814.59,6810.29,6813.0,19.91971,0.30486111111111114,6812.4400000000005
2020-04-12 07:20:00,6813.0,6817.89,6811.1,6811.8,20.600698,0.3055555555555556,6814.495000000001
2020-04-12 07:21:00,6811.75,6817.0,6810.27,6817.0,7.892227,0.30625,6813.635
2020-04-12 07:22:00,6817.34,6818.01,6816.52,6817.54,9.18252,0.30694444444444446,6817.265
2020-04-12 07:23:00,6817.65,6817.65,6812.76,6814.83,3.795914,0.3076388888888889,6815.205
2020-04-12 07:24:00,6814.83,6818.21,6814.81,6817.98,8.93654,0.30833333333333335,6816.51
2020-04-12 07:25:00,6818.21,6818.38,6812.96,6813.94,10.140758,0.3090277777777778,6815.67
2020-04-12 07:26:00,6813.92,6818.61,6813.9,6818.6,5.738453,0.30972222222222223,6816.254999999999
2020-04-12 07:27:00,6818.6,6818.61,6816.89,6818.23,5.679166,0.3104166666666667,6817.75
2020-04-12 07:28:00,6818.26,6819.01,6817.82,6818.99,9.238454,0.3111111111111111,6818.415
2020-04-12 07:29:00,6818.95,6818.95,6813.9,6815.56,13.56384,0.31180555555555556,6816.424999999999
2020-04-12 07:30:00,6815.47,6815.48,6813.95,6815.0,6.403742,0.3125,6814.715
2020-04-12 07:31:00,6815.0,6816.46,6814.99,6816.38,6.824048,0.31319444444444444,6815.725
2020-04-12 07:32:00,6816.48,6817.2,6814.55,6814.55,12.444581,0.3138888888888889,6815.875
2020-04-12 07:33:00,6814.55,6814.89,6813.24,6813.62,7.77844,0.3145833333333333,6814.0650000000005
2020-04-12 07:34:00,6813.63,6813.63,6812.19,6813.15,3.938848,0.31527777777777777,6812.91
2020-04-12 07:35:00,6813.15,6825.0,6813.15,6825.0,24.892114,0.3159722222222222,6819.075
2020-04-12 07:36:00,6824.75,6824.75,6820.04,6822.8,13.428881,0.31666666666666665,6822.395
2020-04-12 07:37:00,6822.76,6823.44,6818.95,6819.14,17.926761,0.3173611111111111,6821.195
2020-04-12 07:38:00,6819.64,6822.0,6815.95,6817.67,34.483326,0.31805555555555554,6818.975
2020-04-12 07:39:00,6817.66,6818.79,6815.0,6817.33,46.575868,0.31875,6816.895
2020-04-12 07:40:00,6817.33,6824.9,6817.09,6823.62,10.217753,0.3194444444444444,6820.995
2020-04-12 07:41:00,6823.61,6825.07,6823.57,6824.76,4.144932,0.32013888888888886,6824.32
2020-04-12 07:42:00,6824.76,6827.0,6822.04,6827.0,14.851083,0.32083333333333336,6824.52
2020-04-12 07:43:00,6827.0,6827.05,6825.4,6825.41,15.073638,0.3215277777777778,6826.225
2020-04-12 07:44:00,6825.41,6826.72,6822.68,6825.82,12.059237,0.32222222222222224,6824.700000000001
2020-04-12 07:45:00,6825.25,6826.04,6823.61,6824.43,8.680227,0.3229166666666667,6824.825
2020-04-12 07:46:00,6823.67,6824.28,6819.0,6823.18,14.021452,0.3236111111111111,6821.639999999999
2020-04-12 07:47:00,6823.0,6823.04,6820.16,6822.25,7.426839,0.32430555555555557,6821.6
2020-04-12 07:48:00,6822.25,6822.77,6820.01,6822.27,9.42532,0.325,6821.39
2020-04-12 07:49:00,6822.76,6824.98,6821.31,6824.32,19.674558,0.32569444444444445,6823.145
2020-04-12 07:50:00,6824.31,6824.65,6824.0,6824.0,24.512527,0.3263888888888889,6824.325
2020-04-12 07:51:00,6824.01,6827.05,6824.0,6826.0,13.993604,0.32708333333333334,6825.525
2020-04-12 07:52:00,6826.41,6826.41,6825.0,6825.0,7.668009,0.3277777777777778,6825.705
2020-04-12 07:53:00,6825.0,6838.04,6825.0,6829.25,76.131043,0.3284722222222222,6831.52
2020-04-12 07:54:00,6828.25,6832.32,6826.83,6827.89,96.512564,0.32916666666666666,6829.575
2020-04-12 07:55:00,6827.85,6830.41,6826.82,6828.45,14.57647,0.3298611111111111,6828.615
2020-04-12 07:56:00,6828.8,6829.7,6824.01,6825.27,30.769802,0.33055555555555555,6826.855
2020-04-12 07:57:00,6825.26,6828.9,6825.25,6826.81,13.596434,0.33125,6827.075
2020-04-12 07:58:00,6826.82,6828.89,6824.83,6826.44,11.934732,0.33194444444444443,6826.860000000001
2020-04-12 07:59:00,6826.44,6831.03,6826.44,6828.64,20.338833,0.3326388888888889,6828.735
2020-04-12 08:00:00,6828.64,6838.91,6828.64,6838.9,13.077101,0.3333333333333333,6833.775
2020-04-12 08:01:00,6838.9,6838.91,6834.17,6837.47,19.715606,0.33402777777777776,6836.54
2020-04-12 08:02:00,6837.07,6838.54,6836.0,6836.13,50.305074,0.3347222222222222,6837.27
2020-04-12 08:03:00,6836.13,6837.0,6831.37,6831.37,73.404918,0.33541666666666664,6834.1849999999995
2020-04-12 08:04:00,6831.63,6831.77,6825.66,6830.65,31.276349,0.33611111111111114,6828.715
2020-04-12 08:05:00,6830.5,6831.04,6825.0,6826.56,13.039534,0.3368055555555556,6828.02
2020-04-12 08:06:00,6826.1,6831.31,6824.49,6831.31,17.764824,0.3375,6827.9
2020-04-12 08:07:00,6831.3,6831.3,6828.09,6829.76,10.966182,0.33819444444444446,6829.695
2020-04-12 08:08:00,6828.88,6829.98,6827.97,6829.0,9.468006,0.3388888888888889,6828.975
2020-04-12 08:09:00,6829.0,6833.18,6826.99,6832.26,40.03556,0.33958333333333335,6830.085
2020-04-12 08:10:00,6831.34,6833.49,6829.14,6832.87,23.803183,0.3402777777777778,6831.3150000000005
2020-04-12 08:11:00,6833.28,6836.62,6830.54,6833.63,15.092183,0.34097222222222223,6833.58
2020-04-12 08:12:00,6833.63,6835.62,6830.72,6830.73,13.036795,0.3416666666666667,6833.17
2020-04-12 08:13:00,6830.73,6835.0,6829.18,6830.78,39.516436,0.3423611111111111,6832.09
2020-04-12 08:14:00,6830.36,6830.83,6828.8,6829.29,5.718749,0.34305555555555556,6829.8150000000005
2020-04-12 08:15:00,6829.47,6829.85,6826.75,6826.75,11.344713,0.34375,6828.3
2020-04-12 08:16:00,6826.75,6827.93,6825.51,6826.28,12.893779,0.34444444444444444,6826.72
2020-04-12 08:17:00,6825.94,6826.28,6824.11,6826.25,10.45477,0.3451388888888889,6825.195
2020-04-12 08:18:00,6826.21,6832.07,6826.21,6827.12,10.593054,0.3458333333333333,6829.139999999999
2020-04-12 08:19:00,6827.23,6829.11,6825.57,6828.54,13.966608,0.34652777777777777,6827.34
2020-04-12 08:20:00,6828.53,6832.29,6828.53,6831.67,12.858606,0.3472222222222222,6830.41
2020-04-12 08:21:00,6831.49,6834.07,6830.99,6833.85,11.918456,0.34791666666666665,6832.53
2020-04-12 08:22:00,6833.37,6833.66,6830.0,6830.0,19.012262,0.3486111111111111,6831.83
2020-04-12 08:23:00,6830.0,6830.01,6825.71,6828.08,20.491429,0.34930555555555554,6827.860000000001
2020-04-12 08:24:00,6828.09,6847.41,6827.77,6838.33,144.718588,0.35,6837.59
2020-04-12 08:25:00,6838.33,6839.58,6834.78,6836.0,28.493133,0.3506944444444444,6837.18
2020-04-12 08:26:00,6836.39,6839.0,6834.0,6834.9,49.108799,0.35138888888888886,6836.5
2020-04-12 08:27:00,6834.92,6836.41,6834.0,6836.28,37.365496,0.35208333333333336,6835.205
2020-04-12 08:28:00,6836.22,6837.51,6834.0,6834.29,19.55867,0.3527777777777778,6835.755
2020-04-12 08:29:00,6834.01,6835.4,6833.06,6834.19,11.826945,0.35347222222222224,6834.23
2020-04-12 08:30:00,6834.29,6837.66,6834.23,6836.29,10.484865,0.3541666666666667,6835.945
2020-04-12 08:31:00,6836.24,6837.17,6836.22,6836.61,5.51875,0.3548611111111111,6836.695
2020-04-12 08:32:00,6836.8,6837.1,6835.0,6835.24,17.585593,0.35555555555555557,6836.05
2020-04-12 08:33:00,6835.24,6835.59,6830.0,6830.72,22.188553,0.35625,6832.795
2020-04-12 08:34:00,6830.72,6831.47,6826.34,6828.37,23.840503,0.35694444444444445,6828.905000000001
2020-04-12 08:35:00,6828.99,6831.32,6828.54,6830.41,12.46735,0.3576388888888889,6829.93
2020-04-12 08:36:00,6831.26,6831.81,6830.0,6830.33,6.388935,0.35833333333333334,6830.905000000001
2020-04-12 08:37:00,6830.37,6830.87,6826.55,6827.33,17.467218,0.3590277777777778,6828.71
2020-04-12 08:38:00,6827.37,6832.23,6826.54,6832.01,14.270632,0.3597222222222222,6829.385
2020-04-12 08:39:00,6831.46,6833.83,6830.99,6831.75,6.291218,0.36041666666666666,6832.41
2020-04-12 08:40:00,6831.88,6833.97,6831.0,6831.0,6.085332,0.3611111111111111,6832.485000000001
2020-04-12 08:41:00,6831.0,6833.85,6830.0,6831.16,9.794016,0.36180555555555555,6831.925
2020-04-12 08:42:00,6831.1,6832.3,6829.6,6831.09,3.295353,0.3625,6830.950000000001
2020-04-12 08:43:00,6831.1,6832.3,6830.54,6831.29,5.603345,0.36319444444444443,6831.42
2020-04-12 08:44:00,6830.9,6831.97,6830.42,6831.17,4.876858,0.3638888888888889,6831.195
2020-04-12 08:45:00,6831.17,6831.18,6828.28,6829.24,10.287897,0.3645833333333333,6829.73
2020-04-12 08:46:00,6829.68,6829.68,6827.07,6828.35,10.114988,0.36527777777777776,6828.375
2020-04-12 08:47:00,6828.79,6829.23,6827.07,6828.22,12.496675,0.3659722222222222,6828.15
2020-04-12 08:48:00,6828.22,6829.19,6826.77,6827.41,15.799968,0.36666666666666664,6827.98
2020-04-12 08:49:00,6827.42,6827.49,6826.0,6826.97,9.594529,0.36736111111111114,6826.745
2020-04-12 08:50:00,6826.24,6827.39,6826.0,6826.07,5.087702,0.3680555555555556,6826.695
2020-04-12 08:51:00,6826.08,6827.34,6826.0,6826.01,6.702154,0.36875,6826.67
2020-04-12 08:52:00,6826.01,6827.93,6825.0,6826.15,11.072507,0.36944444444444446,6826.465
