timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-24 01:55:00,4143.9,4144.29,4140.2,4140.82,17.930635,0.0798611111111111,4142.245
2019-02-24 01:56:00,4140.82,4142.11,4140.2,4142.11,7.897643,0.08055555555555556,4141.155
2019-02-24 01:57:00,4141.25,4142.55,4140.32,4142.1,6.609951,0.08125,4141.4349999999995
2019-02-24 01:58:00,4141.7,4143.98,4141.12,4143.2,6.308423,0.08194444444444444,4142.549999999999
2019-02-24 01:59:00,4143.53,4144.17,4142.81,4143.2,16.927536,0.08263888888888889,4143.49
2019-02-24 02:00:00,4143.21,4144.67,4143.2,4144.14,28.138113,0.08333333333333333,4143.9349999999995
2019-02-24 02:01:00,4143.52,4144.57,4143.2,4143.2,27.39872,0.08402777777777778,4143.885
2019-02-24 02:02:00,4143.2,4144.16,4140.84,4143.0,63.051402,0.08472222222222223,4142.5
2019-02-24 02:03:00,4143.0,4143.8,4141.44,4141.44,8.770397,0.08541666666666667,4142.62
2019-02-24 02:04:00,4141.78,4143.18,4140.63,4141.79,18.335605,0.08611111111111111,4141.905000000001
2019-02-24 02:05:00,4141.04,4144.0,4140.85,4143.48,6.228969,0.08680555555555555,4142.425
2019-02-24 02:06:00,4144.0,4145.65,4143.5,4145.02,11.513864,0.0875,4144.575
2019-02-24 02:07:00,4145.0,4145.99,4145.0,4145.02,11.741176,0.08819444444444445,4145.495
2019-02-24 02:08:00,4145.13,4146.0,4145.0,4146.0,11.348837,0.08888888888888889,4145.5
2019-02-24 02:09:00,4146.01,4146.89,4145.0,4145.62,6.397977,0.08958333333333333,4145.945
2019-02-24 02:10:00,4145.52,4147.0,4143.88,4144.24,10.70746,0.09027777777777778,4145.4400000000005
2019-02-24 02:11:00,4143.89,4144.68,4143.12,4143.14,8.955726,0.09097222222222222,4143.9
2019-02-24 02:12:00,4143.36,4143.36,4141.5,4141.89,24.787908,0.09166666666666666,4142.43
2019-02-24 02:13:00,4142.27,4142.27,4140.87,4141.22,10.99002,0.09236111111111112,4141.57
2019-02-24 02:14:00,4141.2,4142.07,4141.0,4142.07,14.54119,0.09305555555555556,4141.535
2019-02-24 02:15:00,4142.07,4142.31,4141.26,4142.11,8.583499,0.09375,4141.785
2019-02-24 02:16:00,4142.09,4143.04,4141.28,4142.18,7.821009,0.09444444444444444,4142.16
2019-02-24 02:17:00,4141.37,4143.14,4141.18,4141.18,11.374208,0.09513888888888888,4142.16
2019-02-24 02:18:00,4141.28,4141.28,4138.97,4140.29,12.645762,0.09583333333333334,4140.125
2019-02-24 02:19:00,4139.05,4140.0,4138.48,4138.97,12.34562,0.09652777777777778,4139.24
2019-02-24 02:20:00,4138.97,4139.09,4138.49,4138.5,15.666987,0.09722222222222222,4138.79
2019-02-24 02:21:00,4138.5,4138.67,4137.48,4138.48,17.502885,0.09791666666666667,4138.075
2019-02-24 02:22:00,4138.48,4138.48,4136.75,4137.67,8.093557,0.09861111111111111,4137.615
2019-02-24 02:23:00,4138.2,4138.84,4137.3,4138.82,17.087555,0.09930555555555555,4138.07
2019-02-24 02:24:00,4138.82,4140.65,4138.68,4140.12,16.66747,0.1,4139.665
2019-02-24 02:25:00,4140.13,4141.11,4139.8,4141.02,8.763664,0.10069444444444445,4140.455
2019-02-24 02:26:00,4141.11,4141.85,4140.97,4141.19,6.626448,0.10138888888888889,4141.41
2019-02-24 02:27:00,4140.89,4142.0,4140.34,4140.34,7.806546,0.10208333333333333,4141.17
2019-02-24 02:28:00,4140.53,4142.15,4140.0,4140.2,10.825361,0.10277777777777777,4141.075
2019-02-24 02:29:00,4140.03,4141.48,4140.0,4141.03,15.340206,0.10347222222222222,4140.74
2019-02-24 02:30:00,4141.04,4141.48,4140.0,4140.02,7.728495,0.10416666666666667,4140.74
2019-02-24 02:31:00,4140.02,4141.0,4139.33,4140.48,7.876346,0.10486111111111111,4140.165
2019-02-24 02:32:00,4140.94,4140.94,4139.09,4139.12,8.616582,0.10555555555555556,4140.014999999999
2019-02-24 02:33:00,4139.11,4140.0,4138.51,4139.02,9.47644,0.10625,4139.255
2019-02-24 02:34:00,4138.71,4139.08,4138.55,4138.55,13.117782,0.10694444444444444,4138.8150000000005
2019-02-24 02:35:00,4138.57,4139.0,4138.19,4138.6,7.932139,0.1076388888888889,4138.594999999999
2019-02-24 02:36:00,4138.76,4139.0,4138.18,4138.28,8.48652,0.10833333333333334,4138.59
2019-02-24 02:37:00,4139.0,4139.09,4138.26,4138.98,13.095435,0.10902777777777778,4138.675
2019-02-24 02:38:00,4138.42,4139.09,4138.41,4138.67,9.190845,0.10972222222222222,4138.75
2019-02-24 02:39:00,4139.09,4139.09,4137.3,4138.48,14.385866,0.11041666666666666,4138.195
2019-02-24 02:40:00,4138.15,4139.09,4137.79,4139.07,7.810157,0.1111111111111111,4138.4400000000005
2019-02-24 02:41:00,4139.05,4141.79,4138.66,4139.83,30.448036,0.11180555555555556,4140.225
2019-02-24 02:42:00,4140.0,4141.29,4138.26,4140.62,17.386934,0.1125,4139.775
2019-02-24 02:43:00,4140.87,4140.87,4139.54,4140.04,13.443383,0.11319444444444444,4140.205
2019-02-24 02:44:00,4139.61,4140.61,4139.54,4140.61,7.815785,0.11388888888888889,4140.075
2019-02-24 02:45:00,4140.59,4140.67,4139.63,4139.81,6.447442,0.11458333333333333,4140.15
2019-02-24 02:46:00,4139.96,4141.63,4139.56,4141.63,14.10649,0.11527777777777778,4140.595
2019-02-24 02:47:00,4141.17,4143.08,4140.97,4143.04,20.390088,0.11597222222222223,4142.025
2019-02-24 02:48:00,4143.05,4148.81,4143.05,4148.81,125.72022,0.11666666666666667,4145.93
2019-02-24 02:49:00,4148.81,4152.17,4148.81,4150.17,86.811746,0.11736111111111111,4150.49
2019-02-24 02:50:00,4151.24,4155.0,4150.19,4152.71,32.034577,0.11805555555555555,4152.594999999999
2019-02-24 02:51:00,4153.52,4160.0,4152.35,4158.64,97.364929,0.11875,4156.175
2019-02-24 02:52:00,4157.84,4163.0,4156.66,4163.0,69.103855,0.11944444444444445,4159.83
2019-02-24 02:53:00,4163.0,4170.0,4162.61,4168.64,97.297478,0.12013888888888889,4166.305
2019-02-24 02:54:00,4167.0,4168.63,4156.64,4156.86,68.928874,0.12083333333333333,4162.635
2019-02-24 02:55:00,4156.86,4157.55,4151.3,4151.78,51.25231,0.12152777777777778,4154.425
2019-02-24 02:56:00,4151.78,4162.61,4151.53,4160.87,21.037655,0.12222222222222222,4157.07
2019-02-24 02:57:00,4160.97,4160.97,4152.61,4154.0,32.172854,0.12291666666666666,4156.79
2019-02-24 02:58:00,4154.0,4159.02,4153.95,4156.11,14.619471,0.12361111111111112,4156.485000000001
2019-02-24 02:59:00,4156.54,4161.98,4156.19,4161.91,8.274199,0.12430555555555556,4159.084999999999
2019-02-24 03:00:00,4161.98,4163.47,4158.65,4160.54,46.689994,0.125,4161.0599999999995
2019-02-24 03:01:00,4160.92,4165.39,4160.02,4165.31,29.943232,0.12569444444444444,4162.705
2019-02-24 03:02:00,4165.39,4171.2,4164.27,4164.53,43.722603,0.12638888888888888,4167.735000000001
2019-02-24 03:03:00,4164.96,4170.86,4164.89,4170.0,30.307024,0.12708333333333333,4167.875
2019-02-24 03:04:00,4170.8,4172.38,4167.75,4169.02,25.185798,0.12777777777777777,4170.0650000000005
2019-02-24 03:05:00,4169.0,4170.0,4167.77,4169.0,26.798266,0.1284722222222222,4168.885
2019-02-24 03:06:00,4169.02,4170.0,4168.22,4169.89,28.545724,0.12916666666666668,4169.110000000001
2019-02-24 03:07:00,4169.02,4169.88,4160.0,4160.0,68.963113,0.12986111111111112,4164.9400000000005
2019-02-24 03:08:00,4160.03,4165.2,4160.0,4164.78,27.260682,0.13055555555555556,4162.6
2019-02-24 03:09:00,4164.14,4164.78,4160.01,4160.45,29.557791,0.13125,4162.395
2019-02-24 03:10:00,4160.45,4167.79,4160.21,4167.79,42.983577,0.13194444444444445,4164.0
2019-02-24 03:11:00,4167.53,4169.35,4166.0,4167.0,39.13573,0.1326388888888889,4167.675
2019-02-24 03:12:00,4167.0,4170.0,4166.03,4170.0,25.511767,0.13333333333333333,4168.014999999999
2019-02-24 03:13:00,4169.19,4173.0,4169.19,4171.72,41.316382,0.13402777777777777,4171.094999999999
2019-02-24 03:14:00,4170.1,4173.12,4169.6,4170.69,20.977472,0.13472222222222222,4171.360000000001
2019-02-24 03:15:00,4170.69,4174.0,4169.85,4173.22,37.634177,0.13541666666666666,4171.925
2019-02-24 03:16:00,4173.22,4177.7,4173.22,4176.98,94.010524,0.1361111111111111,4175.46
2019-02-24 03:17:00,4176.27,4177.27,4174.35,4176.7,31.398561,0.13680555555555557,4175.81
2019-02-24 03:18:00,4177.0,4181.65,4176.01,4178.96,104.602037,0.1375,4178.83
2019-02-24 03:19:00,4178.96,4184.26,4176.97,4183.06,54.731726,0.13819444444444445,4180.615
2019-02-24 03:20:00,4183.06,4185.0,4181.97,4185.0,51.342731,0.1388888888888889,4183.485000000001
2019-02-24 03:21:00,4185.0,4188.0,4184.31,4187.81,69.777092,0.13958333333333334,4186.155000000001
2019-02-24 03:22:00,4188.0,4198.0,4187.82,4190.53,202.786192,0.14027777777777778,4192.91
2019-02-24 03:23:00,4190.53,4191.26,4186.55,4186.57,81.101963,0.14097222222222222,4188.905000000001
2019-02-24 03:24:00,4186.55,4186.59,4180.4,4180.95,36.708237,0.14166666666666666,4183.495
2019-02-24 03:25:00,4181.0,4181.79,4174.96,4181.26,64.991928,0.1423611111111111,4178.375
2019-02-24 03:26:00,4181.02,4187.25,4181.0,4184.97,48.636503,0.14305555555555555,4184.125
2019-02-24 03:27:00,4186.88,4187.9,4183.56,4185.12,25.159454,0.14375,4185.73
2019-02-24 03:28:00,4184.79,4189.89,4184.79,4188.96,19.170181,0.14444444444444443,4187.34
2019-02-24 03:29:00,4189.89,4196.08,4189.09,4193.7,43.695265,0.1451388888888889,4192.585
2019-02-24 03:30:00,4193.79,4196.72,4192.48,4193.71,30.740181,0.14583333333333334,4194.6
2019-02-24 03:31:00,4194.04,4194.61,4183.56,4185.03,62.280958,0.14652777777777778,4189.085
2019-02-24 03:32:00,4185.04,4189.0,4185.03,4187.75,29.3829,0.14722222222222223,4187.014999999999
2019-02-24 03:33:00,4187.35,4190.19,4187.35,4187.75,34.251956,0.14791666666666667,4188.77
2019-02-24 03:34:00,4187.82,4190.97,4187.78,4189.7,40.450577,0.1486111111111111,4189.375
2019-02-24 03:35:00,4189.36,4190.9,4187.76,4188.86,49.278342,0.14930555555555555,4189.33
2019-02-24 03:36:00,4189.01,4190.9,4187.6,4189.14,28.587935,0.15,4189.25
2019-02-24 03:37:00,4189.7,4191.57,4187.8,4189.07,51.725926,0.15069444444444444,4189.6849999999995
2019-02-24 03:38:00,4188.07,4188.55,4178.17,4180.06,79.129034,0.15138888888888888,4183.360000000001
2019-02-24 03:39:00,4180.72,4181.16,4171.26,4172.04,51.896107,0.15208333333333332,4176.21
2019-02-24 03:40:00,4173.53,4178.96,4172.04,4176.99,25.675578,0.1527777777777778,4175.5
2019-02-24 03:41:00,4176.98,4181.58,4175.26,4181.56,154.044491,0.15347222222222223,4178.42
2019-02-24 03:42:00,4180.55,4182.31,4179.09,4182.31,18.300878,0.15416666666666667,4180.700000000001
2019-02-24 03:43:00,4181.61,4182.54,4177.75,4177.86,23.916918,0.15486111111111112,4180.145
2019-02-24 03:44:00,4177.84,4178.39,4174.62,4175.42,23.235648,0.15555555555555556,4176.505
2019-02-24 03:45:00,4175.16,4175.16,4163.5,4171.21,68.665352,0.15625,4169.33
2019-02-24 03:46:00,4169.96,4171.17,4166.72,4169.04,18.385926,0.15694444444444444,4168.945
2019-02-24 03:47:00,4169.0,4169.0,4164.87,4165.0,26.00476,0.15763888888888888,4166.9349999999995
2019-02-24 03:48:00,4165.0,4165.34,4163.06,4165.34,31.370392,0.15833333333333333,4164.200000000001
2019-02-24 03:49:00,4165.9,4170.47,4164.88,4170.05,50.30207,0.15902777777777777,4167.675
2019-02-24 03:50:00,4170.47,4174.15,4170.47,4173.71,19.952176,0.1597222222222222,4172.3099999999995
2019-02-24 03:51:00,4173.99,4175.0,4171.71,4171.94,24.432451,0.16041666666666668,4173.355
2019-02-24 03:52:00,4171.94,4171.94,4170.3,4170.63,22.329758,0.16111111111111112,4171.12
2019-02-24 03:53:00,4170.35,4171.94,4170.34,4171.52,23.38017,0.16180555555555556,4171.139999999999
2019-02-24 03:54:00,4171.52,4171.84,4167.21,4170.58,32.738372,0.1625,4169.525
2019-02-24 03:55:00,4171.73,4171.76,4168.66,4168.66,21.172552,0.16319444444444445,4170.21
2019-02-24 03:56:00,4168.65,4169.69,4167.35,4168.6,15.395609,0.1638888888888889,4168.52
2019-02-24 03:57:00,4167.98,4169.69,4167.18,4169.69,29.677135,0.16458333333333333,4168.4349999999995
2019-02-24 03:58:00,4169.07,4169.69,4165.05,4167.23,26.459986,0.16527777777777777,4167.37
2019-02-24 03:59:00,4167.23,4172.27,4166.99,4169.7,39.160497,0.16597222222222222,4169.63
2019-02-24 04:00:00,4170.63,4171.38,4167.51,4171.33,13.662732,0.16666666666666666,4169.445
2019-02-24 04:01:00,4171.27,4172.0,4170.61,4171.54,30.283099,0.1673611111111111,4171.305
2019-02-24 04:02:00,4171.53,4176.75,4171.0,4176.75,21.542023,0.16805555555555557,4173.875
2019-02-24 04:03:00,4175.01,4176.72,4170.0,4170.43,25.561842,0.16875,4173.360000000001
2019-02-24 04:04:00,4170.43,4173.46,4170.01,4172.61,23.357802,0.16944444444444445,4171.735000000001
2019-02-24 04:05:00,4172.59,4173.0,4170.32,4172.42,12.213081,0.1701388888888889,4171.66
2019-02-24 04:06:00,4172.87,4174.35,4171.63,4174.32,19.652282,0.17083333333333334,4172.99
2019-02-24 04:07:00,4174.32,4177.95,4173.76,4176.46,24.42998,0.17152777777777778,4175.855
2019-02-24 04:08:00,4177.5,4180.0,4176.39,4180.0,57.811218,0.17222222222222222,4178.195
2019-02-24 04:09:00,4178.01,4179.5,4174.65,4174.65,11.997244,0.17291666666666666,4177.075
2019-02-24 04:10:00,4174.43,4175.05,4173.76,4173.76,16.129929,0.1736111111111111,4174.405000000001
2019-02-24 04:11:00,4173.76,4177.53,4173.76,4175.93,8.909275,0.17430555555555555,4175.645
2019-02-24 04:12:00,4176.58,4177.51,4175.98,4176.5,14.824795,0.175,4176.745
2019-02-24 04:13:00,4176.22,4178.7,4175.98,4177.09,15.956486,0.17569444444444443,4177.34
2019-02-24 04:14:00,4177.35,4180.0,4174.96,4175.75,25.649521,0.1763888888888889,4177.48
2019-02-24 04:15:00,4176.37,4178.77,4175.1,4177.33,22.034338,0.17708333333333334,4176.935
2019-02-24 04:16:00,4178.76,4178.76,4177.1,4178.02,15.49171,0.17777777777777778,4177.93
2019-02-24 04:17:00,4177.97,4179.76,4177.0,4179.41,16.995208,0.17847222222222223,4178.38
2019-02-24 04:18:00,4179.0,4180.94,4179.0,4180.91,23.181017,0.17916666666666667,4179.969999999999
2019-02-24 04:19:00,4179.96,4180.99,4177.99,4178.9,23.679674,0.1798611111111111,4179.49
2019-02-24 04:20:00,4178.9,4179.5,4175.92,4176.04,31.837837,0.18055555555555555,4177.71
2019-02-24 04:21:00,4176.02,4179.02,4172.63,4173.11,187.672787,0.18125,4175.825000000001
2019-02-24 04:22:00,4172.64,4174.21,4172.0,4173.09,26.98481,0.18194444444444444,4173.105
2019-02-24 04:23:00,4173.11,4177.75,4173.09,4177.02,25.40416,0.18263888888888888,4175.42
2019-02-24 04:24:00,4177.42,4177.42,4175.51,4175.89,9.644282,0.18333333333333332,4176.465
2019-02-24 04:25:00,4175.51,4176.47,4172.73,4174.52,17.710019,0.1840277777777778,4174.6
