timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-03 02:02:00,7351.07,7352.08,7347.16,7349.99,15.496977,0.08472222222222223,7349.62
2019-12-03 02:03:00,7348.78,7349.37,7341.6,7342.5,15.222309,0.08541666666666667,7345.485000000001
2019-12-03 02:04:00,7342.74,7342.74,7336.73,7337.0,21.021972,0.08611111111111111,7339.735
2019-12-03 02:05:00,7337.0,7343.83,7334.61,7334.96,22.411393,0.08680555555555555,7339.219999999999
2019-12-03 02:06:00,7334.95,7334.95,7329.0,7331.41,25.093559,0.0875,7331.975
2019-12-03 02:07:00,7331.41,7338.16,7331.39,7337.08,22.732319,0.08819444444444445,7334.775
2019-12-03 02:08:00,7337.08,7338.34,7333.67,7336.09,8.375221,0.08888888888888889,7336.005
2019-12-03 02:09:00,7335.73,7336.82,7334.91,7334.93,13.210874,0.08958333333333333,7335.865
2019-12-03 02:10:00,7335.12,7344.95,7335.12,7343.53,9.937833,0.09027777777777778,7340.035
2019-12-03 02:11:00,7343.43,7343.71,7339.96,7341.82,9.363836,0.09097222222222222,7341.835
2019-12-03 02:12:00,7341.82,7344.95,7341.82,7343.81,7.921359,0.09166666666666666,7343.385
2019-12-03 02:13:00,7343.83,7344.95,7339.87,7340.04,10.835407,0.09236111111111112,7342.41
2019-12-03 02:14:00,7340.08,7341.43,7337.09,7341.36,26.280743,0.09305555555555556,7339.26
2019-12-03 02:15:00,7341.43,7341.56,7337.75,7338.29,14.169729,0.09375,7339.655000000001
2019-12-03 02:16:00,7338.43,7340.13,7335.0,7335.5,15.691619,0.09444444444444444,7337.5650000000005
2019-12-03 02:17:00,7335.51,7343.98,7335.48,7342.34,9.711625,0.09513888888888888,7339.73
2019-12-03 02:18:00,7342.34,7344.8,7340.08,7341.1,10.576854,0.09583333333333334,7342.4400000000005
2019-12-03 02:19:00,7341.1,7344.95,7337.74,7341.88,27.809025,0.09652777777777778,7341.344999999999
2019-12-03 02:20:00,7342.22,7350.88,7342.22,7350.0,62.669475,0.09722222222222222,7346.55
2019-12-03 02:21:00,7349.94,7355.08,7349.94,7351.34,14.313571,0.09791666666666667,7352.51
2019-12-03 02:22:00,7351.34,7352.88,7348.62,7352.88,11.654739,0.09861111111111111,7350.75
2019-12-03 02:23:00,7352.87,7354.75,7350.03,7350.74,29.921407,0.09930555555555555,7352.389999999999
2019-12-03 02:24:00,7350.7,7355.1,7350.16,7355.01,20.980264,0.1,7352.63
2019-12-03 02:25:00,7355.02,7356.95,7350.0,7351.3,18.570297,0.10069444444444445,7353.475
2019-12-03 02:26:00,7351.3,7358.5,7350.0,7353.76,23.171226,0.10138888888888889,7354.25
2019-12-03 02:27:00,7353.82,7356.83,7351.43,7353.79,46.684937,0.10208333333333333,7354.13
2019-12-03 02:28:00,7354.02,7354.11,7348.54,7348.55,44.653189,0.10277777777777777,7351.325
2019-12-03 02:29:00,7348.54,7352.08,7348.54,7349.32,22.348353,0.10347222222222222,7350.3099999999995
2019-12-03 02:30:00,7348.73,7350.84,7345.24,7345.61,20.675157,0.10416666666666667,7348.04
2019-12-03 02:31:00,7345.61,7346.01,7343.01,7344.63,16.322412,0.10486111111111111,7344.51
2019-12-03 02:32:00,7345.5,7349.01,7340.65,7344.45,42.77263,0.10555555555555556,7344.83
2019-12-03 02:33:00,7343.53,7346.69,7342.13,7346.0,18.095345,0.10625,7344.41
2019-12-03 02:34:00,7345.84,7349.65,7337.81,7342.21,38.353218,0.10694444444444444,7343.73
2019-12-03 02:35:00,7342.18,7347.92,7342.17,7347.92,12.610036,0.1076388888888889,7345.045
2019-12-03 02:36:00,7347.93,7350.03,7345.0,7350.03,14.956042,0.10833333333333334,7347.514999999999
2019-12-03 02:37:00,7350.03,7350.95,7345.0,7346.28,34.049291,0.10902777777777778,7347.975
2019-12-03 02:38:00,7346.27,7352.25,7346.01,7350.32,31.183618,0.10972222222222222,7349.13
2019-12-03 02:39:00,7350.25,7353.35,7348.39,7350.22,36.880784,0.11041666666666666,7350.870000000001
2019-12-03 02:40:00,7350.18,7353.67,7345.76,7348.67,41.013736,0.1111111111111111,7349.715
2019-12-03 02:41:00,7348.58,7349.26,7347.36,7347.86,11.18238,0.11180555555555556,7348.3099999999995
2019-12-03 02:42:00,7347.82,7348.46,7346.44,7347.68,12.102293,0.1125,7347.45
2019-12-03 02:43:00,7347.69,7349.23,7345.0,7345.98,18.210185,0.11319444444444444,7347.115
2019-12-03 02:44:00,7346.38,7348.19,7344.95,7344.95,17.76145,0.11388888888888889,7346.57
2019-12-03 02:45:00,7344.96,7345.01,7342.59,7344.04,14.513284,0.11458333333333333,7343.8
2019-12-03 02:46:00,7344.06,7345.03,7334.99,7337.24,51.640998,0.11527777777777778,7340.01
2019-12-03 02:47:00,7337.05,7338.76,7334.0,7334.97,51.481776,0.11597222222222223,7336.38
2019-12-03 02:48:00,7335.72,7336.89,7330.0,7331.37,18.235727,0.11666666666666667,7333.445
2019-12-03 02:49:00,7331.35,7331.35,7325.22,7325.86,22.05778,0.11736111111111111,7328.285
2019-12-03 02:50:00,7325.51,7328.87,7315.37,7326.31,49.461469,0.11805555555555555,7322.12
2019-12-03 02:51:00,7326.38,7336.11,7326.38,7334.24,26.829928,0.11875,7331.245
2019-12-03 02:52:00,7334.39,7334.67,7330.01,7333.82,18.201339,0.11944444444444445,7332.34
2019-12-03 02:53:00,7334.47,7335.87,7330.01,7330.02,11.950229,0.12013888888888889,7332.9400000000005
2019-12-03 02:54:00,7330.01,7331.17,7329.54,7331.07,7.470252,0.12083333333333333,7330.355
2019-12-03 02:55:00,7331.06,7337.31,7330.49,7332.73,20.849884,0.12152777777777778,7333.9
2019-12-03 02:56:00,7332.58,7339.09,7332.58,7338.71,12.504428,0.12222222222222222,7335.835
2019-12-03 02:57:00,7338.54,7339.67,7337.95,7338.16,9.99995,0.12291666666666666,7338.8099999999995
2019-12-03 02:58:00,7338.15,7338.15,7330.02,7332.45,38.695879,0.12361111111111112,7334.085
2019-12-03 02:59:00,7332.23,7336.75,7330.14,7336.08,18.102852,0.12430555555555556,7333.445
2019-12-03 03:00:00,7335.95,7343.38,7334.28,7341.43,19.516283,0.125,7338.83
2019-12-03 03:01:00,7341.04,7343.38,7337.25,7340.54,12.441022,0.12569444444444444,7340.3150000000005
2019-12-03 03:02:00,7341.72,7344.51,7338.44,7339.71,14.404473,0.12638888888888888,7341.475
2019-12-03 03:03:00,7339.74,7343.98,7339.66,7343.13,17.36032,0.12708333333333333,7341.82
2019-12-03 03:04:00,7343.57,7343.99,7340.09,7340.51,12.92486,0.12777777777777777,7342.04
2019-12-03 03:05:00,7340.51,7343.37,7340.0,7343.34,10.697935,0.1284722222222222,7341.6849999999995
2019-12-03 03:06:00,7343.36,7343.37,7337.38,7338.72,15.998359,0.12916666666666668,7340.375
2019-12-03 03:07:00,7338.23,7341.6,7337.38,7340.55,14.537723,0.12986111111111112,7339.49
2019-12-03 03:08:00,7340.65,7343.67,7337.45,7338.52,13.641125,0.13055555555555556,7340.5599999999995
2019-12-03 03:09:00,7338.53,7340.28,7337.38,7339.03,16.242651,0.13125,7338.83
2019-12-03 03:10:00,7339.05,7339.88,7335.85,7335.85,14.301925,0.13194444444444445,7337.865
2019-12-03 03:11:00,7335.85,7336.8,7334.41,7335.32,13.554981,0.1326388888888889,7335.605
2019-12-03 03:12:00,7334.85,7335.41,7332.59,7333.95,20.673901,0.13333333333333333,7334.0
2019-12-03 03:13:00,7333.6,7334.52,7330.72,7334.5,17.984329,0.13402777777777777,7332.620000000001
2019-12-03 03:14:00,7334.5,7334.51,7330.61,7331.54,8.706686,0.13472222222222222,7332.5599999999995
2019-12-03 03:15:00,7331.54,7336.56,7331.54,7335.36,8.667508,0.13541666666666666,7334.05
2019-12-03 03:16:00,7335.38,7335.38,7330.64,7332.71,8.88464,0.1361111111111111,7333.01
2019-12-03 03:17:00,7332.71,7337.05,7331.71,7334.81,16.125845,0.13680555555555557,7334.38
2019-12-03 03:18:00,7334.73,7334.73,7331.9,7333.1,5.836555,0.1375,7333.315
2019-12-03 03:19:00,7333.13,7336.69,7333.12,7335.22,10.679075,0.13819444444444445,7334.905
2019-12-03 03:20:00,7335.22,7335.22,7331.61,7332.52,13.402645,0.1388888888888889,7333.415
2019-12-03 03:21:00,7332.45,7337.23,7331.6,7333.92,18.510931,0.13958333333333334,7334.415
2019-12-03 03:22:00,7333.92,7335.0,7331.35,7335.0,7.7769,0.14027777777777778,7333.175
2019-12-03 03:23:00,7335.0,7335.0,7331.35,7333.48,12.452857,0.14097222222222222,7333.175
2019-12-03 03:24:00,7333.47,7334.85,7331.89,7333.5,17.180274,0.14166666666666666,7333.370000000001
2019-12-03 03:25:00,7333.35,7333.35,7325.0,7326.96,26.224217,0.1423611111111111,7329.175
2019-12-03 03:26:00,7326.6,7329.84,7325.0,7325.0,15.516573,0.14305555555555555,7327.42
2019-12-03 03:27:00,7325.0,7327.13,7320.77,7326.96,15.557741,0.14375,7323.950000000001
2019-12-03 03:28:00,7326.61,7328.49,7325.01,7326.15,12.797932,0.14444444444444443,7326.75
2019-12-03 03:29:00,7326.14,7331.2,7325.01,7330.52,18.414283,0.1451388888888889,7328.105
2019-12-03 03:30:00,7330.35,7330.98,7327.6,7329.66,19.817233,0.14583333333333334,7329.29
2019-12-03 03:31:00,7329.41,7330.06,7329.3,7330.02,7.245869,0.14652777777777778,7329.68
2019-12-03 03:32:00,7330.02,7339.6,7330.01,7338.99,15.478542,0.14722222222222223,7334.805
2019-12-03 03:33:00,7339.59,7339.81,7334.61,7339.79,17.373424,0.14791666666666667,7337.21
2019-12-03 03:34:00,7339.85,7339.85,7336.54,7337.17,14.24586,0.1486111111111111,7338.195
2019-12-03 03:35:00,7337.36,7338.16,7333.64,7334.9,9.695325,0.14930555555555555,7335.9
2019-12-03 03:36:00,7334.68,7338.24,7333.59,7338.0,12.191444,0.15,7335.915
2019-12-03 03:37:00,7338.0,7338.29,7335.52,7337.16,8.299065,0.15069444444444444,7336.905000000001
2019-12-03 03:38:00,7337.7,7340.0,7337.7,7339.2,11.452007,0.15138888888888888,7338.85
2019-12-03 03:39:00,7339.38,7339.38,7332.2,7335.07,14.344138,0.15208333333333332,7335.79
2019-12-03 03:40:00,7335.64,7335.64,7330.0,7330.75,13.4699,0.1527777777777778,7332.82
2019-12-03 03:41:00,7330.75,7332.24,7330.0,7330.0,6.49295,0.15347222222222223,7331.12
2019-12-03 03:42:00,7330.12,7335.03,7329.64,7334.85,5.201623,0.15416666666666667,7332.335
2019-12-03 03:43:00,7334.41,7339.4,7333.74,7338.4,10.959936,0.15486111111111112,7336.57
2019-12-03 03:44:00,7338.45,7338.54,7332.59,7334.04,7.54242,0.15555555555555556,7335.5650000000005
2019-12-03 03:45:00,7335.19,7337.46,7334.23,7337.08,6.377976,0.15625,7335.844999999999
2019-12-03 03:46:00,7336.41,7341.89,7336.41,7340.46,23.59704,0.15694444444444444,7339.15
2019-12-03 03:47:00,7340.21,7342.73,7340.21,7342.5,5.540541,0.15763888888888888,7341.469999999999
2019-12-03 03:48:00,7342.3,7343.34,7337.83,7337.83,11.754385,0.15833333333333333,7340.585
2019-12-03 03:49:00,7337.33,7338.55,7333.66,7338.55,11.799998,0.15902777777777777,7336.105
2019-12-03 03:50:00,7338.54,7343.98,7338.54,7342.95,12.070477,0.1597222222222222,7341.26
2019-12-03 03:51:00,7342.4,7343.99,7340.0,7342.73,11.211774,0.16041666666666668,7341.995
2019-12-03 03:52:00,7342.73,7345.84,7342.26,7345.01,17.290973,0.16111111111111112,7344.05
2019-12-03 03:53:00,7345.01,7346.0,7345.0,7345.05,3.973834,0.16180555555555556,7345.5
2019-12-03 03:54:00,7345.04,7345.05,7340.98,7340.99,6.638201,0.1625,7343.014999999999
2019-12-03 03:55:00,7340.98,7342.79,7339.61,7341.68,5.988009,0.16319444444444445,7341.2
2019-12-03 03:56:00,7341.68,7344.3,7340.5,7342.09,12.183818,0.1638888888888889,7342.4
2019-12-03 03:57:00,7342.1,7349.38,7342.0,7348.91,7.942622,0.16458333333333333,7345.6900000000005
2019-12-03 03:58:00,7348.91,7349.58,7346.3,7349.37,6.54004,0.16527777777777777,7347.9400000000005
2019-12-03 03:59:00,7349.37,7350.38,7347.07,7349.18,19.715369,0.16597222222222222,7348.725
2019-12-03 04:00:00,7349.5,7350.4,7345.07,7345.07,20.282702,0.16666666666666666,7347.735
2019-12-03 04:01:00,7345.07,7348.85,7344.11,7347.12,26.134737,0.1673611111111111,7346.48
2019-12-03 04:02:00,7347.3,7351.11,7347.3,7349.3,10.686821,0.16805555555555557,7349.205
2019-12-03 04:03:00,7349.13,7351.07,7347.99,7348.39,6.205941,0.16875,7349.53
2019-12-03 04:04:00,7348.3,7348.3,7344.68,7345.71,9.657707,0.16944444444444445,7346.49
2019-12-03 04:05:00,7345.67,7347.66,7344.87,7345.96,22.266898,0.1701388888888889,7346.264999999999
2019-12-03 04:06:00,7345.96,7352.0,7345.96,7350.72,11.981223,0.17083333333333334,7348.98
2019-12-03 04:07:00,7350.69,7355.38,7349.22,7354.72,14.766435,0.17152777777777778,7352.3
2019-12-03 04:08:00,7354.66,7354.66,7350.21,7353.68,23.578187,0.17222222222222222,7352.4349999999995
2019-12-03 04:09:00,7353.58,7356.36,7353.57,7354.63,12.027775,0.17291666666666666,7354.965
2019-12-03 04:10:00,7354.68,7357.75,7345.96,7347.22,23.570213,0.1736111111111111,7351.855
2019-12-03 04:11:00,7346.89,7350.34,7346.88,7347.56,9.757467,0.17430555555555555,7348.610000000001
2019-12-03 04:12:00,7347.62,7348.67,7347.35,7348.36,5.271964,0.175,7348.01
2019-12-03 04:13:00,7347.75,7349.68,7343.95,7344.77,31.564138,0.17569444444444443,7346.8150000000005
2019-12-03 04:14:00,7345.22,7346.04,7343.4,7343.5,11.365318,0.1763888888888889,7344.719999999999
2019-12-03 04:15:00,7343.5,7344.48,7335.14,7335.42,32.066132,0.17708333333333334,7339.8099999999995
2019-12-03 04:16:00,7335.71,7336.87,7331.4,7336.64,6.476679,0.17777777777777778,7334.135
2019-12-03 04:17:00,7336.66,7339.63,7333.08,7336.33,28.899768,0.17847222222222223,7336.355
2019-12-03 04:18:00,7336.18,7339.58,7334.58,7337.58,10.893133,0.17916666666666667,7337.08
2019-12-03 04:19:00,7337.56,7338.0,7332.78,7334.49,10.329326,0.1798611111111111,7335.389999999999
2019-12-03 04:20:00,7334.81,7335.74,7330.04,7330.99,26.479214,0.18055555555555555,7332.889999999999
2019-12-03 04:21:00,7330.79,7335.48,7327.07,7335.48,17.338607,0.18125,7331.275
2019-12-03 04:22:00,7335.17,7336.73,7329.91,7336.73,10.470063,0.18194444444444444,7333.32
2019-12-03 04:23:00,7336.59,7336.59,7328.11,7329.6,9.797045,0.18263888888888888,7332.35
2019-12-03 04:24:00,7329.84,7332.41,7328.56,7330.82,9.541824,0.18333333333333332,7330.485000000001
2019-12-03 04:25:00,7330.8,7332.14,7326.56,7329.36,13.521484,0.1840277777777778,7329.35
