timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-01 01:06:00,4039.28,4039.99,4038.0,4039.04,9.461091,0.04583333333333333,4038.995
2018-12-01 01:07:00,4039.99,4040.82,4038.07,4038.23,6.138378,0.04652777777777778,4039.445
2018-12-01 01:08:00,4038.21,4054.69,4038.21,4050.97,44.839728,0.04722222222222222,4046.45
2018-12-01 01:09:00,4050.88,4056.0,4048.73,4056.0,14.261299,0.04791666666666667,4052.365
2018-12-01 01:10:00,4054.47,4060.0,4052.54,4054.14,35.93957,0.04861111111111111,4056.27
2018-12-01 01:11:00,4056.08,4059.21,4052.81,4053.71,13.619083,0.049305555555555554,4056.01
2018-12-01 01:12:00,4053.88,4053.9,4052.07,4052.81,14.007016,0.05,4052.985
2018-12-01 01:13:00,4052.81,4053.9,4048.71,4052.85,20.1093,0.050694444444444445,4051.3050000000003
2018-12-01 01:14:00,4052.92,4053.9,4050.02,4052.79,15.396104,0.05138888888888889,4051.96
2018-12-01 01:15:00,4052.6,4053.9,4052.05,4052.39,18.55955,0.052083333333333336,4052.9750000000004
2018-12-01 01:16:00,4052.49,4059.99,4052.29,4057.93,32.180863,0.05277777777777778,4056.14
2018-12-01 01:17:00,4057.93,4063.2,4057.93,4061.83,20.861514,0.05347222222222222,4060.5649999999996
2018-12-01 01:18:00,4063.18,4063.4,4060.54,4061.45,24.194598,0.05416666666666667,4061.9700000000003
2018-12-01 01:19:00,4061.7,4062.78,4057.6,4060.54,27.227942,0.05486111111111111,4060.19
2018-12-01 01:20:00,4057.69,4062.02,4057.69,4060.7,11.271422,0.05555555555555555,4059.855
2018-12-01 01:21:00,4061.44,4062.0,4054.02,4054.76,24.434508,0.05625,4058.01
2018-12-01 01:22:00,4054.16,4056.23,4052.03,4054.39,10.56249,0.05694444444444444,4054.13
2018-12-01 01:23:00,4053.78,4054.9,4050.63,4052.03,13.58679,0.05763888888888889,4052.7650000000003
2018-12-01 01:24:00,4051.09,4055.48,4051.09,4052.68,11.391254,0.058333333333333334,4053.285
2018-12-01 01:25:00,4053.27,4054.94,4051.64,4052.8,7.409365,0.059027777777777776,4053.29
2018-12-01 01:26:00,4053.07,4055.22,4051.87,4055.22,13.744442,0.059722222222222225,4053.545
2018-12-01 01:27:00,4055.13,4058.67,4055.0,4058.12,17.309653,0.06041666666666667,4056.835
2018-12-01 01:28:00,4058.12,4058.25,4055.2,4057.99,14.09626,0.06111111111111111,4056.725
2018-12-01 01:29:00,4057.98,4060.0,4054.68,4054.68,22.196019,0.06180555555555556,4057.34
2018-12-01 01:30:00,4056.28,4061.1,4054.98,4058.0,42.254643,0.0625,4058.04
2018-12-01 01:31:00,4057.33,4059.99,4056.59,4058.47,14.94482,0.06319444444444444,4058.29
2018-12-01 01:32:00,4058.81,4059.58,4048.77,4050.37,46.96522,0.06388888888888888,4054.175
2018-12-01 01:33:00,4049.73,4050.25,4045.0,4046.32,13.801197,0.06458333333333334,4047.625
2018-12-01 01:34:00,4046.32,4055.89,4045.05,4047.74,30.493623,0.06527777777777778,4050.4700000000003
2018-12-01 01:35:00,4049.12,4049.19,4042.91,4042.93,10.57113,0.06597222222222222,4046.05
2018-12-01 01:36:00,4043.77,4045.31,4040.95,4042.86,21.6399,0.06666666666666667,4043.13
2018-12-01 01:37:00,4044.92,4048.95,4042.87,4045.93,14.332611,0.06736111111111111,4045.91
2018-12-01 01:38:00,4045.84,4048.6,4045.65,4048.43,7.281087,0.06805555555555555,4047.125
2018-12-01 01:39:00,4047.71,4048.37,4043.99,4044.01,10.614978,0.06875,4046.18
2018-12-01 01:40:00,4043.99,4047.85,4043.99,4046.15,12.344914,0.06944444444444445,4045.92
2018-12-01 01:41:00,4046.18,4053.05,4046.18,4050.41,18.42339,0.07013888888888889,4049.615
2018-12-01 01:42:00,4050.8,4054.8,4048.52,4054.8,9.762553,0.07083333333333333,4051.66
2018-12-01 01:43:00,4053.33,4054.97,4052.62,4054.79,8.096126,0.07152777777777777,4053.795
2018-12-01 01:44:00,4054.72,4054.97,4052.22,4054.58,9.89498,0.07222222222222222,4053.595
2018-12-01 01:45:00,4053.88,4056.96,4048.89,4049.89,17.563381,0.07291666666666667,4052.925
2018-12-01 01:46:00,4049.22,4052.06,4047.62,4048.79,8.152307,0.07361111111111111,4049.84
2018-12-01 01:47:00,4048.98,4048.98,4044.04,4044.92,10.921625,0.07430555555555556,4046.51
2018-12-01 01:48:00,4045.11,4050.0,4044.09,4050.0,13.679883,0.075,4047.045
2018-12-01 01:49:00,4050.0,4050.46,4049.13,4050.46,10.447099,0.07569444444444444,4049.795
2018-12-01 01:50:00,4050.02,4051.52,4048.89,4050.2,13.989247,0.0763888888888889,4050.205
2018-12-01 01:51:00,4048.91,4051.98,4046.36,4047.88,14.063974,0.07708333333333334,4049.17
2018-12-01 01:52:00,4046.39,4052.41,4046.38,4052.36,16.879818,0.07777777777777778,4049.395
2018-12-01 01:53:00,4052.36,4054.29,4051.65,4054.0,14.955437,0.07847222222222222,4052.9700000000003
2018-12-01 01:54:00,4054.77,4056.29,4054.0,4054.01,13.370398,0.07916666666666666,4055.145
2018-12-01 01:55:00,4054.32,4054.98,4046.42,4047.94,19.709814,0.0798611111111111,4050.7
2018-12-01 01:56:00,4046.62,4048.22,4046.02,4046.1,9.634662,0.08055555555555556,4047.12
2018-12-01 01:57:00,4048.94,4048.96,4042.87,4043.83,10.245742,0.08125,4045.915
2018-12-01 01:58:00,4044.09,4046.71,4042.07,4044.69,11.612164,0.08194444444444444,4044.3900000000003
2018-12-01 01:59:00,4044.68,4047.3,4044.68,4047.29,6.003283,0.08263888888888889,4045.99
2018-12-01 02:00:00,4047.29,4047.3,4046.68,4046.74,8.528506,0.08333333333333333,4046.99
2018-12-01 02:01:00,4046.74,4046.77,4042.09,4042.91,15.627925,0.08402777777777778,4044.4300000000003
2018-12-01 02:02:00,4042.91,4043.83,4041.18,4041.18,11.437209,0.08472222222222223,4042.505
2018-12-01 02:03:00,4040.26,4041.84,4036.01,4039.32,15.963229,0.08541666666666667,4038.925
2018-12-01 02:04:00,4039.32,4039.34,4029.0,4037.33,38.903948,0.08611111111111111,4034.17
2018-12-01 02:05:00,4037.33,4038.06,4033.31,4033.4,8.453218,0.08680555555555555,4035.685
2018-12-01 02:06:00,4035.31,4035.31,4033.0,4033.02,7.735581,0.0875,4034.1549999999997
2018-12-01 02:07:00,4033.01,4034.94,4033.01,4034.67,9.453647,0.08819444444444445,4033.9750000000004
2018-12-01 02:08:00,4034.82,4041.26,4034.68,4041.15,20.039732,0.08888888888888889,4037.9700000000003
2018-12-01 02:09:00,4039.58,4041.06,4037.36,4039.23,7.892871,0.08958333333333333,4039.21
2018-12-01 02:10:00,4039.21,4039.21,4033.0,4033.86,14.723939,0.09027777777777778,4036.105
2018-12-01 02:11:00,4033.01,4035.03,4030.44,4031.94,17.916328,0.09097222222222222,4032.735
2018-12-01 02:12:00,4032.39,4033.03,4029.0,4029.01,18.393396,0.09166666666666666,4031.0150000000003
2018-12-01 02:13:00,4030.53,4032.0,4029.01,4031.3,13.822917,0.09236111111111112,4030.505
2018-12-01 02:14:00,4029.37,4031.29,4029.36,4030.0,7.723924,0.09305555555555556,4030.325
2018-12-01 02:15:00,4030.02,4032.0,4027.88,4028.67,46.208726,0.09375,4029.94
2018-12-01 02:16:00,4030.83,4032.42,4028.68,4030.09,64.387229,0.09444444444444444,4030.55
2018-12-01 02:17:00,4030.09,4031.63,4028.05,4028.86,10.527444,0.09513888888888888,4029.84
2018-12-01 02:18:00,4028.9,4029.99,4027.88,4027.88,13.925668,0.09583333333333334,4028.935
2018-12-01 02:19:00,4027.9,4030.19,4022.0,4022.07,48.320557,0.09652777777777778,4026.0950000000003
2018-12-01 02:20:00,4024.54,4025.88,4023.32,4023.32,7.58072,0.09722222222222222,4024.6000000000004
2018-12-01 02:21:00,4024.6,4025.31,4021.0,4022.41,10.399916,0.09791666666666667,4023.1549999999997
2018-12-01 02:22:00,4023.76,4023.76,4020.06,4022.0,8.802812,0.09861111111111111,4021.91
2018-12-01 02:23:00,4022.33,4032.2,4021.0,4032.19,58.012313,0.09930555555555555,4026.6
2018-12-01 02:24:00,4030.21,4032.42,4027.93,4030.76,41.360984,0.1,4030.175
2018-12-01 02:25:00,4030.09,4032.37,4030.09,4032.36,8.061879,0.10069444444444445,4031.23
2018-12-01 02:26:00,4032.37,4033.77,4031.75,4033.76,12.573339,0.10138888888888889,4032.76
2018-12-01 02:27:00,4033.34,4036.13,4031.77,4034.04,12.095308,0.10208333333333333,4033.95
2018-12-01 02:28:00,4034.07,4035.31,4034.07,4034.12,11.016196,0.10277777777777777,4034.69
2018-12-01 02:29:00,4034.74,4036.71,4034.12,4035.92,14.070383,0.10347222222222222,4035.415
2018-12-01 02:30:00,4036.7,4037.59,4035.91,4036.0,13.688401,0.10416666666666667,4036.75
2018-12-01 02:31:00,4036.59,4037.49,4033.47,4034.0,21.615856,0.10486111111111111,4035.4799999999996
2018-12-01 02:32:00,4034.98,4035.79,4034.98,4035.77,11.775821,0.10555555555555556,4035.385
2018-12-01 02:33:00,4035.78,4035.91,4035.0,4035.0,9.553315,0.10625,4035.455
2018-12-01 02:34:00,4035.0,4036.0,4034.17,4035.0,30.631088,0.10694444444444444,4035.085
2018-12-01 02:35:00,4035.32,4037.22,4035.0,4035.62,11.300771,0.1076388888888889,4036.1099999999997
2018-12-01 02:36:00,4035.95,4036.94,4031.77,4032.71,16.014641,0.10833333333333334,4034.355
2018-12-01 02:37:00,4033.16,4033.93,4031.19,4031.68,17.577089,0.10902777777777778,4032.56
2018-12-01 02:38:00,4031.68,4031.68,4028.7,4030.15,16.835446,0.10972222222222222,4030.1899999999996
2018-12-01 02:39:00,4030.15,4034.9,4029.63,4033.43,16.932786,0.11041666666666666,4032.2650000000003
2018-12-01 02:40:00,4032.95,4034.4,4031.75,4032.68,9.343925,0.1111111111111111,4033.075
2018-12-01 02:41:00,4032.36,4033.39,4030.68,4031.94,7.988628,0.11180555555555556,4032.035
2018-12-01 02:42:00,4031.96,4034.87,4030.0,4030.87,26.000475,0.1125,4032.435
2018-12-01 02:43:00,4032.4,4032.4,4030.23,4030.23,9.136536,0.11319444444444444,4031.315
2018-12-01 02:44:00,4030.21,4030.23,4028.0,4028.03,12.990399,0.11388888888888889,4029.115
2018-12-01 02:45:00,4028.42,4029.32,4025.56,4027.66,10.268002,0.11458333333333333,4027.44
2018-12-01 02:46:00,4027.58,4029.03,4027.09,4029.03,14.148612,0.11527777777777778,4028.0600000000004
2018-12-01 02:47:00,4028.0,4029.02,4028.0,4028.0,7.680596,0.11597222222222223,4028.51
2018-12-01 02:48:00,4028.03,4028.98,4026.0,4027.91,11.406823,0.11666666666666667,4027.49
2018-12-01 02:49:00,4027.91,4027.97,4026.01,4026.94,11.020405,0.11736111111111111,4026.99
2018-12-01 02:50:00,4026.02,4026.94,4025.57,4026.48,11.939939,0.11805555555555555,4026.255
2018-12-01 02:51:00,4026.06,4027.74,4025.62,4025.62,9.345658,0.11875,4026.68
2018-12-01 02:52:00,4026.89,4028.92,4025.69,4027.43,10.270006,0.11944444444444445,4027.3050000000003
2018-12-01 02:53:00,4027.43,4028.88,4025.89,4028.86,11.38753,0.12013888888888889,4027.385
2018-12-01 02:54:00,4028.11,4028.88,4024.21,4024.23,11.369866,0.12083333333333333,4026.545
2018-12-01 02:55:00,4024.21,4024.21,4016.15,4017.45,45.431112,0.12152777777777778,4020.1800000000003
2018-12-01 02:56:00,4019.51,4021.0,4016.0,4019.95,36.780999,0.12222222222222222,4018.5
2018-12-01 02:57:00,4021.0,4021.38,4018.25,4020.43,6.132356,0.12291666666666666,4019.815
2018-12-01 02:58:00,4020.77,4022.09,4018.21,4020.0,14.901093,0.12361111111111112,4020.15
2018-12-01 02:59:00,4020.2,4020.41,4018.31,4019.99,8.949414,0.12430555555555556,4019.3599999999997
2018-12-01 03:00:00,4020.0,4020.39,4019.31,4020.04,10.892474,0.125,4019.85
2018-12-01 03:01:00,4020.24,4020.26,4020.04,4020.12,12.702438,0.12569444444444444,4020.15
2018-12-01 03:02:00,4020.05,4021.44,4016.0,4017.07,49.929659,0.12638888888888888,4018.7200000000003
2018-12-01 03:03:00,4016.01,4016.98,4010.0,4010.03,44.634219,0.12708333333333333,4013.49
2018-12-01 03:04:00,4011.26,4020.17,4010.11,4020.01,29.243904,0.12777777777777777,4015.1400000000003
2018-12-01 03:05:00,4019.36,4019.36,4011.24,4011.3,12.463141,0.1284722222222222,4015.3
2018-12-01 03:06:00,4011.3,4014.01,4011.18,4011.18,8.391692,0.12916666666666668,4012.5950000000003
2018-12-01 03:07:00,4011.18,4011.44,4010.04,4010.49,10.170357,0.12986111111111112,4010.74
2018-12-01 03:08:00,4010.06,4016.12,4010.05,4015.96,17.521287,0.13055555555555556,4013.085
2018-12-01 03:09:00,4015.81,4018.54,4012.71,4014.99,11.432995,0.13125,4015.625
2018-12-01 03:10:00,4014.98,4019.87,4014.0,4017.41,10.132022,0.13194444444444445,4016.935
2018-12-01 03:11:00,4017.41,4024.99,4017.41,4021.72,28.334322,0.1326388888888889,4021.2
2018-12-01 03:12:00,4020.94,4024.23,4018.88,4018.88,10.779173,0.13333333333333333,4021.5550000000003
2018-12-01 03:13:00,4019.96,4020.57,4016.0,4016.03,22.034063,0.13402777777777777,4018.285
2018-12-01 03:14:00,4016.03,4021.6,4016.03,4019.61,12.21334,0.13472222222222222,4018.815
2018-12-01 03:15:00,4019.64,4024.86,4019.5,4021.19,15.190754,0.13541666666666666,4022.1800000000003
2018-12-01 03:16:00,4022.97,4027.79,4021.3,4025.76,14.087429,0.1361111111111111,4024.545
2018-12-01 03:17:00,4025.94,4027.01,4024.33,4025.57,18.532503,0.13680555555555557,4025.67
2018-12-01 03:18:00,4025.78,4028.96,4025.04,4025.76,13.286765,0.1375,4027.0
2018-12-01 03:19:00,4027.93,4028.94,4025.76,4026.36,9.511029,0.13819444444444445,4027.3500000000004
2018-12-01 03:20:00,4026.09,4029.0,4024.74,4027.44,31.186478,0.1388888888888889,4026.87
2018-12-01 03:21:00,4027.45,4028.64,4026.19,4027.57,9.9331,0.13958333333333334,4027.415
2018-12-01 03:22:00,4028.35,4030.99,4026.5,4030.9,14.754663,0.14027777777777778,4028.745
2018-12-01 03:23:00,4029.54,4032.18,4029.53,4030.92,21.630622,0.14097222222222222,4030.855
2018-12-01 03:24:00,4031.41,4032.07,4027.48,4029.58,10.880718,0.14166666666666666,4029.775
2018-12-01 03:25:00,4029.7,4032.15,4028.94,4032.12,11.131592,0.1423611111111111,4030.545
2018-12-01 03:26:00,4032.12,4038.99,4029.0,4034.69,20.668201,0.14305555555555555,4033.995
2018-12-01 03:27:00,4034.69,4038.37,4032.34,4036.07,8.934536,0.14375,4035.355
2018-12-01 03:28:00,4036.1,4037.63,4036.04,4037.48,10.609985,0.14444444444444443,4036.835
2018-12-01 03:29:00,4036.89,4037.48,4031.75,4034.7,14.060579,0.1451388888888889,4034.615
2018-12-01 03:30:00,4033.22,4038.21,4032.57,4037.21,13.655121,0.14583333333333334,4035.3900000000003
2018-12-01 03:31:00,4037.02,4039.0,4036.52,4038.99,9.538817,0.14652777777777778,4037.76
2018-12-01 03:32:00,4038.99,4039.99,4035.01,4036.4,20.255368,0.14722222222222223,4037.5
2018-12-01 03:33:00,4036.4,4036.42,4025.64,4031.26,19.979856,0.14791666666666667,4031.0299999999997
2018-12-01 03:34:00,4029.76,4032.34,4026.77,4028.05,9.026702,0.1486111111111111,4029.5550000000003
2018-12-01 03:35:00,4029.37,4030.89,4025.15,4027.03,7.731124,0.14930555555555555,4028.02
2018-12-01 03:36:00,4027.78,4031.71,4027.16,4028.03,8.499882,0.15,4029.435
2018-12-01 03:37:00,4028.27,4029.68,4024.61,4028.7,12.667911,0.15069444444444444,4027.145
2018-12-01 03:38:00,4027.78,4028.88,4023.79,4025.85,9.69116,0.15138888888888888,4026.335
2018-12-01 03:39:00,4026.79,4026.79,4022.5,4023.94,12.325428,0.15208333333333332,4024.645
2018-12-01 03:40:00,4024.36,4029.5,4023.92,4027.92,23.522566,0.1527777777777778,4026.71
2018-12-01 03:41:00,4029.82,4030.86,4027.95,4030.02,11.90059,0.15347222222222223,4029.4049999999997
2018-12-01 03:42:00,4030.02,4030.85,4028.65,4029.56,6.491115,0.15416666666666667,4029.75
2018-12-01 03:43:00,4029.54,4030.74,4028.03,4028.61,9.08347,0.15486111111111112,4029.385
2018-12-01 03:44:00,4029.54,4032.0,4028.86,4032.0,8.961584,0.15555555555555556,4030.4300000000003
2018-12-01 03:45:00,4031.16,4035.45,4026.2,4031.46,21.181265,0.15625,4030.825
2018-12-01 03:46:00,4034.67,4034.68,4025.04,4032.25,12.545921,0.15694444444444444,4029.8599999999997
2018-12-01 03:47:00,4030.7,4033.41,4030.57,4030.59,10.773703,0.15763888888888888,4031.99
2018-12-01 03:48:00,4031.54,4032.03,4030.19,4030.57,5.962337,0.15833333333333333,4031.11
2018-12-01 03:49:00,4030.57,4031.8,4027.87,4028.39,13.380283,0.15902777777777777,4029.835
2018-12-01 03:50:00,4029.32,4032.71,4027.91,4031.34,6.274944,0.1597222222222222,4030.31
2018-12-01 03:51:00,4032.7,4034.0,4029.98,4032.46,7.568756,0.16041666666666668,4031.99
2018-12-01 03:52:00,4031.09,4033.5,4029.3,4033.5,7.087945,0.16111111111111112,4031.4
2018-12-01 03:53:00,4033.5,4033.5,4031.48,4033.46,11.942687,0.16180555555555556,4032.49
2018-12-01 03:54:00,4033.48,4034.99,4032.27,4033.68,8.227887,0.1625,4033.63
2018-12-01 03:55:00,4033.96,4033.98,4029.0,4030.05,10.343906,0.16319444444444445,4031.49
2018-12-01 03:56:00,4029.87,4030.66,4029.0,4030.43,6.990551,0.1638888888888889,4029.83
2018-12-01 03:57:00,4030.43,4030.44,4027.69,4027.98,12.070408,0.16458333333333333,4029.065
2018-12-01 03:58:00,4027.82,4030.28,4025.0,4026.8,20.317162,0.16527777777777777,4027.6400000000003
2018-12-01 03:59:00,4028.93,4030.39,4025.63,4030.39,14.213249,0.16597222222222222,4028.01
2018-12-01 04:00:00,4029.7,4030.39,4019.82,4025.68,20.094956,0.16666666666666666,4025.105
2018-12-01 04:01:00,4024.48,4026.19,4021.51,4022.66,9.377199,0.1673611111111111,4023.8500000000004
2018-12-01 04:02:00,4022.37,4023.79,4014.99,4019.53,52.44416,0.16805555555555557,4019.39
2018-12-01 04:03:00,4019.7,4020.21,4015.0,4019.55,30.215205,0.16875,4017.605
2018-12-01 04:04:00,4019.54,4023.78,4018.33,4023.75,14.30655,0.16944444444444445,4021.0550000000003
2018-12-01 04:05:00,4022.54,4023.79,4021.71,4022.82,12.08589,0.1701388888888889,4022.75
2018-12-01 04:06:00,4023.44,4023.79,4018.69,4022.56,12.406154,0.17083333333333334,4021.24
2018-12-01 04:07:00,4022.56,4026.35,4022.03,4023.76,11.240659,0.17152777777777778,4024.19
2018-12-01 04:08:00,4023.73,4028.0,4023.65,4025.48,13.261022,0.17222222222222222,4025.825
2018-12-01 04:09:00,4026.27,4027.0,4025.0,4026.93,7.234781,0.17291666666666666,4026.0
2018-12-01 04:10:00,4025.51,4030.39,4025.51,4029.96,12.110092,0.1736111111111111,4027.95
2018-12-01 04:11:00,4028.62,4034.03,4022.31,4024.88,23.687953,0.17430555555555555,4028.17
2018-12-01 04:12:00,4024.56,4025.0,4016.19,4018.16,36.69733,0.175,4020.5950000000003
2018-12-01 04:13:00,4016.33,4019.48,4011.1,4017.46,28.510476,0.17569444444444443,4015.29
2018-12-01 04:14:00,4018.19,4019.96,4016.69,4018.92,13.557123,0.1763888888888889,4018.325
2018-12-01 04:15:00,4017.88,4018.93,4013.81,4015.01,21.373585,0.17708333333333334,4016.37
2018-12-01 04:16:00,4015.01,4016.81,4008.63,4010.0,24.882184,0.17777777777777778,4012.7200000000003
2018-12-01 04:17:00,4010.0,4011.99,4008.98,4011.36,12.642433,0.17847222222222223,4010.4849999999997
2018-12-01 04:18:00,4011.64,4014.22,4010.8,4011.9,11.142991,0.17916666666666667,4012.51
2018-12-01 04:19:00,4011.9,4011.9,4003.12,4004.31,36.489096,0.1798611111111111,4007.51
2018-12-01 04:20:00,4004.95,4009.39,4003.15,4009.39,23.575492,0.18055555555555555,4006.27
2018-12-01 04:21:00,4007.51,4013.91,4007.51,4011.18,9.723594,0.18125,4010.71
2018-12-01 04:22:00,4013.11,4013.17,4010.74,4010.93,9.327861,0.18194444444444444,4011.955
2018-12-01 04:23:00,4010.03,4019.84,4010.03,4019.84,26.511093,0.18263888888888888,4014.9350000000004
2018-12-01 04:24:00,4015.31,4017.62,4014.18,4014.5,6.180808,0.18333333333333332,4015.8999999999996
