timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-30 00:40:00,11079.01,11088.44,11076.97,11087.46,37.082774,0.027777777777777776,11082.705
2020-07-30 00:41:00,11087.72,11092.4,11080.36,11083.78,30.34262,0.02847222222222222,11086.380000000001
2020-07-30 00:42:00,11084.34,11086.54,11074.12,11081.72,24.373842,0.029166666666666667,11080.330000000002
2020-07-30 00:43:00,11081.71,11081.71,11069.99,11072.48,24.067959,0.029861111111111113,11075.849999999999
2020-07-30 00:44:00,11072.67,11081.23,11072.07,11080.2,17.26044,0.030555555555555555,11076.65
2020-07-30 00:45:00,11080.2,11085.27,11077.37,11083.97,21.035849,0.03125,11081.32
2020-07-30 00:46:00,11083.97,11083.97,11074.62,11075.91,37.819327,0.03194444444444444,11079.295
2020-07-30 00:47:00,11075.71,11081.36,11068.59,11068.8,22.158044,0.03263888888888889,11074.975
2020-07-30 00:48:00,11068.81,11076.77,11066.86,11075.71,18.734655,0.03333333333333333,11071.815
2020-07-30 00:49:00,11075.7,11079.03,11075.64,11078.26,10.859826,0.034027777777777775,11077.335
2020-07-30 00:50:00,11078.26,11078.86,11074.96,11074.97,27.70465,0.034722222222222224,11076.91
2020-07-30 00:51:00,11074.96,11074.96,11065.0,11065.94,24.499493,0.035416666666666666,11069.98
2020-07-30 00:52:00,11065.95,11076.17,11065.94,11074.48,23.845767,0.03611111111111111,11071.055
2020-07-30 00:53:00,11074.49,11077.53,11074.39,11076.09,18.33459,0.03680555555555556,11075.96
2020-07-30 00:54:00,11076.08,11078.25,11075.57,11076.75,23.129169,0.0375,11076.91
2020-07-30 00:55:00,11076.75,11091.87,11076.64,11090.53,45.571131,0.03819444444444445,11084.255000000001
2020-07-30 00:56:00,11090.54,11098.7,11090.54,11095.18,38.83865,0.03888888888888889,11094.62
2020-07-30 00:57:00,11095.38,11104.05,11095.05,11104.05,22.681065,0.03958333333333333,11099.55
2020-07-30 00:58:00,11104.26,11114.16,11100.59,11111.23,50.265251,0.04027777777777778,11107.375
2020-07-30 00:59:00,11111.24,11118.0,11108.0,11115.12,51.737395,0.04097222222222222,11113.0
2020-07-30 01:00:00,11115.12,11117.49,11100.42,11108.93,40.850286,0.041666666666666664,11108.955
2020-07-30 01:01:00,11108.93,11110.37,11098.06,11098.55,28.307768,0.04236111111111111,11104.215
2020-07-30 01:02:00,11098.8,11100.99,11091.9,11092.28,32.86642,0.043055555555555555,11096.445
2020-07-30 01:03:00,11092.08,11111.05,11091.22,11105.88,33.693875,0.04375,11101.134999999998
2020-07-30 01:04:00,11106.07,11111.92,11105.84,11110.79,22.504071,0.044444444444444446,11108.880000000001
2020-07-30 01:05:00,11111.32,11111.32,11101.2,11105.51,28.744908,0.04513888888888889,11106.26
2020-07-30 01:06:00,11105.52,11106.57,11097.28,11104.89,24.64115,0.04583333333333333,11101.925
2020-07-30 01:07:00,11104.9,11105.91,11100.2,11103.39,18.004459,0.04652777777777778,11103.055
2020-07-30 01:08:00,11103.57,11121.34,11102.11,11121.34,39.917539,0.04722222222222222,11111.725
2020-07-30 01:09:00,11121.19,11121.5,11112.55,11113.22,52.553464,0.04791666666666667,11117.025
2020-07-30 01:10:00,11113.21,11117.69,11106.27,11110.32,22.699264,0.04861111111111111,11111.98
2020-07-30 01:11:00,11110.33,11112.18,11106.01,11106.93,15.40255,0.049305555555555554,11109.095000000001
2020-07-30 01:12:00,11106.93,11110.0,11104.95,11107.79,18.831888,0.05,11107.475
2020-07-30 01:13:00,11107.62,11109.02,11102.54,11108.09,30.340358,0.050694444444444445,11105.78
2020-07-30 01:14:00,11108.09,11110.33,11108.08,11110.02,15.004604,0.05138888888888889,11109.205
2020-07-30 01:15:00,11110.03,11110.33,11090.81,11091.4,64.860143,0.052083333333333336,11100.57
2020-07-30 01:16:00,11091.29,11098.56,11090.79,11096.22,27.89059,0.05277777777777778,11094.675
2020-07-30 01:17:00,11096.32,11097.19,11090.0,11090.94,13.856278,0.05347222222222222,11093.595000000001
2020-07-30 01:18:00,11090.93,11091.83,11085.0,11086.04,16.323952,0.05416666666666667,11088.415
2020-07-30 01:19:00,11086.04,11088.66,11084.99,11088.44,16.14997,0.05486111111111111,11086.825
2020-07-30 01:20:00,11088.44,11088.64,11082.21,11084.03,17.360126,0.05555555555555555,11085.425
2020-07-30 01:21:00,11083.96,11088.51,11083.01,11088.35,14.32647,0.05625,11085.76
2020-07-30 01:22:00,11088.35,11089.85,11085.67,11087.8,15.467881,0.05694444444444444,11087.76
2020-07-30 01:23:00,11087.79,11087.94,11082.4,11082.41,21.835113,0.05763888888888889,11085.17
2020-07-30 01:24:00,11082.41,11083.42,11077.34,11082.96,26.269892,0.058333333333333334,11080.380000000001
2020-07-30 01:25:00,11082.92,11083.92,11076.99,11083.51,22.556915,0.059027777777777776,11080.455
2020-07-30 01:26:00,11083.51,11084.31,11083.51,11083.69,10.01197,0.059722222222222225,11083.91
2020-07-30 01:27:00,11083.69,11083.7,11079.28,11080.67,11.111229,0.06041666666666667,11081.490000000002
2020-07-30 01:28:00,11080.31,11080.78,11078.98,11078.99,36.555401,0.06111111111111111,11079.880000000001
2020-07-30 01:29:00,11078.98,11083.91,11078.98,11083.41,30.728898,0.06180555555555556,11081.445
2020-07-30 01:30:00,11083.41,11083.41,11076.62,11076.99,22.106979,0.0625,11080.015
2020-07-30 01:31:00,11076.99,11076.99,11070.37,11071.33,14.237338,0.06319444444444444,11073.68
2020-07-30 01:32:00,11071.34,11072.22,11065.9,11066.42,18.178085,0.06388888888888888,11069.06
2020-07-30 01:33:00,11066.41,11080.0,11062.37,11078.03,33.271674,0.06458333333333334,11071.185000000001
2020-07-30 01:34:00,11078.11,11078.68,11076.8,11077.09,11.958802,0.06527777777777778,11077.74
2020-07-30 01:35:00,11077.31,11078.29,11072.32,11073.33,13.60429,0.06597222222222222,11075.305
2020-07-30 01:36:00,11073.34,11075.73,11073.32,11074.79,12.924038,0.06666666666666667,11074.525
2020-07-30 01:37:00,11074.78,11074.79,11068.8,11068.8,16.642232,0.06736111111111111,11071.795
2020-07-30 01:38:00,11068.8,11074.44,11066.86,11073.78,17.209737,0.06805555555555555,11070.650000000001
2020-07-30 01:39:00,11073.77,11074.39,11070.2,11073.39,19.863015,0.06875,11072.295
2020-07-30 01:40:00,11073.38,11078.65,11073.38,11077.33,16.161215,0.06944444444444445,11076.015
2020-07-30 01:41:00,11077.31,11077.72,11072.08,11073.64,10.762949,0.07013888888888889,11074.9
2020-07-30 01:42:00,11073.62,11077.08,11072.08,11076.01,29.931351,0.07083333333333333,11074.58
2020-07-30 01:43:00,11076.0,11076.26,11074.53,11076.26,8.10244,0.07152777777777777,11075.395
2020-07-30 01:44:00,11076.25,11087.33,11076.25,11084.97,15.994788,0.07222222222222222,11081.79
2020-07-30 01:45:00,11084.97,11084.98,11080.42,11080.43,17.786989,0.07291666666666667,11082.7
2020-07-30 01:46:00,11080.43,11087.04,11080.42,11081.7,25.774141,0.07361111111111111,11083.73
2020-07-30 01:47:00,11082.39,11093.33,11082.38,11092.85,25.476689,0.07430555555555556,11087.855
2020-07-30 01:48:00,11092.85,11095.0,11092.83,11093.86,26.365966,0.075,11093.915
2020-07-30 01:49:00,11093.88,11094.38,11088.11,11091.06,29.673997,0.07569444444444444,11091.244999999999
2020-07-30 01:50:00,11091.07,11093.16,11088.96,11089.31,30.781695,0.0763888888888889,11091.06
2020-07-30 01:51:00,11089.21,11089.71,11086.03,11087.84,27.79262,0.07708333333333334,11087.869999999999
2020-07-30 01:52:00,11087.97,11088.46,11081.78,11082.03,9.749395,0.07777777777777778,11085.119999999999
2020-07-30 01:53:00,11082.04,11082.04,11075.14,11075.14,37.947467,0.07847222222222222,11078.59
2020-07-30 01:54:00,11075.14,11078.17,11070.0,11077.0,29.941655,0.07916666666666666,11074.085
2020-07-30 01:55:00,11077.0,11077.54,11070.0,11072.45,73.346782,0.0798611111111111,11073.77
2020-07-30 01:56:00,11072.45,11073.14,11055.0,11060.9,34.760584,0.08055555555555556,11064.07
2020-07-30 01:57:00,11060.89,11061.82,11053.55,11061.38,24.199368,0.08125,11057.685
2020-07-30 01:58:00,11061.38,11061.9,11040.0,11045.97,49.659539,0.08194444444444444,11050.95
2020-07-30 01:59:00,11045.97,11053.31,11044.89,11047.75,32.390188,0.08263888888888889,11049.099999999999
2020-07-30 02:00:00,11047.8,11050.0,11040.7,11049.21,21.186058,0.08333333333333333,11045.35
2020-07-30 02:01:00,11049.2,11057.31,11047.44,11056.57,22.917175,0.08402777777777778,11052.375
2020-07-30 02:02:00,11056.95,11061.4,11055.17,11060.43,23.136671,0.08472222222222223,11058.285
2020-07-30 02:03:00,11060.44,11060.69,11055.79,11057.94,24.609378,0.08541666666666667,11058.240000000002
2020-07-30 02:04:00,11057.94,11057.94,11052.76,11056.22,24.215816,0.08611111111111111,11055.35
2020-07-30 02:05:00,11056.22,11061.11,11052.58,11061.0,13.182996,0.08680555555555555,11056.845000000001
2020-07-30 02:06:00,11061.0,11065.0,11061.0,11064.36,12.018106,0.0875,11063.0
2020-07-30 02:07:00,11064.34,11065.66,11061.05,11065.66,28.705361,0.08819444444444445,11063.355
2020-07-30 02:08:00,11065.65,11067.23,11063.0,11065.29,11.733766,0.08888888888888889,11065.115
2020-07-30 02:09:00,11065.28,11065.57,11057.54,11058.12,20.028667,0.08958333333333333,11061.555
2020-07-30 02:10:00,11058.13,11064.28,11057.17,11060.21,31.598702,0.09027777777777778,11060.725
2020-07-30 02:11:00,11059.98,11061.4,11057.42,11058.23,13.164533,0.09097222222222222,11059.41
2020-07-30 02:12:00,11058.23,11058.37,11051.38,11051.85,27.778171,0.09166666666666666,11054.875
2020-07-30 02:13:00,11051.85,11079.06,11051.18,11079.06,46.37739,0.09236111111111112,11065.119999999999
2020-07-30 02:14:00,11079.06,11091.78,11072.82,11083.27,77.239485,0.09305555555555556,11082.3
2020-07-30 02:15:00,11083.28,11085.46,11081.56,11082.3,19.74751,0.09375,11083.509999999998
2020-07-30 02:16:00,11082.31,11086.08,11081.98,11085.09,41.445478,0.09444444444444444,11084.029999999999
2020-07-30 02:17:00,11085.27,11085.27,11081.42,11082.65,12.683264,0.09513888888888888,11083.345000000001
2020-07-30 02:18:00,11082.45,11083.46,11080.77,11082.09,8.643616,0.09583333333333334,11082.115
2020-07-30 02:19:00,11082.09,11082.62,11078.3,11079.29,10.66825,0.09652777777777778,11080.46
2020-07-30 02:20:00,11079.1,11079.99,11071.62,11079.36,23.755989,0.09722222222222222,11075.805
2020-07-30 02:21:00,11079.35,11091.15,11079.35,11090.11,14.964017,0.09791666666666667,11085.25
2020-07-30 02:22:00,11090.01,11095.0,11087.53,11091.12,23.39148,0.09861111111111111,11091.265
2020-07-30 02:23:00,11091.13,11092.38,11088.65,11088.78,24.23409,0.09930555555555555,11090.515
2020-07-30 02:24:00,11088.77,11088.78,11084.0,11084.76,8.318748,0.1,11086.39
2020-07-30 02:25:00,11084.77,11085.29,11084.06,11085.28,15.152647,0.10069444444444445,11084.675
2020-07-30 02:26:00,11085.29,11086.82,11085.28,11086.26,7.891553,0.10138888888888889,11086.05
2020-07-30 02:27:00,11086.26,11086.73,11080.0,11082.79,53.968547,0.10208333333333333,11083.365
2020-07-30 02:28:00,11082.79,11082.79,11080.01,11081.77,18.182594,0.10277777777777777,11081.400000000001
2020-07-30 02:29:00,11081.78,11082.49,11077.13,11077.8,9.915253,0.10347222222222222,11079.81
2020-07-30 02:30:00,11077.78,11077.78,11063.12,11067.44,34.38415,0.10416666666666667,11070.45
2020-07-30 02:31:00,11067.23,11069.94,11060.78,11069.94,15.714328,0.10486111111111111,11065.36
2020-07-30 02:32:00,11069.93,11071.0,11058.99,11065.4,15.317126,0.10555555555555556,11064.994999999999
2020-07-30 02:33:00,11063.99,11065.53,11059.58,11062.29,21.378733,0.10625,11062.555
2020-07-30 02:34:00,11062.29,11062.53,11056.97,11059.01,17.002259,0.10694444444444444,11059.75
2020-07-30 02:35:00,11059.0,11068.54,11054.94,11067.79,20.058524,0.1076388888888889,11061.740000000002
2020-07-30 02:36:00,11067.79,11069.29,11067.51,11067.51,16.832036,0.10833333333333334,11068.400000000001
2020-07-30 02:37:00,11067.5,11067.51,11021.86,11035.45,107.452003,0.10902777777777778,11044.685000000001
2020-07-30 02:38:00,11034.04,11038.1,11028.85,11037.69,29.973562,0.10972222222222222,11033.475
2020-07-30 02:39:00,11037.68,11037.68,11019.6,11024.29,45.073967,0.11041666666666666,11028.64
2020-07-30 02:40:00,11024.3,11027.87,11023.65,11025.07,18.007925,0.1111111111111111,11025.76
2020-07-30 02:41:00,11025.07,11036.36,11024.26,11033.9,57.544269,0.11180555555555556,11030.310000000001
2020-07-30 02:42:00,11033.89,11037.55,11025.4,11026.33,52.130994,0.1125,11031.474999999999
2020-07-30 02:43:00,11026.33,11035.17,11023.24,11026.81,42.820637,0.11319444444444444,11029.205
2020-07-30 02:44:00,11026.81,11026.88,10999.96,11004.75,236.104113,0.11388888888888889,11013.419999999998
2020-07-30 02:45:00,11004.75,11007.32,10999.96,11005.96,96.303394,0.11458333333333333,11003.64
2020-07-30 02:46:00,11005.96,11008.34,11003.12,11005.97,40.957451,0.11527777777777778,11005.73
2020-07-30 02:47:00,11005.96,11006.22,10993.0,10993.27,126.213189,0.11597222222222223,10999.61
2020-07-30 02:48:00,10993.26,10997.47,10980.62,10985.61,166.695754,0.11666666666666667,10989.045
2020-07-30 02:49:00,10985.62,11004.63,10985.62,11002.04,92.16068,0.11736111111111111,10995.125
2020-07-30 02:50:00,11002.03,11002.65,10991.14,10996.8,41.588713,0.11805555555555555,10996.895
2020-07-30 02:51:00,10996.8,10997.98,10985.27,10993.25,66.987522,0.11875,10991.625
2020-07-30 02:52:00,10993.13,11007.98,10992.9,11006.67,39.165476,0.11944444444444445,11000.439999999999
2020-07-30 02:53:00,11006.86,11014.79,11005.11,11011.7,50.323105,0.12013888888888889,11009.95
2020-07-30 02:54:00,11011.71,11019.67,11010.22,11018.59,35.614066,0.12083333333333333,11014.945
2020-07-30 02:55:00,11018.29,11018.6,11001.62,11007.12,38.216415,0.12152777777777778,11010.11
2020-07-30 02:56:00,11007.26,11018.45,11005.0,11005.61,29.332774,0.12222222222222222,11011.725
2020-07-30 02:57:00,11005.6,11005.61,10978.54,10985.14,79.126266,0.12291666666666666,10992.075
2020-07-30 02:58:00,10984.95,10984.95,10937.0,10966.91,465.516961,0.12361111111111112,10960.975
2020-07-30 02:59:00,10966.91,10978.72,10966.91,10977.09,82.074849,0.12430555555555556,10972.814999999999
2020-07-30 03:00:00,10977.78,10978.68,10952.19,10971.62,142.707643,0.125,10965.435000000001
2020-07-30 03:01:00,10971.43,10987.53,10969.0,10984.88,39.671186,0.12569444444444444,10978.265
2020-07-30 03:02:00,10985.35,10990.51,10982.55,10984.33,32.407394,0.12638888888888888,10986.529999999999
2020-07-30 03:03:00,10984.33,10990.0,10976.83,10989.24,24.03521,0.12708333333333333,10983.415
2020-07-30 03:04:00,10989.25,10994.91,10982.21,10993.81,36.560649,0.12777777777777777,10988.56
2020-07-30 03:05:00,10993.9,10999.55,10990.27,10991.22,17.520382,0.1284722222222222,10994.91
2020-07-30 03:06:00,10991.21,10999.94,10990.0,10999.53,28.681078,0.12916666666666668,10994.970000000001
2020-07-30 03:07:00,10999.35,11002.54,10995.12,11001.87,25.640644,0.12986111111111112,10998.830000000002
2020-07-30 03:08:00,11000.88,11005.61,11000.27,11005.61,12.674839,0.13055555555555556,11002.94
2020-07-30 03:09:00,11005.62,11012.04,11005.49,11010.89,23.36434,0.13125,11008.765
2020-07-30 03:10:00,11010.97,11015.86,11009.74,11013.82,17.593307,0.13194444444444445,11012.8
2020-07-30 03:11:00,11013.82,11020.0,11011.92,11016.95,48.07066,0.1326388888888889,11015.96
2020-07-30 03:12:00,11016.94,11025.12,11015.91,11024.02,26.708107,0.13333333333333333,11020.515
2020-07-30 03:13:00,11024.01,11024.32,11019.01,11020.47,17.489543,0.13402777777777777,11021.665
2020-07-30 03:14:00,11020.47,11020.47,11012.96,11012.97,60.425344,0.13472222222222222,11016.715
2020-07-30 03:15:00,11012.97,11019.92,11012.6,11018.08,37.970676,0.13541666666666666,11016.26
2020-07-30 03:16:00,11018.03,11021.91,11013.26,11020.99,56.563098,0.1361111111111111,11017.585
2020-07-30 03:17:00,11020.99,11023.57,11018.1,11019.8,38.275711,0.13680555555555557,11020.835
2020-07-30 03:18:00,11019.81,11025.0,11018.8,11024.51,27.551367,0.1375,11021.9
2020-07-30 03:19:00,11024.51,11025.0,11023.23,11023.24,30.777566,0.13819444444444445,11024.115
2020-07-30 03:20:00,11023.24,11023.24,11018.2,11019.01,35.572208,0.1388888888888889,11020.720000000001
2020-07-30 03:21:00,11019.01,11020.01,11013.34,11017.79,47.400816,0.13958333333333334,11016.675
2020-07-30 03:22:00,11017.79,11017.81,11002.53,11005.89,70.418876,0.14027777777777778,11010.17
2020-07-30 03:23:00,11005.89,11048.45,11004.18,11038.04,158.904738,0.14097222222222222,11026.315
2020-07-30 03:24:00,11038.04,11042.66,11032.75,11036.21,37.448629,0.14166666666666666,11037.705
2020-07-30 03:25:00,11036.84,11037.36,11029.98,11031.77,57.887461,0.1423611111111111,11033.67
2020-07-30 03:26:00,11031.91,11035.48,11028.44,11034.98,27.703206,0.14305555555555555,11031.96
2020-07-30 03:27:00,11034.97,11043.55,11030.01,11033.31,32.744775,0.14375,11036.779999999999
2020-07-30 03:28:00,11033.31,11037.47,11025.87,11033.88,26.794625,0.14444444444444443,11031.67
2020-07-30 03:29:00,11033.62,11034.2,11023.2,11025.83,26.86157,0.1451388888888889,11028.7
2020-07-30 03:30:00,11025.84,11026.75,11017.16,11017.17,31.324094,0.14583333333333334,11021.955
2020-07-30 03:31:00,11017.16,11021.38,11012.52,11019.74,21.318688,0.14652777777777778,11016.95
2020-07-30 03:32:00,11019.73,11026.53,11018.02,11023.28,24.967717,0.14722222222222223,11022.275000000001
2020-07-30 03:33:00,11024.34,11025.99,11017.98,11018.28,15.557485,0.14791666666666667,11021.985
2020-07-30 03:34:00,11018.27,11022.16,11014.41,11021.29,29.239851,0.1486111111111111,11018.285
2020-07-30 03:35:00,11021.06,11026.06,11018.6,11025.97,15.936812,0.14930555555555555,11022.33
2020-07-30 03:36:00,11025.89,11026.0,11018.41,11019.84,16.674374,0.15,11022.205
2020-07-30 03:37:00,11019.85,11020.03,11015.53,11018.64,21.410237,0.15069444444444444,11017.78
2020-07-30 03:38:00,11018.64,11024.06,11018.64,11021.65,17.273327,0.15138888888888888,11021.349999999999
2020-07-30 03:39:00,11021.66,11021.66,11014.88,11016.36,13.855083,0.15208333333333332,11018.27
2020-07-30 03:40:00,11016.35,11016.36,11009.63,11010.16,37.421093,0.1527777777777778,11012.994999999999
2020-07-30 03:41:00,11010.15,11011.0,11003.43,11005.14,46.468723,0.15347222222222223,11007.215
2020-07-30 03:42:00,11005.15,11011.0,11005.15,11009.83,33.162756,0.15416666666666667,11008.075
2020-07-30 03:43:00,11009.83,11017.32,11004.46,11011.65,125.719691,0.15486111111111112,11010.89
2020-07-30 03:44:00,11011.65,11017.28,11010.09,11015.89,21.129435,0.15555555555555556,11013.685000000001
2020-07-30 03:45:00,11015.88,11016.0,11003.59,11009.0,17.35271,0.15625,11009.795
2020-07-30 03:46:00,11009.0,11009.0,10991.39,10998.85,49.605129,0.15694444444444444,11000.195
2020-07-30 03:47:00,10998.85,11000.76,10997.85,10998.7,98.333735,0.15763888888888888,10999.305
2020-07-30 03:48:00,10999.11,11000.0,10990.08,10995.21,26.221425,0.15833333333333333,10995.04
2020-07-30 03:49:00,10995.21,10997.65,10992.97,10994.22,26.941113,0.15902777777777777,10995.31
2020-07-30 03:50:00,10993.86,10999.63,10992.92,10998.61,17.942465,0.1597222222222222,10996.275
2020-07-30 03:51:00,10998.61,10998.61,10993.64,10994.84,39.29676,0.16041666666666668,10996.125
2020-07-30 03:52:00,10994.78,11004.43,10994.54,11000.34,37.482772,0.16111111111111112,10999.485
2020-07-30 03:53:00,11000.34,11000.35,10994.54,10997.43,29.642186,0.16180555555555556,10997.445
2020-07-30 03:54:00,10997.43,11004.43,10997.27,11004.03,35.275333,0.1625,11000.85
2020-07-30 03:55:00,11004.22,11004.66,10995.0,10995.0,35.489888,0.16319444444444445,10999.83
2020-07-30 03:56:00,10995.01,10995.01,10990.0,10994.59,26.362684,0.1638888888888889,10992.505000000001
2020-07-30 03:57:00,10993.92,11004.94,10993.91,10997.31,26.658724,0.16458333333333333,10999.425
2020-07-30 03:58:00,10997.22,10999.41,10992.87,10997.13,20.402616,0.16527777777777777,10996.14
2020-07-30 03:59:00,10997.13,10997.13,10981.77,10983.56,55.162164,0.16597222222222222,10989.45
2020-07-30 04:00:00,10983.56,10996.19,10968.7,10996.18,53.852574,0.16666666666666666,10982.445
2020-07-30 04:01:00,10996.19,11022.72,10996.18,11018.99,72.276398,0.1673611111111111,11009.45
2020-07-30 04:02:00,11019.0,11029.54,11014.86,11020.03,95.896072,0.16805555555555557,11022.2
2020-07-30 04:03:00,11020.03,11030.0,11020.03,11026.76,62.989551,0.16875,11025.015
2020-07-30 04:04:00,11026.75,11026.76,11020.22,11021.51,23.631315,0.16944444444444445,11023.49
2020-07-30 04:05:00,11021.52,11027.01,11018.69,11024.7,21.360267,0.1701388888888889,11022.85
2020-07-30 04:06:00,11024.86,11031.8,11020.58,11031.4,29.839591,0.17083333333333334,11026.189999999999
2020-07-30 04:07:00,11031.41,11034.37,11026.54,11032.37,16.368795,0.17152777777777778,11030.455000000002
2020-07-30 04:08:00,11032.39,11034.76,11028.46,11030.96,25.685446,0.17222222222222222,11031.61
2020-07-30 04:09:00,11030.96,11035.96,11024.32,11030.82,38.355529,0.17291666666666666,11030.14
2020-07-30 04:10:00,11031.0,11037.46,11026.2,11028.25,17.73259,0.1736111111111111,11031.83
2020-07-30 04:11:00,11028.24,11035.39,11027.23,11032.06,26.590286,0.17430555555555555,11031.31
2020-07-30 04:12:00,11032.05,11034.31,11029.71,11032.91,16.959745,0.175,11032.009999999998
2020-07-30 04:13:00,11032.9,11035.43,11027.99,11033.42,25.008498,0.17569444444444443,11031.71
2020-07-30 04:14:00,11033.06,11035.4,11032.3,11033.38,17.333789,0.1763888888888889,11033.849999999999
2020-07-30 04:15:00,11033.49,11034.0,11026.99,11033.9,27.690629,0.17708333333333334,11030.494999999999
2020-07-30 04:16:00,11033.9,11034.0,11028.59,11032.19,14.353298,0.17777777777777778,11031.295
2020-07-30 04:17:00,11032.19,11036.21,11030.3,11035.52,27.700322,0.17847222222222223,11033.255
2020-07-30 04:18:00,11035.18,11036.76,11029.58,11035.55,22.635585,0.17916666666666667,11033.17
2020-07-30 04:19:00,11035.55,11039.18,11034.8,11038.66,16.300743,0.1798611111111111,11036.99
2020-07-30 04:20:00,11038.66,11040.99,11037.47,11040.66,13.876226,0.18055555555555555,11039.23
2020-07-30 04:21:00,11040.66,11040.66,11032.82,11036.49,17.115625,0.18125,11036.74
2020-07-30 04:22:00,11036.49,11040.58,11035.89,11039.25,20.292197,0.18194444444444444,11038.235
2020-07-30 04:23:00,11039.25,11040.0,11033.4,11034.22,26.571165,0.18263888888888888,11036.7
2020-07-30 04:24:00,11034.23,11036.74,11032.32,11036.73,33.894755,0.18333333333333332,11034.529999999999
2020-07-30 04:25:00,11036.74,11036.74,11032.43,11033.85,10.530575,0.1840277777777778,11034.585
