timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-19 00:21:00,5244.93,5244.96,5243.4,5243.4,13.61175,0.014583333333333334,5244.18
2019-04-19 00:22:00,5243.53,5244.46,5243.09,5244.08,8.971478,0.015277777777777777,5243.775
2019-04-19 00:23:00,5243.79,5244.01,5243.36,5243.57,3.009729,0.01597222222222222,5243.6849999999995
2019-04-19 00:24:00,5243.72,5245.0,5243.36,5244.68,12.612656,0.016666666666666666,5244.18
2019-04-19 00:25:00,5244.85,5247.11,5244.68,5246.41,10.178863,0.017361111111111112,5245.895
2019-04-19 00:26:00,5246.38,5247.93,5244.99,5247.89,7.113028,0.018055555555555554,5246.46
2019-04-19 00:27:00,5247.58,5247.75,5245.02,5247.02,5.420815,0.01875,5246.385
2019-04-19 00:28:00,5246.44,5249.17,5246.44,5248.89,5.554108,0.019444444444444445,5247.805
2019-04-19 00:29:00,5247.69,5250.23,5247.09,5249.9,5.154185,0.02013888888888889,5248.66
2019-04-19 00:30:00,5250.47,5250.95,5247.33,5250.71,6.033754,0.020833333333333332,5249.139999999999
2019-04-19 00:31:00,5250.09,5252.89,5249.91,5252.85,4.02216,0.021527777777777778,5251.4
2019-04-19 00:32:00,5251.63,5256.0,5251.63,5255.96,6.096539,0.022222222222222223,5253.8150000000005
2019-04-19 00:33:00,5253.67,5255.88,5253.66,5255.86,3.849672,0.022916666666666665,5254.77
2019-04-19 00:34:00,5255.84,5257.73,5253.99,5255.62,28.379222,0.02361111111111111,5255.86
2019-04-19 00:35:00,5254.87,5255.62,5253.14,5254.76,4.558044,0.024305555555555556,5254.38
2019-04-19 00:36:00,5254.17,5254.76,5253.01,5253.01,8.861885,0.025,5253.885
2019-04-19 00:37:00,5253.95,5254.26,5253.01,5253.84,3.959643,0.025694444444444443,5253.635
2019-04-19 00:38:00,5253.86,5253.97,5251.63,5251.63,6.701244,0.02638888888888889,5252.8
2019-04-19 00:39:00,5251.63,5251.63,5247.58,5248.61,16.601341,0.027083333333333334,5249.605
2019-04-19 00:40:00,5248.37,5251.83,5247.97,5249.64,13.391833,0.027777777777777776,5249.9
2019-04-19 00:41:00,5249.64,5250.35,5247.16,5249.96,6.983206,0.02847222222222222,5248.755
2019-04-19 00:42:00,5249.96,5251.32,5249.66,5251.0,4.615698,0.029166666666666667,5250.49
2019-04-19 00:43:00,5251.2,5252.65,5249.99,5252.4,2.923252,0.029861111111111113,5251.32
2019-04-19 00:44:00,5251.56,5252.55,5250.45,5251.26,3.520935,0.030555555555555555,5251.5
2019-04-19 00:45:00,5252.44,5252.95,5250.22,5251.44,3.777903,0.03125,5251.585
2019-04-19 00:46:00,5252.7,5253.33,5250.47,5252.77,12.813627,0.03194444444444444,5251.9
2019-04-19 00:47:00,5252.77,5252.81,5250.78,5251.96,3.289575,0.03263888888888889,5251.795
2019-04-19 00:48:00,5251.45,5253.97,5251.45,5253.84,4.234825,0.03333333333333333,5252.71
2019-04-19 00:49:00,5253.95,5255.26,5252.81,5253.97,4.802602,0.034027777777777775,5254.035
2019-04-19 00:50:00,5253.84,5253.84,5251.34,5251.62,5.227477,0.034722222222222224,5252.59
2019-04-19 00:51:00,5251.62,5253.21,5250.0,5251.0,7.890211,0.035416666666666666,5251.605
2019-04-19 00:52:00,5251.08,5253.97,5251.08,5253.16,5.489567,0.03611111111111111,5252.525
2019-04-19 00:53:00,5253.16,5253.42,5251.08,5252.96,5.548855,0.03680555555555556,5252.25
2019-04-19 00:54:00,5253.12,5253.13,5251.4,5252.97,6.866255,0.0375,5252.264999999999
2019-04-19 00:55:00,5252.95,5253.01,5250.06,5250.31,3.421834,0.03819444444444445,5251.535
2019-04-19 00:56:00,5251.0,5251.66,5250.31,5251.66,4.87131,0.03888888888888889,5250.985000000001
2019-04-19 00:57:00,5251.0,5251.79,5250.0,5250.01,12.759684,0.03958333333333333,5250.895
2019-04-19 00:58:00,5250.0,5251.8,5250.0,5251.77,3.206068,0.04027777777777778,5250.9
2019-04-19 00:59:00,5251.78,5253.15,5250.89,5253.12,7.257073,0.04097222222222222,5252.02
2019-04-19 01:00:00,5253.12,5253.12,5250.14,5252.12,7.156158,0.041666666666666664,5251.63
2019-04-19 01:01:00,5252.1,5252.17,5249.0,5249.0,5.64626,0.04236111111111111,5250.585
2019-04-19 01:02:00,5249.0,5249.35,5246.0,5246.0,4.486794,0.043055555555555555,5247.675
2019-04-19 01:03:00,5246.0,5247.41,5244.51,5246.69,7.095484,0.04375,5245.96
2019-04-19 01:04:00,5246.67,5246.68,5244.42,5244.42,8.306109,0.044444444444444446,5245.55
2019-04-19 01:05:00,5245.98,5246.27,5236.6,5238.02,18.708673,0.04513888888888889,5241.435
2019-04-19 01:06:00,5239.26,5242.13,5238.03,5241.92,17.708882,0.04583333333333333,5240.08
2019-04-19 01:07:00,5240.0,5241.95,5239.7,5241.38,11.949101,0.04652777777777778,5240.825
2019-04-19 01:08:00,5240.31,5241.78,5238.0,5238.69,4.753639,0.04722222222222222,5239.889999999999
2019-04-19 01:09:00,5238.93,5241.05,5238.4,5240.47,4.896241,0.04791666666666667,5239.725
2019-04-19 01:10:00,5240.32,5240.32,5235.0,5237.43,45.345734,0.04861111111111111,5237.66
2019-04-19 01:11:00,5237.76,5237.76,5233.38,5235.34,10.251151,0.049305555555555554,5235.57
2019-04-19 01:12:00,5233.52,5235.34,5232.44,5234.72,10.009607,0.05,5233.889999999999
2019-04-19 01:13:00,5234.71,5243.34,5232.01,5241.97,25.025301,0.050694444444444445,5237.675
2019-04-19 01:14:00,5240.93,5242.05,5238.83,5239.42,4.936524,0.05138888888888889,5240.4400000000005
2019-04-19 01:15:00,5242.01,5244.97,5239.49,5243.26,4.430245,0.052083333333333336,5242.23
2019-04-19 01:16:00,5244.54,5244.93,5242.56,5244.67,7.379295,0.05277777777777778,5243.745000000001
2019-04-19 01:17:00,5244.22,5244.89,5243.4,5244.78,4.830514,0.05347222222222222,5244.145
2019-04-19 01:18:00,5244.58,5244.74,5242.84,5243.84,8.521763,0.05416666666666667,5243.79
2019-04-19 01:19:00,5244.0,5245.64,5242.7,5245.64,9.482903,0.05486111111111111,5244.17
2019-04-19 01:20:00,5244.3,5250.57,5244.3,5248.18,18.401462,0.05555555555555555,5247.4349999999995
2019-04-19 01:21:00,5246.67,5248.7,5246.06,5246.69,5.252549,0.05625,5247.38
2019-04-19 01:22:00,5246.64,5248.26,5246.64,5247.59,3.119974,0.05694444444444444,5247.450000000001
2019-04-19 01:23:00,5246.91,5248.71,5245.51,5248.68,9.123582,0.05763888888888889,5247.110000000001
2019-04-19 01:24:00,5246.16,5249.68,5245.5,5248.21,14.57466,0.058333333333333334,5247.59
2019-04-19 01:25:00,5246.68,5249.01,5246.65,5246.93,3.333029,0.059027777777777776,5247.83
2019-04-19 01:26:00,5246.93,5249.03,5246.65,5246.67,4.523775,0.059722222222222225,5247.84
2019-04-19 01:27:00,5246.66,5247.96,5246.02,5246.88,5.183207,0.06041666666666667,5246.99
2019-04-19 01:28:00,5247.0,5247.27,5246.45,5246.45,6.446208,0.06111111111111111,5246.860000000001
2019-04-19 01:29:00,5246.46,5247.41,5246.02,5246.42,5.306259,0.06180555555555556,5246.715
2019-04-19 01:30:00,5246.22,5247.37,5246.02,5246.78,7.246885,0.0625,5246.695
2019-04-19 01:31:00,5246.77,5246.81,5241.4,5243.98,9.250014,0.06319444444444444,5244.105
2019-04-19 01:32:00,5243.97,5244.68,5241.87,5241.92,11.987829,0.06388888888888888,5243.275
2019-04-19 01:33:00,5243.44,5243.8,5238.0,5238.05,17.310804,0.06458333333333334,5240.9
2019-04-19 01:34:00,5238.05,5238.05,5229.0,5232.21,100.291345,0.06527777777777778,5233.525
2019-04-19 01:35:00,5232.25,5236.69,5228.7,5231.56,29.18785,0.06597222222222222,5232.695
2019-04-19 01:36:00,5229.48,5230.12,5223.54,5225.0,44.451661,0.06666666666666667,5226.83
2019-04-19 01:37:00,5225.45,5227.97,5222.0,5226.79,24.892163,0.06736111111111111,5224.985000000001
2019-04-19 01:38:00,5226.47,5236.35,5223.78,5235.9,51.918994,0.06805555555555555,5230.0650000000005
2019-04-19 01:39:00,5234.7,5237.88,5233.31,5237.78,16.639196,0.06875,5235.595
2019-04-19 01:40:00,5237.75,5237.75,5232.63,5233.85,9.565394,0.06944444444444445,5235.1900000000005
2019-04-19 01:41:00,5233.85,5233.85,5229.01,5233.33,6.908586,0.07013888888888889,5231.43
2019-04-19 01:42:00,5231.43,5235.91,5231.43,5235.0,8.64158,0.07083333333333333,5233.67
2019-04-19 01:43:00,5234.98,5235.94,5231.89,5234.92,5.245379,0.07152777777777777,5233.915
2019-04-19 01:44:00,5232.14,5234.06,5229.45,5229.45,10.697544,0.07222222222222222,5231.755
2019-04-19 01:45:00,5228.72,5229.47,5223.91,5225.0,38.920794,0.07291666666666667,5226.6900000000005
2019-04-19 01:46:00,5225.0,5226.0,5223.08,5224.0,30.46943,0.07361111111111111,5224.54
2019-04-19 01:47:00,5225.07,5225.18,5219.3,5219.69,77.810876,0.07430555555555556,5222.24
2019-04-19 01:48:00,5219.7,5219.9,5182.02,5187.84,496.000431,0.075,5200.96
2019-04-19 01:49:00,5185.24,5218.96,5184.19,5215.48,226.903639,0.07569444444444444,5201.575
2019-04-19 01:50:00,5215.47,5222.97,5211.85,5211.85,60.562805,0.0763888888888889,5217.41
2019-04-19 01:51:00,5214.64,5214.64,5199.52,5200.01,102.524583,0.07708333333333334,5207.08
2019-04-19 01:52:00,5200.01,5208.23,5192.35,5205.37,74.292831,0.07777777777777778,5200.29
2019-04-19 01:53:00,5205.37,5206.41,5200.29,5204.59,16.24949,0.07847222222222222,5203.35
2019-04-19 01:54:00,5204.59,5213.44,5202.54,5210.68,51.263233,0.07916666666666666,5207.99
2019-04-19 01:55:00,5210.67,5215.4,5210.35,5214.03,19.637423,0.0798611111111111,5212.875
2019-04-19 01:56:00,5215.39,5215.41,5211.49,5212.32,33.643228,0.08055555555555556,5213.45
2019-04-19 01:57:00,5213.02,5213.02,5202.0,5206.29,28.607533,0.08125,5207.51
2019-04-19 01:58:00,5205.57,5207.09,5198.74,5199.26,33.45229,0.08194444444444444,5202.915
2019-04-19 01:59:00,5199.27,5200.98,5194.0,5194.51,36.064243,0.08263888888888889,5197.49
2019-04-19 02:00:00,5194.02,5194.28,5185.0,5185.33,75.903083,0.08333333333333333,5189.639999999999
2019-04-19 02:01:00,5185.33,5199.86,5175.0,5197.43,175.476167,0.08402777777777778,5187.43
2019-04-19 02:02:00,5197.43,5204.0,5197.43,5203.0,34.301471,0.08472222222222223,5200.715
2019-04-19 02:03:00,5203.01,5210.96,5202.86,5210.0,24.253252,0.08541666666666667,5206.91
2019-04-19 02:04:00,5210.0,5210.97,5204.13,5210.01,23.31286,0.08611111111111111,5207.55
2019-04-19 02:05:00,5209.89,5209.91,5203.84,5208.09,25.123627,0.08680555555555555,5206.875
2019-04-19 02:06:00,5208.02,5214.4,5205.7,5212.88,35.495898,0.0875,5210.049999999999
2019-04-19 02:07:00,5212.87,5213.22,5210.11,5212.1,15.86936,0.08819444444444445,5211.665
2019-04-19 02:08:00,5211.68,5211.88,5207.63,5208.98,14.785818,0.08888888888888889,5209.755
2019-04-19 02:09:00,5210.15,5211.76,5208.38,5210.22,6.754431,0.08958333333333333,5210.07
2019-04-19 02:10:00,5210.24,5215.39,5210.17,5214.35,15.22056,0.09027777777777778,5212.780000000001
2019-04-19 02:11:00,5214.72,5216.0,5214.33,5214.95,18.881326,0.09097222222222222,5215.165
2019-04-19 02:12:00,5214.98,5215.69,5208.0,5211.2,17.676208,0.09166666666666666,5211.844999999999
2019-04-19 02:13:00,5210.0,5212.33,5209.76,5211.07,10.589784,0.09236111111111112,5211.045
2019-04-19 02:14:00,5211.07,5212.55,5207.17,5211.08,19.360066,0.09305555555555556,5209.860000000001
2019-04-19 02:15:00,5211.08,5212.31,5208.03,5210.86,21.025904,0.09375,5210.17
2019-04-19 02:16:00,5210.82,5215.89,5209.25,5213.09,7.334221,0.09444444444444444,5212.57
2019-04-19 02:17:00,5214.42,5215.99,5211.41,5215.96,13.917875,0.09513888888888888,5213.7
2019-04-19 02:18:00,5215.96,5216.38,5213.6,5215.59,12.004778,0.09583333333333334,5214.99
2019-04-19 02:19:00,5215.04,5217.74,5213.61,5217.74,17.968237,0.09652777777777778,5215.674999999999
2019-04-19 02:20:00,5217.74,5219.45,5211.52,5212.35,31.806127,0.09722222222222222,5215.485000000001
2019-04-19 02:21:00,5211.88,5215.09,5210.82,5213.28,11.237798,0.09791666666666667,5212.955
2019-04-19 02:22:00,5213.19,5214.5,5210.0,5210.02,9.81087,0.09861111111111111,5212.25
2019-04-19 02:23:00,5210.0,5210.84,5204.85,5206.98,27.25428,0.09930555555555555,5207.845
2019-04-19 02:24:00,5206.98,5210.47,5205.86,5208.57,15.548793,0.1,5208.165
2019-04-19 02:25:00,5207.41,5211.52,5206.02,5207.35,9.211731,0.10069444444444445,5208.77
2019-04-19 02:26:00,5206.05,5208.31,5204.63,5207.99,16.74563,0.10138888888888889,5206.47
2019-04-19 02:27:00,5207.99,5209.79,5205.0,5206.01,9.723874,0.10208333333333333,5207.395
2019-04-19 02:28:00,5206.76,5208.62,5206.76,5207.1,10.628727,0.10277777777777777,5207.6900000000005
2019-04-19 02:29:00,5207.63,5208.85,5207.02,5207.02,10.310076,0.10347222222222222,5207.935
2019-04-19 02:30:00,5207.05,5212.03,5206.78,5210.53,11.271926,0.10416666666666667,5209.405
2019-04-19 02:31:00,5212.5,5215.75,5210.38,5215.02,14.361123,0.10486111111111111,5213.0650000000005
2019-04-19 02:32:00,5215.02,5215.02,5210.72,5212.84,27.701637,0.10555555555555556,5212.870000000001
2019-04-19 02:33:00,5212.86,5214.64,5211.01,5212.18,10.310154,0.10625,5212.825000000001
2019-04-19 02:34:00,5211.58,5214.99,5211.58,5213.13,16.410677,0.10694444444444444,5213.285
2019-04-19 02:35:00,5212.45,5212.89,5207.78,5211.21,17.435022,0.1076388888888889,5210.335
2019-04-19 02:36:00,5210.15,5211.44,5208.3,5208.47,10.726453,0.10833333333333334,5209.87
2019-04-19 02:37:00,5208.47,5210.02,5205.15,5206.08,14.883024,0.10902777777777778,5207.585
2019-04-19 02:38:00,5206.45,5207.29,5205.36,5206.68,8.424813,0.10972222222222222,5206.325
2019-04-19 02:39:00,5207.2,5211.88,5206.07,5208.01,10.09871,0.11041666666666666,5208.975
2019-04-19 02:40:00,5208.01,5209.86,5208.0,5208.02,6.888654,0.1111111111111111,5208.93
2019-04-19 02:41:00,5209.11,5209.36,5203.39,5204.45,18.247383,0.11180555555555556,5206.375
2019-04-19 02:42:00,5205.27,5205.56,5198.0,5198.01,50.978855,0.1125,5201.780000000001
2019-04-19 02:43:00,5198.61,5200.33,5198.01,5198.02,31.802906,0.11319444444444444,5199.17
2019-04-19 02:44:00,5198.02,5199.87,5196.53,5198.04,12.658243,0.11388888888888889,5198.2
2019-04-19 02:45:00,5198.02,5199.43,5194.09,5195.03,22.625632,0.11458333333333333,5196.76
2019-04-19 02:46:00,5195.03,5195.96,5192.0,5192.01,17.104427,0.11527777777777778,5193.98
2019-04-19 02:47:00,5192.0,5193.89,5185.76,5191.19,39.028603,0.11597222222222223,5189.825000000001
2019-04-19 02:48:00,5189.33,5190.26,5186.81,5186.83,25.587996,0.11666666666666667,5188.535
2019-04-19 02:49:00,5186.84,5188.22,5181.0,5183.98,44.627706,0.11736111111111111,5184.610000000001
2019-04-19 02:50:00,5183.23,5189.38,5180.14,5186.72,31.321582,0.11805555555555555,5184.76
2019-04-19 02:51:00,5188.99,5189.75,5186.8,5189.47,21.161676,0.11875,5188.275
2019-04-19 02:52:00,5189.46,5196.74,5189.43,5192.11,13.480531,0.11944444444444445,5193.085
2019-04-19 02:53:00,5193.19,5195.94,5191.95,5191.95,16.803078,0.12013888888888889,5193.945
2019-04-19 02:54:00,5191.95,5204.37,5191.95,5199.35,26.113564,0.12083333333333333,5198.16
2019-04-19 02:55:00,5200.35,5201.27,5195.89,5197.37,11.584357,0.12152777777777778,5198.58
2019-04-19 02:56:00,5195.92,5199.33,5195.92,5197.39,10.279648,0.12222222222222222,5197.625
2019-04-19 02:57:00,5197.56,5197.61,5196.25,5196.93,13.832027,0.12291666666666666,5196.93
2019-04-19 02:58:00,5196.95,5200.94,5196.95,5200.94,11.105731,0.12361111111111112,5198.945
2019-04-19 02:59:00,5201.28,5202.81,5199.78,5201.3,11.772067,0.12430555555555556,5201.295
2019-04-19 03:00:00,5201.3,5202.5,5197.95,5198.88,18.110769,0.125,5200.225
2019-04-19 03:01:00,5199.82,5200.06,5196.67,5198.34,22.658233,0.12569444444444444,5198.365
2019-04-19 03:02:00,5198.32,5199.98,5196.64,5198.0,18.529954,0.12638888888888888,5198.3099999999995
2019-04-19 03:03:00,5198.0,5198.87,5196.63,5196.65,26.248261,0.12708333333333333,5197.75
2019-04-19 03:04:00,5197.92,5198.0,5195.03,5196.12,8.381453,0.12777777777777777,5196.514999999999
2019-04-19 03:05:00,5196.17,5196.17,5192.54,5193.99,21.459042,0.1284722222222222,5194.355
2019-04-19 03:06:00,5192.6,5194.49,5192.6,5192.73,9.504882,0.12916666666666668,5193.545
2019-04-19 03:07:00,5192.7,5194.33,5192.56,5194.33,20.661667,0.12986111111111112,5193.445
2019-04-19 03:08:00,5194.33,5195.65,5192.62,5192.62,11.486377,0.13055555555555556,5194.135
2019-04-19 03:09:00,5192.63,5194.88,5192.61,5193.64,7.413044,0.13125,5193.745
2019-04-19 03:10:00,5192.88,5193.95,5191.01,5191.01,10.019975,0.13194444444444445,5192.48
2019-04-19 03:11:00,5192.48,5192.48,5187.01,5187.79,31.138582,0.1326388888888889,5189.745
2019-04-19 03:12:00,5187.08,5189.4,5181.03,5183.54,38.285227,0.13333333333333333,5185.215
2019-04-19 03:13:00,5183.5,5186.98,5178.48,5186.45,58.772394,0.13402777777777777,5182.73
2019-04-19 03:14:00,5186.47,5193.47,5186.47,5192.6,32.882543,0.13472222222222222,5189.97
2019-04-19 03:15:00,5192.6,5197.89,5191.14,5196.42,20.458394,0.13541666666666666,5194.515
2019-04-19 03:16:00,5196.42,5201.87,5194.62,5201.0,34.314762,0.1361111111111111,5198.245
2019-04-19 03:17:00,5201.03,5205.7,5201.03,5204.22,14.470583,0.13680555555555557,5203.365
2019-04-19 03:18:00,5204.02,5214.28,5203.49,5207.86,57.952211,0.1375,5208.885
2019-04-19 03:19:00,5207.98,5209.89,5204.62,5205.09,24.421959,0.13819444444444445,5207.255
2019-04-19 03:20:00,5205.12,5206.46,5202.61,5203.45,11.020811,0.1388888888888889,5204.535
2019-04-19 03:21:00,5203.45,5204.64,5202.78,5204.64,11.917782,0.13958333333333334,5203.71
2019-04-19 03:22:00,5205.99,5210.04,5205.77,5209.58,15.42574,0.14027777777777778,5207.905000000001
2019-04-19 03:23:00,5209.01,5210.02,5206.38,5206.96,31.428099,0.14097222222222222,5208.200000000001
2019-04-19 03:24:00,5206.98,5210.0,5206.96,5209.76,17.413797,0.14166666666666666,5208.48
2019-04-19 03:25:00,5209.74,5209.8,5208.03,5208.41,18.945654,0.1423611111111111,5208.915
2019-04-19 03:26:00,5208.07,5210.0,5208.07,5209.7,13.202268,0.14305555555555555,5209.035
2019-04-19 03:27:00,5209.71,5212.34,5209.66,5211.41,21.93453,0.14375,5211.0
2019-04-19 03:28:00,5211.41,5212.61,5210.66,5210.66,34.71056,0.14444444444444443,5211.635
2019-04-19 03:29:00,5210.66,5211.95,5207.2,5208.35,13.932504,0.1451388888888889,5209.575
2019-04-19 03:30:00,5208.35,5209.02,5206.99,5208.92,8.091146,0.14583333333333334,5208.005
2019-04-19 03:31:00,5208.92,5208.93,5207.72,5207.91,11.37932,0.14652777777777778,5208.325000000001
2019-04-19 03:32:00,5207.91,5212.19,5207.72,5212.19,14.957577,0.14722222222222223,5209.955
2019-04-19 03:33:00,5212.57,5213.29,5210.6,5212.29,14.071604,0.14791666666666667,5211.945
2019-04-19 03:34:00,5212.28,5214.34,5210.49,5212.0,27.095886,0.1486111111111111,5212.415
2019-04-19 03:35:00,5211.52,5213.69,5210.48,5210.49,15.410645,0.14930555555555555,5212.084999999999
2019-04-19 03:36:00,5212.7,5212.7,5207.75,5209.97,10.072923,0.15,5210.225
2019-04-19 03:37:00,5209.96,5209.97,5208.0,5208.91,21.901284,0.15069444444444444,5208.985000000001
2019-04-19 03:38:00,5208.91,5213.24,5208.59,5212.25,7.216054,0.15138888888888888,5210.915
2019-04-19 03:39:00,5212.25,5213.54,5211.38,5212.67,5.727245,0.15208333333333332,5212.46
2019-04-19 03:40:00,5211.68,5213.55,5211.68,5213.53,6.483222,0.1527777777777778,5212.615
2019-04-19 03:41:00,5212.82,5214.8,5212.82,5214.05,12.512721,0.15347222222222223,5213.8099999999995
2019-04-19 03:42:00,5213.89,5215.0,5213.03,5213.07,10.142587,0.15416666666666667,5214.014999999999
2019-04-19 03:43:00,5213.05,5213.07,5210.5,5212.77,14.97049,0.15486111111111112,5211.785
2019-04-19 03:44:00,5211.95,5212.89,5211.07,5212.66,6.353097,0.15555555555555556,5211.98
2019-04-19 03:45:00,5212.11,5213.0,5208.42,5209.69,17.945756,0.15625,5210.71
2019-04-19 03:46:00,5210.22,5211.55,5208.92,5211.55,5.61074,0.15694444444444444,5210.235000000001
2019-04-19 03:47:00,5211.55,5211.67,5210.45,5210.89,5.145357,0.15763888888888888,5211.0599999999995
2019-04-19 03:48:00,5210.56,5210.75,5210.0,5210.75,8.916309,0.15833333333333333,5210.375
2019-04-19 03:49:00,5210.48,5213.06,5210.48,5213.04,8.877745,0.15902777777777777,5211.77
2019-04-19 03:50:00,5213.06,5216.04,5212.62,5215.71,11.906729,0.1597222222222222,5214.33
2019-04-19 03:51:00,5215.02,5216.51,5214.87,5215.1,7.277796,0.16041666666666668,5215.6900000000005
2019-04-19 03:52:00,5215.23,5216.66,5215.0,5216.6,7.721224,0.16111111111111112,5215.83
2019-04-19 03:53:00,5216.6,5217.33,5216.6,5217.33,9.995964,0.16180555555555556,5216.965
2019-04-19 03:54:00,5217.09,5217.72,5216.01,5216.01,8.254251,0.1625,5216.865
2019-04-19 03:55:00,5216.83,5217.53,5216.0,5216.59,9.182342,0.16319444444444445,5216.764999999999
2019-04-19 03:56:00,5217.33,5217.33,5215.0,5215.74,5.636347,0.1638888888888889,5216.165
2019-04-19 03:57:00,5215.01,5216.63,5215.0,5216.61,4.297518,0.16458333333333333,5215.8150000000005
2019-04-19 03:58:00,5215.03,5215.84,5213.0,5213.02,21.617136,0.16527777777777777,5214.42
2019-04-19 03:59:00,5213.0,5214.12,5212.01,5213.04,6.135003,0.16597222222222222,5213.0650000000005
2019-04-19 04:00:00,5213.02,5213.74,5211.0,5211.0,7.963421,0.16666666666666666,5212.37
2019-04-19 04:01:00,5210.51,5211.0,5206.91,5208.02,24.356448,0.1673611111111111,5208.955
2019-04-19 04:02:00,5208.02,5209.64,5207.98,5208.0,8.168039,0.16805555555555557,5208.8099999999995
2019-04-19 04:03:00,5208.0,5208.0,5204.13,5205.14,16.078535,0.16875,5206.0650000000005
2019-04-19 04:04:00,5204.33,5207.69,5204.24,5206.36,9.914225,0.16944444444444445,5205.965
2019-04-19 04:05:00,5206.51,5210.66,5206.0,5209.3,10.282745,0.1701388888888889,5208.33
2019-04-19 04:06:00,5207.04,5213.64,5207.03,5212.73,9.417267,0.17083333333333334,5210.335
2019-04-19 04:07:00,5212.68,5213.74,5211.0,5211.3,12.461992,0.17152777777777778,5212.37
2019-04-19 04:08:00,5211.34,5211.34,5208.41,5209.0,3.901233,0.17222222222222222,5209.875
2019-04-19 04:09:00,5209.0,5210.77,5208.11,5209.93,7.977443,0.17291666666666666,5209.4400000000005
2019-04-19 04:10:00,5209.97,5210.82,5208.9,5210.0,4.555363,0.1736111111111111,5209.86
2019-04-19 04:11:00,5210.0,5210.51,5207.2,5208.26,4.780277,0.17430555555555555,5208.855
2019-04-19 04:12:00,5208.26,5208.26,5207.35,5208.1,3.81708,0.175,5207.805
2019-04-19 04:13:00,5208.17,5208.26,5205.98,5208.1,14.817161,0.17569444444444443,5207.12
2019-04-19 04:14:00,5206.6,5208.06,5205.43,5207.57,3.818931,0.1763888888888889,5206.745000000001
2019-04-19 04:15:00,5206.96,5207.52,5202.04,5203.98,10.621885,0.17708333333333334,5204.780000000001
2019-04-19 04:16:00,5203.98,5206.37,5203.0,5204.19,7.84054,0.17777777777777778,5204.6849999999995
2019-04-19 04:17:00,5204.19,5206.19,5200.46,5202.81,12.663363,0.17847222222222223,5203.325
2019-04-19 04:18:00,5203.6,5204.0,5201.22,5202.82,8.507263,0.17916666666666667,5202.610000000001
2019-04-19 04:19:00,5203.59,5204.27,5202.32,5204.27,6.027777,0.1798611111111111,5203.295
2019-04-19 04:20:00,5204.27,5207.0,5202.57,5207.0,7.871765,0.18055555555555555,5204.785
2019-04-19 04:21:00,5206.68,5207.75,5205.16,5206.98,4.462495,0.18125,5206.455
2019-04-19 04:22:00,5206.93,5208.0,5205.34,5205.34,4.042157,0.18194444444444444,5206.67
2019-04-19 04:23:00,5206.14,5206.74,5205.12,5206.71,4.269852,0.18263888888888888,5205.93
2019-04-19 04:24:00,5206.62,5210.63,5206.01,5209.46,11.507299,0.18333333333333332,5208.32
2019-04-19 04:25:00,5210.58,5210.84,5208.98,5210.27,13.550916,0.1840277777777778,5209.91
