timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-12 01:34:20.799,16699.99,16700.0,16699.98,16700.0,4.700996,0.06527777777777778,16699.989999999998
2017-12-12 01:35:20.799,16700.0,16739.92,16699.99,16728.18,9.574034,0.06597222222222222,16719.955
2017-12-12 01:36:20.799,16700.02,16727.0,16662.0,16700.0,16.998759,0.06666666666666667,16694.5
2017-12-12 01:37:20.799,16707.98,16736.36,16688.99,16703.53,13.016029,0.06736111111111111,16712.675000000003
2017-12-12 01:38:20.799,16736.34,16739.92,16736.34,16739.0,1.414853,0.06805555555555555,16738.129999999997
2017-12-12 01:39:20.799,16739.0,16780.0,16717.18,16771.04,4.472112,0.06875,16748.59
2017-12-12 01:40:20.799,16771.04,16826.69,16741.06,16817.0,6.983304,0.06944444444444445,16783.875
2017-12-12 01:41:20.799,16817.27,16830.0,16790.99,16790.99,13.617264,0.07013888888888889,16810.495000000003
2017-12-12 01:42:20.799,16813.99,16830.0,16742.54,16807.98,9.147819,0.07083333333333333,16786.27
2017-12-12 01:43:20.799,16807.98,16809.94,16761.62,16799.99,1.673033,0.07152777777777777,16785.78
2017-12-12 01:44:20.799,16799.99,16800.0,16765.49,16799.98,1.372863,0.07222222222222222,16782.745000000003
2017-12-12 01:45:20.799,16799.98,16850.0,16799.98,16830.0,9.697618,0.07291666666666667,16824.989999999998
2017-12-12 01:46:20.799,16830.0,16849.0,16810.0,16830.06,6.223763,0.07361111111111111,16829.5
2017-12-12 01:47:20.799,16844.99,16850.0,16810.02,16850.0,11.042915,0.07430555555555556,16830.010000000002
2017-12-12 01:48:20.799,16850.0,16850.0,16812.7,16850.0,3.891771,0.075,16831.35
2017-12-12 01:49:20.799,16850.0,16900.0,16825.0,16836.12,6.143111,0.07569444444444444,16862.5
2017-12-12 01:50:20.799,16899.99,16927.0,16899.99,16920.0,5.766205,0.0763888888888889,16913.495000000003
2017-12-12 01:51:20.799,16920.0,16940.3,16920.0,16940.0,3.587293,0.07708333333333334,16930.15
2017-12-12 01:52:20.799,16921.0,16957.0,16921.0,16957.0,11.076886,0.07777777777777778,16939.0
2017-12-12 01:53:20.799,16950.0,16975.99,16940.3,16975.0,14.959534,0.07847222222222222,16958.145
2017-12-12 01:54:20.799,16975.0,16975.0,16950.0,16970.0,10.738306,0.07916666666666666,16962.5
2017-12-12 01:55:20.799,16970.0,16976.45,16940.8,16970.0,8.933405,0.0798611111111111,16958.625
2017-12-12 01:56:20.799,16943.18,16970.0,16910.94,16938.7,13.65793,0.08055555555555556,16940.47
2017-12-12 01:57:20.799,16938.7,16940.33,16901.0,16934.98,4.807158,0.08125,16920.665
2017-12-12 01:58:20.799,16927.49,16940.33,16920.0,16940.33,9.701306,0.08194444444444444,16930.165
2017-12-12 01:59:20.799,16949.0,16970.0,16924.02,16969.99,2.290928,0.08263888888888889,16947.010000000002
2017-12-12 02:00:20.799,16960.0,16969.98,16935.02,16935.5,4.57738,0.08333333333333333,16952.5
2017-12-12 02:01:20.799,16957.98,16969.99,16935.0,16969.99,2.954271,0.08402777777777778,16952.495000000003
2017-12-12 02:02:20.799,16938.04,16969.97,16812.12,16906.68,6.950449,0.08472222222222223,16891.045
2017-12-12 02:03:20.799,16906.72,16954.0,16906.54,16953.0,10.481289,0.08541666666666667,16930.27
2017-12-12 02:04:20.799,16953.0,16957.98,16948.0,16948.0,9.307328,0.08611111111111111,16952.989999999998
2017-12-12 02:05:20.799,16948.0,16948.0,16867.18,16900.0,10.070866,0.08680555555555555,16907.59
2017-12-12 02:06:20.799,16900.0,16900.0,16850.05,16867.26,4.09958,0.0875,16875.025
2017-12-12 02:07:20.799,16867.27,16899.0,16812.14,16813.2,14.149339,0.08819444444444445,16855.57
2017-12-12 02:08:20.799,16840.38,16867.28,16813.5,16818.61,19.572385,0.08888888888888889,16840.39
2017-12-12 02:09:20.799,16818.61,16864.98,16812.12,16850.0,3.045019,0.08958333333333333,16838.55
2017-12-12 02:10:20.799,16812.2,16860.0,16742.0,16820.02,6.990908,0.09027777777777778,16801.0
2017-12-12 02:11:20.799,16820.02,16850.0,16772.66,16850.0,9.115664,0.09097222222222222,16811.33
2017-12-12 02:12:20.799,16850.0,16899.0,16849.0,16850.0,3.035497,0.09166666666666666,16874.0
2017-12-12 02:13:20.799,16898.98,16898.98,16839.99,16860.0,3.978837,0.09236111111111112,16869.485
2017-12-12 02:14:20.799,16860.0,16921.13,16825.05,16856.36,7.656333,0.09305555555555556,16873.09
2017-12-12 02:15:20.799,16856.36,16895.0,16731.0,16854.48,15.123805,0.09375,16813.0
2017-12-12 02:16:20.799,16780.09,16817.1,16731.0,16817.04,3.374326,0.09444444444444444,16774.05
2017-12-12 02:17:20.799,16766.81,16817.02,16702.04,16707.13,21.691563,0.09513888888888888,16759.53
2017-12-12 02:18:20.799,16707.13,16720.25,16707.13,16720.0,4.960569,0.09583333333333334,16713.690000000002
2017-12-12 02:19:20.799,16720.0,16766.74,16710.52,16710.54,8.089057,0.09652777777777778,16738.63
2017-12-12 02:20:20.799,16720.0,16750.22,16710.53,16715.0,10.277149,0.09722222222222222,16730.375
2017-12-12 02:21:20.799,16715.0,16750.17,16710.53,16710.53,14.631913,0.09791666666666667,16730.35
2017-12-12 02:22:20.799,16710.54,16733.44,16606.0,16634.11,15.801243,0.09861111111111111,16669.72
2017-12-12 02:23:20.799,16680.98,16703.97,16634.11,16634.13,10.033378,0.09930555555555555,16669.04
2017-12-12 02:24:20.799,16687.59,16687.59,16606.0,16646.7,5.715308,0.1,16646.795
2017-12-12 02:25:20.799,16646.68,16749.99,16611.02,16630.02,8.337137,0.10069444444444445,16680.505
2017-12-12 02:26:20.799,16630.02,16808.74,16630.02,16695.02,4.726684,0.10138888888888889,16719.38
2017-12-12 02:27:20.799,16780.51,16780.51,16650.54,16650.54,16.921278,0.10208333333333333,16715.525
2017-12-12 02:28:20.799,16658.0,16721.41,16650.54,16694.98,3.96168,0.10277777777777777,16685.975
2017-12-12 02:29:20.799,16650.54,16690.0,16590.0,16597.98,25.662998,0.10347222222222222,16640.0
2017-12-12 02:30:20.799,16597.98,16670.01,16590.0,16646.45,8.892814,0.10416666666666667,16630.004999999997
2017-12-12 02:31:20.799,16606.12,16650.52,16606.05,16606.08,10.161517,0.10486111111111111,16628.285
2017-12-12 02:32:20.799,16626.63,16669.99,16606.16,16666.52,2.356358,0.10555555555555556,16638.075
2017-12-12 02:33:20.799,16665.0,16666.54,16665.0,16666.54,9.895913,0.10625,16665.77
2017-12-12 02:34:20.799,16666.0,16696.54,16666.0,16679.88,8.301882,0.10694444444444444,16681.27
2017-12-12 02:35:20.799,16666.54,16700.0,16666.54,16668.71,1.768088,0.1076388888888889,16683.27
2017-12-12 02:36:20.799,16667.34,16686.5,16666.54,16666.54,13.340244,0.10833333333333334,16676.52
2017-12-12 02:37:20.799,16666.54,16667.0,16606.18,16647.93,3.579074,0.10902777777777778,16636.59
2017-12-12 02:38:20.799,16647.93,16667.0,16610.06,16645.0,5.769367,0.10972222222222222,16638.53
2017-12-12 02:39:20.799,16630.0,16645.0,16615.02,16616.02,10.525606,0.11041666666666666,16630.010000000002
2017-12-12 02:40:20.799,16616.04,16645.0,16616.02,16644.0,3.571557,0.1111111111111111,16630.510000000002
2017-12-12 02:41:20.799,16643.99,16733.25,16643.99,16676.45,8.547345,0.11180555555555556,16688.620000000003
2017-12-12 02:42:20.799,16676.47,16679.4,16652.55,16652.56,3.179107,0.1125,16665.975
2017-12-12 02:43:20.799,16715.61,16715.61,16653.02,16653.1,5.664063,0.11319444444444444,16684.315000000002
2017-12-12 02:44:20.799,16653.11,16680.63,16653.09,16658.31,4.671609,0.11388888888888889,16666.86
2017-12-12 02:45:20.799,16658.31,16679.47,16653.11,16661.0,4.165268,0.11458333333333333,16666.29
2017-12-12 02:46:20.799,16661.0,16664.88,16653.07,16661.0,6.155665,0.11527777777777778,16658.975
2017-12-12 02:47:20.799,16661.0,16661.0,16653.07,16655.0,3.380201,0.11597222222222223,16657.035
2017-12-12 02:48:20.799,16659.99,16660.0,16652.55,16653.08,2.807775,0.11666666666666667,16656.275
2017-12-12 02:49:20.799,16653.08,16660.0,16607.51,16633.63,4.134846,0.11736111111111111,16633.754999999997
2017-12-12 02:50:20.799,16633.63,16653.0,16590.0,16590.0,6.540041,0.11805555555555555,16621.5
2017-12-12 02:51:20.799,16600.0,16653.0,16599.55,16632.99,6.176949,0.11875,16626.275
2017-12-12 02:52:20.799,16632.99,16652.96,16600.66,16652.94,5.125284,0.11944444444444445,16626.809999999998
2017-12-12 02:53:20.799,16653.0,16689.89,16568.01,16659.99,9.475568,0.12013888888888889,16628.949999999997
2017-12-12 02:54:20.799,16568.04,16670.4,16568.04,16573.46,4.886919,0.12083333333333333,16619.22
2017-12-12 02:55:20.799,16649.0,16650.0,16580.1,16585.13,1.193805,0.12152777777777778,16615.05
2017-12-12 02:56:20.799,16585.13,16639.97,16585.13,16637.97,4.216067,0.12222222222222222,16612.550000000003
2017-12-12 02:57:20.799,16637.97,16637.98,16585.46,16635.99,0.266109,0.12291666666666666,16611.72
2017-12-12 02:58:20.799,16611.0,16635.88,16586.09,16633.98,1.857667,0.12361111111111112,16610.985
2017-12-12 02:59:20.799,16633.98,16633.98,16587.09,16587.18,2.118731,0.12430555555555556,16610.535
2017-12-12 03:00:20.799,16599.98,16600.0,16586.0,16600.0,10.108836,0.125,16593.0
2017-12-12 03:01:20.799,16600.02,16635.29,16585.11,16625.25,4.855181,0.12569444444444444,16610.2
2017-12-12 03:02:20.799,16625.25,16635.29,16585.15,16608.99,4.824558,0.12638888888888888,16610.22
2017-12-12 03:03:20.799,16586.0,16608.99,16543.91,16584.96,12.523156,0.12708333333333333,16576.45
2017-12-12 03:04:20.799,16584.96,16596.13,16520.0,16587.42,4.744487,0.12777777777777777,16558.065000000002
2017-12-12 03:05:20.799,16557.4,16587.99,16502.0,16575.03,4.382895,0.1284722222222222,16544.995000000003
2017-12-12 03:06:20.799,16574.54,16574.54,16500.0,16500.0,6.686018,0.12916666666666668,16537.27
2017-12-12 03:07:20.799,16551.46,16551.75,16502.03,16539.46,4.808635,0.12986111111111112,16526.89
2017-12-12 03:08:20.799,16524.72,16539.46,16459.02,16499.98,4.270662,0.13055555555555556,16499.239999999998
2017-12-12 03:09:20.799,16489.9,16499.98,16457.37,16459.04,6.287367,0.13125,16478.675
2017-12-12 03:10:20.799,16459.04,16499.98,16410.38,16410.4,10.935721,0.13194444444444445,16455.18
2017-12-12 03:11:20.799,16410.38,16449.0,16200.0,16410.35,29.420797,0.1326388888888889,16324.5
2017-12-12 03:12:20.799,16410.35,16410.35,16239.79,16300.0,4.418548,0.13333333333333333,16325.07
2017-12-12 03:13:20.799,16264.15,16410.0,16257.67,16410.0,7.903634,0.13402777777777777,16333.835
2017-12-12 03:14:20.799,16363.38,16410.37,16348.31,16409.99,6.000568,0.13472222222222222,16379.34
2017-12-12 03:15:20.799,16409.99,16499.98,16400.0,16435.5,6.539368,0.13541666666666666,16449.989999999998
2017-12-12 03:16:20.799,16417.77,16435.5,16356.32,16397.76,12.03733,0.1361111111111111,16395.91
2017-12-12 03:17:20.799,16397.76,16397.76,16320.0,16389.0,5.870843,0.13680555555555557,16358.88
2017-12-12 03:18:20.799,16389.0,16462.37,16300.0,16406.27,13.428924,0.1375,16381.185
2017-12-12 03:19:20.799,16449.95,16465.0,16407.0,16465.0,1.752569,0.13819444444444445,16436.0
2017-12-12 03:20:20.799,16457.0,16540.0,16444.98,16503.2,4.149114,0.1388888888888889,16492.489999999998
2017-12-12 03:21:20.799,16503.2,16503.2,16456.08,16457.02,4.48173,0.13958333333333334,16479.64
2017-12-12 03:22:20.799,16457.02,16479.98,16406.24,16409.09,6.896921,0.14027777777777778,16443.11
2017-12-12 03:23:20.799,16406.24,16409.09,16322.01,16360.45,6.327748,0.14097222222222222,16365.55
2017-12-12 03:24:20.799,16384.2,16384.2,16325.0,16382.97,3.258335,0.14166666666666666,16354.6
2017-12-12 03:25:20.799,16382.97,16383.96,16340.03,16382.94,1.411094,0.1423611111111111,16361.994999999999
2017-12-12 03:26:20.799,16382.94,16383.96,16340.05,16340.05,4.152038,0.14305555555555555,16362.005
2017-12-12 03:27:20.799,16356.85,16372.0,16322.0,16340.02,5.55496,0.14375,16347.0
2017-12-12 03:28:20.799,16331.02,16345.05,16322.0,16322.0,3.684085,0.14444444444444443,16333.525
2017-12-12 03:29:20.799,16322.0,16374.98,16313.3,16313.3,10.6425,0.1451388888888889,16344.14
2017-12-12 03:30:20.799,16313.3,16313.3,16263.0,16264.0,14.149688,0.14583333333333334,16288.15
2017-12-12 03:31:20.799,16264.01,16264.01,16210.0,16220.01,12.131189,0.14652777777777778,16237.005000000001
2017-12-12 03:32:20.799,16220.01,16262.97,16200.0,16210.12,15.701254,0.14722222222222223,16231.485
2017-12-12 03:33:20.799,16234.88,16316.01,16210.12,16266.79,11.717269,0.14791666666666667,16263.065
2017-12-12 03:34:20.799,16266.79,16310.0,16258.03,16266.46,6.597611,0.1486111111111111,16284.015
2017-12-12 03:35:20.799,16266.46,16316.0,16266.46,16314.99,8.239077,0.14930555555555555,16291.23
2017-12-12 03:36:20.799,16299.98,16316.01,16271.06,16300.0,2.689095,0.15,16293.535
2017-12-12 03:37:20.799,16300.0,16316.01,16268.0,16297.47,5.733172,0.15069444444444444,16292.005000000001
2017-12-12 03:38:20.799,16268.01,16297.47,16240.02,16297.43,7.394866,0.15138888888888888,16268.744999999999
2017-12-12 03:39:20.799,16283.22,16297.43,16230.01,16288.95,8.245515,0.15208333333333332,16263.720000000001
2017-12-12 03:40:20.799,16288.95,16288.95,16212.0,16212.0,10.941819,0.1527777777777778,16250.475
2017-12-12 03:41:20.799,16264.95,16288.0,16224.86,16278.62,10.433445,0.15347222222222223,16256.43
2017-12-12 03:42:20.799,16278.62,16340.0,16264.81,16340.0,6.257824,0.15416666666666667,16302.404999999999
2017-12-12 03:43:20.799,16340.0,16359.19,16320.0,16359.19,5.108862,0.15486111111111112,16339.595000000001
2017-12-12 03:44:20.799,16359.19,16384.15,16331.65,16359.17,4.431726,0.15555555555555556,16357.900000000001
2017-12-12 03:45:20.799,16359.17,16382.0,16340.01,16359.18,6.534445,0.15625,16361.005000000001
2017-12-12 03:46:20.799,16359.18,16359.18,16340.0,16340.0,10.595731,0.15694444444444444,16349.59
2017-12-12 03:47:20.799,16340.01,16379.19,16340.01,16359.19,3.951134,0.15763888888888888,16359.6
2017-12-12 03:48:20.799,16359.19,16359.19,16320.0,16356.0,1.7575,0.15833333333333333,16339.595000000001
2017-12-12 03:49:20.799,16338.27,16338.27,16301.64,16311.0,5.564382,0.15902777777777777,16319.955
2017-12-12 03:50:20.799,16314.1,16320.46,16300.0,16300.0,9.990738,0.1597222222222222,16310.23
2017-12-12 03:51:20.799,16300.01,16311.01,16220.01,16311.01,6.86068,0.16041666666666668,16265.51
2017-12-12 03:52:20.799,16312.46,16354.99,16312.46,16312.51,8.960808,0.16111111111111112,16333.724999999999
2017-12-12 03:53:20.799,16321.19,16324.93,16289.98,16290.0,11.279245,0.16180555555555556,16307.455
2017-12-12 03:54:20.799,16290.0,16340.96,16289.14,16300.0,13.116167,0.1625,16315.05
2017-12-12 03:55:20.799,16300.0,16300.01,16292.22,16300.01,4.090313,0.16319444444444445,16296.115
2017-12-12 03:56:20.799,16300.01,16300.01,16288.01,16288.03,8.774049,0.1638888888888889,16294.01
2017-12-12 03:57:20.799,16289.0,16289.0,16288.03,16288.04,2.52155,0.16458333333333333,16288.515
2017-12-12 03:58:20.799,16288.04,16296.34,16288.01,16295.84,2.941117,0.16527777777777777,16292.175
2017-12-12 03:59:20.799,16288.03,16297.11,16226.01,16263.95,6.316192,0.16597222222222222,16261.560000000001
2017-12-12 04:00:20.799,16278.9,16349.93,16278.9,16315.01,5.033973,0.16666666666666666,16314.415
2017-12-12 04:01:20.799,16348.98,16383.0,16320.0,16383.0,7.342936,0.1673611111111111,16351.5
2017-12-12 04:02:20.799,16359.19,16384.2,16350.0,16359.19,10.326112,0.16805555555555557,16367.1
2017-12-12 04:03:20.799,16349.01,16359.19,16330.02,16359.19,6.970747,0.16875,16344.605
2017-12-12 04:04:20.799,16359.19,16390.0,16345.1,16359.19,6.615562,0.16944444444444445,16367.55
2017-12-12 04:05:20.799,16359.18,16360.0,16356.26,16359.19,1.93537,0.1701388888888889,16358.130000000001
2017-12-12 04:06:20.799,16359.19,16380.0,16356.27,16356.37,4.882629,0.17083333333333334,16368.135
2017-12-12 04:07:20.799,16356.27,16359.18,16330.01,16339.45,2.908947,0.17152777777777778,16344.595000000001
2017-12-12 04:08:20.799,16339.44,16348.94,16260.01,16329.93,1.078725,0.17222222222222222,16304.475
2017-12-12 04:09:20.799,16329.86,16329.86,16295.01,16329.66,1.319628,0.17291666666666666,16312.435000000001
2017-12-12 04:10:20.799,16329.64,16329.64,16300.0,16328.91,0.26454,0.1736111111111111,16314.82
2017-12-12 04:11:20.799,16328.82,16348.97,16300.0,16314.0,0.647559,0.17430555555555555,16324.485
2017-12-12 04:12:20.799,16348.97,16348.97,16322.61,16329.0,3.659455,0.175,16335.79
2017-12-12 04:13:20.799,16329.0,16349.99,16323.26,16349.0,6.543972,0.17569444444444443,16336.625
2017-12-12 04:14:20.799,16349.0,16349.0,16331.54,16348.99,1.605641,0.1763888888888889,16340.27
2017-12-12 04:15:20.799,16348.99,16349.0,16329.02,16349.0,2.484645,0.17708333333333334,16339.01
