timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-17 00:29:00,11298.97,11299.92,11289.85,11289.85,14.363686,0.02013888888888889,11294.885
2020-10-17 00:30:00,11289.85,11289.86,11272.48,11279.39,221.623518,0.020833333333333332,11281.17
2020-10-17 00:31:00,11279.47,11284.49,11278.22,11281.0,26.420159,0.021527777777777778,11281.355
2020-10-17 00:32:00,11281.0,11292.3,11279.61,11286.48,34.451822,0.022222222222222223,11285.955
2020-10-17 00:33:00,11286.48,11298.43,11286.47,11294.6,19.179346,0.022916666666666665,11292.45
2020-10-17 00:34:00,11294.6,11294.6,11276.61,11280.75,68.811402,0.02361111111111111,11285.605
2020-10-17 00:35:00,11280.75,11280.75,11272.48,11274.24,45.278257,0.024305555555555556,11276.615
2020-10-17 00:36:00,11275.08,11275.08,11272.48,11272.55,24.943041,0.025,11273.779999999999
2020-10-17 00:37:00,11272.63,11274.03,11272.48,11273.57,10.231515,0.025694444444444443,11273.255000000001
2020-10-17 00:38:00,11273.57,11284.88,11273.57,11281.29,17.539728,0.02638888888888889,11279.224999999999
2020-10-17 00:39:00,11281.29,11281.44,11279.04,11281.18,10.835907,0.027083333333333334,11280.240000000002
2020-10-17 00:40:00,11281.18,11281.19,11273.66,11273.74,19.656746,0.027777777777777776,11277.425
2020-10-17 00:41:00,11273.74,11275.78,11272.48,11275.67,128.296758,0.02847222222222222,11274.130000000001
2020-10-17 00:42:00,11275.77,11282.0,11275.56,11279.93,17.006187,0.029166666666666667,11278.779999999999
2020-10-17 00:43:00,11279.93,11290.29,11279.65,11284.22,28.633311,0.029861111111111113,11284.970000000001
2020-10-17 00:44:00,11284.22,11284.45,11282.5,11284.44,9.330698,0.030555555555555555,11283.475
2020-10-17 00:45:00,11284.45,11294.39,11284.22,11284.22,29.120813,0.03125,11289.305
2020-10-17 00:46:00,11284.23,11285.13,11278.95,11285.13,28.107203,0.03194444444444444,11282.04
2020-10-17 00:47:00,11285.13,11293.63,11285.0,11293.63,12.58509,0.03263888888888889,11289.314999999999
2020-10-17 00:48:00,11293.62,11295.68,11285.5,11285.99,16.777878,0.03333333333333333,11290.59
2020-10-17 00:49:00,11285.99,11292.34,11285.0,11292.34,12.207236,0.034027777777777775,11288.67
2020-10-17 00:50:00,11292.34,11293.0,11290.45,11293.0,6.950701,0.034722222222222224,11291.725
2020-10-17 00:51:00,11293.0,11293.0,11286.0,11287.24,6.781935,0.035416666666666666,11289.5
2020-10-17 00:52:00,11287.24,11287.24,11282.84,11285.69,20.180234,0.03611111111111111,11285.04
2020-10-17 00:53:00,11285.69,11296.51,11285.69,11294.28,16.98387,0.03680555555555556,11291.1
2020-10-17 00:54:00,11294.27,11294.28,11288.38,11290.56,10.752355,0.0375,11291.33
2020-10-17 00:55:00,11290.56,11293.82,11289.91,11292.1,20.300081,0.03819444444444445,11291.865
2020-10-17 00:56:00,11292.1,11295.0,11292.1,11295.0,12.005585,0.03888888888888889,11293.55
2020-10-17 00:57:00,11295.0,11297.59,11295.0,11297.13,7.353511,0.03958333333333333,11296.295
2020-10-17 00:58:00,11297.09,11297.17,11295.58,11297.17,29.335137,0.04027777777777778,11296.375
2020-10-17 00:59:00,11297.16,11297.16,11296.75,11296.76,7.474042,0.04097222222222222,11296.955
2020-10-17 01:00:00,11296.75,11305.06,11296.75,11297.15,41.694418,0.041666666666666664,11300.904999999999
2020-10-17 01:01:00,11297.28,11298.88,11296.76,11296.8,8.557276,0.04236111111111111,11297.82
2020-10-17 01:02:00,11297.02,11298.8,11297.02,11298.59,3.33737,0.043055555555555555,11297.91
2020-10-17 01:03:00,11298.58,11299.91,11297.48,11299.66,8.253706,0.04375,11298.695
2020-10-17 01:04:00,11299.66,11301.29,11299.54,11300.61,4.638321,0.044444444444444446,11300.415
2020-10-17 01:05:00,11300.62,11300.71,11298.54,11298.55,6.617932,0.04513888888888889,11299.625
2020-10-17 01:06:00,11298.54,11298.54,11297.06,11298.17,4.560821,0.04583333333333333,11297.8
2020-10-17 01:07:00,11298.17,11299.1,11297.67,11299.1,2.499824,0.04652777777777778,11298.385
2020-10-17 01:08:00,11299.0,11299.01,11297.93,11297.94,6.228248,0.04722222222222222,11298.470000000001
2020-10-17 01:09:00,11297.93,11297.93,11294.99,11297.14,10.03178,0.04791666666666667,11296.46
2020-10-17 01:10:00,11296.92,11296.92,11294.23,11294.45,3.078665,0.04861111111111111,11295.575
2020-10-17 01:11:00,11294.45,11294.45,11291.0,11291.0,7.834114,0.049305555555555554,11292.725
2020-10-17 01:12:00,11291.0,11300.0,11290.96,11300.0,22.487237,0.05,11295.48
2020-10-17 01:13:00,11300.0,11307.12,11300.0,11302.59,18.272553,0.050694444444444445,11303.560000000001
2020-10-17 01:14:00,11302.59,11304.46,11302.18,11302.19,12.93674,0.05138888888888889,11303.32
2020-10-17 01:15:00,11302.18,11307.68,11302.18,11307.67,8.827075,0.052083333333333336,11304.93
2020-10-17 01:16:00,11307.67,11310.12,11307.67,11309.81,8.188278,0.05277777777777778,11308.895
2020-10-17 01:17:00,11309.81,11310.57,11307.94,11310.29,8.443542,0.05347222222222222,11309.255000000001
2020-10-17 01:18:00,11310.29,11315.38,11309.42,11315.38,13.757062,0.05416666666666667,11312.4
2020-10-17 01:19:00,11315.37,11316.47,11315.37,11316.47,6.091689,0.05486111111111111,11315.92
2020-10-17 01:20:00,11316.47,11317.58,11315.99,11316.47,8.787514,0.05555555555555555,11316.785
2020-10-17 01:21:00,11316.48,11318.82,11316.48,11318.23,6.443382,0.05625,11317.65
2020-10-17 01:22:00,11318.22,11318.7,11318.0,11318.5,7.722506,0.05694444444444444,11318.35
2020-10-17 01:23:00,11318.5,11319.38,11318.15,11319.38,9.125937,0.05763888888888889,11318.765
2020-10-17 01:24:00,11319.38,11324.93,11319.37,11324.93,15.931281,0.058333333333333334,11322.150000000001
2020-10-17 01:25:00,11324.93,11324.94,11322.15,11323.94,11.619752,0.059027777777777776,11323.545
2020-10-17 01:26:00,11323.94,11324.94,11322.0,11322.03,12.784524,0.059722222222222225,11323.470000000001
2020-10-17 01:27:00,11322.04,11324.98,11322.03,11323.5,4.235925,0.06041666666666667,11323.505000000001
2020-10-17 01:28:00,11323.5,11323.51,11322.0,11322.01,3.701804,0.06111111111111111,11322.755000000001
2020-10-17 01:29:00,11322.01,11322.01,11317.84,11321.19,15.934627,0.06180555555555556,11319.925
2020-10-17 01:30:00,11321.19,11321.86,11320.73,11321.47,4.24653,0.0625,11321.295
2020-10-17 01:31:00,11321.47,11325.01,11321.46,11325.01,17.425171,0.06319444444444444,11323.235
2020-10-17 01:32:00,11325.0,11325.91,11325.0,11325.64,10.343922,0.06388888888888888,11325.455
2020-10-17 01:33:00,11325.63,11325.88,11316.38,11318.49,21.572479,0.06458333333333334,11321.13
2020-10-17 01:34:00,11318.49,11318.5,11316.44,11318.16,9.321727,0.06527777777777778,11317.470000000001
2020-10-17 01:35:00,11318.17,11319.17,11317.28,11318.38,6.275976,0.06597222222222222,11318.225
2020-10-17 01:36:00,11318.38,11318.38,11316.09,11316.8,5.11927,0.06666666666666667,11317.235
2020-10-17 01:37:00,11316.8,11317.87,11309.65,11317.17,32.143383,0.06736111111111111,11313.76
2020-10-17 01:38:00,11317.17,11321.26,11317.17,11319.3,12.432749,0.06805555555555555,11319.215
2020-10-17 01:39:00,11319.3,11323.0,11319.3,11322.15,5.706184,0.06875,11321.15
2020-10-17 01:40:00,11322.15,11322.93,11321.12,11321.71,3.550564,0.06944444444444445,11322.025000000001
2020-10-17 01:41:00,11321.7,11324.24,11321.7,11323.31,3.406308,0.07013888888888889,11322.970000000001
2020-10-17 01:42:00,11323.31,11327.47,11323.18,11327.4,9.201534,0.07083333333333333,11325.325
2020-10-17 01:43:00,11327.4,11330.0,11327.4,11329.72,16.043941,0.07152777777777777,11328.7
2020-10-17 01:44:00,11329.73,11333.94,11328.92,11329.84,74.177249,0.07222222222222222,11331.43
2020-10-17 01:45:00,11329.84,11332.05,11329.84,11330.81,16.824588,0.07291666666666667,11330.945
2020-10-17 01:46:00,11330.73,11330.74,11327.78,11328.69,6.200608,0.07361111111111111,11329.26
2020-10-17 01:47:00,11328.36,11330.0,11327.16,11328.99,12.186815,0.07430555555555556,11328.58
2020-10-17 01:48:00,11328.99,11329.89,11327.76,11328.07,6.589524,0.075,11328.825
2020-10-17 01:49:00,11327.96,11328.46,11327.96,11328.41,3.88894,0.07569444444444444,11328.21
2020-10-17 01:50:00,11328.41,11328.42,11327.29,11327.4,10.605764,0.0763888888888889,11327.855
2020-10-17 01:51:00,11327.41,11330.0,11327.41,11327.74,14.033048,0.07708333333333334,11328.705
2020-10-17 01:52:00,11327.74,11333.8,11327.74,11333.8,8.857719,0.07777777777777778,11330.77
2020-10-17 01:53:00,11333.8,11338.33,11333.8,11337.96,19.51434,0.07847222222222222,11336.064999999999
2020-10-17 01:54:00,11337.96,11344.12,11337.96,11344.11,28.616267,0.07916666666666666,11341.04
2020-10-17 01:55:00,11344.11,11346.75,11342.22,11343.21,30.053198,0.0798611111111111,11344.485
2020-10-17 01:56:00,11343.21,11343.37,11339.12,11339.12,29.718873,0.08055555555555556,11341.245
2020-10-17 01:57:00,11339.12,11339.89,11335.97,11338.91,19.213438,0.08125,11337.93
2020-10-17 01:58:00,11338.91,11338.92,11334.06,11334.66,22.90388,0.08194444444444444,11336.49
2020-10-17 01:59:00,11334.66,11334.66,11327.51,11327.52,23.702164,0.08263888888888889,11331.085
2020-10-17 02:00:00,11327.51,11342.41,11327.51,11339.47,51.716771,0.08333333333333333,11334.96
2020-10-17 02:01:00,11339.46,11344.95,11339.46,11343.09,24.670365,0.08402777777777778,11342.205
2020-10-17 02:02:00,11343.09,11343.09,11333.23,11334.0,45.976977,0.08472222222222223,11338.16
2020-10-17 02:03:00,11333.99,11335.32,11332.17,11333.03,16.655112,0.08541666666666667,11333.744999999999
2020-10-17 02:04:00,11333.03,11339.07,11333.03,11337.19,9.136815,0.08611111111111111,11336.05
2020-10-17 02:05:00,11337.18,11337.18,11330.05,11330.05,21.720414,0.08680555555555555,11333.615
2020-10-17 02:06:00,11330.06,11330.75,11325.81,11327.4,9.071668,0.0875,11328.279999999999
2020-10-17 02:07:00,11327.31,11334.1,11327.31,11334.0,6.271162,0.08819444444444445,11330.705
2020-10-17 02:08:00,11334.0,11334.1,11332.67,11332.67,4.909072,0.08888888888888889,11333.385
2020-10-17 02:09:00,11332.67,11332.68,11329.96,11329.97,4.741657,0.08958333333333333,11331.32
2020-10-17 02:10:00,11329.97,11331.72,11329.32,11330.38,4.000859,0.09027777777777778,11330.52
2020-10-17 02:11:00,11330.38,11330.96,11329.79,11330.31,4.151871,0.09097222222222222,11330.375
2020-10-17 02:12:00,11330.32,11330.32,11322.13,11322.54,14.257197,0.09166666666666666,11326.224999999999
2020-10-17 02:13:00,11322.54,11329.47,11321.84,11328.45,18.976046,0.09236111111111112,11325.654999999999
2020-10-17 02:14:00,11328.44,11329.17,11325.64,11329.17,3.805087,0.09305555555555556,11327.404999999999
2020-10-17 02:15:00,11329.17,11334.72,11329.16,11331.89,8.058322,0.09375,11331.939999999999
2020-10-17 02:16:00,11331.89,11331.89,11323.43,11325.29,11.288514,0.09444444444444444,11327.66
2020-10-17 02:17:00,11325.29,11328.23,11325.29,11328.02,2.803912,0.09513888888888888,11326.76
2020-10-17 02:18:00,11328.02,11335.57,11328.02,11334.54,38.665288,0.09583333333333334,11331.795
2020-10-17 02:19:00,11334.54,11335.11,11333.14,11334.36,8.833137,0.09652777777777778,11334.125
2020-10-17 02:20:00,11334.49,11335.79,11334.36,11334.92,12.77702,0.09722222222222222,11335.075
2020-10-17 02:21:00,11334.92,11340.46,11334.92,11340.37,7.417075,0.09791666666666667,11337.689999999999
2020-10-17 02:22:00,11340.38,11340.94,11340.38,11340.94,8.402483,0.09861111111111111,11340.66
2020-10-17 02:23:00,11340.81,11342.55,11340.76,11341.96,10.331227,0.09930555555555555,11341.654999999999
2020-10-17 02:24:00,11341.97,11341.97,11338.01,11339.75,13.769192,0.1,11339.99
2020-10-17 02:25:00,11339.76,11340.0,11338.75,11340.0,8.736453,0.10069444444444445,11339.375
2020-10-17 02:26:00,11340.0,11341.3,11339.99,11340.84,6.11244,0.10138888888888889,11340.645
2020-10-17 02:27:00,11340.84,11342.0,11340.84,11341.21,3.539233,0.10208333333333333,11341.42
2020-10-17 02:28:00,11341.21,11344.17,11341.11,11342.78,16.075483,0.10277777777777777,11342.64
2020-10-17 02:29:00,11342.79,11342.97,11342.22,11342.69,10.715349,0.10347222222222222,11342.595
2020-10-17 02:30:00,11342.69,11345.71,11342.69,11345.48,15.30112,0.10416666666666667,11344.2
2020-10-17 02:31:00,11345.47,11345.84,11341.97,11341.98,8.394508,0.10486111111111111,11343.904999999999
2020-10-17 02:32:00,11342.1,11342.1,11339.54,11341.3,11.77907,0.10555555555555556,11340.82
2020-10-17 02:33:00,11341.31,11341.73,11341.02,11341.31,1.921946,0.10625,11341.375
2020-10-17 02:34:00,11341.31,11346.59,11341.31,11346.34,14.448929,0.10694444444444444,11343.95
2020-10-17 02:35:00,11346.33,11349.0,11346.33,11349.0,12.913416,0.1076388888888889,11347.665
2020-10-17 02:36:00,11348.99,11349.0,11344.38,11344.38,11.315729,0.10833333333333334,11346.689999999999
2020-10-17 02:37:00,11344.38,11346.76,11344.38,11345.79,4.730625,0.10902777777777778,11345.57
2020-10-17 02:38:00,11345.79,11345.79,11344.6,11344.69,8.141461,0.10972222222222222,11345.195
2020-10-17 02:39:00,11344.6,11344.6,11340.0,11341.06,15.530149,0.11041666666666666,11342.3
2020-10-17 02:40:00,11341.06,11343.02,11340.11,11340.58,5.078761,0.1111111111111111,11341.565
2020-10-17 02:41:00,11340.58,11340.58,11339.22,11339.33,11.146231,0.11180555555555556,11339.9
2020-10-17 02:42:00,11339.33,11341.91,11337.76,11341.91,22.56863,0.1125,11339.835
2020-10-17 02:43:00,11341.9,11341.91,11339.28,11339.29,4.550042,0.11319444444444444,11340.595000000001
2020-10-17 02:44:00,11339.28,11339.29,11338.14,11338.5,1.547619,0.11388888888888889,11338.715
2020-10-17 02:45:00,11338.49,11339.48,11337.49,11337.6,8.705377,0.11458333333333333,11338.485
2020-10-17 02:46:00,11337.6,11337.6,11330.7,11330.92,22.16314,0.11527777777777778,11334.150000000001
2020-10-17 02:47:00,11330.92,11335.14,11330.62,11332.95,10.400241,0.11597222222222223,11332.880000000001
2020-10-17 02:48:00,11332.96,11333.88,11332.95,11333.88,3.648089,0.11666666666666667,11333.415
2020-10-17 02:49:00,11333.88,11336.65,11333.88,11336.65,11.289077,0.11736111111111111,11335.265
2020-10-17 02:50:00,11336.65,11338.0,11336.64,11337.94,6.880837,0.11805555555555555,11337.32
2020-10-17 02:51:00,11337.94,11340.05,11337.94,11340.05,9.979826,0.11875,11338.994999999999
2020-10-17 02:52:00,11340.05,11341.68,11340.05,11341.68,4.973846,0.11944444444444445,11340.865
2020-10-17 02:53:00,11341.67,11344.53,11341.6,11344.47,15.9863,0.12013888888888889,11343.065
2020-10-17 02:54:00,11344.48,11345.0,11341.6,11342.67,13.464787,0.12083333333333333,11343.3
2020-10-17 02:55:00,11342.67,11343.89,11342.66,11343.89,14.675756,0.12152777777777778,11343.275
2020-10-17 02:56:00,11343.9,11345.0,11343.84,11344.35,19.40868,0.12222222222222222,11344.42
2020-10-17 02:57:00,11344.35,11345.0,11342.66,11343.14,17.159718,0.12291666666666666,11343.83
2020-10-17 02:58:00,11343.14,11344.19,11343.14,11343.96,3.232924,0.12361111111111112,11343.665
2020-10-17 02:59:00,11343.96,11343.96,11343.95,11343.95,3.006377,0.12430555555555556,11343.955
2020-10-17 03:00:00,11343.95,11345.7,11343.95,11345.32,20.142118,0.125,11344.825
2020-10-17 03:01:00,11345.32,11345.38,11344.84,11344.84,13.731417,0.12569444444444444,11345.11
2020-10-17 03:02:00,11344.84,11344.84,11344.4,11344.4,3.466976,0.12638888888888888,11344.619999999999
2020-10-17 03:03:00,11344.4,11344.42,11344.04,11344.05,2.942809,0.12708333333333333,11344.23
2020-10-17 03:04:00,11344.04,11344.04,11332.61,11332.61,15.747465,0.12777777777777777,11338.325
2020-10-17 03:05:00,11332.61,11336.85,11331.48,11331.67,23.073604,0.1284722222222222,11334.165
2020-10-17 03:06:00,11331.67,11332.94,11328.56,11328.66,20.976834,0.12916666666666668,11330.75
2020-10-17 03:07:00,11328.66,11329.05,11324.41,11324.54,24.165531,0.12986111111111112,11326.73
2020-10-17 03:08:00,11324.55,11330.91,11324.54,11326.67,23.054095,0.13055555555555556,11327.725
2020-10-17 03:09:00,11326.68,11331.85,11326.68,11329.73,22.002305,0.13125,11329.265
2020-10-17 03:10:00,11329.72,11338.02,11329.72,11333.26,8.339489,0.13194444444444445,11333.869999999999
2020-10-17 03:11:00,11333.26,11334.11,11332.37,11333.33,10.905882,0.1326388888888889,11333.240000000002
2020-10-17 03:12:00,11333.34,11333.34,11329.04,11331.14,15.892953,0.13333333333333333,11331.19
2020-10-17 03:13:00,11331.14,11334.85,11330.96,11331.83,8.906027,0.13402777777777777,11332.904999999999
2020-10-17 03:14:00,11331.84,11335.0,11331.75,11331.75,5.448187,0.13472222222222222,11333.375
2020-10-17 03:15:00,11331.74,11337.71,11331.74,11336.58,10.010675,0.13541666666666666,11334.724999999999
2020-10-17 03:16:00,11336.58,11338.84,11336.58,11337.08,11.817963,0.1361111111111111,11337.71
2020-10-17 03:17:00,11337.08,11338.83,11337.08,11338.31,4.402527,0.13680555555555557,11337.955
2020-10-17 03:18:00,11338.3,11338.3,11333.69,11335.36,12.097809,0.1375,11335.994999999999
2020-10-17 03:19:00,11335.36,11337.24,11335.35,11337.24,5.019556,0.13819444444444445,11336.295
2020-10-17 03:20:00,11337.38,11339.4,11337.38,11339.26,5.956137,0.1388888888888889,11338.39
2020-10-17 03:21:00,11339.26,11342.74,11338.91,11338.92,10.647816,0.13958333333333334,11340.825
2020-10-17 03:22:00,11339.03,11341.0,11339.03,11340.0,2.952563,0.14027777777777778,11340.015
2020-10-17 03:23:00,11340.0,11340.0,11335.0,11335.63,37.108316,0.14097222222222222,11337.5
2020-10-17 03:24:00,11335.62,11336.0,11335.16,11336.0,13.586449,0.14166666666666666,11335.58
2020-10-17 03:25:00,11336.0,11339.87,11333.86,11333.97,11.621519,0.1423611111111111,11336.865000000002
2020-10-17 03:26:00,11333.98,11334.05,11330.58,11330.96,17.495194,0.14305555555555555,11332.314999999999
2020-10-17 03:27:00,11330.96,11330.96,11329.13,11329.14,5.853073,0.14375,11330.044999999998
2020-10-17 03:28:00,11329.13,11329.43,11327.13,11329.43,7.535158,0.14444444444444443,11328.279999999999
2020-10-17 03:29:00,11329.69,11331.59,11329.17,11331.48,4.489707,0.1451388888888889,11330.380000000001
2020-10-17 03:30:00,11331.48,11333.97,11331.48,11332.88,6.257049,0.14583333333333334,11332.724999999999
2020-10-17 03:31:00,11332.88,11333.96,11332.13,11332.4,3.642532,0.14652777777777778,11333.044999999998
2020-10-17 03:32:00,11332.41,11332.68,11332.14,11332.43,2.71235,0.14722222222222223,11332.41
2020-10-17 03:33:00,11332.44,11334.96,11332.43,11334.96,3.465155,0.14791666666666667,11333.695
2020-10-17 03:34:00,11334.96,11340.0,11334.96,11340.0,11.887682,0.1486111111111111,11337.48
2020-10-17 03:35:00,11340.0,11340.0,11339.99,11340.0,4.173956,0.14930555555555555,11339.994999999999
2020-10-17 03:36:00,11340.0,11343.14,11339.99,11342.44,26.045465,0.15,11341.564999999999
2020-10-17 03:37:00,11342.16,11342.23,11341.32,11342.0,22.834408,0.15069444444444444,11341.775
2020-10-17 03:38:00,11342.0,11342.0,11340.73,11341.99,17.991767,0.15138888888888888,11341.365
2020-10-17 03:39:00,11341.99,11343.71,11341.48,11343.26,6.805755,0.15208333333333332,11342.595
2020-10-17 03:40:00,11343.26,11347.28,11342.0,11346.97,33.940588,0.1527777777777778,11344.64
2020-10-17 03:41:00,11346.96,11348.51,11344.3,11347.36,29.04815,0.15347222222222223,11346.404999999999
2020-10-17 03:42:00,11347.37,11349.0,11346.37,11347.23,43.443341,0.15416666666666667,11347.685000000001
2020-10-17 03:43:00,11347.22,11347.98,11346.77,11347.47,6.051084,0.15486111111111112,11347.375
2020-10-17 03:44:00,11347.47,11349.0,11347.09,11348.99,12.87122,0.15555555555555556,11348.045
2020-10-17 03:45:00,11349.0,11353.67,11348.68,11353.01,71.645746,0.15625,11351.175
2020-10-17 03:46:00,11353.01,11355.0,11353.0,11354.99,16.501792,0.15694444444444444,11354.0
2020-10-17 03:47:00,11354.99,11356.95,11354.04,11355.01,13.759412,0.15763888888888888,11355.495
2020-10-17 03:48:00,11355.01,11355.01,11343.69,11347.38,30.323105,0.15833333333333333,11349.35
2020-10-17 03:49:00,11347.38,11349.21,11346.45,11348.14,11.137552,0.15902777777777777,11347.83
2020-10-17 03:50:00,11348.14,11355.58,11348.13,11355.58,45.379613,0.1597222222222222,11351.855
2020-10-17 03:51:00,11355.57,11355.58,11350.24,11352.49,46.430997,0.16041666666666668,11352.91
2020-10-17 03:52:00,11352.5,11356.39,11352.13,11355.01,26.047871,0.16111111111111112,11354.259999999998
2020-10-17 03:53:00,11355.02,11356.29,11355.01,11356.03,9.037597,0.16180555555555556,11355.650000000001
2020-10-17 03:54:00,11356.02,11357.12,11354.97,11355.53,6.667814,0.1625,11356.045
2020-10-17 03:55:00,11355.52,11357.53,11355.52,11357.52,5.772492,0.16319444444444445,11356.525000000001
2020-10-17 03:56:00,11357.53,11358.94,11357.52,11358.93,11.104566,0.1638888888888889,11358.23
2020-10-17 03:57:00,11358.93,11360.54,11358.93,11360.35,8.934486,0.16458333333333333,11359.735
2020-10-17 03:58:00,11360.35,11362.44,11360.28,11362.26,17.936534,0.16527777777777777,11361.36
2020-10-17 03:59:00,11362.26,11363.26,11362.26,11363.01,10.474549,0.16597222222222222,11362.76
2020-10-17 04:00:00,11363.0,11363.35,11362.82,11362.97,18.163458,0.16666666666666666,11363.085
2020-10-17 04:01:00,11362.97,11363.34,11362.57,11362.96,3.932008,0.1673611111111111,11362.955
2020-10-17 04:02:00,11362.95,11365.0,11360.08,11360.72,20.477376,0.16805555555555557,11362.54
2020-10-17 04:03:00,11360.71,11362.61,11360.71,11362.35,8.809153,0.16875,11361.66
2020-10-17 04:04:00,11362.34,11363.44,11361.61,11361.62,7.290148,0.16944444444444445,11362.525000000001
2020-10-17 04:05:00,11361.61,11361.61,11354.68,11354.69,19.652693,0.1701388888888889,11358.145
2020-10-17 04:06:00,11354.68,11354.69,11352.69,11352.69,10.624852,0.17083333333333334,11353.69
2020-10-17 04:07:00,11352.69,11353.15,11350.51,11352.44,6.342923,0.17152777777777778,11351.83
2020-10-17 04:08:00,11352.44,11352.71,11351.63,11351.63,11.485194,0.17222222222222222,11352.169999999998
2020-10-17 04:09:00,11351.62,11352.49,11350.27,11350.45,18.805806,0.17291666666666666,11351.380000000001
2020-10-17 04:10:00,11350.46,11350.49,11348.79,11349.47,14.396322,0.1736111111111111,11349.64
2020-10-17 04:11:00,11349.47,11350.23,11349.23,11349.82,6.682816,0.17430555555555555,11349.73
2020-10-17 04:12:00,11349.82,11349.82,11349.23,11349.66,3.900326,0.175,11349.525
2020-10-17 04:13:00,11349.65,11351.63,11349.65,11351.52,13.173551,0.17569444444444443,11350.64
2020-10-17 04:14:00,11351.52,11351.52,11350.6,11351.37,10.717571,0.1763888888888889,11351.060000000001
2020-10-17 04:15:00,11351.36,11351.37,11350.53,11350.54,6.570547,0.17708333333333334,11350.95
2020-10-17 04:16:00,11350.53,11350.53,11350.13,11350.53,12.516559,0.17777777777777778,11350.33
2020-10-17 04:17:00,11350.54,11351.53,11350.39,11351.53,8.683095,0.17847222222222223,11350.96
2020-10-17 04:18:00,11351.53,11352.0,11350.69,11351.22,14.38246,0.17916666666666667,11351.345000000001
2020-10-17 04:19:00,11351.23,11354.6,11351.23,11353.93,6.772569,0.1798611111111111,11352.915
2020-10-17 04:20:00,11354.01,11354.59,11353.52,11354.46,9.013485,0.18055555555555555,11354.055
2020-10-17 04:21:00,11354.45,11356.06,11354.45,11356.05,6.141476,0.18125,11355.255000000001
2020-10-17 04:22:00,11356.06,11356.69,11355.06,11355.06,6.640586,0.18194444444444444,11355.875
2020-10-17 04:23:00,11355.07,11355.14,11354.91,11355.13,4.167292,0.18263888888888888,11355.025
2020-10-17 04:24:00,11355.13,11355.14,11351.22,11351.22,5.465437,0.18333333333333332,11353.18
2020-10-17 04:25:00,11351.22,11351.22,11350.5,11350.72,9.351459,0.1840277777777778,11350.86
