timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-01 00:21:00,8227.59,8232.51,8224.83,8232.51,39.054628,0.014583333333333334,8228.67
2019-10-01 00:22:00,8230.29,8232.59,8221.29,8222.42,16.365639,0.015277777777777777,8226.94
2019-10-01 00:23:00,8223.28,8223.28,8210.01,8217.63,56.30788,0.01597222222222222,8216.645
2019-10-01 00:24:00,8217.61,8223.96,8216.33,8219.42,26.13427,0.016666666666666666,8220.145
2019-10-01 00:25:00,8219.42,8226.72,8216.7,8226.72,65.223938,0.017361111111111112,8221.71
2019-10-01 00:26:00,8222.71,8233.62,8222.71,8229.01,11.219202,0.018055555555555554,8228.165
2019-10-01 00:27:00,8229.15,8232.98,8224.74,8225.87,16.369735,0.01875,8228.86
2019-10-01 00:28:00,8226.16,8226.47,8219.88,8225.0,30.546068,0.019444444444444445,8223.175
2019-10-01 00:29:00,8224.82,8228.56,8218.01,8220.39,11.096366,0.02013888888888889,8223.285
2019-10-01 00:30:00,8220.78,8222.13,8219.2,8221.84,5.892011,0.020833333333333332,8220.665
2019-10-01 00:31:00,8221.3,8221.98,8215.0,8215.97,9.452548,0.021527777777777778,8218.49
2019-10-01 00:32:00,8215.57,8215.96,8206.74,8207.31,20.857784,0.022222222222222223,8211.349999999999
2019-10-01 00:33:00,8207.96,8214.52,8204.7,8208.74,34.092185,0.022916666666666665,8209.61
2019-10-01 00:34:00,8208.74,8208.74,8194.46,8195.63,39.709415,0.02361111111111111,8201.599999999999
2019-10-01 00:35:00,8195.63,8203.8,8194.24,8202.73,24.69267,0.024305555555555556,8199.02
2019-10-01 00:36:00,8202.0,8202.67,8196.54,8198.65,10.943803,0.025,8199.605
2019-10-01 00:37:00,8197.55,8199.5,8195.08,8196.86,18.272714,0.025694444444444443,8197.29
2019-10-01 00:38:00,8196.72,8199.5,8188.0,8199.5,41.541196,0.02638888888888889,8193.75
2019-10-01 00:39:00,8197.15,8215.08,8197.15,8211.09,25.420569,0.027083333333333334,8206.115
2019-10-01 00:40:00,8211.09,8212.25,8206.03,8211.98,13.354481,0.027777777777777776,8209.14
2019-10-01 00:41:00,8211.65,8215.96,8211.09,8212.49,11.407927,0.02847222222222222,8213.525
2019-10-01 00:42:00,8213.76,8218.6,8212.46,8213.51,12.357235,0.029166666666666667,8215.529999999999
2019-10-01 00:43:00,8213.52,8220.32,8212.18,8218.91,9.227634,0.029861111111111113,8216.25
2019-10-01 00:44:00,8218.7,8219.43,8213.0,8213.23,8.484709,0.030555555555555555,8216.215
2019-10-01 00:45:00,8213.23,8218.34,8207.79,8210.07,18.512649,0.03125,8213.065
2019-10-01 00:46:00,8210.47,8215.32,8205.58,8206.78,13.759664,0.03194444444444444,8210.45
2019-10-01 00:47:00,8206.42,8206.68,8199.1,8204.56,10.886294,0.03263888888888889,8202.89
2019-10-01 00:48:00,8204.49,8207.34,8201.97,8204.53,8.4368,0.03333333333333333,8204.654999999999
2019-10-01 00:49:00,8204.54,8205.59,8197.64,8199.19,6.015012,0.034027777777777775,8201.615
2019-10-01 00:50:00,8199.15,8204.07,8195.79,8201.57,5.987102,0.034722222222222224,8199.93
2019-10-01 00:51:00,8200.52,8203.89,8197.51,8203.22,8.205178,0.035416666666666666,8200.7
2019-10-01 00:52:00,8201.0,8203.04,8198.05,8200.55,7.363539,0.03611111111111111,8200.545
2019-10-01 00:53:00,8198.1,8203.44,8195.36,8202.95,7.418645,0.03680555555555556,8199.400000000001
2019-10-01 00:54:00,8203.38,8203.43,8199.0,8200.87,16.843942,0.0375,8201.215
2019-10-01 00:55:00,8200.13,8202.13,8196.64,8198.21,12.91006,0.03819444444444445,8199.384999999998
2019-10-01 00:56:00,8198.62,8202.18,8196.59,8199.83,7.684273,0.03888888888888889,8199.385
2019-10-01 00:57:00,8199.71,8200.0,8197.61,8199.17,32.893062,0.03958333333333333,8198.805
2019-10-01 00:58:00,8199.96,8200.0,8198.98,8199.84,7.882309,0.04027777777777778,8199.49
2019-10-01 00:59:00,8199.86,8200.0,8198.25,8199.66,11.989725,0.04097222222222222,8199.125
2019-10-01 01:00:00,8199.21,8200.0,8197.11,8199.77,15.299668,0.041666666666666664,8198.555
2019-10-01 01:01:00,8199.05,8199.99,8196.01,8197.28,15.366035,0.04236111111111111,8198.0
2019-10-01 01:02:00,8196.22,8197.29,8195.11,8195.11,6.621905,0.043055555555555555,8196.2
2019-10-01 01:03:00,8195.28,8197.1,8195.18,8196.84,5.919923,0.04375,8196.14
2019-10-01 01:04:00,8196.57,8196.97,8195.54,8196.36,7.45579,0.044444444444444446,8196.255000000001
2019-10-01 01:05:00,8195.54,8196.48,8187.96,8188.76,12.563133,0.04513888888888889,8192.22
2019-10-01 01:06:00,8187.98,8189.16,8178.5,8178.5,72.156421,0.04583333333333333,8183.83
2019-10-01 01:07:00,8178.77,8182.79,8175.1,8181.61,57.063182,0.04652777777777778,8178.945
2019-10-01 01:08:00,8181.07,8192.48,8181.0,8190.89,19.256106,0.04722222222222222,8186.74
2019-10-01 01:09:00,8190.2,8191.25,8181.51,8182.29,8.87019,0.04791666666666667,8186.38
2019-10-01 01:10:00,8183.53,8189.97,8181.16,8181.66,22.90733,0.04861111111111111,8185.5650000000005
2019-10-01 01:11:00,8181.14,8189.0,8173.05,8188.99,68.284054,0.049305555555555554,8181.025
2019-10-01 01:12:00,8189.0,8209.34,8188.99,8199.69,56.207961,0.05,8199.165
2019-10-01 01:13:00,8201.64,8222.28,8200.46,8215.83,33.86371,0.050694444444444445,8211.369999999999
2019-10-01 01:14:00,8215.4,8215.78,8204.94,8211.85,19.025296,0.05138888888888889,8210.36
2019-10-01 01:15:00,8210.78,8215.91,8210.48,8215.91,4.693902,0.052083333333333336,8213.195
2019-10-01 01:16:00,8215.91,8222.85,8211.83,8215.96,17.715622,0.05277777777777778,8217.34
2019-10-01 01:17:00,8215.97,8219.54,8214.22,8219.02,9.575974,0.05347222222222222,8216.880000000001
2019-10-01 01:18:00,8219.02,8219.42,8215.0,8215.42,8.326807,0.05416666666666667,8217.21
2019-10-01 01:19:00,8216.07,8218.07,8213.32,8216.17,4.529864,0.05486111111111111,8215.695
2019-10-01 01:20:00,8216.47,8217.22,8216.18,8217.21,6.278566,0.05555555555555555,8216.7
2019-10-01 01:21:00,8217.22,8226.13,8216.89,8222.26,31.585467,0.05625,8221.509999999998
2019-10-01 01:22:00,8223.78,8226.48,8222.34,8225.47,12.15841,0.05694444444444444,8224.41
2019-10-01 01:23:00,8225.57,8229.99,8221.73,8223.7,15.026714,0.05763888888888889,8225.86
2019-10-01 01:24:00,8223.73,8224.06,8215.71,8220.3,19.016977,0.058333333333333334,8219.884999999998
2019-10-01 01:25:00,8220.38,8229.97,8219.33,8220.33,47.182581,0.059027777777777776,8224.65
2019-10-01 01:26:00,8219.53,8223.89,8218.29,8219.08,10.117673,0.059722222222222225,8221.09
2019-10-01 01:27:00,8219.78,8219.78,8213.67,8216.47,6.650306,0.06041666666666667,8216.725
2019-10-01 01:28:00,8215.43,8216.91,8209.34,8210.57,7.910196,0.06111111111111111,8213.125
2019-10-01 01:29:00,8209.72,8210.79,8200.64,8203.58,24.632036,0.06180555555555556,8205.715
2019-10-01 01:30:00,8204.99,8204.99,8195.01,8199.04,11.523892,0.0625,8200.0
2019-10-01 01:31:00,8198.1,8204.58,8198.1,8201.81,12.343024,0.06319444444444444,8201.34
2019-10-01 01:32:00,8200.04,8200.99,8193.57,8194.98,17.091847,0.06388888888888888,8197.279999999999
2019-10-01 01:33:00,8194.07,8214.36,8193.65,8209.63,21.906612,0.06458333333333334,8204.005000000001
2019-10-01 01:34:00,8209.33,8222.72,8208.18,8220.32,24.172607,0.06527777777777778,8215.45
2019-10-01 01:35:00,8220.33,8230.0,8218.17,8229.09,24.274568,0.06597222222222222,8224.085
2019-10-01 01:36:00,8229.09,8231.99,8224.26,8231.5,19.173462,0.06666666666666667,8228.125
2019-10-01 01:37:00,8229.71,8241.15,8229.7,8240.01,34.185752,0.06736111111111111,8235.425
2019-10-01 01:38:00,8241.0,8246.08,8234.61,8236.85,22.081442,0.06805555555555555,8240.345000000001
2019-10-01 01:39:00,8235.21,8243.81,8231.04,8241.61,20.139825,0.06875,8237.425
2019-10-01 01:40:00,8241.7,8242.81,8230.13,8231.49,18.131109,0.06944444444444445,8236.47
2019-10-01 01:41:00,8231.07,8234.84,8230.0,8230.41,9.564217,0.07013888888888889,8232.42
2019-10-01 01:42:00,8230.39,8255.55,8230.25,8252.61,35.044242,0.07083333333333333,8242.9
2019-10-01 01:43:00,8252.97,8253.92,8245.39,8250.87,21.56736,0.07152777777777777,8249.654999999999
2019-10-01 01:44:00,8250.51,8262.15,8246.62,8258.14,25.946368,0.07222222222222222,8254.385
2019-10-01 01:45:00,8257.75,8260.92,8255.05,8256.16,17.940185,0.07291666666666667,8257.985
2019-10-01 01:46:00,8256.16,8259.38,8247.92,8249.93,23.515252,0.07361111111111111,8253.65
2019-10-01 01:47:00,8249.38,8257.86,8246.12,8257.02,18.214813,0.07430555555555556,8251.990000000002
2019-10-01 01:48:00,8257.02,8273.62,8253.86,8271.57,23.860217,0.075,8263.740000000002
2019-10-01 01:49:00,8270.54,8276.46,8251.98,8261.81,60.571384,0.07569444444444444,8264.22
2019-10-01 01:50:00,8259.67,8270.9,8252.54,8269.73,24.866038,0.0763888888888889,8261.720000000001
2019-10-01 01:51:00,8269.69,8275.84,8265.82,8275.79,13.88122,0.07708333333333334,8270.83
2019-10-01 01:52:00,8275.04,8285.0,8274.6,8282.82,33.753071,0.07777777777777778,8279.8
2019-10-01 01:53:00,8283.1,8295.0,8280.92,8281.52,82.368136,0.07847222222222222,8287.96
2019-10-01 01:54:00,8281.51,8288.59,8268.24,8288.59,37.276841,0.07916666666666666,8278.415
2019-10-01 01:55:00,8288.76,8288.9,8272.71,8278.73,21.8145,0.0798611111111111,8280.805
2019-10-01 01:56:00,8278.71,8280.14,8267.78,8269.52,13.020762,0.08055555555555556,8273.96
2019-10-01 01:57:00,8269.89,8269.89,8260.41,8263.96,14.825358,0.08125,8265.15
2019-10-01 01:58:00,8263.69,8280.0,8263.69,8272.77,27.12721,0.08194444444444444,8271.845000000001
2019-10-01 01:59:00,8272.41,8274.82,8268.18,8269.83,8.578307,0.08263888888888889,8271.5
2019-10-01 02:00:00,8269.83,8289.41,8268.35,8282.82,38.018195,0.08333333333333333,8278.880000000001
2019-10-01 02:01:00,8283.42,8288.74,8278.49,8284.27,26.034126,0.08402777777777778,8283.615
2019-10-01 02:02:00,8285.72,8304.53,8282.86,8297.25,96.760014,0.08472222222222223,8293.695
2019-10-01 02:03:00,8295.31,8296.13,8274.28,8274.28,32.877506,0.08541666666666667,8285.205
2019-10-01 02:04:00,8276.45,8281.79,8266.05,8268.16,60.664431,0.08611111111111111,8273.92
2019-10-01 02:05:00,8266.19,8278.3,8265.14,8278.17,21.721261,0.08680555555555555,8271.72
2019-10-01 02:06:00,8277.4,8299.49,8275.3,8287.77,61.316182,0.0875,8287.395
2019-10-01 02:07:00,8290.81,8302.4,8288.62,8297.86,46.675855,0.08819444444444445,8295.51
2019-10-01 02:08:00,8297.88,8305.02,8289.91,8302.98,43.8211,0.08888888888888889,8297.465
2019-10-01 02:09:00,8302.18,8304.81,8288.49,8296.02,47.308623,0.08958333333333333,8296.65
2019-10-01 02:10:00,8295.01,8305.0,8294.54,8301.5,22.137441,0.09027777777777778,8299.77
2019-10-01 02:11:00,8302.09,8350.0,8302.09,8338.8,481.178571,0.09097222222222222,8326.045
2019-10-01 02:12:00,8338.93,8347.58,8319.71,8340.25,78.811596,0.09166666666666666,8333.645
2019-10-01 02:13:00,8339.12,8341.62,8320.24,8325.32,51.909099,0.09236111111111112,8330.93
2019-10-01 02:14:00,8325.32,8365.55,8323.06,8352.01,263.06359,0.09305555555555556,8344.305
2019-10-01 02:15:00,8352.02,8388.0,8345.43,8374.42,233.062689,0.09375,8366.715
2019-10-01 02:16:00,8372.76,8428.0,8361.06,8372.44,509.206512,0.09444444444444444,8394.529999999999
2019-10-01 02:17:00,8373.49,8376.71,8354.31,8369.6,104.913486,0.09513888888888888,8365.509999999998
2019-10-01 02:18:00,8365.39,8369.6,8340.0,8345.47,83.774773,0.09583333333333334,8354.8
2019-10-01 02:19:00,8345.34,8353.98,8335.96,8348.71,52.115668,0.09652777777777778,8344.97
2019-10-01 02:20:00,8349.94,8362.18,8347.94,8356.49,46.796728,0.09722222222222222,8355.060000000001
2019-10-01 02:21:00,8356.49,8371.87,8356.02,8365.63,30.619693,0.09791666666666667,8363.945
2019-10-01 02:22:00,8366.12,8377.39,8363.24,8370.19,32.518235,0.09861111111111111,8370.314999999999
2019-10-01 02:23:00,8370.5,8371.39,8355.0,8355.72,46.396249,0.09930555555555555,8363.195
2019-10-01 02:24:00,8357.36,8361.83,8352.77,8360.77,29.478826,0.1,8357.3
2019-10-01 02:25:00,8360.26,8370.0,8360.26,8362.46,33.758307,0.10069444444444445,8365.130000000001
2019-10-01 02:26:00,8363.36,8369.55,8360.01,8364.08,29.526877,0.10138888888888889,8364.779999999999
2019-10-01 02:27:00,8364.7,8379.97,8361.26,8376.46,39.303265,0.10208333333333333,8370.615
2019-10-01 02:28:00,8376.46,8384.84,8371.87,8379.48,38.363197,0.10277777777777777,8378.355
2019-10-01 02:29:00,8379.49,8398.03,8377.0,8388.6,81.408598,0.10347222222222222,8387.515
2019-10-01 02:30:00,8388.09,8398.98,8380.02,8384.0,75.435022,0.10416666666666667,8389.5
2019-10-01 02:31:00,8385.69,8385.69,8373.11,8375.32,47.922697,0.10486111111111111,8379.400000000001
2019-10-01 02:32:00,8375.44,8376.87,8360.06,8362.86,38.534982,0.10555555555555556,8368.465
2019-10-01 02:33:00,8362.99,8370.66,8360.0,8364.75,41.278547,0.10625,8365.33
2019-10-01 02:34:00,8364.73,8364.84,8355.73,8360.34,27.948384,0.10694444444444444,8360.285
2019-10-01 02:35:00,8359.99,8366.43,8356.13,8359.9,25.01802,0.1076388888888889,8361.279999999999
2019-10-01 02:36:00,8360.67,8378.63,8360.67,8377.64,27.155864,0.10833333333333334,8369.65
2019-10-01 02:37:00,8377.65,8379.12,8371.47,8376.83,17.960694,0.10902777777777778,8375.295
2019-10-01 02:38:00,8377.32,8383.38,8374.03,8380.13,25.891067,0.10972222222222222,8378.705
2019-10-01 02:39:00,8380.17,8381.76,8373.88,8375.0,33.814892,0.11041666666666666,8377.82
2019-10-01 02:40:00,8375.38,8380.63,8370.92,8374.04,43.452536,0.1111111111111111,8375.775
2019-10-01 02:41:00,8374.66,8389.24,8373.0,8383.48,33.165657,0.11180555555555556,8381.119999999999
2019-10-01 02:42:00,8383.34,8387.36,8374.34,8377.0,19.983397,0.1125,8380.85
2019-10-01 02:43:00,8377.0,8387.14,8374.34,8380.62,100.072526,0.11319444444444444,8380.74
2019-10-01 02:44:00,8379.65,8379.86,8371.06,8372.77,19.111784,0.11388888888888889,8375.46
2019-10-01 02:45:00,8373.49,8375.23,8369.02,8373.48,31.393322,0.11458333333333333,8372.125
2019-10-01 02:46:00,8372.89,8378.73,8369.35,8372.04,25.736117,0.11527777777777778,8374.04
2019-10-01 02:47:00,8373.12,8373.7,8367.63,8373.7,31.945161,0.11597222222222223,8370.665
2019-10-01 02:48:00,8372.93,8378.72,8369.52,8377.28,19.644657,0.11666666666666667,8374.119999999999
2019-10-01 02:49:00,8377.32,8387.64,8377.07,8386.61,23.246596,0.11736111111111111,8382.355
2019-10-01 02:50:00,8388.0,8396.01,8384.5,8395.96,30.80113,0.11805555555555555,8390.255000000001
2019-10-01 02:51:00,8395.69,8400.0,8392.0,8396.25,45.1359,0.11875,8396.0
2019-10-01 02:52:00,8397.24,8397.29,8392.07,8394.69,18.64069,0.11944444444444445,8394.68
2019-10-01 02:53:00,8394.67,8405.15,8394.47,8402.47,36.113838,0.12013888888888889,8399.81
2019-10-01 02:54:00,8403.54,8418.05,8402.63,8413.68,76.919462,0.12083333333333333,8410.34
2019-10-01 02:55:00,8412.11,8415.64,8401.69,8402.51,70.197846,0.12152777777777778,8408.665
2019-10-01 02:56:00,8402.48,8405.0,8397.27,8401.86,27.827202,0.12222222222222222,8401.135
2019-10-01 02:57:00,8402.57,8416.84,8402.07,8415.14,20.850253,0.12291666666666666,8409.455
2019-10-01 02:58:00,8414.1,8423.08,8410.0,8420.24,45.263087,0.12361111111111112,8416.54
2019-10-01 02:59:00,8419.82,8438.05,8412.02,8412.87,100.914697,0.12430555555555556,8425.035
2019-10-01 03:00:00,8412.16,8415.24,8404.46,8405.02,40.000991,0.125,8409.849999999999
2019-10-01 03:01:00,8405.02,8420.82,8401.0,8418.29,43.395334,0.12569444444444444,8410.91
2019-10-01 03:02:00,8418.3,8429.75,8415.09,8425.73,35.122687,0.12638888888888888,8422.42
2019-10-01 03:03:00,8426.93,8428.6,8418.39,8422.99,32.890306,0.12708333333333333,8423.494999999999
2019-10-01 03:04:00,8423.84,8446.0,8421.64,8435.1,121.248958,0.12777777777777777,8433.82
2019-10-01 03:05:00,8429.85,8450.0,8429.64,8442.56,88.990274,0.1284722222222222,8439.82
2019-10-01 03:06:00,8442.17,8484.0,8442.17,8459.88,158.350184,0.12916666666666668,8463.085
2019-10-01 03:07:00,8465.0,8471.0,8455.0,8459.28,130.768841,0.12986111111111112,8463.0
2019-10-01 03:08:00,8459.28,8482.15,8458.51,8473.14,56.543467,0.13055555555555556,8470.33
2019-10-01 03:09:00,8473.14,8487.34,8473.14,8484.0,129.146617,0.13125,8480.24
2019-10-01 03:10:00,8484.0,8488.02,8468.25,8469.07,136.013831,0.13194444444444445,8478.135
2019-10-01 03:11:00,8469.07,8470.01,8458.38,8468.6,75.647334,0.1326388888888889,8464.195
2019-10-01 03:12:00,8468.18,8482.75,8468.0,8479.92,62.159989,0.13333333333333333,8475.375
2019-10-01 03:13:00,8478.82,8481.37,8474.54,8476.13,39.400337,0.13402777777777777,8477.955000000002
2019-10-01 03:14:00,8476.07,8476.19,8470.09,8472.01,34.824536,0.13472222222222222,8473.14
2019-10-01 03:15:00,8472.3,8478.41,8470.0,8476.25,29.373405,0.13541666666666666,8474.205
2019-10-01 03:16:00,8475.29,8487.72,8475.28,8483.01,63.48931,0.1361111111111111,8481.5
2019-10-01 03:17:00,8483.01,8495.46,8483.01,8492.46,73.477575,0.13680555555555557,8489.235
2019-10-01 03:18:00,8495.17,8500.0,8484.75,8485.34,176.707095,0.1375,8492.375
2019-10-01 03:19:00,8485.35,8486.89,8475.33,8480.7,59.746644,0.13819444444444445,8481.11
2019-10-01 03:20:00,8481.23,8485.67,8476.0,8476.48,53.963029,0.1388888888888889,8480.835
2019-10-01 03:21:00,8476.5,8477.6,8466.51,8466.79,63.492377,0.13958333333333334,8472.055
2019-10-01 03:22:00,8466.8,8467.16,8451.0,8451.24,67.830616,0.14027777777777778,8459.08
2019-10-01 03:23:00,8451.31,8458.94,8448.19,8450.95,75.968516,0.14097222222222222,8453.565
2019-10-01 03:24:00,8450.93,8450.93,8427.02,8433.71,84.622206,0.14166666666666666,8438.975
2019-10-01 03:25:00,8434.01,8447.0,8432.54,8437.48,41.43775,0.1423611111111111,8439.77
2019-10-01 03:26:00,8438.13,8440.85,8432.07,8434.94,20.601945,0.14305555555555555,8436.46
2019-10-01 03:27:00,8434.85,8454.37,8433.37,8452.82,49.324363,0.14375,8443.87
2019-10-01 03:28:00,8450.92,8460.0,8449.17,8458.67,51.29392,0.14444444444444443,8454.585
2019-10-01 03:29:00,8458.64,8458.67,8444.66,8445.92,37.627159,0.1451388888888889,8451.665
2019-10-01 03:30:00,8446.8,8448.29,8442.76,8448.29,30.98719,0.14583333333333334,8445.525000000001
2019-10-01 03:31:00,8448.29,8457.86,8448.29,8454.5,44.835164,0.14652777777777778,8453.075
2019-10-01 03:32:00,8454.5,8462.41,8453.8,8460.02,68.106715,0.14722222222222223,8458.105
2019-10-01 03:33:00,8459.45,8461.91,8456.51,8457.4,20.630538,0.14791666666666667,8459.21
2019-10-01 03:34:00,8457.4,8457.4,8440.13,8443.2,37.893563,0.1486111111111111,8448.765
2019-10-01 03:35:00,8442.83,8444.71,8437.96,8438.73,26.616827,0.14930555555555555,8441.335
2019-10-01 03:36:00,8441.17,8441.17,8428.01,8430.0,48.040727,0.15,8434.59
2019-10-01 03:37:00,8430.0,8439.0,8430.0,8437.7,39.229779,0.15069444444444444,8434.5
2019-10-01 03:38:00,8437.7,8438.94,8421.08,8432.7,53.759026,0.15138888888888888,8430.01
2019-10-01 03:39:00,8432.63,8434.14,8429.04,8433.0,32.61955,0.15208333333333332,8431.59
2019-10-01 03:40:00,8432.46,8450.0,8432.16,8450.0,56.873794,0.1527777777777778,8441.08
2019-10-01 03:41:00,8448.95,8450.0,8439.21,8441.16,39.073794,0.15347222222222223,8444.605
2019-10-01 03:42:00,8442.57,8448.94,8435.64,8448.94,32.753415,0.15416666666666667,8442.29
2019-10-01 03:43:00,8447.52,8449.0,8441.71,8447.81,27.399901,0.15486111111111112,8445.355
2019-10-01 03:44:00,8448.38,8449.0,8439.81,8446.99,21.078612,0.15555555555555556,8444.404999999999
2019-10-01 03:45:00,8446.99,8447.0,8442.45,8443.86,11.547494,0.15625,8444.725
2019-10-01 03:46:00,8442.86,8443.55,8438.95,8440.73,15.345175,0.15694444444444444,8441.25
2019-10-01 03:47:00,8440.73,8440.73,8431.25,8432.49,49.032227,0.15763888888888888,8435.99
2019-10-01 03:48:00,8432.19,8433.03,8430.0,8430.14,25.210384,0.15833333333333333,8431.515
2019-10-01 03:49:00,8430.09,8430.12,8418.33,8419.02,39.071523,0.15902777777777777,8424.225
2019-10-01 03:50:00,8419.32,8431.14,8415.39,8430.02,35.309047,0.1597222222222222,8423.265
2019-10-01 03:51:00,8430.17,8430.95,8419.37,8422.96,50.49485,0.16041666666666668,8425.16
2019-10-01 03:52:00,8424.51,8425.01,8416.96,8418.09,13.415681,0.16111111111111112,8420.985
2019-10-01 03:53:00,8417.22,8419.17,8410.1,8414.95,49.504559,0.16180555555555556,8414.635
2019-10-01 03:54:00,8413.95,8416.85,8407.61,8409.49,52.151958,0.1625,8412.23
2019-10-01 03:55:00,8409.91,8409.91,8402.11,8404.97,45.194471,0.16319444444444445,8406.01
2019-10-01 03:56:00,8404.97,8419.0,8402.11,8417.24,44.966641,0.1638888888888889,8410.555
2019-10-01 03:57:00,8418.77,8419.89,8405.77,8411.98,43.00467,0.16458333333333333,8412.83
2019-10-01 03:58:00,8411.98,8411.98,8396.32,8397.9,77.592604,0.16527777777777777,8404.15
2019-10-01 03:59:00,8397.9,8402.59,8396.08,8396.93,37.049186,0.16597222222222222,8399.335
2019-10-01 04:00:00,8397.21,8398.1,8386.0,8392.36,50.260382,0.16666666666666666,8392.05
2019-10-01 04:01:00,8392.36,8409.15,8391.0,8408.82,75.051926,0.1673611111111111,8400.075
2019-10-01 04:02:00,8407.68,8418.59,8407.0,8417.22,28.989376,0.16805555555555557,8412.795
2019-10-01 04:03:00,8417.22,8424.73,8416.64,8419.07,28.860299,0.16875,8420.685
2019-10-01 04:04:00,8419.07,8427.08,8419.06,8421.73,23.750116,0.16944444444444445,8423.07
2019-10-01 04:05:00,8422.87,8430.0,8422.42,8428.01,28.39077,0.1701388888888889,8426.21
2019-10-01 04:06:00,8428.03,8432.52,8427.02,8432.0,24.758777,0.17083333333333334,8429.77
2019-10-01 04:07:00,8432.03,8432.27,8413.04,8414.72,73.15646,0.17152777777777778,8422.655
2019-10-01 04:08:00,8414.72,8415.72,8410.53,8411.43,15.666536,0.17222222222222222,8413.125
2019-10-01 04:09:00,8411.43,8413.99,8407.63,8413.99,18.581495,0.17291666666666666,8410.81
2019-10-01 04:10:00,8413.99,8413.99,8408.45,8409.52,16.870713,0.1736111111111111,8411.220000000001
2019-10-01 04:11:00,8408.84,8418.11,8408.4,8417.7,14.019355,0.17430555555555555,8413.255000000001
2019-10-01 04:12:00,8418.67,8427.12,8417.81,8425.13,15.216776,0.175,8422.465
2019-10-01 04:13:00,8425.17,8427.44,8425.17,8427.42,16.872823,0.17569444444444443,8426.305
2019-10-01 04:14:00,8427.44,8429.21,8417.52,8417.61,16.561752,0.1763888888888889,8423.365
2019-10-01 04:15:00,8417.67,8421.23,8415.59,8415.6,19.024784,0.17708333333333334,8418.41
2019-10-01 04:16:00,8415.6,8418.18,8414.0,8417.69,13.410609,0.17777777777777778,8416.09
2019-10-01 04:17:00,8417.98,8418.18,8414.49,8417.25,16.153909,0.17847222222222223,8416.335
2019-10-01 04:18:00,8416.29,8426.72,8416.29,8425.83,20.095524,0.17916666666666667,8421.505000000001
2019-10-01 04:19:00,8426.0,8430.0,8420.04,8428.04,26.704328,0.1798611111111111,8425.02
2019-10-01 04:20:00,8428.36,8429.99,8425.48,8428.85,15.175039,0.18055555555555555,8427.735
2019-10-01 04:21:00,8428.85,8432.27,8428.77,8432.0,36.987749,0.18125,8430.52
2019-10-01 04:22:00,8431.59,8433.0,8427.21,8428.0,23.407168,0.18194444444444444,8430.105
2019-10-01 04:23:00,8427.81,8432.89,8427.77,8430.76,20.335295,0.18263888888888888,8430.33
2019-10-01 04:24:00,8431.49,8432.37,8425.74,8431.28,25.24685,0.18333333333333332,8429.055
2019-10-01 04:25:00,8430.49,8432.0,8427.64,8428.41,24.454061,0.1840277777777778,8429.82
2019-10-01 04:26:00,8428.73,8431.03,8426.77,8430.02,10.456872,0.18472222222222223,8428.900000000001
