timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-06 00:56:00,8120.94,8121.63,8118.83,8119.79,6.473585,0.03888888888888889,8120.23
2019-10-06 00:57:00,8119.79,8123.17,8119.27,8121.55,5.684436,0.03958333333333333,8121.22
2019-10-06 00:58:00,8122.93,8132.63,8121.84,8128.97,22.769144,0.04027777777777778,8127.235000000001
2019-10-06 00:59:00,8130.84,8132.22,8126.32,8130.89,10.10089,0.04097222222222222,8129.27
2019-10-06 01:00:00,8130.45,8140.0,8128.9,8139.56,13.611155,0.041666666666666664,8134.45
2019-10-06 01:01:00,8139.99,8140.0,8134.09,8135.02,25.780845,0.04236111111111111,8137.045
2019-10-06 01:02:00,8135.02,8136.51,8130.97,8131.65,2.875189,0.043055555555555555,8133.74
2019-10-06 01:03:00,8132.39,8136.66,8131.19,8132.29,3.773863,0.04375,8133.924999999999
2019-10-06 01:04:00,8132.38,8134.89,8130.01,8130.98,3.986866,0.044444444444444446,8132.450000000001
2019-10-06 01:05:00,8131.19,8131.2,8125.03,8127.68,17.163045,0.04513888888888889,8128.115
2019-10-06 01:06:00,8127.95,8128.11,8125.46,8126.4,2.231221,0.04583333333333333,8126.785
2019-10-06 01:07:00,8126.42,8128.32,8122.31,8123.25,5.528801,0.04652777777777778,8125.3150000000005
2019-10-06 01:08:00,8122.62,8125.23,8122.62,8124.02,2.683602,0.04722222222222222,8123.924999999999
2019-10-06 01:09:00,8124.12,8133.69,8121.93,8122.03,21.496787,0.04791666666666667,8127.8099999999995
2019-10-06 01:10:00,8122.03,8125.23,8120.5,8120.63,5.377769,0.04861111111111111,8122.865
2019-10-06 01:11:00,8121.35,8122.22,8118.57,8120.17,4.985164,0.049305555555555554,8120.395
2019-10-06 01:12:00,8121.25,8121.33,8117.99,8117.99,5.087877,0.05,8119.66
2019-10-06 01:13:00,8117.99,8119.46,8110.0,8110.01,25.758074,0.050694444444444445,8114.73
2019-10-06 01:14:00,8110.01,8117.87,8108.17,8116.85,11.905135,0.05138888888888889,8113.02
2019-10-06 01:15:00,8115.18,8115.18,8110.0,8110.66,8.001437,0.052083333333333336,8112.59
2019-10-06 01:16:00,8110.2,8116.8,8108.72,8114.69,14.40981,0.05277777777777778,8112.76
2019-10-06 01:17:00,8114.71,8116.8,8111.25,8114.01,15.25324,0.05347222222222222,8114.025
2019-10-06 01:18:00,8115.11,8116.65,8114.0,8116.1,1.854924,0.05416666666666667,8115.325
2019-10-06 01:19:00,8115.24,8116.53,8110.0,8110.0,5.1242,0.05486111111111111,8113.264999999999
2019-10-06 01:20:00,8110.72,8111.98,8107.09,8108.64,7.031896,0.05555555555555555,8109.535
2019-10-06 01:21:00,8107.09,8116.79,8107.09,8116.69,10.03386,0.05625,8111.9400000000005
2019-10-06 01:22:00,8116.58,8117.5,8114.01,8115.17,7.900615,0.05694444444444444,8115.755
2019-10-06 01:23:00,8117.16,8117.23,8114.12,8116.21,6.557679,0.05763888888888889,8115.674999999999
2019-10-06 01:24:00,8116.21,8117.25,8112.73,8112.73,7.424468,0.058333333333333334,8114.99
2019-10-06 01:25:00,8114.49,8115.01,8112.37,8115.0,4.897804,0.059027777777777776,8113.6900000000005
2019-10-06 01:26:00,8115.0,8117.81,8107.78,8110.22,16.900842,0.059722222222222225,8112.795
2019-10-06 01:27:00,8110.22,8112.16,8109.91,8110.04,4.600824,0.06041666666666667,8111.035
2019-10-06 01:28:00,8110.04,8112.83,8108.01,8109.4,11.884075,0.06111111111111111,8110.42
2019-10-06 01:29:00,8109.4,8109.97,8105.0,8105.0,10.806772,0.06180555555555556,8107.485000000001
2019-10-06 01:30:00,8105.19,8107.87,8104.0,8107.13,9.783388,0.0625,8105.9349999999995
2019-10-06 01:31:00,8107.11,8113.76,8105.62,8105.62,25.752185,0.06319444444444444,8109.6900000000005
2019-10-06 01:32:00,8107.6,8110.51,8102.57,8104.11,13.224759,0.06388888888888888,8106.54
2019-10-06 01:33:00,8104.1,8105.78,8102.57,8104.16,8.703077,0.06458333333333334,8104.174999999999
2019-10-06 01:34:00,8104.16,8104.91,8095.36,8102.43,39.413048,0.06527777777777778,8100.135
2019-10-06 01:35:00,8103.44,8109.43,8101.18,8107.96,8.932489,0.06597222222222222,8105.305
2019-10-06 01:36:00,8108.23,8109.05,8101.76,8102.15,17.667042,0.06666666666666667,8105.405000000001
2019-10-06 01:37:00,8102.1,8102.1,8096.09,8098.36,9.821794,0.06736111111111111,8099.095
2019-10-06 01:38:00,8097.33,8099.99,8095.19,8095.19,8.099625,0.06805555555555555,8097.59
2019-10-06 01:39:00,8095.17,8103.5,8086.0,8097.53,48.025004,0.06875,8094.75
2019-10-06 01:40:00,8097.55,8103.3,8097.36,8102.83,4.444174,0.06944444444444445,8100.33
2019-10-06 01:41:00,8101.92,8105.22,8100.35,8103.83,6.844282,0.07013888888888889,8102.785
2019-10-06 01:42:00,8104.93,8106.44,8102.59,8105.1,12.058477,0.07083333333333333,8104.514999999999
2019-10-06 01:43:00,8105.08,8105.18,8096.33,8098.09,37.865645,0.07152777777777777,8100.755
2019-10-06 01:44:00,8097.9,8099.36,8092.19,8093.36,7.353393,0.07222222222222222,8095.775
2019-10-06 01:45:00,8092.23,8094.88,8083.23,8085.17,19.900844,0.07291666666666667,8089.055
2019-10-06 01:46:00,8085.55,8099.48,8085.32,8098.44,23.689462,0.07361111111111111,8092.4
2019-10-06 01:47:00,8098.48,8098.48,8086.69,8087.38,20.712717,0.07430555555555556,8092.584999999999
2019-10-06 01:48:00,8088.98,8094.59,8083.24,8083.69,24.759543,0.075,8088.915
2019-10-06 01:49:00,8085.76,8087.35,8083.12,8084.04,3.168612,0.07569444444444444,8085.235000000001
2019-10-06 01:50:00,8084.04,8089.71,8072.7,8089.71,53.004765,0.0763888888888889,8081.205
2019-10-06 01:51:00,8088.96,8094.2,8079.75,8079.75,11.946288,0.07708333333333334,8086.975
2019-10-06 01:52:00,8082.7,8082.7,8070.0,8070.04,16.840722,0.07777777777777778,8076.35
2019-10-06 01:53:00,8070.04,8080.0,8061.0,8061.87,42.405034,0.07847222222222222,8070.5
2019-10-06 01:54:00,8061.87,8070.0,8060.98,8070.0,93.340299,0.07916666666666666,8065.49
2019-10-06 01:55:00,8070.0,8071.83,8044.05,8056.55,168.969955,0.0798611111111111,8057.9400000000005
2019-10-06 01:56:00,8057.51,8064.65,8047.22,8047.45,46.606132,0.08055555555555556,8055.9349999999995
2019-10-06 01:57:00,8051.0,8056.04,8040.72,8051.65,49.61051,0.08125,8048.38
2019-10-06 01:58:00,8054.15,8062.38,8047.61,8057.72,30.974543,0.08194444444444444,8054.995
2019-10-06 01:59:00,8057.72,8063.89,8050.83,8060.78,15.024428,0.08263888888888889,8057.360000000001
2019-10-06 02:00:00,8060.78,8060.85,8047.55,8050.87,37.991987,0.08333333333333333,8054.200000000001
2019-10-06 02:01:00,8048.09,8050.57,8042.0,8043.45,30.853165,0.08402777777777778,8046.285
2019-10-06 02:02:00,8043.41,8049.48,8040.72,8045.1,23.535039,0.08472222222222223,8045.1
2019-10-06 02:03:00,8043.37,8044.98,8030.0,8040.99,73.659405,0.08541666666666667,8037.49
2019-10-06 02:04:00,8040.99,8051.06,8037.86,8048.07,23.865189,0.08611111111111111,8044.46
2019-10-06 02:05:00,8048.07,8055.84,8044.73,8055.84,22.114545,0.08680555555555555,8050.285
2019-10-06 02:06:00,8053.49,8068.31,8053.49,8067.32,19.612583,0.0875,8060.9
2019-10-06 02:07:00,8067.28,8068.15,8052.0,8052.81,47.196661,0.08819444444444445,8060.075
2019-10-06 02:08:00,8052.81,8056.84,8048.44,8053.57,10.196017,0.08888888888888889,8052.639999999999
2019-10-06 02:09:00,8053.58,8058.56,8050.17,8058.05,12.256593,0.08958333333333333,8054.365
2019-10-06 02:10:00,8056.07,8059.27,8052.86,8059.05,6.857422,0.09027777777777778,8056.0650000000005
2019-10-06 02:11:00,8058.13,8059.04,8045.46,8049.87,19.577596,0.09097222222222222,8052.25
2019-10-06 02:12:00,8049.92,8050.77,8045.02,8050.52,30.064321,0.09166666666666666,8047.895
2019-10-06 02:13:00,8050.51,8050.51,8033.6,8035.11,71.390856,0.09236111111111112,8042.055
2019-10-06 02:14:00,8035.11,8053.52,8035.11,8053.42,21.486039,0.09305555555555556,8044.3150000000005
2019-10-06 02:15:00,8052.12,8053.41,8037.85,8040.21,12.430034,0.09375,8045.63
2019-10-06 02:16:00,8039.0,8047.63,8038.65,8045.81,12.05651,0.09444444444444444,8043.139999999999
2019-10-06 02:17:00,8045.01,8048.23,8040.15,8042.92,11.867391,0.09513888888888888,8044.19
2019-10-06 02:18:00,8042.17,8047.92,8040.05,8044.78,24.848398,0.09583333333333334,8043.985000000001
2019-10-06 02:19:00,8043.77,8045.01,8034.0,8039.01,46.053713,0.09652777777777778,8039.505
2019-10-06 02:20:00,8037.56,8040.59,8015.0,8032.7,212.155588,0.09722222222222222,8027.795
2019-10-06 02:21:00,8030.96,8033.56,8025.0,8031.12,18.802861,0.09791666666666667,8029.280000000001
2019-10-06 02:22:00,8031.55,8042.48,8030.91,8037.58,20.759071,0.09861111111111111,8036.695
2019-10-06 02:23:00,8036.94,8039.9,8033.0,8038.93,8.387715,0.09930555555555555,8036.45
2019-10-06 02:24:00,8038.95,8039.91,8028.06,8030.91,16.661497,0.1,8033.985000000001
2019-10-06 02:25:00,8030.91,8032.59,8025.0,8025.38,15.076249,0.10069444444444445,8028.795
2019-10-06 02:26:00,8025.04,8027.04,8020.0,8022.0,17.227984,0.10138888888888889,8023.52
2019-10-06 02:27:00,8022.02,8027.42,8011.68,8023.0,121.044332,0.10208333333333333,8019.55
2019-10-06 02:28:00,8025.14,8032.04,8023.68,8030.57,23.005911,0.10277777777777777,8027.860000000001
2019-10-06 02:29:00,8030.04,8041.44,8028.59,8040.26,8.460735,0.10347222222222222,8035.014999999999
2019-10-06 02:30:00,8041.38,8041.38,8032.74,8035.49,34.998075,0.10416666666666667,8037.0599999999995
2019-10-06 02:31:00,8033.45,8037.95,8030.0,8031.83,27.753025,0.10486111111111111,8033.975
2019-10-06 02:32:00,8031.83,8036.63,8031.08,8032.28,8.158475,0.10555555555555556,8033.855
2019-10-06 02:33:00,8032.51,8041.32,8031.08,8036.67,9.034042,0.10625,8036.2
2019-10-06 02:34:00,8037.36,8050.32,8035.28,8046.08,22.133805,0.10694444444444444,8042.799999999999
2019-10-06 02:35:00,8046.1,8049.66,8043.35,8047.66,19.624209,0.1076388888888889,8046.505
2019-10-06 02:36:00,8047.92,8058.37,8045.47,8053.52,18.921091,0.10833333333333334,8051.92
2019-10-06 02:37:00,8054.41,8055.38,8048.86,8051.69,14.410688,0.10902777777777778,8052.12
2019-10-06 02:38:00,8051.93,8052.46,8047.08,8052.12,16.068934,0.10972222222222222,8049.77
2019-10-06 02:39:00,8052.12,8058.52,8049.66,8051.71,18.717598,0.11041666666666666,8054.09
2019-10-06 02:40:00,8051.71,8052.62,8045.02,8045.29,66.014,0.1111111111111111,8048.82
2019-10-06 02:41:00,8045.28,8046.23,8041.19,8042.8,14.762299,0.11180555555555556,8043.709999999999
2019-10-06 02:42:00,8042.8,8044.7,8039.79,8043.36,13.177559,0.1125,8042.245
2019-10-06 02:43:00,8043.43,8057.44,8043.43,8055.79,19.090968,0.11319444444444444,8050.4349999999995
2019-10-06 02:44:00,8055.84,8057.92,8050.33,8050.35,7.54235,0.11388888888888889,8054.125
2019-10-06 02:45:00,8050.35,8056.6,8047.12,8056.12,18.444487,0.11458333333333333,8051.860000000001
2019-10-06 02:46:00,8055.93,8057.95,8053.77,8054.58,14.255755,0.11527777777777778,8055.860000000001
2019-10-06 02:47:00,8056.03,8058.7,8053.05,8053.62,14.391778,0.11597222222222223,8055.875
2019-10-06 02:48:00,8053.01,8060.0,8052.73,8053.15,41.847511,0.11666666666666667,8056.365
2019-10-06 02:49:00,8053.17,8059.96,8053.05,8056.22,5.237517,0.11736111111111111,8056.505
2019-10-06 02:50:00,8056.36,8058.43,8050.43,8052.79,7.344737,0.11805555555555555,8054.43
2019-10-06 02:51:00,8053.57,8053.57,8045.08,8046.43,19.04753,0.11875,8049.325
2019-10-06 02:52:00,8045.4,8047.85,8042.48,8046.89,6.262278,0.11944444444444445,8045.165
2019-10-06 02:53:00,8044.92,8048.29,8044.92,8047.84,6.768685,0.12013888888888889,8046.605
2019-10-06 02:54:00,8047.25,8051.97,8047.25,8051.2,6.573736,0.12083333333333333,8049.610000000001
2019-10-06 02:55:00,8051.2,8059.38,8051.15,8057.74,9.635865,0.12152777777777778,8055.264999999999
2019-10-06 02:56:00,8059.18,8059.18,8051.0,8052.1,11.88871,0.12222222222222222,8055.09
2019-10-06 02:57:00,8052.06,8058.82,8051.01,8057.8,15.32808,0.12291666666666666,8054.915
2019-10-06 02:58:00,8057.82,8057.98,8053.34,8053.35,10.535386,0.12361111111111112,8055.66
2019-10-06 02:59:00,8053.35,8053.35,8051.28,8052.25,11.238339,0.12430555555555556,8052.3150000000005
2019-10-06 03:00:00,8052.24,8053.73,8047.78,8048.73,12.281356,0.125,8050.754999999999
2019-10-06 03:01:00,8048.49,8053.73,8048.49,8052.26,8.062342,0.12569444444444444,8051.11
2019-10-06 03:02:00,8052.26,8052.3,8049.78,8051.44,5.309221,0.12638888888888888,8051.04
2019-10-06 03:03:00,8050.84,8052.7,8042.4,8042.67,15.911233,0.12708333333333333,8047.549999999999
2019-10-06 03:04:00,8042.67,8049.6,8038.89,8041.72,33.449137,0.12777777777777777,8044.245000000001
2019-10-06 03:05:00,8041.75,8042.95,8035.91,8038.81,23.925737,0.1284722222222222,8039.43
2019-10-06 03:06:00,8039.14,8039.96,8031.11,8032.59,25.547175,0.12916666666666668,8035.535
2019-10-06 03:07:00,8032.36,8038.94,8031.76,8037.32,8.748752,0.12986111111111112,8035.35
2019-10-06 03:08:00,8035.45,8041.81,8035.45,8039.99,6.873536,0.13055555555555556,8038.63
2019-10-06 03:09:00,8040.01,8041.92,8037.23,8041.07,7.695647,0.13125,8039.575
2019-10-06 03:10:00,8041.54,8041.75,8036.07,8041.71,10.121359,0.13194444444444445,8038.91
2019-10-06 03:11:00,8039.99,8041.71,8036.76,8038.45,7.61952,0.1326388888888889,8039.235000000001
2019-10-06 03:12:00,8038.97,8041.08,8036.93,8041.08,9.318401,0.13333333333333333,8039.005
2019-10-06 03:13:00,8041.08,8046.37,8039.34,8046.36,18.722737,0.13402777777777777,8042.855
2019-10-06 03:14:00,8046.36,8050.21,8043.2,8043.83,15.614565,0.13472222222222222,8046.705
2019-10-06 03:15:00,8043.82,8046.32,8043.82,8045.97,5.692074,0.13541666666666666,8045.07
2019-10-06 03:16:00,8044.87,8050.71,8042.17,8047.29,14.092697,0.1361111111111111,8046.4400000000005
2019-10-06 03:17:00,8047.29,8052.44,8047.28,8050.22,7.814133,0.13680555555555557,8049.86
2019-10-06 03:18:00,8050.87,8052.87,8048.77,8052.87,10.161492,0.1375,8050.82
2019-10-06 03:19:00,8053.0,8060.0,8053.0,8059.12,25.596864,0.13819444444444445,8056.5
2019-10-06 03:20:00,8059.11,8059.88,8055.99,8056.77,9.599649,0.1388888888888889,8057.9349999999995
2019-10-06 03:21:00,8056.06,8059.61,8050.21,8054.95,17.372722,0.13958333333333334,8054.91
2019-10-06 03:22:00,8054.95,8058.35,8053.59,8053.67,5.402907,0.14027777777777778,8055.97
2019-10-06 03:23:00,8053.65,8055.7,8051.58,8053.15,4.799207,0.14097222222222222,8053.639999999999
2019-10-06 03:24:00,8052.98,8055.05,8050.82,8054.67,7.418031,0.14166666666666666,8052.9349999999995
2019-10-06 03:25:00,8054.04,8054.67,8051.01,8051.03,5.516464,0.1423611111111111,8052.84
2019-10-06 03:26:00,8051.02,8054.07,8048.69,8051.31,7.256813,0.14305555555555555,8051.379999999999
2019-10-06 03:27:00,8051.31,8054.0,8049.67,8053.87,9.30948,0.14375,8051.835
2019-10-06 03:28:00,8053.17,8057.23,8050.76,8055.99,14.806046,0.14444444444444443,8053.995
2019-10-06 03:29:00,8055.57,8058.16,8054.5,8056.24,3.948493,0.1451388888888889,8056.33
2019-10-06 03:30:00,8056.19,8057.77,8054.04,8054.47,7.904715,0.14583333333333334,8055.905000000001
2019-10-06 03:31:00,8054.15,8061.78,8054.03,8054.6,18.110931,0.14652777777777778,8057.905
2019-10-06 03:32:00,8054.6,8061.24,8054.04,8055.92,4.987635,0.14722222222222223,8057.639999999999
2019-10-06 03:33:00,8055.92,8060.13,8055.02,8057.36,5.618915,0.14791666666666667,8057.575000000001
2019-10-06 03:34:00,8057.36,8057.99,8051.63,8055.58,12.308093,0.1486111111111111,8054.8099999999995
2019-10-06 03:35:00,8054.37,8055.03,8049.09,8050.52,7.539801,0.14930555555555555,8052.0599999999995
2019-10-06 03:36:00,8050.52,8050.64,8048.66,8049.43,4.314526,0.15,8049.65
2019-10-06 03:37:00,8049.0,8049.24,8046.46,8047.28,5.088357,0.15069444444444444,8047.85
2019-10-06 03:38:00,8046.52,8049.83,8044.62,8048.63,8.507494,0.15138888888888888,8047.225
2019-10-06 03:39:00,8048.68,8049.98,8045.24,8047.27,5.935278,0.15208333333333332,8047.61
2019-10-06 03:40:00,8047.27,8048.23,8045.06,8047.26,4.732374,0.1527777777777778,8046.645
2019-10-06 03:41:00,8046.54,8048.19,8044.75,8046.55,5.964648,0.15347222222222223,8046.469999999999
2019-10-06 03:42:00,8046.55,8048.26,8045.33,8047.47,9.034786,0.15416666666666667,8046.795
2019-10-06 03:43:00,8047.4,8049.29,8045.65,8046.21,6.260486,0.15486111111111112,8047.469999999999
2019-10-06 03:44:00,8045.63,8045.97,8041.37,8044.05,8.795223,0.15555555555555556,8043.67
2019-10-06 03:45:00,8043.6,8049.44,8041.97,8047.7,10.380236,0.15625,8045.705
2019-10-06 03:46:00,8046.97,8048.0,8046.4,8047.11,2.302936,0.15694444444444444,8047.2
2019-10-06 03:47:00,8046.41,8046.5,8044.03,8046.3,3.223538,0.15763888888888888,8045.264999999999
2019-10-06 03:48:00,8045.14,8046.3,8044.59,8045.82,4.769267,0.15833333333333333,8045.445
2019-10-06 03:49:00,8045.84,8047.75,8044.1,8044.1,3.278831,0.15902777777777777,8045.925
2019-10-06 03:50:00,8044.11,8048.08,8043.22,8046.91,11.813108,0.1597222222222222,8045.65
2019-10-06 03:51:00,8047.71,8048.05,8044.26,8047.09,5.251041,0.16041666666666668,8046.155000000001
2019-10-06 03:52:00,8045.2,8047.2,8040.04,8040.63,10.278545,0.16111111111111112,8043.62
2019-10-06 03:53:00,8042.07,8042.39,8038.18,8038.28,8.152318,0.16180555555555556,8040.285
2019-10-06 03:54:00,8038.38,8039.66,8033.88,8034.54,6.161931,0.1625,8036.77
2019-10-06 03:55:00,8036.33,8036.6,8033.53,8036.6,7.682539,0.16319444444444445,8035.0650000000005
2019-10-06 03:56:00,8036.34,8038.33,8033.5,8036.18,5.860659,0.1638888888888889,8035.915
2019-10-06 03:57:00,8037.93,8046.96,8035.14,8046.21,12.472889,0.16458333333333333,8041.05
2019-10-06 03:58:00,8046.29,8046.58,8039.62,8043.21,6.484929,0.16527777777777777,8043.1
2019-10-06 03:59:00,8042.91,8043.0,8038.29,8042.99,12.324153,0.16597222222222222,8040.645
2019-10-06 04:00:00,8042.97,8045.42,8037.31,8041.73,13.90575,0.16666666666666666,8041.365
2019-10-06 04:01:00,8044.17,8044.97,8039.06,8044.71,7.463839,0.1673611111111111,8042.015
2019-10-06 04:02:00,8044.65,8048.61,8042.93,8048.61,5.128,0.16805555555555557,8045.77
2019-10-06 04:03:00,8048.61,8053.0,8047.53,8047.53,14.878133,0.16875,8050.264999999999
2019-10-06 04:04:00,8049.0,8054.96,8047.65,8054.85,4.797606,0.16944444444444445,8051.305
2019-10-06 04:05:00,8054.85,8055.0,8050.32,8051.69,10.206397,0.1701388888888889,8052.66
2019-10-06 04:06:00,8052.49,8053.05,8050.05,8051.35,6.163769,0.17083333333333334,8051.55
2019-10-06 04:07:00,8050.62,8051.11,8043.9,8044.51,13.581535,0.17152777777777778,8047.504999999999
2019-10-06 04:08:00,8044.42,8047.0,8042.01,8043.34,7.02841,0.17222222222222222,8044.505
2019-10-06 04:09:00,8044.99,8046.48,8044.11,8046.06,13.055832,0.17291666666666666,8045.295
2019-10-06 04:10:00,8046.02,8046.07,8042.0,8042.0,10.184032,0.1736111111111111,8044.035
2019-10-06 04:11:00,8042.62,8042.88,8040.0,8040.0,5.531773,0.17430555555555555,8041.4400000000005
2019-10-06 04:12:00,8040.38,8040.6,8035.31,8039.47,13.624091,0.175,8037.955
2019-10-06 04:13:00,8039.29,8039.29,8034.68,8038.2,13.475036,0.17569444444444443,8036.985000000001
2019-10-06 04:14:00,8037.89,8040.62,8037.23,8040.59,9.889662,0.1763888888888889,8038.924999999999
2019-10-06 04:15:00,8040.58,8045.91,8039.32,8045.46,8.949504,0.17708333333333334,8042.615
2019-10-06 04:16:00,8046.16,8046.67,8043.19,8043.45,4.353157,0.17777777777777778,8044.93
2019-10-06 04:17:00,8045.06,8048.0,8042.12,8046.36,4.355065,0.17847222222222223,8045.0599999999995
2019-10-06 04:18:00,8047.99,8048.0,8045.32,8047.3,5.707384,0.17916666666666667,8046.66
2019-10-06 04:19:00,8047.45,8049.83,8046.19,8049.01,5.867677,0.1798611111111111,8048.01
2019-10-06 04:20:00,8049.56,8054.54,8049.35,8054.42,5.377388,0.18055555555555555,8051.945
2019-10-06 04:21:00,8054.42,8055.48,8052.19,8054.12,4.189666,0.18125,8053.834999999999
2019-10-06 04:22:00,8054.11,8054.11,8047.07,8048.47,13.025268,0.18194444444444444,8050.59
2019-10-06 04:23:00,8048.0,8049.52,8045.69,8047.27,2.766746,0.18263888888888888,8047.605
2019-10-06 04:24:00,8047.62,8050.6,8046.67,8049.81,8.204301,0.18333333333333332,8048.635
