timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-04 00:27:00,6516.82,6517.0,6514.72,6514.73,7.611945,0.01875,6515.860000000001
2018-10-04 00:28:00,6515.85,6516.96,6514.48,6515.0,6.817915,0.019444444444444445,6515.719999999999
2018-10-04 00:29:00,6515.0,6517.0,6514.81,6516.0,5.888609,0.02013888888888889,6515.905000000001
2018-10-04 00:30:00,6516.0,6517.23,6516.0,6516.97,5.778155,0.020833333333333332,6516.615
2018-10-04 00:31:00,6516.98,6518.29,6516.2,6516.25,16.294733,0.021527777777777778,6517.245
2018-10-04 00:32:00,6516.73,6517.24,6516.02,6516.23,5.789419,0.022222222222222223,6516.63
2018-10-04 00:33:00,6516.23,6517.24,6516.23,6517.23,3.253161,0.022916666666666665,6516.735
2018-10-04 00:34:00,6517.23,6522.12,6516.49,6522.08,23.448071,0.02361111111111111,6519.305
2018-10-04 00:35:00,6522.08,6522.08,6518.48,6519.15,6.079817,0.024305555555555556,6520.28
2018-10-04 00:36:00,6522.08,6522.11,6519.24,6519.82,2.818354,0.025,6520.674999999999
2018-10-04 00:37:00,6522.11,6522.11,6516.0,6516.0,16.384913,0.025694444444444443,6519.055
2018-10-04 00:38:00,6516.0,6525.0,6515.56,6519.89,14.646978,0.02638888888888889,6520.280000000001
2018-10-04 00:39:00,6522.56,6522.56,6516.7,6520.11,25.578189,0.027083333333333334,6519.63
2018-10-04 00:40:00,6521.05,6521.98,6516.7,6516.72,30.627651,0.027777777777777776,6519.34
2018-10-04 00:41:00,6516.73,6518.57,6516.71,6516.72,16.806061,0.02847222222222222,6517.639999999999
2018-10-04 00:42:00,6517.63,6518.56,6516.71,6516.73,14.032959,0.029166666666666667,6517.635
2018-10-04 00:43:00,6517.63,6523.31,6516.73,6521.3,26.453141,0.029861111111111113,6520.02
2018-10-04 00:44:00,6521.8,6523.09,6520.89,6521.15,22.341686,0.030555555555555555,6521.99
2018-10-04 00:45:00,6523.09,6525.0,6521.15,6521.32,9.721959,0.03125,6523.075
2018-10-04 00:46:00,6521.65,6525.49,6518.88,6518.89,8.683025,0.03194444444444444,6522.1849999999995
2018-10-04 00:47:00,6520.0,6523.54,6518.75,6521.0,8.816857,0.03263888888888889,6521.145
2018-10-04 00:48:00,6521.6,6522.45,6520.93,6522.45,19.415305,0.03333333333333333,6521.6900000000005
2018-10-04 00:49:00,6522.45,6526.78,6522.45,6524.73,33.722212,0.034027777777777775,6524.615
2018-10-04 00:50:00,6525.73,6528.98,6523.81,6528.01,45.759477,0.034722222222222224,6526.395
2018-10-04 00:51:00,6528.11,6535.99,6528.03,6533.63,25.366925,0.035416666666666666,6532.01
2018-10-04 00:52:00,6533.63,6535.97,6526.42,6526.44,56.088325,0.03611111111111111,6531.195
2018-10-04 00:53:00,6526.42,6530.0,6522.53,6530.0,14.357043,0.03680555555555556,6526.264999999999
2018-10-04 00:54:00,6526.85,6534.78,6523.03,6528.91,53.116172,0.0375,6528.905
2018-10-04 00:55:00,6523.43,6529.96,6523.43,6527.6,12.941758,0.03819444444444445,6526.695
2018-10-04 00:56:00,6527.64,6530.0,6527.64,6529.92,36.81878,0.03888888888888889,6528.82
2018-10-04 00:57:00,6529.91,6530.0,6527.71,6528.9,64.258118,0.03958333333333333,6528.855
2018-10-04 00:58:00,6527.71,6535.0,6527.6,6531.87,20.272039,0.04027777777777778,6531.3
2018-10-04 00:59:00,6531.82,6531.82,6528.93,6530.17,3.135905,0.04097222222222222,6530.375
2018-10-04 01:00:00,6529.76,6535.0,6528.01,6533.32,32.493173,0.041666666666666664,6531.505
2018-10-04 01:01:00,6533.25,6535.0,6530.23,6535.0,37.81737,0.04236111111111111,6532.615
2018-10-04 01:02:00,6534.28,6543.64,6534.28,6540.94,81.538087,0.043055555555555555,6538.96
2018-10-04 01:03:00,6541.97,6550.0,6540.94,6548.94,38.135089,0.04375,6545.469999999999
2018-10-04 01:04:00,6548.94,6587.0,6547.26,6579.03,214.781176,0.044444444444444446,6567.13
2018-10-04 01:05:00,6579.05,6590.0,6569.11,6577.14,282.74534,0.04513888888888889,6579.555
2018-10-04 01:06:00,6577.14,6588.99,6575.03,6583.64,41.343603,0.04583333333333333,6582.01
2018-10-04 01:07:00,6585.99,6618.0,6583.73,6617.0,224.210917,0.04652777777777778,6600.865
2018-10-04 01:08:00,6617.0,6640.0,6616.17,6620.0,212.3249,0.04722222222222222,6628.085
2018-10-04 01:09:00,6622.57,6627.9,6613.07,6616.25,73.696384,0.04791666666666667,6620.485
2018-10-04 01:10:00,6616.25,6640.0,6616.24,6634.55,240.696079,0.04861111111111111,6628.12
2018-10-04 01:11:00,6632.01,6643.46,6624.0,6639.84,133.118763,0.049305555555555554,6633.73
2018-10-04 01:12:00,6639.84,6640.0,6629.97,6633.99,119.852843,0.05,6634.985000000001
2018-10-04 01:13:00,6633.93,6633.93,6621.42,6624.24,50.955944,0.050694444444444445,6627.675
2018-10-04 01:14:00,6624.24,6629.54,6622.06,6629.0,23.893393,0.05138888888888889,6625.8
2018-10-04 01:15:00,6628.97,6629.99,6616.21,6625.0,42.442042,0.052083333333333336,6623.1
2018-10-04 01:16:00,6623.91,6627.09,6621.23,6625.58,14.909236,0.05277777777777778,6624.16
2018-10-04 01:17:00,6623.76,6623.76,6613.13,6617.93,42.774118,0.05347222222222222,6618.445
2018-10-04 01:18:00,6617.0,6619.2,6612.56,6613.17,22.560217,0.05416666666666667,6615.88
2018-10-04 01:19:00,6613.17,6616.89,6608.92,6614.88,27.370853,0.05486111111111111,6612.905000000001
2018-10-04 01:20:00,6614.88,6618.0,6603.99,6612.1,24.259943,0.05555555555555555,6610.995
2018-10-04 01:21:00,6610.0,6616.46,6605.58,6612.16,18.232849,0.05625,6611.02
2018-10-04 01:22:00,6612.18,6614.98,6610.16,6613.99,16.655432,0.05694444444444444,6612.57
2018-10-04 01:23:00,6613.99,6626.44,6612.53,6622.73,90.870303,0.05763888888888889,6619.485
2018-10-04 01:24:00,6621.64,6623.71,6615.05,6618.0,28.665741,0.058333333333333334,6619.38
2018-10-04 01:25:00,6619.0,6622.24,6616.0,6618.8,28.855332,0.059027777777777776,6619.12
2018-10-04 01:26:00,6618.51,6619.97,6615.24,6617.0,22.28684,0.059722222222222225,6617.605
2018-10-04 01:27:00,6617.5,6618.91,6608.49,6609.0,29.277059,0.06041666666666667,6613.7
2018-10-04 01:28:00,6608.99,6613.36,6606.33,6611.07,14.833612,0.06111111111111111,6609.844999999999
2018-10-04 01:29:00,6613.34,6616.12,6607.76,6610.64,18.774694,0.06180555555555556,6611.9400000000005
2018-10-04 01:30:00,6613.92,6620.0,6610.76,6618.25,22.980196,0.0625,6615.38
2018-10-04 01:31:00,6619.0,6624.0,6618.26,6620.92,35.01193,0.06319444444444444,6621.13
2018-10-04 01:32:00,6620.91,6621.33,6619.0,6619.79,29.95502,0.06388888888888888,6620.165
2018-10-04 01:33:00,6619.78,6619.81,6619.0,6619.23,10.66875,0.06458333333333334,6619.405000000001
2018-10-04 01:34:00,6619.19,6621.0,6616.02,6621.0,14.042652,0.06527777777777778,6618.51
2018-10-04 01:35:00,6621.01,6635.0,6617.57,6620.91,75.228157,0.06597222222222222,6626.285
2018-10-04 01:36:00,6620.86,6622.92,6616.02,6620.71,18.050181,0.06666666666666667,6619.47
2018-10-04 01:37:00,6620.8,6623.13,6616.26,6620.0,14.004371,0.06736111111111111,6619.695
2018-10-04 01:38:00,6620.24,6621.53,6617.0,6617.03,13.005444,0.06805555555555555,6619.264999999999
2018-10-04 01:39:00,6619.59,6619.59,6606.38,6614.01,37.616894,0.06875,6612.985000000001
2018-10-04 01:40:00,6613.13,6617.74,6607.0,6609.89,16.739829,0.06944444444444445,6612.37
2018-10-04 01:41:00,6609.89,6615.07,6607.34,6613.31,48.797528,0.07013888888888889,6611.205
2018-10-04 01:42:00,6613.33,6615.0,6612.01,6612.01,66.12659,0.07083333333333333,6613.505
2018-10-04 01:43:00,6612.01,6617.73,6610.5,6617.73,7.54406,0.07152777777777777,6614.115
2018-10-04 01:44:00,6617.71,6620.0,6613.32,6614.12,12.505437,0.07222222222222222,6616.66
2018-10-04 01:45:00,6614.13,6618.99,6613.16,6616.1,5.895072,0.07291666666666667,6616.075
2018-10-04 01:46:00,6618.95,6620.0,6615.49,6616.58,13.402738,0.07361111111111111,6617.745
2018-10-04 01:47:00,6616.58,6625.32,6616.58,6624.89,45.543168,0.07430555555555556,6620.95
2018-10-04 01:48:00,6624.86,6625.66,6610.55,6613.0,48.882365,0.075,6618.105
2018-10-04 01:49:00,6616.0,6617.42,6609.0,6610.61,15.506932,0.07569444444444444,6613.21
2018-10-04 01:50:00,6610.68,6614.35,6601.19,6604.41,31.928037,0.0763888888888889,6607.77
2018-10-04 01:51:00,6601.22,6609.33,6597.97,6601.27,34.699096,0.07708333333333334,6603.65
2018-10-04 01:52:00,6601.27,6603.15,6587.6,6593.0,67.781157,0.07777777777777778,6595.375
2018-10-04 01:53:00,6591.01,6602.77,6588.0,6595.0,69.663603,0.07847222222222222,6595.385
2018-10-04 01:54:00,6595.2,6597.81,6582.24,6590.12,34.745363,0.07916666666666666,6590.025
2018-10-04 01:55:00,6590.13,6596.91,6586.8,6593.12,36.145546,0.0798611111111111,6591.855
2018-10-04 01:56:00,6593.14,6596.75,6588.65,6593.19,18.785547,0.08055555555555556,6592.7
2018-10-04 01:57:00,6596.36,6599.91,6591.66,6599.91,7.528506,0.08125,6595.785
2018-10-04 01:58:00,6594.78,6599.84,6593.06,6593.29,8.891571,0.08194444444444444,6596.450000000001
2018-10-04 01:59:00,6593.28,6598.96,6590.0,6598.69,10.756253,0.08263888888888889,6594.48
2018-10-04 02:00:00,6593.09,6609.95,6593.09,6599.71,19.731191,0.08333333333333333,6601.52
2018-10-04 02:01:00,6605.64,6605.65,6597.0,6597.0,20.488312,0.08402777777777778,6601.325
2018-10-04 02:02:00,6597.0,6600.0,6594.2,6599.92,24.099695,0.08472222222222223,6597.1
2018-10-04 02:03:00,6599.93,6603.95,6596.93,6600.66,14.58116,0.08541666666666667,6600.4400000000005
2018-10-04 02:04:00,6600.68,6611.51,6599.97,6611.51,24.051875,0.08611111111111111,6605.74
2018-10-04 02:05:00,6611.34,6611.34,6600.87,6605.0,17.346728,0.08680555555555555,6606.105
2018-10-04 02:06:00,6605.01,6606.99,6604.21,6605.0,9.17693,0.0875,6605.6
2018-10-04 02:07:00,6604.73,6605.0,6604.45,6604.46,3.438277,0.08819444444444445,6604.725
2018-10-04 02:08:00,6604.46,6606.7,6601.02,6601.47,11.011847,0.08888888888888889,6603.860000000001
2018-10-04 02:09:00,6606.06,6606.06,6599.98,6600.01,8.182214,0.08958333333333333,6603.02
2018-10-04 02:10:00,6600.6,6602.44,6597.0,6597.0,12.048492,0.09027777777777778,6599.719999999999
2018-10-04 02:11:00,6598.78,6598.78,6595.03,6597.75,7.073185,0.09097222222222222,6596.905
2018-10-04 02:12:00,6595.7,6599.98,6595.7,6596.17,5.92422,0.09166666666666666,6597.84
2018-10-04 02:13:00,6596.59,6600.0,6595.8,6599.5,27.95853,0.09236111111111112,6597.9
2018-10-04 02:14:00,6599.45,6599.91,6596.07,6598.0,20.659244,0.09305555555555556,6597.99
2018-10-04 02:15:00,6598.0,6600.17,6597.37,6599.52,23.712717,0.09375,6598.77
2018-10-04 02:16:00,6599.7,6602.28,6599.7,6602.28,30.788158,0.09444444444444444,6600.99
2018-10-04 02:17:00,6602.28,6602.57,6596.0,6596.97,15.908512,0.09513888888888888,6599.285
2018-10-04 02:18:00,6599.33,6602.58,6599.33,6602.42,8.683905,0.09583333333333334,6600.955
2018-10-04 02:19:00,6602.01,6604.86,6600.06,6602.46,9.156681,0.09652777777777778,6602.46
2018-10-04 02:20:00,6602.54,6604.83,6600.5,6602.64,13.383634,0.09722222222222222,6602.665
2018-10-04 02:21:00,6602.64,6602.64,6600.45,6602.62,6.695925,0.09791666666666667,6601.545
2018-10-04 02:22:00,6600.67,6602.99,6600.64,6602.93,9.108029,0.09861111111111111,6601.8150000000005
2018-10-04 02:23:00,6602.93,6603.0,6600.79,6602.99,4.648479,0.09930555555555555,6601.895
2018-10-04 02:24:00,6602.99,6602.99,6596.06,6596.06,9.570159,0.1,6599.525
2018-10-04 02:25:00,6596.05,6600.99,6596.03,6600.71,13.135753,0.10069444444444445,6598.51
2018-10-04 02:26:00,6596.52,6599.89,6596.52,6599.79,1.988337,0.10138888888888889,6598.205
2018-10-04 02:27:00,6599.79,6599.79,6593.0,6593.01,18.155411,0.10208333333333333,6596.395
2018-10-04 02:28:00,6593.01,6596.8,6590.0,6596.79,20.491886,0.10277777777777777,6593.4
2018-10-04 02:29:00,6596.8,6599.0,6592.97,6596.67,6.792815,0.10347222222222222,6595.985000000001
2018-10-04 02:30:00,6597.0,6597.99,6586.52,6587.59,26.695998,0.10416666666666667,6592.255
2018-10-04 02:31:00,6587.05,6594.35,6587.05,6593.95,23.252524,0.10486111111111111,6590.700000000001
2018-10-04 02:32:00,6593.93,6593.95,6591.31,6591.31,29.532276,0.10555555555555556,6592.63
2018-10-04 02:33:00,6592.14,6600.0,6590.0,6590.01,96.487799,0.10625,6595.0
2018-10-04 02:34:00,6590.02,6593.1,6585.12,6591.42,13.293449,0.10694444444444444,6589.110000000001
2018-10-04 02:35:00,6591.42,6591.44,6588.75,6590.81,10.926374,0.1076388888888889,6590.094999999999
2018-10-04 02:36:00,6590.85,6595.58,6590.8,6592.34,9.940099,0.10833333333333334,6593.1900000000005
2018-10-04 02:37:00,6592.64,6596.49,6592.34,6593.03,6.347737,0.10902777777777778,6594.415
2018-10-04 02:38:00,6593.08,6595.0,6593.08,6594.99,8.446343,0.10972222222222222,6594.04
2018-10-04 02:39:00,6595.0,6602.12,6594.01,6600.26,38.433454,0.11041666666666666,6598.0650000000005
2018-10-04 02:40:00,6600.26,6603.0,6600.26,6602.04,22.675173,0.1111111111111111,6601.63
2018-10-04 02:41:00,6602.05,6602.07,6601.0,6601.07,16.182892,0.11180555555555556,6601.535
2018-10-04 02:42:00,6601.56,6603.0,6601.08,6602.99,20.579604,0.1125,6602.04
2018-10-04 02:43:00,6603.0,6604.37,6602.05,6604.37,18.492755,0.11319444444444444,6603.21
2018-10-04 02:44:00,6603.69,6606.8,6603.0,6604.04,42.423353,0.11388888888888889,6604.9
2018-10-04 02:45:00,6604.04,6606.8,6596.41,6596.41,18.28286,0.11458333333333333,6601.605
2018-10-04 02:46:00,6603.18,6603.19,6597.8,6603.0,4.457759,0.11527777777777778,6600.495
2018-10-04 02:47:00,6603.0,6604.99,6599.96,6604.89,6.972667,0.11597222222222223,6602.475
2018-10-04 02:48:00,6601.44,6604.09,6601.44,6601.7,3.217649,0.11666666666666667,6602.764999999999
2018-10-04 02:49:00,6602.0,6604.86,6599.7,6604.84,9.566752,0.11736111111111111,6602.28
2018-10-04 02:50:00,6604.84,6605.46,6604.83,6604.92,4.271417,0.11805555555555555,6605.145
2018-10-04 02:51:00,6605.46,6606.0,6604.93,6605.13,14.720788,0.11875,6605.465
2018-10-04 02:52:00,6605.14,6606.01,6600.7,6605.14,20.622975,0.11944444444444445,6603.355
2018-10-04 02:53:00,6605.13,6606.0,6600.55,6603.21,12.705787,0.12013888888888889,6603.275
2018-10-04 02:54:00,6603.03,6603.03,6600.6,6600.72,5.695531,0.12083333333333333,6601.8150000000005
2018-10-04 02:55:00,6602.09,6603.01,6599.04,6599.08,16.312357,0.12152777777777778,6601.025
2018-10-04 02:56:00,6599.04,6601.77,6598.23,6600.0,12.293927,0.12222222222222222,6600.0
2018-10-04 02:57:00,6600.0,6603.08,6598.44,6602.18,8.18269,0.12291666666666666,6600.76
2018-10-04 02:58:00,6602.18,6605.48,6602.17,6602.51,3.584519,0.12361111111111112,6603.825
2018-10-04 02:59:00,6603.34,6605.72,6602.35,6605.13,17.157602,0.12430555555555556,6604.035
2018-10-04 03:00:00,6605.12,6610.0,6605.0,6607.45,34.314709,0.125,6607.5
2018-10-04 03:01:00,6609.99,6610.12,6607.46,6608.26,19.798988,0.12569444444444444,6608.79
2018-10-04 03:02:00,6609.18,6610.98,6608.25,6610.01,4.45391,0.12638888888888888,6609.615
2018-10-04 03:03:00,6610.01,6611.0,6603.26,6603.52,9.254075,0.12708333333333333,6607.13
2018-10-04 03:04:00,6604.39,6610.0,6603.01,6607.59,6.486775,0.12777777777777777,6606.505
2018-10-04 03:05:00,6609.66,6610.96,6608.01,6609.0,4.711526,0.1284722222222222,6609.485000000001
2018-10-04 03:06:00,6608.95,6610.9,6608.25,6610.01,4.236187,0.12916666666666668,6609.575
2018-10-04 03:07:00,6610.33,6611.44,6610.01,6610.66,4.070456,0.12986111111111112,6610.725
2018-10-04 03:08:00,6611.05,6611.44,6610.65,6610.68,3.521085,0.13055555555555556,6611.045
2018-10-04 03:09:00,6611.05,6613.24,6610.67,6611.74,7.274405,0.13125,6611.955
2018-10-04 03:10:00,6611.73,6614.46,6611.71,6611.76,11.563927,0.13194444444444445,6613.085
2018-10-04 03:11:00,6614.45,6614.45,6610.67,6610.69,15.613507,0.1326388888888889,6612.5599999999995
2018-10-04 03:12:00,6611.56,6611.56,6610.67,6611.53,14.505576,0.13333333333333333,6611.115
2018-10-04 03:13:00,6610.68,6610.72,6606.2,6606.26,35.114681,0.13402777777777777,6608.46
2018-10-04 03:14:00,6606.26,6608.0,6603.05,6606.22,28.285103,0.13472222222222222,6605.525
2018-10-04 03:15:00,6607.11,6608.0,6603.16,6606.11,25.662831,0.13541666666666666,6605.58
2018-10-04 03:16:00,6603.22,6611.38,6603.22,6608.76,10.898528,0.1361111111111111,6607.3
2018-10-04 03:17:00,6610.31,6610.47,6600.0,6600.0,21.765659,0.13680555555555557,6605.235000000001
2018-10-04 03:18:00,6600.33,6603.61,6599.2,6603.61,10.290686,0.1375,6601.405
2018-10-04 03:19:00,6603.55,6604.85,6600.01,6600.72,7.755248,0.13819444444444445,6602.43
2018-10-04 03:20:00,6601.1,6601.47,6598.22,6598.23,9.013892,0.1388888888888889,6599.845
2018-10-04 03:21:00,6598.22,6600.99,6595.92,6597.47,11.139651,0.13958333333333334,6598.455
2018-10-04 03:22:00,6596.9,6597.45,6595.92,6596.04,3.729094,0.14027777777777778,6596.6849999999995
2018-10-04 03:23:00,6597.37,6597.4,6595.92,6595.93,7.432604,0.14097222222222222,6596.66
2018-10-04 03:24:00,6595.97,6597.0,6593.0,6594.26,7.291982,0.14166666666666666,6595.0
2018-10-04 03:25:00,6596.99,6599.99,6594.56,6597.78,6.367761,0.1423611111111111,6597.275
2018-10-04 03:26:00,6597.77,6599.87,6597.75,6599.61,13.15272,0.14305555555555555,6598.8099999999995
2018-10-04 03:27:00,6597.76,6599.77,6596.0,6598.48,2.766509,0.14375,6597.885
2018-10-04 03:28:00,6598.48,6599.36,6597.35,6597.42,5.784098,0.14444444444444443,6598.355
2018-10-04 03:29:00,6598.41,6600.0,6597.39,6597.4,8.565924,0.1451388888888889,6598.695
2018-10-04 03:30:00,6597.42,6604.56,6597.4,6604.51,35.601699,0.14583333333333334,6600.98
2018-10-04 03:31:00,6602.5,6604.55,6600.01,6601.18,24.065157,0.14652777777777778,6602.280000000001
2018-10-04 03:32:00,6600.03,6601.99,6600.03,6601.96,14.009094,0.14722222222222223,6601.01
2018-10-04 03:33:00,6600.39,6601.97,6600.39,6601.5,11.911055,0.14791666666666667,6601.18
2018-10-04 03:34:00,6601.7,6601.92,6598.42,6598.44,32.927835,0.1486111111111111,6600.17
2018-10-04 03:35:00,6600.79,6600.82,6597.54,6598.45,59.281106,0.14930555555555555,6599.18
2018-10-04 03:36:00,6598.45,6598.9,6597.53,6597.64,64.348059,0.15,6598.215
2018-10-04 03:37:00,6597.65,6597.65,6593.83,6597.42,25.99348,0.15069444444444444,6595.74
2018-10-04 03:38:00,6595.71,6600.0,6595.7,6599.04,9.264077,0.15138888888888888,6597.85
2018-10-04 03:39:00,6598.12,6600.0,6595.55,6600.0,6.047654,0.15208333333333332,6597.775
2018-10-04 03:40:00,6599.87,6600.77,6598.39,6600.01,62.594253,0.1527777777777778,6599.58
2018-10-04 03:41:00,6600.01,6600.28,6595.9,6598.02,71.432518,0.15347222222222223,6598.09
2018-10-04 03:42:00,6598.0,6598.32,6595.95,6598.24,21.355006,0.15416666666666667,6597.135
2018-10-04 03:43:00,6598.24,6598.24,6595.54,6598.03,16.283742,0.15486111111111112,6596.889999999999
2018-10-04 03:44:00,6596.04,6600.61,6595.16,6600.36,14.130071,0.15555555555555556,6597.885
2018-10-04 03:45:00,6600.37,6600.58,6597.54,6600.38,8.248181,0.15625,6599.0599999999995
2018-10-04 03:46:00,6597.64,6600.45,6597.63,6599.99,57.27913,0.15694444444444444,6599.04
2018-10-04 03:47:00,6598.85,6599.95,6598.23,6598.25,59.735671,0.15763888888888888,6599.09
2018-10-04 03:48:00,6598.24,6598.8,6597.64,6598.43,12.708335,0.15833333333333333,6598.22
2018-10-04 03:49:00,6598.61,6598.83,6597.64,6598.6,11.510535,0.15902777777777777,6598.235000000001
2018-10-04 03:50:00,6598.46,6598.85,6597.71,6597.75,18.330063,0.1597222222222222,6598.280000000001
2018-10-04 03:51:00,6598.3,6598.85,6597.76,6598.45,17.318515,0.16041666666666668,6598.305
2018-10-04 03:52:00,6598.01,6598.45,6597.6,6597.6,18.106502,0.16111111111111112,6598.025
2018-10-04 03:53:00,6597.66,6598.45,6597.59,6598.0,10.418997,0.16180555555555556,6598.02
2018-10-04 03:54:00,6598.0,6599.95,6596.57,6598.05,26.025737,0.1625,6598.26
2018-10-04 03:55:00,6599.95,6600.57,6598.06,6598.48,39.496734,0.16319444444444445,6599.3150000000005
2018-10-04 03:56:00,6599.34,6600.52,6598.47,6598.55,10.496273,0.1638888888888889,6599.495000000001
2018-10-04 03:57:00,6599.49,6600.44,6598.54,6598.57,2.930598,0.16458333333333333,6599.49
2018-10-04 03:58:00,6598.58,6600.44,6598.53,6598.85,2.694603,0.16527777777777777,6599.485
2018-10-04 03:59:00,6599.65,6600.44,6598.0,6598.51,8.274896,0.16597222222222222,6599.219999999999
2018-10-04 04:00:00,6598.5,6607.66,6598.5,6603.08,27.13147,0.16666666666666666,6603.08
2018-10-04 04:01:00,6603.08,6606.27,6601.0,6601.71,7.034021,0.1673611111111111,6603.635
2018-10-04 04:02:00,6601.86,6604.65,6598.0,6598.0,35.254248,0.16805555555555557,6601.325
2018-10-04 04:03:00,6601.67,6602.93,6598.0,6600.01,78.285508,0.16875,6600.465
2018-10-04 04:04:00,6600.0,6602.0,6598.0,6601.03,15.905804,0.16944444444444445,6600.0
2018-10-04 04:05:00,6601.99,6602.88,6600.99,6602.88,24.457788,0.1701388888888889,6601.9349999999995
2018-10-04 04:06:00,6602.88,6607.95,6601.99,6607.95,48.790427,0.17083333333333334,6604.969999999999
2018-10-04 04:07:00,6607.73,6609.92,6605.91,6605.97,26.696737,0.17152777777777778,6607.915
2018-10-04 04:08:00,6606.04,6609.92,6605.91,6607.5,11.823197,0.17222222222222222,6607.915
2018-10-04 04:09:00,6607.51,6609.91,6606.0,6606.01,22.653856,0.17291666666666666,6607.955
2018-10-04 04:10:00,6606.0,6606.85,6605.91,6606.81,52.828031,0.1736111111111111,6606.38
2018-10-04 04:11:00,6606.83,6606.83,6605.91,6605.92,61.309347,0.17430555555555555,6606.37
2018-10-04 04:12:00,6605.92,6607.99,6605.92,6606.01,47.360746,0.175,6606.955
2018-10-04 04:13:00,6606.01,6606.74,6606.0,6606.02,30.326292,0.17569444444444443,6606.37
2018-10-04 04:14:00,6606.02,6606.75,6606.0,6606.0,59.024621,0.1763888888888889,6606.375
2018-10-04 04:15:00,6606.01,6609.0,6605.94,6606.21,36.32067,0.17708333333333334,6607.469999999999
2018-10-04 04:16:00,6608.65,6609.0,6606.27,6606.65,29.91259,0.17777777777777778,6607.635
2018-10-04 04:17:00,6608.65,6609.93,6606.65,6608.8,52.459949,0.17847222222222223,6608.29
2018-10-04 04:18:00,6608.81,6609.74,6606.69,6609.21,49.213815,0.17916666666666667,6608.215
2018-10-04 04:19:00,6609.22,6610.35,6607.12,6607.3,29.683352,0.1798611111111111,6608.735000000001
2018-10-04 04:20:00,6607.38,6610.01,6607.38,6609.01,22.502427,0.18055555555555555,6608.695
2018-10-04 04:21:00,6609.01,6609.71,6607.65,6609.04,32.03781,0.18125,6608.68
2018-10-04 04:22:00,6609.04,6615.81,6609.04,6610.13,16.304632,0.18194444444444444,6612.425
2018-10-04 04:23:00,6614.11,6618.25,6610.27,6617.0,5.247312,0.18263888888888888,6614.26
2018-10-04 04:24:00,6617.0,6618.23,6615.01,6615.85,8.409272,0.18333333333333332,6616.62
2018-10-04 04:25:00,6615.85,6617.34,6607.72,6609.0,17.571222,0.1840277777777778,6612.530000000001
