timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-03 00:27:00,9349.41,9353.45,9346.56,9352.18,25.657956,0.01875,9350.005000000001
2020-02-03 00:28:00,9352.17,9352.45,9342.0,9348.26,64.133422,0.019444444444444445,9347.225
2020-02-03 00:29:00,9348.33,9353.33,9348.33,9352.66,16.158374,0.02013888888888889,9350.83
2020-02-03 00:30:00,9352.66,9361.69,9352.66,9361.17,45.286384,0.020833333333333332,9357.175
2020-02-03 00:31:00,9361.36,9365.13,9356.01,9362.17,39.505641,0.021527777777777778,9360.57
2020-02-03 00:32:00,9362.17,9364.17,9359.49,9363.57,20.025715,0.022222222222222223,9361.83
2020-02-03 00:33:00,9363.18,9363.54,9357.05,9359.96,16.17137,0.022916666666666665,9360.295
2020-02-03 00:34:00,9359.74,9366.0,9359.18,9362.97,18.237426,0.02361111111111111,9362.59
2020-02-03 00:35:00,9364.88,9373.85,9364.47,9373.65,19.410838,0.024305555555555556,9369.16
2020-02-03 00:36:00,9373.35,9395.0,9373.35,9387.42,184.718735,0.025,9384.175
2020-02-03 00:37:00,9387.39,9399.99,9380.46,9390.29,69.147627,0.025694444444444443,9390.224999999999
2020-02-03 00:38:00,9391.9,9406.78,9387.16,9388.56,66.118213,0.02638888888888889,9396.970000000001
2020-02-03 00:39:00,9389.41,9400.0,9384.45,9398.18,48.354801,0.027083333333333334,9392.225
2020-02-03 00:40:00,9398.94,9402.08,9389.19,9390.42,36.748826,0.027777777777777776,9395.635
2020-02-03 00:41:00,9390.42,9393.84,9383.77,9383.95,31.496482,0.02847222222222222,9388.805
2020-02-03 00:42:00,9384.98,9400.07,9384.18,9398.38,44.5252,0.029166666666666667,9392.125
2020-02-03 00:43:00,9398.19,9403.43,9396.17,9401.62,35.988128,0.029861111111111113,9399.8
2020-02-03 00:44:00,9402.26,9409.99,9394.52,9394.52,33.272459,0.030555555555555555,9402.255000000001
2020-02-03 00:45:00,9394.28,9401.7,9389.06,9399.99,63.907076,0.03125,9395.380000000001
2020-02-03 00:46:00,9399.99,9408.89,9399.41,9406.98,42.886663,0.03194444444444444,9404.15
2020-02-03 00:47:00,9407.18,9409.74,9398.17,9400.24,26.112079,0.03263888888888889,9403.955
2020-02-03 00:48:00,9400.26,9405.22,9389.96,9389.99,98.045928,0.03333333333333333,9397.59
2020-02-03 00:49:00,9389.99,9405.0,9389.97,9401.97,92.332652,0.034027777777777775,9397.485
2020-02-03 00:50:00,9400.08,9402.4,9390.99,9402.37,14.171225,0.034722222222222224,9396.695
2020-02-03 00:51:00,9400.49,9406.31,9400.27,9401.21,31.60033,0.035416666666666666,9403.29
2020-02-03 00:52:00,9400.48,9405.89,9393.39,9402.58,13.540497,0.03611111111111111,9399.64
2020-02-03 00:53:00,9403.97,9407.0,9402.43,9403.72,34.514087,0.03680555555555556,9404.715
2020-02-03 00:54:00,9402.88,9407.0,9401.75,9406.62,20.563739,0.0375,9404.375
2020-02-03 00:55:00,9406.37,9409.0,9403.83,9408.0,23.522692,0.03819444444444445,9406.415
2020-02-03 00:56:00,9408.45,9413.61,9407.17,9411.03,28.03936,0.03888888888888889,9410.39
2020-02-03 00:57:00,9411.05,9420.0,9410.01,9419.3,49.482133,0.03958333333333333,9415.005000000001
2020-02-03 00:58:00,9419.65,9420.26,9405.14,9412.44,45.163378,0.04027777777777778,9412.7
2020-02-03 00:59:00,9415.23,9415.23,9406.2,9411.09,11.286484,0.04097222222222222,9410.715
2020-02-03 01:00:00,9411.09,9411.09,9402.18,9404.2,25.055134,0.041666666666666664,9406.635
2020-02-03 01:01:00,9405.14,9413.25,9403.2,9408.57,17.902046,0.04236111111111111,9408.225
2020-02-03 01:02:00,9409.66,9414.94,9408.51,9414.94,26.366184,0.043055555555555555,9411.725
2020-02-03 01:03:00,9414.34,9414.97,9411.94,9412.0,21.037118,0.04375,9413.455
2020-02-03 01:04:00,9411.94,9414.04,9408.5,9411.11,19.053811,0.044444444444444446,9411.27
2020-02-03 01:05:00,9411.24,9411.82,9403.38,9404.65,22.910066,0.04513888888888889,9407.599999999999
2020-02-03 01:06:00,9404.66,9407.38,9403.67,9404.85,25.564261,0.04583333333333333,9405.525
2020-02-03 01:07:00,9405.4,9405.79,9398.0,9398.01,25.515211,0.04652777777777778,9401.895
2020-02-03 01:08:00,9398.55,9404.44,9398.06,9403.38,18.173741,0.04722222222222222,9401.25
2020-02-03 01:09:00,9402.12,9402.17,9396.37,9396.99,13.82333,0.04791666666666667,9399.27
2020-02-03 01:10:00,9397.0,9408.6,9397.0,9403.15,19.707228,0.04861111111111111,9402.8
2020-02-03 01:11:00,9402.66,9405.03,9400.0,9400.0,14.304169,0.049305555555555554,9402.515
2020-02-03 01:12:00,9400.21,9405.04,9397.17,9401.81,12.116597,0.05,9401.105
2020-02-03 01:13:00,9401.37,9405.35,9398.96,9404.15,22.898197,0.050694444444444445,9402.154999999999
2020-02-03 01:14:00,9404.1,9405.33,9398.93,9400.52,17.916501,0.05138888888888889,9402.130000000001
2020-02-03 01:15:00,9400.52,9412.24,9400.48,9411.31,125.045442,0.052083333333333336,9406.36
2020-02-03 01:16:00,9411.12,9415.0,9408.96,9410.44,33.600101,0.05277777777777778,9411.98
2020-02-03 01:17:00,9410.97,9412.53,9404.39,9409.26,20.099775,0.05347222222222222,9408.46
2020-02-03 01:18:00,9409.26,9409.27,9404.39,9406.22,26.526639,0.05416666666666667,9406.83
2020-02-03 01:19:00,9405.27,9408.02,9400.0,9403.67,18.542525,0.05486111111111111,9404.01
2020-02-03 01:20:00,9405.2,9405.28,9399.0,9400.82,13.57445,0.05555555555555555,9402.14
2020-02-03 01:21:00,9400.83,9405.08,9398.3,9404.95,16.570916,0.05625,9401.689999999999
2020-02-03 01:22:00,9403.49,9406.4,9401.73,9402.84,17.360791,0.05694444444444444,9404.064999999999
2020-02-03 01:23:00,9403.79,9405.72,9401.85,9405.18,11.686129,0.05763888888888889,9403.785
2020-02-03 01:24:00,9405.17,9407.99,9403.34,9407.19,12.899422,0.058333333333333334,9405.665
2020-02-03 01:25:00,9407.19,9409.27,9403.25,9409.27,33.741056,0.059027777777777776,9406.26
2020-02-03 01:26:00,9409.27,9409.27,9409.25,9409.27,97.178351,0.059722222222222225,9409.26
2020-02-03 01:27:00,9409.27,9415.0,9409.26,9413.11,71.980675,0.06041666666666667,9412.130000000001
2020-02-03 01:28:00,9413.11,9430.0,9413.0,9430.0,73.982648,0.06111111111111111,9421.5
2020-02-03 01:29:00,9430.0,9454.97,9425.0,9446.51,279.032082,0.06180555555555556,9439.985
2020-02-03 01:30:00,9446.56,9520.0,9446.56,9490.75,729.585139,0.0625,9483.279999999999
2020-02-03 01:31:00,9494.49,9538.0,9481.13,9523.7,287.286181,0.06319444444444444,9509.564999999999
2020-02-03 01:32:00,9527.74,9550.0,9524.17,9529.54,218.238806,0.06388888888888888,9537.085
2020-02-03 01:33:00,9527.03,9570.0,9526.5,9549.38,448.259967,0.06458333333333334,9548.25
2020-02-03 01:34:00,9549.36,9568.99,9534.92,9560.08,278.227124,0.06527777777777778,9551.955
2020-02-03 01:35:00,9560.03,9618.79,9558.03,9576.16,763.859967,0.06597222222222222,9588.41
2020-02-03 01:36:00,9580.42,9584.7,9520.0,9578.99,187.788965,0.06666666666666667,9552.35
2020-02-03 01:37:00,9578.86,9578.97,9535.3,9553.47,109.510102,0.06736111111111111,9557.134999999998
2020-02-03 01:38:00,9554.77,9554.84,9533.33,9552.17,98.548269,0.06805555555555555,9544.085
2020-02-03 01:39:00,9550.45,9555.02,9542.03,9547.73,56.717895,0.06875,9548.525000000001
2020-02-03 01:40:00,9547.92,9573.03,9542.6,9571.2,66.044613,0.06944444444444445,9557.815
2020-02-03 01:41:00,9570.83,9573.77,9550.23,9565.78,163.484951,0.07013888888888889,9562.0
2020-02-03 01:42:00,9565.81,9581.09,9551.06,9560.95,119.02234,0.07083333333333333,9566.075
2020-02-03 01:43:00,9560.95,9577.7,9558.62,9573.68,84.050046,0.07152777777777777,9568.16
2020-02-03 01:44:00,9572.0,9576.38,9560.0,9561.25,124.675762,0.07222222222222222,9568.189999999999
2020-02-03 01:45:00,9561.29,9568.74,9555.0,9557.52,130.627848,0.07291666666666667,9561.869999999999
2020-02-03 01:46:00,9555.85,9565.23,9555.0,9555.0,68.650412,0.07361111111111111,9560.115
2020-02-03 01:47:00,9555.0,9559.9,9547.43,9553.64,145.345402,0.07430555555555556,9553.665
2020-02-03 01:48:00,9553.65,9554.95,9545.05,9548.23,29.254353,0.075,9550.0
2020-02-03 01:49:00,9547.35,9550.0,9531.0,9531.93,88.634766,0.07569444444444444,9540.5
2020-02-03 01:50:00,9531.9,9552.16,9525.88,9544.14,106.804336,0.0763888888888889,9539.02
2020-02-03 01:51:00,9544.15,9572.16,9542.22,9567.6,106.605692,0.07708333333333334,9557.189999999999
2020-02-03 01:52:00,9567.6,9571.0,9548.01,9549.83,40.703035,0.07777777777777778,9559.505000000001
2020-02-03 01:53:00,9549.83,9563.59,9542.46,9553.23,47.453721,0.07847222222222222,9553.025
2020-02-03 01:54:00,9552.02,9559.97,9541.82,9544.98,25.907561,0.07916666666666666,9550.895
2020-02-03 01:55:00,9544.66,9550.01,9538.47,9550.01,40.825214,0.0798611111111111,9544.24
2020-02-03 01:56:00,9550.12,9551.21,9529.29,9535.74,48.030452,0.08055555555555556,9540.25
2020-02-03 01:57:00,9535.74,9544.61,9532.84,9538.01,27.811683,0.08125,9538.725
2020-02-03 01:58:00,9538.0,9538.0,9516.98,9522.68,39.930176,0.08194444444444444,9527.49
2020-02-03 01:59:00,9522.64,9526.22,9500.0,9510.76,143.865684,0.08263888888888889,9513.11
2020-02-03 02:00:00,9510.76,9517.43,9320.0,9345.42,1007.292616,0.08333333333333333,9418.715
2020-02-03 02:01:00,9324.9,9410.0,9320.0,9374.59,851.721186,0.08402777777777778,9365.0
2020-02-03 02:02:00,9368.26,9437.95,9330.82,9385.47,363.772724,0.08472222222222223,9384.385
2020-02-03 02:03:00,9385.25,9437.95,9370.46,9407.62,224.653713,0.08541666666666667,9404.205
2020-02-03 02:04:00,9407.63,9409.77,9343.7,9372.27,295.575517,0.08611111111111111,9376.735
2020-02-03 02:05:00,9371.37,9395.0,9368.35,9391.51,130.122643,0.08680555555555555,9381.675
2020-02-03 02:06:00,9393.64,9397.14,9382.6,9395.32,103.920131,0.0875,9389.869999999999
2020-02-03 02:07:00,9394.47,9414.0,9394.47,9414.0,128.781635,0.08819444444444445,9404.235
2020-02-03 02:08:00,9414.0,9414.0,9393.51,9394.15,80.368525,0.08888888888888889,9403.755000000001
2020-02-03 02:09:00,9394.15,9410.41,9392.23,9407.67,71.131697,0.08958333333333333,9401.32
2020-02-03 02:10:00,9408.04,9423.28,9400.69,9419.58,109.885898,0.09027777777777778,9411.985
2020-02-03 02:11:00,9418.3,9418.83,9403.14,9413.05,78.600314,0.09097222222222222,9410.985
2020-02-03 02:12:00,9412.23,9419.09,9400.28,9410.96,37.699006,0.09166666666666666,9409.685000000001
2020-02-03 02:13:00,9410.38,9411.16,9399.65,9400.95,33.664285,0.09236111111111112,9405.404999999999
2020-02-03 02:14:00,9403.52,9404.51,9395.02,9398.12,43.878224,0.09305555555555556,9399.765
2020-02-03 02:15:00,9399.11,9408.71,9392.42,9408.09,41.020852,0.09375,9400.564999999999
2020-02-03 02:16:00,9408.12,9420.0,9408.02,9418.4,58.365712,0.09444444444444444,9414.01
2020-02-03 02:17:00,9418.69,9432.85,9418.16,9419.53,60.266175,0.09513888888888888,9425.505000000001
2020-02-03 02:18:00,9419.53,9428.16,9417.28,9417.37,46.983846,0.09583333333333334,9422.720000000001
2020-02-03 02:19:00,9418.35,9418.35,9407.01,9412.63,41.681263,0.09652777777777778,9412.68
2020-02-03 02:20:00,9413.29,9413.29,9404.94,9407.09,21.481713,0.09722222222222222,9409.115000000002
2020-02-03 02:21:00,9407.46,9415.06,9407.46,9413.34,13.268285,0.09791666666666667,9411.259999999998
2020-02-03 02:22:00,9413.34,9415.06,9401.41,9407.63,32.282544,0.09861111111111111,9408.235
2020-02-03 02:23:00,9405.92,9440.0,9405.92,9440.0,152.389159,0.09930555555555555,9422.96
2020-02-03 02:24:00,9440.0,9440.0,9424.08,9432.39,73.972172,0.1,9432.04
2020-02-03 02:25:00,9432.89,9434.83,9422.54,9422.87,21.413187,0.10069444444444445,9428.685000000001
2020-02-03 02:26:00,9422.61,9435.78,9422.61,9433.99,27.472667,0.10138888888888889,9429.195
2020-02-03 02:27:00,9433.99,9434.61,9425.0,9425.5,15.360117,0.10208333333333333,9429.805
2020-02-03 02:28:00,9425.51,9425.56,9416.58,9418.57,24.484506,0.10277777777777777,9421.07
2020-02-03 02:29:00,9418.57,9420.0,9412.38,9413.78,17.159007,0.10347222222222222,9416.189999999999
2020-02-03 02:30:00,9413.68,9415.64,9407.39,9408.63,16.66537,0.10416666666666667,9411.515
2020-02-03 02:31:00,9408.71,9419.94,9407.48,9417.06,20.908568,0.10486111111111111,9413.71
2020-02-03 02:32:00,9417.07,9434.01,9417.06,9431.55,23.276395,0.10555555555555556,9425.535
2020-02-03 02:33:00,9431.55,9434.6,9427.14,9433.16,23.291994,0.10625,9430.869999999999
2020-02-03 02:34:00,9433.12,9439.93,9431.63,9436.63,24.106283,0.10694444444444444,9435.779999999999
2020-02-03 02:35:00,9437.14,9437.93,9415.0,9415.0,41.285274,0.1076388888888889,9426.465
2020-02-03 02:36:00,9414.98,9426.98,9412.03,9425.64,21.485391,0.10833333333333334,9419.505000000001
2020-02-03 02:37:00,9424.47,9429.59,9408.0,9409.82,73.336266,0.10902777777777778,9418.795
2020-02-03 02:38:00,9409.87,9410.33,9395.48,9408.87,74.767609,0.10972222222222222,9402.904999999999
2020-02-03 02:39:00,9409.58,9430.67,9408.15,9422.31,51.928949,0.11041666666666666,9419.41
2020-02-03 02:40:00,9422.3,9426.47,9418.54,9419.52,15.184061,0.1111111111111111,9422.505000000001
2020-02-03 02:41:00,9419.49,9425.03,9415.61,9423.71,29.213407,0.11180555555555556,9420.32
2020-02-03 02:42:00,9423.72,9424.65,9415.09,9419.08,12.549986,0.1125,9419.869999999999
2020-02-03 02:43:00,9419.18,9419.18,9406.96,9410.48,34.143542,0.11319444444444444,9413.07
2020-02-03 02:44:00,9410.48,9413.97,9407.79,9410.03,52.381995,0.11388888888888889,9410.880000000001
2020-02-03 02:45:00,9410.02,9417.72,9410.01,9417.51,21.268778,0.11458333333333333,9413.865
2020-02-03 02:46:00,9416.9,9417.79,9395.55,9403.28,72.098578,0.11527777777777778,9406.67
2020-02-03 02:47:00,9401.95,9411.93,9400.0,9404.35,20.80609,0.11597222222222223,9405.965
2020-02-03 02:48:00,9406.14,9411.76,9401.29,9402.73,39.099045,0.11666666666666667,9406.525000000001
2020-02-03 02:49:00,9402.13,9408.73,9397.45,9403.85,32.337309,0.11736111111111111,9403.09
2020-02-03 02:50:00,9401.95,9405.18,9400.88,9401.61,15.47511,0.11805555555555555,9403.029999999999
2020-02-03 02:51:00,9401.63,9413.3,9401.46,9413.3,14.425596,0.11875,9407.38
2020-02-03 02:52:00,9411.97,9414.85,9400.22,9407.27,16.312372,0.11944444444444445,9407.535
2020-02-03 02:53:00,9407.24,9408.59,9400.22,9400.22,17.229658,0.12013888888888889,9404.404999999999
2020-02-03 02:54:00,9401.09,9402.95,9391.55,9395.76,21.634639,0.12083333333333333,9397.25
2020-02-03 02:55:00,9395.76,9396.91,9386.22,9393.17,48.352262,0.12152777777777778,9391.564999999999
2020-02-03 02:56:00,9393.47,9393.47,9381.0,9383.46,32.390415,0.12222222222222222,9387.235
2020-02-03 02:57:00,9383.46,9394.14,9381.0,9389.84,26.041664,0.12291666666666666,9387.57
2020-02-03 02:58:00,9388.14,9389.51,9375.01,9382.37,53.338744,0.12361111111111112,9382.26
2020-02-03 02:59:00,9381.37,9384.83,9368.45,9376.3,38.010629,0.12430555555555556,9376.64
2020-02-03 03:00:00,9377.57,9377.57,9365.01,9365.78,52.192793,0.125,9371.29
2020-02-03 03:01:00,9365.01,9375.0,9350.25,9372.02,166.713076,0.12569444444444444,9362.625
2020-02-03 03:02:00,9372.27,9393.07,9372.27,9390.3,39.954191,0.12638888888888888,9382.67
2020-02-03 03:03:00,9389.9,9391.55,9372.1,9376.99,37.588274,0.12708333333333333,9381.825
2020-02-03 03:04:00,9377.0,9385.18,9376.99,9378.78,32.251806,0.12777777777777777,9381.085
2020-02-03 03:05:00,9378.07,9385.4,9377.99,9382.32,20.681991,0.1284722222222222,9381.695
2020-02-03 03:06:00,9382.73,9385.33,9375.76,9375.76,25.63944,0.12916666666666668,9380.545
2020-02-03 03:07:00,9375.76,9385.05,9375.76,9384.66,18.842261,0.12986111111111112,9380.404999999999
2020-02-03 03:08:00,9383.34,9390.17,9381.85,9387.95,26.305,0.13055555555555556,9386.01
2020-02-03 03:09:00,9387.98,9392.0,9380.1,9387.52,31.452821,0.13125,9386.05
2020-02-03 03:10:00,9387.52,9396.87,9385.07,9393.29,26.131686,0.13194444444444445,9390.970000000001
2020-02-03 03:11:00,9393.02,9396.88,9389.17,9393.62,22.889915,0.1326388888888889,9393.025
2020-02-03 03:12:00,9393.31,9396.9,9389.0,9389.21,25.08536,0.13333333333333333,9392.95
2020-02-03 03:13:00,9389.21,9397.14,9387.16,9395.0,25.930269,0.13402777777777777,9392.15
2020-02-03 03:14:00,9395.0,9397.14,9380.78,9385.29,25.273524,0.13472222222222222,9388.96
2020-02-03 03:15:00,9385.16,9391.04,9383.75,9383.75,22.580766,0.13541666666666666,9387.395
2020-02-03 03:16:00,9383.79,9385.73,9379.06,9380.74,41.319804,0.1361111111111111,9382.395
2020-02-03 03:17:00,9380.72,9380.77,9377.54,9377.58,18.933157,0.13680555555555557,9379.155
2020-02-03 03:18:00,9378.33,9379.26,9362.0,9363.24,58.260006,0.1375,9370.630000000001
2020-02-03 03:19:00,9362.4,9382.03,9357.5,9377.94,46.498975,0.13819444444444445,9369.765
2020-02-03 03:20:00,9378.39,9379.3,9368.88,9369.73,18.077116,0.1388888888888889,9374.09
2020-02-03 03:21:00,9368.52,9377.34,9368.42,9369.97,14.149025,0.13958333333333334,9372.880000000001
2020-02-03 03:22:00,9369.97,9375.21,9356.22,9357.2,39.118278,0.14027777777777778,9365.715
2020-02-03 03:23:00,9357.19,9368.36,9356.02,9363.55,22.045316,0.14097222222222222,9362.19
2020-02-03 03:24:00,9363.85,9369.02,9360.0,9366.73,14.933946,0.14166666666666666,9364.51
2020-02-03 03:25:00,9367.28,9369.67,9360.61,9363.81,43.340938,0.1423611111111111,9365.14
2020-02-03 03:26:00,9365.64,9368.47,9363.0,9364.78,16.281433,0.14305555555555555,9365.735
2020-02-03 03:27:00,9364.76,9375.33,9364.08,9368.61,23.334511,0.14375,9369.705
2020-02-03 03:28:00,9368.61,9370.54,9367.19,9368.26,9.236387,0.14444444444444443,9368.865000000002
2020-02-03 03:29:00,9368.26,9369.12,9363.0,9365.78,47.892099,0.1451388888888889,9366.060000000001
2020-02-03 03:30:00,9365.29,9368.63,9360.01,9361.65,41.652485,0.14583333333333334,9364.32
2020-02-03 03:31:00,9361.68,9362.09,9342.91,9345.36,175.074897,0.14652777777777778,9352.5
2020-02-03 03:32:00,9345.33,9349.6,9337.33,9347.36,53.207473,0.14722222222222223,9343.465
2020-02-03 03:33:00,9349.54,9352.9,9333.83,9352.81,36.730043,0.14791666666666667,9343.365
2020-02-03 03:34:00,9354.5,9362.6,9349.75,9358.88,35.010615,0.1486111111111111,9356.175
2020-02-03 03:35:00,9358.89,9369.26,9358.88,9365.0,26.386805,0.14930555555555555,9364.07
2020-02-03 03:36:00,9365.0,9373.95,9364.1,9371.27,19.162451,0.15,9369.025000000001
2020-02-03 03:37:00,9371.0,9373.87,9365.42,9371.56,51.554766,0.15069444444444444,9369.645
2020-02-03 03:38:00,9371.58,9373.98,9369.0,9372.87,15.734787,0.15138888888888888,9371.49
2020-02-03 03:39:00,9372.88,9373.08,9370.0,9370.28,15.962664,0.15208333333333332,9371.54
2020-02-03 03:40:00,9370.67,9371.25,9356.64,9358.05,27.184869,0.1527777777777778,9363.945
2020-02-03 03:41:00,9357.76,9372.89,9357.76,9371.0,21.885191,0.15347222222222223,9365.325
2020-02-03 03:42:00,9371.73,9378.0,9367.62,9376.29,22.198836,0.15416666666666667,9372.810000000001
2020-02-03 03:43:00,9376.3,9385.36,9375.38,9379.0,54.087532,0.15486111111111112,9380.369999999999
2020-02-03 03:44:00,9379.71,9385.78,9376.95,9384.4,21.224329,0.15555555555555556,9381.365000000002
2020-02-03 03:45:00,9385.45,9387.84,9381.43,9385.0,14.1405,0.15625,9384.635
2020-02-03 03:46:00,9385.01,9386.89,9381.35,9384.53,14.520292,0.15694444444444444,9384.119999999999
2020-02-03 03:47:00,9382.69,9386.05,9381.33,9383.11,9.50188,0.15763888888888888,9383.689999999999
2020-02-03 03:48:00,9384.08,9391.69,9381.67,9382.0,21.182405,0.15833333333333333,9386.68
2020-02-03 03:49:00,9382.0,9384.89,9380.0,9383.35,34.784238,0.15902777777777777,9382.445
2020-02-03 03:50:00,9382.72,9387.92,9378.32,9386.07,13.233485,0.1597222222222222,9383.119999999999
2020-02-03 03:51:00,9387.91,9389.11,9376.98,9377.0,27.219927,0.16041666666666668,9383.045
2020-02-03 03:52:00,9376.99,9385.21,9376.93,9378.92,10.52458,0.16111111111111112,9381.07
2020-02-03 03:53:00,9378.72,9385.0,9377.0,9377.96,15.011196,0.16180555555555556,9381.0
2020-02-03 03:54:00,9379.08,9387.37,9377.94,9384.64,8.442585,0.1625,9382.655
2020-02-03 03:55:00,9384.73,9385.17,9380.01,9382.65,24.035119,0.16319444444444445,9382.59
2020-02-03 03:56:00,9382.75,9386.11,9375.76,9379.21,31.041529,0.1638888888888889,9380.935000000001
2020-02-03 03:57:00,9378.5,9384.8,9378.5,9383.54,42.38026,0.16458333333333333,9381.65
2020-02-03 03:58:00,9383.24,9390.69,9380.69,9387.48,35.784027,0.16527777777777777,9385.69
2020-02-03 03:59:00,9387.63,9389.72,9385.03,9385.59,12.43856,0.16597222222222222,9387.375
2020-02-03 04:00:00,9386.24,9397.14,9385.49,9395.62,43.947154,0.16666666666666666,9391.314999999999
2020-02-03 04:01:00,9395.79,9400.0,9390.05,9390.82,38.837834,0.1673611111111111,9395.025
2020-02-03 04:02:00,9390.03,9397.54,9390.03,9393.91,19.140468,0.16805555555555557,9393.785
2020-02-03 04:03:00,9392.65,9404.0,9392.36,9402.79,13.089483,0.16875,9398.18
2020-02-03 04:04:00,9402.8,9405.52,9396.71,9397.9,20.815633,0.16944444444444445,9401.115
2020-02-03 04:05:00,9397.96,9400.62,9397.9,9399.8,15.057874,0.1701388888888889,9399.26
2020-02-03 04:06:00,9400.62,9405.46,9399.81,9402.83,22.400642,0.17083333333333334,9402.634999999998
2020-02-03 04:07:00,9402.83,9403.55,9394.66,9400.0,32.488634,0.17152777777777778,9399.105
2020-02-03 04:08:00,9400.0,9400.82,9393.34,9395.85,17.856593,0.17222222222222222,9397.08
2020-02-03 04:09:00,9395.84,9396.0,9392.11,9394.29,24.358538,0.17291666666666666,9394.055
2020-02-03 04:10:00,9393.65,9397.58,9392.82,9394.74,9.176299,0.1736111111111111,9395.2
2020-02-03 04:11:00,9394.72,9395.23,9390.27,9390.27,16.769842,0.17430555555555555,9392.75
2020-02-03 04:12:00,9391.34,9393.74,9390.03,9390.04,12.724749,0.175,9391.885
2020-02-03 04:13:00,9390.7,9390.7,9381.97,9382.83,19.055666,0.17569444444444443,9386.335
2020-02-03 04:14:00,9383.36,9384.11,9382.43,9382.44,8.993828,0.1763888888888889,9383.27
2020-02-03 04:15:00,9383.87,9383.87,9381.97,9383.07,8.423002,0.17708333333333334,9382.92
2020-02-03 04:16:00,9383.58,9383.58,9382.16,9382.81,8.014438,0.17777777777777778,9382.869999999999
2020-02-03 04:17:00,9382.83,9394.82,9382.8,9394.82,17.122735,0.17847222222222223,9388.81
2020-02-03 04:18:00,9391.76,9393.37,9385.9,9391.61,15.056618,0.17916666666666667,9389.635
2020-02-03 04:19:00,9391.38,9392.12,9386.26,9386.26,10.954137,0.1798611111111111,9389.19
2020-02-03 04:20:00,9386.26,9395.0,9386.26,9395.0,30.610552,0.18055555555555555,9390.630000000001
2020-02-03 04:21:00,9390.34,9395.0,9388.74,9388.74,33.315909,0.18125,9391.869999999999
2020-02-03 04:22:00,9390.27,9395.0,9389.01,9393.13,5.531148,0.18194444444444444,9392.005000000001
2020-02-03 04:23:00,9392.94,9394.27,9381.45,9383.43,17.705655,0.18263888888888888,9387.86
2020-02-03 04:24:00,9383.0,9386.41,9381.78,9381.78,11.59127,0.18333333333333332,9384.095000000001
2020-02-03 04:25:00,9381.78,9381.79,9373.49,9377.0,18.718526,0.1840277777777778,9377.64
