timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-25 00:58:00,6692.12,6698.03,6690.01,6697.11,28.737892,0.04027777777777778,6694.02
2020-03-25 00:59:00,6697.23,6701.0,6694.13,6699.98,36.543188,0.04097222222222222,6697.5650000000005
2020-03-25 01:00:00,6699.98,6708.78,6698.69,6700.3,61.642318,0.041666666666666664,6703.735
2020-03-25 01:01:00,6702.07,6705.98,6698.31,6701.99,23.210201,0.04236111111111111,6702.145
2020-03-25 01:02:00,6701.02,6705.0,6699.0,6704.41,14.224045,0.043055555555555555,6702.0
2020-03-25 01:03:00,6705.17,6716.63,6704.88,6713.0,200.366516,0.04375,6710.755
2020-03-25 01:04:00,6713.0,6720.11,6710.38,6714.14,46.295971,0.044444444444444446,6715.245
2020-03-25 01:05:00,6714.21,6719.33,6710.03,6711.35,107.463409,0.04513888888888889,6714.68
2020-03-25 01:06:00,6711.36,6714.69,6705.87,6706.2,23.331591,0.04583333333333333,6710.28
2020-03-25 01:07:00,6706.2,6719.12,6703.17,6711.4,52.045612,0.04652777777777778,6711.145
2020-03-25 01:08:00,6711.68,6713.76,6706.53,6711.58,37.826681,0.04722222222222222,6710.145
2020-03-25 01:09:00,6711.28,6711.28,6700.18,6701.32,48.861483,0.04791666666666667,6705.73
2020-03-25 01:10:00,6700.18,6701.14,6679.32,6682.1,66.633427,0.04861111111111111,6690.23
2020-03-25 01:11:00,6682.05,6682.05,6669.29,6677.38,77.411368,0.049305555555555554,6675.67
2020-03-25 01:12:00,6677.38,6679.81,6666.66,6668.51,40.159264,0.05,6673.235000000001
2020-03-25 01:13:00,6669.25,6672.81,6661.0,6670.81,45.974955,0.050694444444444445,6666.905000000001
2020-03-25 01:14:00,6670.82,6681.03,6667.5,6671.05,70.60157,0.05138888888888889,6674.264999999999
2020-03-25 01:15:00,6673.45,6692.2,6673.45,6687.93,53.60599,0.052083333333333336,6682.825
2020-03-25 01:16:00,6689.17,6694.1,6682.62,6683.33,37.366016,0.05277777777777778,6688.360000000001
2020-03-25 01:17:00,6683.64,6685.89,6670.0,6670.0,41.22993,0.05347222222222222,6677.945
2020-03-25 01:18:00,6670.0,6675.17,6665.0,6669.72,38.413916,0.05416666666666667,6670.085
2020-03-25 01:19:00,6668.93,6676.46,6660.56,6673.02,98.730222,0.05486111111111111,6668.51
2020-03-25 01:20:00,6673.26,6676.58,6671.44,6674.28,21.222019,0.05555555555555555,6674.01
2020-03-25 01:21:00,6675.0,6683.34,6674.32,6680.54,39.88339,0.05625,6678.83
2020-03-25 01:22:00,6680.56,6684.43,6673.73,6683.89,29.179718,0.05694444444444444,6679.08
2020-03-25 01:23:00,6684.06,6684.38,6677.05,6679.29,18.021022,0.05763888888888889,6680.715
2020-03-25 01:24:00,6678.79,6683.67,6674.96,6676.39,20.724208,0.058333333333333334,6679.3150000000005
2020-03-25 01:25:00,6676.36,6685.0,6675.1,6681.76,31.418497,0.059027777777777776,6680.05
2020-03-25 01:26:00,6681.76,6687.13,6681.76,6684.52,15.652458,0.059722222222222225,6684.445
2020-03-25 01:27:00,6684.52,6685.39,6666.0,6667.0,54.336869,0.06041666666666667,6675.695
2020-03-25 01:28:00,6666.0,6673.48,6665.16,6665.16,20.610707,0.06111111111111111,6669.32
2020-03-25 01:29:00,6668.15,6668.54,6649.77,6658.69,97.504403,0.06180555555555556,6659.155000000001
2020-03-25 01:30:00,6658.87,6659.94,6648.4,6649.46,33.099595,0.0625,6654.17
2020-03-25 01:31:00,6648.47,6656.66,6645.0,6651.14,74.531672,0.06319444444444444,6650.83
2020-03-25 01:32:00,6651.14,6654.25,6645.0,6652.9,24.992292,0.06388888888888888,6649.625
2020-03-25 01:33:00,6652.9,6662.24,6650.72,6655.13,35.797517,0.06458333333333334,6656.48
2020-03-25 01:34:00,6655.69,6666.0,6653.4,6661.77,67.08732,0.06527777777777778,6659.7
2020-03-25 01:35:00,6662.65,6672.0,6661.73,6665.63,157.193464,0.06597222222222222,6666.865
2020-03-25 01:36:00,6665.58,6669.51,6660.65,6667.39,20.503755,0.06666666666666667,6665.08
2020-03-25 01:37:00,6667.49,6674.32,6661.2,6662.62,39.956084,0.06736111111111111,6667.76
2020-03-25 01:38:00,6662.48,6662.48,6653.5,6655.56,14.358821,0.06805555555555555,6657.99
2020-03-25 01:39:00,6657.23,6660.0,6648.16,6658.1,50.669152,0.06875,6654.08
2020-03-25 01:40:00,6658.11,6670.0,6658.11,6666.03,49.457873,0.06944444444444445,6664.055
2020-03-25 01:41:00,6665.04,6671.9,6664.98,6671.9,19.170466,0.07013888888888889,6668.44
2020-03-25 01:42:00,6670.76,6671.99,6661.24,6661.24,20.438896,0.07083333333333333,6666.615
2020-03-25 01:43:00,6661.22,6661.87,6653.76,6654.34,27.660598,0.07152777777777777,6657.8150000000005
2020-03-25 01:44:00,6654.63,6665.92,6654.04,6658.87,45.799916,0.07222222222222222,6659.98
2020-03-25 01:45:00,6658.87,6658.87,6655.08,6656.16,28.023534,0.07291666666666667,6656.975
2020-03-25 01:46:00,6655.65,6665.3,6652.1,6661.98,49.779954,0.07361111111111111,6658.700000000001
2020-03-25 01:47:00,6661.99,6678.95,6661.98,6677.51,53.43452,0.07430555555555556,6670.465
2020-03-25 01:48:00,6677.89,6679.0,6670.46,6676.26,43.796804,0.075,6674.73
2020-03-25 01:49:00,6676.32,6680.0,6670.0,6680.0,33.164037,0.07569444444444444,6675.0
2020-03-25 01:50:00,6680.0,6683.91,6670.01,6674.67,21.964007,0.0763888888888889,6676.96
2020-03-25 01:51:00,6674.79,6680.0,6670.37,6676.77,35.967849,0.07708333333333334,6675.1849999999995
2020-03-25 01:52:00,6678.0,6682.79,6668.02,6671.44,51.230487,0.07777777777777778,6675.405000000001
2020-03-25 01:53:00,6670.39,6671.28,6659.19,6663.36,39.214986,0.07847222222222222,6665.235
2020-03-25 01:54:00,6662.99,6662.99,6650.75,6657.43,50.337805,0.07916666666666666,6656.87
2020-03-25 01:55:00,6657.43,6657.43,6620.49,6625.39,147.044244,0.0798611111111111,6638.96
2020-03-25 01:56:00,6628.57,6640.0,6624.35,6632.43,58.534396,0.08055555555555556,6632.175
2020-03-25 01:57:00,6632.44,6632.53,6593.35,6604.12,434.245598,0.08125,6612.9400000000005
2020-03-25 01:58:00,6606.65,6625.0,6601.39,6621.91,101.555491,0.08194444444444444,6613.195
2020-03-25 01:59:00,6624.99,6624.99,6602.27,6605.55,109.861765,0.08263888888888889,6613.63
2020-03-25 02:00:00,6606.09,6624.89,6605.19,6622.86,67.916083,0.08333333333333333,6615.04
2020-03-25 02:01:00,6622.69,6627.56,6614.54,6625.02,51.729234,0.08402777777777778,6621.05
2020-03-25 02:02:00,6625.37,6625.38,6612.7,6623.98,52.204632,0.08472222222222223,6619.04
2020-03-25 02:03:00,6623.99,6630.0,6620.59,6630.0,46.904607,0.08541666666666667,6625.295
2020-03-25 02:04:00,6629.82,6633.88,6620.43,6626.09,64.785671,0.08611111111111111,6627.155000000001
2020-03-25 02:05:00,6626.06,6626.06,6615.03,6623.44,40.250172,0.08680555555555555,6620.545
2020-03-25 02:06:00,6622.8,6629.38,6620.79,6624.84,21.690129,0.0875,6625.085
2020-03-25 02:07:00,6623.95,6625.45,6613.2,6613.2,41.356413,0.08819444444444445,6619.325
2020-03-25 02:08:00,6613.2,6622.95,6610.79,6619.76,41.929988,0.08888888888888889,6616.87
2020-03-25 02:09:00,6618.81,6630.78,6615.61,6629.2,68.937858,0.08958333333333333,6623.195
2020-03-25 02:10:00,6629.14,6647.35,6628.56,6643.72,42.55887,0.09027777777777778,6637.955
2020-03-25 02:11:00,6641.92,6647.33,6633.4,6635.21,23.32971,0.09097222222222222,6640.365
2020-03-25 02:12:00,6635.21,6638.31,6630.0,6633.95,41.472377,0.09166666666666666,6634.155000000001
2020-03-25 02:13:00,6634.29,6646.34,6630.03,6642.88,38.352365,0.09236111111111112,6638.1849999999995
2020-03-25 02:14:00,6642.87,6651.72,6636.87,6639.46,66.255267,0.09305555555555556,6644.295
2020-03-25 02:15:00,6641.63,6644.47,6637.13,6642.48,11.833998,0.09375,6640.8
2020-03-25 02:16:00,6643.52,6645.99,6640.41,6644.77,32.196853,0.09444444444444444,6643.2
2020-03-25 02:17:00,6643.42,6646.06,6633.25,6637.93,46.322647,0.09513888888888888,6639.655000000001
2020-03-25 02:18:00,6637.94,6647.93,6633.35,6643.7,46.960691,0.09583333333333334,6640.64
2020-03-25 02:19:00,6643.83,6648.88,6640.19,6648.88,36.087592,0.09652777777777778,6644.535
2020-03-25 02:20:00,6648.48,6652.63,6637.58,6640.07,108.683018,0.09722222222222222,6645.105
2020-03-25 02:21:00,6640.14,6642.45,6632.54,6637.9,30.896294,0.09791666666666667,6637.495
2020-03-25 02:22:00,6638.04,6643.0,6634.92,6642.16,18.487291,0.09861111111111111,6638.96
2020-03-25 02:23:00,6642.12,6642.12,6626.73,6627.06,103.756061,0.09930555555555555,6634.424999999999
2020-03-25 02:24:00,6627.04,6631.96,6620.0,6622.72,57.304433,0.1,6625.98
2020-03-25 02:25:00,6622.89,6633.68,6622.88,6631.45,30.945544,0.10069444444444445,6628.280000000001
2020-03-25 02:26:00,6630.56,6643.73,6628.83,6640.76,49.845306,0.10138888888888889,6636.28
2020-03-25 02:27:00,6639.1,6641.51,6630.52,6633.38,19.163868,0.10208333333333333,6636.015
2020-03-25 02:28:00,6634.23,6634.23,6627.73,6632.1,20.242832,0.10277777777777777,6630.98
2020-03-25 02:29:00,6632.11,6632.11,6625.84,6627.53,20.145618,0.10347222222222222,6628.975
2020-03-25 02:30:00,6627.47,6627.5,6618.77,6620.0,19.560477,0.10416666666666667,6623.135
2020-03-25 02:31:00,6619.1,6619.95,6605.36,6606.21,103.053798,0.10486111111111111,6612.655
2020-03-25 02:32:00,6606.2,6615.59,6598.87,6610.22,98.810337,0.10555555555555556,6607.23
2020-03-25 02:33:00,6610.17,6611.94,6603.72,6606.36,23.344776,0.10625,6607.83
2020-03-25 02:34:00,6606.36,6606.36,6580.5,6591.32,152.486459,0.10694444444444444,6593.43
2020-03-25 02:35:00,6591.32,6605.0,6591.31,6596.77,80.072619,0.1076388888888889,6598.155000000001
2020-03-25 02:36:00,6597.53,6600.16,6570.0,6578.73,195.275775,0.10833333333333334,6585.08
2020-03-25 02:37:00,6578.73,6579.99,6555.38,6564.42,205.064557,0.10902777777777778,6567.6849999999995
2020-03-25 02:38:00,6564.48,6568.88,6550.0,6565.38,174.830938,0.10972222222222222,6559.4400000000005
2020-03-25 02:39:00,6563.44,6572.29,6554.43,6564.05,135.435374,0.11041666666666666,6563.360000000001
2020-03-25 02:40:00,6565.72,6583.77,6562.03,6578.37,81.339721,0.1111111111111111,6572.9
2020-03-25 02:41:00,6578.52,6583.53,6571.03,6581.5,47.345774,0.11180555555555556,6577.28
2020-03-25 02:42:00,6580.77,6583.45,6576.54,6581.44,44.330031,0.1125,6579.995
2020-03-25 02:43:00,6581.44,6583.15,6570.0,6577.83,71.49773,0.11319444444444444,6576.575
2020-03-25 02:44:00,6577.86,6579.27,6560.35,6572.78,71.212,0.11388888888888889,6569.81
2020-03-25 02:45:00,6569.57,6574.97,6551.11,6553.26,85.356204,0.11458333333333333,6563.04
2020-03-25 02:46:00,6551.96,6553.12,6535.1,6544.2,215.898801,0.11527777777777778,6544.110000000001
2020-03-25 02:47:00,6544.3,6559.06,6538.77,6556.14,79.44109,0.11597222222222223,6548.915000000001
2020-03-25 02:48:00,6556.81,6571.04,6552.63,6558.84,133.368087,0.11666666666666667,6561.835
2020-03-25 02:49:00,6560.16,6561.26,6550.7,6552.63,76.705662,0.11736111111111111,6555.98
2020-03-25 02:50:00,6552.14,6568.44,6552.14,6566.37,53.112671,0.11805555555555555,6560.29
2020-03-25 02:51:00,6566.94,6570.0,6550.46,6567.94,201.364209,0.11875,6560.23
2020-03-25 02:52:00,6567.99,6572.01,6559.14,6562.3,77.837945,0.11944444444444445,6565.575000000001
2020-03-25 02:53:00,6562.05,6574.37,6561.38,6572.81,85.760085,0.12013888888888889,6567.875
2020-03-25 02:54:00,6572.83,6584.34,6572.83,6574.38,112.340528,0.12083333333333333,6578.585
2020-03-25 02:55:00,6574.38,6584.6,6570.0,6575.69,152.45255,0.12152777777777778,6577.3
2020-03-25 02:56:00,6575.69,6584.44,6573.5,6576.76,53.589226,0.12222222222222222,6578.969999999999
2020-03-25 02:57:00,6576.76,6586.89,6575.82,6585.81,53.360375,0.12291666666666666,6581.355
2020-03-25 02:58:00,6586.99,6603.3,6585.88,6589.07,144.228213,0.12361111111111112,6594.59
2020-03-25 02:59:00,6589.25,6599.81,6589.17,6594.58,90.014328,0.12430555555555556,6594.49
2020-03-25 03:00:00,6596.0,6598.49,6580.0,6580.0,97.025963,0.125,6589.245
2020-03-25 03:01:00,6580.0,6580.0,6571.88,6573.05,63.517618,0.12569444444444444,6575.9400000000005
2020-03-25 03:02:00,6573.06,6585.81,6570.0,6580.07,48.261475,0.12638888888888888,6577.905000000001
2020-03-25 03:03:00,6578.97,6580.06,6565.0,6575.0,127.090283,0.12708333333333333,6572.530000000001
2020-03-25 03:04:00,6574.84,6574.84,6560.0,6561.16,154.900593,0.12777777777777777,6567.42
2020-03-25 03:05:00,6560.85,6573.45,6560.0,6568.35,48.121711,0.1284722222222222,6566.725
2020-03-25 03:06:00,6568.35,6576.0,6568.35,6572.89,36.270878,0.12916666666666668,6572.175
2020-03-25 03:07:00,6572.82,6583.06,6572.82,6580.09,36.313108,0.12986111111111112,6577.9400000000005
2020-03-25 03:08:00,6581.0,6592.15,6580.14,6588.76,35.769103,0.13055555555555556,6586.145
2020-03-25 03:09:00,6590.22,6598.4,6580.02,6595.64,74.210591,0.13125,6589.21
2020-03-25 03:10:00,6595.64,6597.9,6593.21,6595.26,19.628014,0.13194444444444445,6595.555
2020-03-25 03:11:00,6595.3,6599.78,6588.1,6588.17,35.676745,0.1326388888888889,6593.9400000000005
2020-03-25 03:12:00,6588.17,6596.76,6588.1,6595.44,41.614839,0.13333333333333333,6592.43
2020-03-25 03:13:00,6595.44,6615.2,6595.44,6603.77,118.801387,0.13402777777777777,6605.32
2020-03-25 03:14:00,6602.31,6614.0,6600.0,6603.09,75.564981,0.13472222222222222,6607.0
2020-03-25 03:15:00,6603.09,6605.31,6599.05,6602.9,64.221336,0.13541666666666666,6602.18
2020-03-25 03:16:00,6602.89,6609.99,6600.99,6601.78,34.005562,0.1361111111111111,6605.49
2020-03-25 03:17:00,6601.86,6609.99,6597.13,6604.59,78.888649,0.13680555555555557,6603.5599999999995
2020-03-25 03:18:00,6603.4,6604.51,6595.55,6597.57,27.966049,0.1375,6600.030000000001
2020-03-25 03:19:00,6597.58,6597.58,6590.91,6591.26,16.504954,0.13819444444444445,6594.245
2020-03-25 03:20:00,6591.4,6597.06,6590.0,6592.38,35.893209,0.1388888888888889,6593.530000000001
2020-03-25 03:21:00,6593.45,6597.6,6591.0,6594.73,63.619848,0.13958333333333334,6594.3
2020-03-25 03:22:00,6594.74,6594.74,6580.0,6580.0,79.418984,0.14027777777777778,6587.37
2020-03-25 03:23:00,6580.0,6586.62,6580.0,6581.33,30.382381,0.14097222222222222,6583.3099999999995
2020-03-25 03:24:00,6581.36,6590.8,6578.09,6587.79,40.485748,0.14166666666666666,6584.445
2020-03-25 03:25:00,6587.78,6588.49,6578.22,6578.22,17.481468,0.1423611111111111,6583.355
2020-03-25 03:26:00,6578.27,6579.4,6571.99,6573.15,29.650788,0.14305555555555555,6575.695
2020-03-25 03:27:00,6574.33,6587.12,6574.33,6583.3,42.189996,0.14375,6580.725
2020-03-25 03:28:00,6583.3,6585.38,6580.99,6585.33,30.848323,0.14444444444444443,6583.1849999999995
2020-03-25 03:29:00,6584.38,6593.46,6584.12,6589.95,73.409249,0.1451388888888889,6588.79
2020-03-25 03:30:00,6589.95,6594.91,6589.04,6594.09,48.300979,0.14583333333333334,6591.975
2020-03-25 03:31:00,6594.13,6597.76,6590.59,6592.09,28.346486,0.14652777777777778,6594.175
2020-03-25 03:32:00,6591.23,6596.48,6581.83,6581.83,91.710765,0.14722222222222223,6589.155
2020-03-25 03:33:00,6581.83,6583.37,6576.89,6576.89,37.210231,0.14791666666666667,6580.13
2020-03-25 03:34:00,6576.89,6580.0,6571.11,6579.99,28.611024,0.1486111111111111,6575.555
2020-03-25 03:35:00,6580.0,6584.74,6577.14,6583.39,22.046433,0.14930555555555555,6580.9400000000005
2020-03-25 03:36:00,6583.13,6585.3,6568.57,6568.59,52.723027,0.15,6576.9349999999995
2020-03-25 03:37:00,6568.57,6572.09,6563.91,6569.12,49.124732,0.15069444444444444,6568.0
2020-03-25 03:38:00,6569.45,6579.88,6566.75,6572.58,41.648579,0.15138888888888888,6573.3150000000005
2020-03-25 03:39:00,6572.58,6575.0,6566.49,6567.31,47.973106,0.15208333333333332,6570.745
2020-03-25 03:40:00,6567.09,6569.69,6553.0,6553.32,65.569324,0.1527777777777778,6561.344999999999
2020-03-25 03:41:00,6553.16,6559.95,6551.0,6558.38,55.184609,0.15347222222222223,6555.475
2020-03-25 03:42:00,6558.38,6565.76,6553.19,6563.94,117.557828,0.15416666666666667,6559.475
2020-03-25 03:43:00,6563.35,6571.41,6555.11,6555.11,58.494736,0.15486111111111112,6563.26
2020-03-25 03:44:00,6555.14,6560.06,6554.19,6554.19,29.136419,0.15555555555555556,6557.125
2020-03-25 03:45:00,6554.19,6564.89,6554.18,6559.75,37.84798,0.15625,6559.535
2020-03-25 03:46:00,6558.92,6558.92,6543.55,6543.8,113.319571,0.15694444444444444,6551.235000000001
2020-03-25 03:47:00,6543.8,6545.0,6524.16,6529.9,233.423272,0.15763888888888888,6534.58
2020-03-25 03:48:00,6529.9,6545.15,6529.39,6543.45,50.589155,0.15833333333333333,6537.27
2020-03-25 03:49:00,6543.73,6545.19,6531.86,6540.02,37.637799,0.15902777777777777,6538.525
2020-03-25 03:50:00,6540.16,6549.82,6537.83,6537.85,38.359788,0.1597222222222222,6543.825
2020-03-25 03:51:00,6537.85,6550.0,6536.31,6548.36,45.450498,0.16041666666666668,6543.155000000001
2020-03-25 03:52:00,6548.31,6553.91,6548.31,6549.51,22.868498,0.16111111111111112,6551.110000000001
2020-03-25 03:53:00,6549.52,6570.0,6549.17,6564.95,57.14702,0.16180555555555556,6559.585
2020-03-25 03:54:00,6566.29,6570.44,6557.49,6567.94,22.192646,0.1625,6563.965
2020-03-25 03:55:00,6568.0,6574.99,6562.82,6570.03,38.809695,0.16319444444444445,6568.905
2020-03-25 03:56:00,6570.02,6578.0,6568.0,6575.8,26.91308,0.1638888888888889,6573.0
2020-03-25 03:57:00,6575.72,6578.73,6564.14,6572.85,55.541936,0.16458333333333333,6571.4349999999995
2020-03-25 03:58:00,6572.0,6573.91,6565.86,6569.61,27.612909,0.16527777777777777,6569.885
2020-03-25 03:59:00,6569.46,6569.61,6552.0,6557.75,44.447739,0.16597222222222222,6560.805
2020-03-25 04:00:00,6557.76,6559.95,6535.43,6546.65,86.0728,0.16666666666666666,6547.6900000000005
2020-03-25 04:01:00,6546.01,6555.21,6542.38,6543.49,26.619123,0.1673611111111111,6548.795
2020-03-25 04:02:00,6542.45,6557.14,6540.14,6557.02,45.511738,0.16805555555555557,6548.64
2020-03-25 04:03:00,6557.02,6557.02,6541.25,6547.96,46.032487,0.16875,6549.135
2020-03-25 04:04:00,6547.97,6548.96,6531.46,6533.94,29.218706,0.16944444444444445,6540.21
2020-03-25 04:05:00,6533.38,6541.44,6530.98,6535.58,68.406684,0.1701388888888889,6536.209999999999
2020-03-25 04:06:00,6534.76,6553.0,6532.98,6551.85,47.738862,0.17083333333333334,6542.99
2020-03-25 04:07:00,6552.18,6566.76,6549.34,6566.76,38.014423,0.17152777777777778,6558.05
2020-03-25 04:08:00,6566.75,6575.09,6561.23,6570.43,48.98615,0.17222222222222222,6568.16
2020-03-25 04:09:00,6568.05,6573.59,6562.0,6568.91,36.203121,0.17291666666666666,6567.795
2020-03-25 04:10:00,6568.8,6589.62,6566.93,6585.54,88.180495,0.1736111111111111,6578.275
2020-03-25 04:11:00,6584.41,6586.58,6575.0,6581.89,29.955274,0.17430555555555555,6580.79
2020-03-25 04:12:00,6583.19,6585.34,6577.73,6581.42,60.276682,0.175,6581.535
2020-03-25 04:13:00,6583.43,6600.0,6582.97,6590.11,82.03339,0.17569444444444443,6591.485000000001
2020-03-25 04:14:00,6590.17,6600.0,6590.17,6599.16,47.084214,0.1763888888888889,6595.085
2020-03-25 04:15:00,6598.06,6599.16,6588.68,6589.22,30.554557,0.17708333333333334,6593.92
2020-03-25 04:16:00,6589.17,6593.81,6581.97,6591.64,24.007635,0.17777777777777778,6587.89
2020-03-25 04:17:00,6592.75,6594.16,6585.04,6590.9,28.815248,0.17847222222222223,6589.6
2020-03-25 04:18:00,6590.97,6599.02,6590.11,6597.56,32.32139,0.17916666666666667,6594.5650000000005
2020-03-25 04:19:00,6597.58,6607.4,6597.58,6599.2,95.950801,0.1798611111111111,6602.49
2020-03-25 04:20:00,6599.93,6612.87,6596.87,6608.42,32.293187,0.18055555555555555,6604.87
2020-03-25 04:21:00,6609.63,6611.93,6598.01,6599.2,54.511345,0.18125,6604.97
2020-03-25 04:22:00,6599.35,6611.39,6599.19,6607.37,34.985234,0.18194444444444444,6605.29
2020-03-25 04:23:00,6607.93,6610.5,6598.01,6600.0,41.48958,0.18263888888888888,6604.255
2020-03-25 04:24:00,6599.37,6608.55,6599.0,6601.05,13.151572,0.18333333333333332,6603.775
2020-03-25 04:25:00,6602.01,6602.41,6593.29,6597.03,41.601241,0.1840277777777778,6597.85
