timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-30 00:20:00,7044.67,7059.86,7038.83,7054.33,10.635997,0.013888888888888888,7049.344999999999
2018-03-30 00:21:00,7050.05,7060.0,7050.05,7054.35,11.592255,0.014583333333333334,7055.025
2018-03-30 00:22:00,7059.0,7089.64,7052.75,7089.64,73.839866,0.015277777777777777,7071.195
2018-03-30 00:23:00,7079.6,7098.79,7060.15,7065.02,70.957822,0.01597222222222222,7079.469999999999
2018-03-30 00:24:00,7070.0,7083.5,7031.26,7033.55,56.030539,0.016666666666666666,7057.38
2018-03-30 00:25:00,7033.55,7066.68,7029.0,7047.0,59.134927,0.017361111111111112,7047.84
2018-03-30 00:26:00,7052.0,7061.0,7033.19,7045.05,42.018212,0.018055555555555554,7047.094999999999
2018-03-30 00:27:00,7044.88,7048.0,7020.0,7023.76,46.218236,0.01875,7034.0
2018-03-30 00:28:00,7030.3,7030.3,6970.0,6981.13,177.956572,0.019444444444444445,7000.15
2018-03-30 00:29:00,6981.13,7013.05,6970.0,7009.88,142.217162,0.02013888888888889,6991.525
2018-03-30 00:30:00,7009.88,7012.98,6975.42,6975.85,68.758023,0.020833333333333332,6994.2
2018-03-30 00:31:00,6975.85,6987.52,6910.0,6935.61,194.997447,0.021527777777777778,6948.76
2018-03-30 00:32:00,6935.53,6935.91,6905.0,6928.09,141.025493,0.022222222222222223,6920.455
2018-03-30 00:33:00,6928.1,6928.1,6888.0,6895.19,219.513242,0.022916666666666665,6908.05
2018-03-30 00:34:00,6895.19,6900.0,6851.0,6863.17,228.94487,0.02361111111111111,6875.5
2018-03-30 00:35:00,6863.17,6910.0,6851.0,6900.0,203.527069,0.024305555555555556,6880.5
2018-03-30 00:36:00,6900.0,6909.9,6853.0,6861.17,104.296159,0.025,6881.45
2018-03-30 00:37:00,6861.01,6871.85,6850.0,6871.85,132.941333,0.025694444444444443,6860.925
2018-03-30 00:38:00,6861.19,6891.58,6852.48,6875.01,96.961709,0.02638888888888889,6872.03
2018-03-30 00:39:00,6870.0,6890.3,6865.0,6874.02,49.938578,0.027083333333333334,6877.65
2018-03-30 00:40:00,6871.02,6879.94,6852.69,6860.02,82.154928,0.027777777777777776,6866.315
2018-03-30 00:41:00,6860.02,6872.29,6844.62,6850.0,87.965845,0.02847222222222222,6858.455
2018-03-30 00:42:00,6846.46,6850.75,6821.0,6826.94,124.513657,0.029166666666666667,6835.875
2018-03-30 00:43:00,6826.94,6839.9,6812.0,6820.0,158.345913,0.029861111111111113,6825.95
2018-03-30 00:44:00,6818.89,6869.98,6812.0,6862.76,149.236329,0.030555555555555555,6840.99
2018-03-30 00:45:00,6862.74,6869.98,6824.0,6825.01,92.247767,0.03125,6846.99
2018-03-30 00:46:00,6830.0,6868.99,6828.17,6850.0,110.866369,0.03194444444444444,6848.58
2018-03-30 00:47:00,6850.0,6851.84,6821.0,6842.97,76.666967,0.03263888888888889,6836.42
2018-03-30 00:48:00,6846.91,6848.97,6826.23,6845.45,38.089838,0.03333333333333333,6837.6
2018-03-30 00:49:00,6845.45,6889.28,6843.04,6889.28,84.695005,0.034027777777777775,6866.16
2018-03-30 00:50:00,6887.4,6924.9,6875.35,6917.9,91.395652,0.034722222222222224,6900.125
2018-03-30 00:51:00,6921.97,6935.0,6915.09,6930.01,96.87504,0.035416666666666666,6925.045
2018-03-30 00:52:00,6930.01,6945.0,6916.0,6945.0,102.738341,0.03611111111111111,6930.5
2018-03-30 00:53:00,6936.01,6946.51,6870.52,6887.37,140.064412,0.03680555555555556,6908.515
2018-03-30 00:54:00,6887.37,6887.45,6861.49,6866.0,61.172582,0.0375,6874.469999999999
2018-03-30 00:55:00,6871.97,6873.45,6836.01,6841.49,43.182103,0.03819444444444445,6854.73
2018-03-30 00:56:00,6843.5,6849.99,6815.0,6819.72,91.294733,0.03888888888888889,6832.495
2018-03-30 00:57:00,6821.31,6843.5,6815.0,6828.61,44.941375,0.03958333333333333,6829.25
2018-03-30 00:58:00,6828.79,6857.11,6828.78,6841.72,83.602399,0.04027777777777778,6842.945
2018-03-30 00:59:00,6841.65,6849.82,6829.0,6835.35,55.33584,0.04097222222222222,6839.41
2018-03-30 01:00:00,6835.36,6849.78,6835.0,6844.25,31.584375,0.041666666666666664,6842.389999999999
2018-03-30 01:01:00,6844.25,6847.0,6827.99,6830.49,61.010727,0.04236111111111111,6837.495
2018-03-30 01:02:00,6835.0,6840.0,6800.0,6800.32,191.019668,0.043055555555555555,6820.0
2018-03-30 01:03:00,6815.59,6822.1,6800.56,6805.0,105.108292,0.04375,6811.33
2018-03-30 01:04:00,6805.0,6830.3,6800.56,6810.03,63.892103,0.044444444444444446,6815.43
2018-03-30 01:05:00,6810.03,6826.3,6810.03,6817.8,80.42435,0.04513888888888889,6818.165
2018-03-30 01:06:00,6817.8,6820.99,6808.98,6810.0,40.589528,0.04583333333333333,6814.985
2018-03-30 01:07:00,6809.0,6818.0,6801.91,6803.07,25.412091,0.04652777777777778,6809.955
2018-03-30 01:08:00,6803.07,6807.23,6760.0,6765.02,234.445955,0.04722222222222222,6783.615
2018-03-30 01:09:00,6770.0,6801.42,6766.87,6777.97,151.026344,0.04791666666666667,6784.145
2018-03-30 01:10:00,6772.12,6801.9,6765.02,6800.01,85.189491,0.04861111111111111,6783.46
2018-03-30 01:11:00,6790.02,6806.06,6770.0,6776.01,106.659559,0.049305555555555554,6788.030000000001
2018-03-30 01:12:00,6776.01,6812.2,6776.01,6790.76,79.473851,0.05,6794.105
2018-03-30 01:13:00,6790.77,6818.88,6779.56,6781.43,96.78916,0.050694444444444445,6799.22
2018-03-30 01:14:00,6781.4,6785.01,6776.06,6780.0,47.253504,0.05138888888888889,6780.535
2018-03-30 01:15:00,6784.83,6784.83,6751.0,6757.58,148.138695,0.052083333333333336,6767.915
2018-03-30 01:16:00,6757.59,6799.98,6751.58,6780.0,92.72916,0.05277777777777778,6775.78
2018-03-30 01:17:00,6784.93,6792.36,6752.0,6760.07,72.265691,0.05347222222222222,6772.18
2018-03-30 01:18:00,6762.83,6767.01,6752.0,6752.0,68.745336,0.05416666666666667,6759.505
2018-03-30 01:19:00,6752.09,6760.24,6741.0,6753.76,181.05548,0.05486111111111111,6750.62
2018-03-30 01:20:00,6756.89,6799.0,6752.0,6799.0,98.833681,0.05555555555555555,6775.5
2018-03-30 01:21:00,6799.0,6821.0,6789.0,6820.25,113.793468,0.05625,6805.0
2018-03-30 01:22:00,6821.0,6833.0,6810.07,6830.0,66.437833,0.05694444444444444,6821.535
2018-03-30 01:23:00,6833.0,6888.6,6830.0,6850.0,112.542866,0.05763888888888889,6859.3
2018-03-30 01:24:00,6859.75,6865.0,6820.01,6830.0,123.702842,0.058333333333333334,6842.505
2018-03-30 01:25:00,6829.92,6840.01,6815.02,6816.14,83.504136,0.059027777777777776,6827.515
2018-03-30 01:26:00,6829.83,6830.0,6786.02,6786.36,65.22979,0.059722222222222225,6808.01
2018-03-30 01:27:00,6786.36,6829.29,6774.28,6804.01,71.034019,0.06041666666666667,6801.785
2018-03-30 01:28:00,6814.2,6814.2,6780.08,6804.05,55.799929,0.06111111111111111,6797.139999999999
2018-03-30 01:29:00,6810.93,6812.85,6776.07,6799.95,50.618594,0.06180555555555556,6794.46
2018-03-30 01:30:00,6798.99,6808.99,6776.07,6800.0,38.754361,0.0625,6792.53
2018-03-30 01:31:00,6800.0,6829.92,6791.0,6822.0,79.653307,0.06319444444444444,6810.46
2018-03-30 01:32:00,6822.0,6831.07,6802.81,6810.01,77.29949,0.06388888888888888,6816.9400000000005
2018-03-30 01:33:00,6810.01,6822.5,6810.01,6822.42,85.102922,0.06458333333333334,6816.255
2018-03-30 01:34:00,6822.42,6865.0,6816.0,6851.02,51.213806,0.06527777777777778,6840.5
2018-03-30 01:35:00,6851.02,6904.64,6851.02,6891.97,85.527766,0.06597222222222222,6877.83
2018-03-30 01:36:00,6891.97,6933.0,6879.32,6933.0,163.776425,0.06666666666666667,6906.16
2018-03-30 01:37:00,6933.0,6951.33,6901.0,6910.74,100.792003,0.06736111111111111,6926.165
2018-03-30 01:38:00,6901.98,6920.99,6876.47,6898.0,133.086658,0.06805555555555555,6898.73
2018-03-30 01:39:00,6898.0,6921.94,6885.0,6909.96,67.703452,0.06875,6903.469999999999
2018-03-30 01:40:00,6909.95,6941.0,6866.06,6918.01,154.132936,0.06944444444444445,6903.530000000001
2018-03-30 01:41:00,6918.01,6940.8,6890.0,6898.37,77.180918,0.07013888888888889,6915.4
2018-03-30 01:42:00,6898.37,6909.91,6844.81,6859.6,67.375268,0.07083333333333333,6877.360000000001
2018-03-30 01:43:00,6852.71,6890.96,6844.19,6857.0,89.951573,0.07152777777777777,6867.575
2018-03-30 01:44:00,6858.01,6867.97,6836.06,6857.11,58.374199,0.07222222222222222,6852.015
2018-03-30 01:45:00,6856.97,6874.87,6842.09,6864.0,33.10633,0.07291666666666667,6858.48
2018-03-30 01:46:00,6863.99,6887.06,6860.0,6887.06,55.271578,0.07361111111111111,6873.530000000001
2018-03-30 01:47:00,6874.78,6903.34,6874.78,6900.0,37.93184,0.07430555555555556,6889.0599999999995
2018-03-30 01:48:00,6893.31,6900.0,6860.0,6879.99,95.158524,0.075,6880.0
2018-03-30 01:49:00,6882.96,6914.99,6882.96,6900.01,41.939535,0.07569444444444444,6898.975
2018-03-30 01:50:00,6900.0,6918.0,6900.0,6911.14,18.344324,0.0763888888888889,6909.0
2018-03-30 01:51:00,6915.09,6921.6,6905.0,6911.01,30.977455,0.07708333333333334,6913.3
2018-03-30 01:52:00,6912.0,6948.55,6908.04,6927.0,88.304465,0.07777777777777778,6928.295
2018-03-30 01:53:00,6927.0,6939.99,6900.09,6936.98,116.840555,0.07847222222222222,6920.04
2018-03-30 01:54:00,6936.98,6942.0,6900.17,6907.92,71.617071,0.07916666666666666,6921.085
2018-03-30 01:55:00,6900.56,6944.28,6900.56,6908.3,58.105851,0.0798611111111111,6922.42
2018-03-30 01:56:00,6915.0,6939.97,6896.06,6896.06,38.881109,0.08055555555555556,6918.015
2018-03-30 01:57:00,6896.06,6919.9,6893.97,6911.0,22.530103,0.08125,6906.9349999999995
2018-03-30 01:58:00,6911.0,6935.99,6889.96,6918.52,57.077747,0.08194444444444444,6912.975
2018-03-30 01:59:00,6919.06,6950.0,6915.09,6950.0,49.294624,0.08263888888888889,6932.545
2018-03-30 02:00:00,6950.0,6980.0,6915.62,6959.99,96.68354,0.08333333333333333,6947.8099999999995
2018-03-30 02:01:00,6958.97,6969.95,6911.01,6930.58,85.405235,0.08402777777777778,6940.48
2018-03-30 02:02:00,6925.8,6933.0,6900.0,6930.0,68.975763,0.08472222222222223,6916.5
2018-03-30 02:03:00,6924.88,6945.0,6920.0,6920.0,28.820728,0.08541666666666667,6932.5
2018-03-30 02:04:00,6920.0,6947.59,6918.81,6930.02,40.890299,0.08611111111111111,6933.200000000001
2018-03-30 02:05:00,6930.02,6967.75,6930.02,6956.16,32.506716,0.08680555555555555,6948.885
2018-03-30 02:06:00,6959.95,6979.0,6957.0,6957.0,82.587178,0.0875,6968.0
2018-03-30 02:07:00,6961.0,6977.98,6950.83,6965.8,78.032159,0.08819444444444445,6964.405
2018-03-30 02:08:00,6965.81,6976.99,6955.05,6961.71,40.920858,0.08888888888888889,6966.02
2018-03-30 02:09:00,6961.92,6975.98,6941.67,6946.7,55.787983,0.08958333333333333,6958.825
2018-03-30 02:10:00,6946.71,6976.7,6946.71,6966.57,47.068779,0.09027777777777778,6961.705
2018-03-30 02:11:00,6956.2,6966.14,6955.87,6955.93,40.294871,0.09097222222222222,6961.005
2018-03-30 02:12:00,6965.96,6968.61,6949.0,6949.0,91.240285,0.09166666666666666,6958.805
2018-03-30 02:13:00,6955.48,6960.01,6920.0,6920.0,89.391949,0.09236111111111112,6940.005
2018-03-30 02:14:00,6926.01,6926.01,6880.0,6880.01,114.706948,0.09305555555555556,6903.005
2018-03-30 02:15:00,6885.61,6890.02,6866.25,6880.66,104.136049,0.09375,6878.135
2018-03-30 02:16:00,6880.66,6902.28,6880.65,6888.52,56.938316,0.09444444444444444,6891.465
2018-03-30 02:17:00,6888.52,6894.79,6849.65,6867.99,120.326176,0.09513888888888888,6872.219999999999
2018-03-30 02:18:00,6867.99,6880.0,6844.0,6855.0,35.722995,0.09583333333333334,6862.0
2018-03-30 02:19:00,6852.45,6881.67,6844.06,6867.36,96.499946,0.09652777777777778,6862.865
2018-03-30 02:20:00,6874.98,6880.0,6848.0,6879.78,58.28833,0.09722222222222222,6864.0
2018-03-30 02:21:00,6878.98,6897.94,6865.35,6874.98,59.571732,0.09791666666666667,6881.645
2018-03-30 02:22:00,6874.98,6883.0,6860.0,6865.59,34.617435,0.09861111111111111,6871.5
2018-03-30 02:23:00,6865.59,6878.87,6860.0,6860.25,27.087575,0.09930555555555555,6869.4349999999995
2018-03-30 02:24:00,6865.69,6874.99,6860.24,6873.99,18.906815,0.1,6867.615
2018-03-30 02:25:00,6862.08,6873.99,6853.11,6853.12,35.451982,0.10069444444444445,6863.549999999999
2018-03-30 02:26:00,6863.97,6864.0,6851.67,6851.67,20.136796,0.10138888888888889,6857.835
2018-03-30 02:27:00,6851.67,6853.13,6840.0,6845.79,44.154334,0.10208333333333333,6846.5650000000005
2018-03-30 02:28:00,6844.1,6873.72,6844.08,6849.99,44.321978,0.10277777777777777,6858.9
2018-03-30 02:29:00,6845.66,6865.27,6841.01,6864.39,19.262997,0.10347222222222222,6853.14
2018-03-30 02:30:00,6864.5,6880.0,6860.0,6871.13,40.532992,0.10416666666666667,6870.0
2018-03-30 02:31:00,6871.13,6900.0,6871.12,6889.0,43.367298,0.10486111111111111,6885.5599999999995
2018-03-30 02:32:00,6890.0,6900.0,6872.05,6882.0,38.10499,0.10555555555555556,6886.025
2018-03-30 02:33:00,6880.8,6888.0,6872.0,6880.4,35.623785,0.10625,6880.0
2018-03-30 02:34:00,6880.41,6887.98,6880.0,6880.01,30.883634,0.10694444444444444,6883.99
2018-03-30 02:35:00,6880.0,6880.0,6860.01,6864.97,24.187548,0.1076388888888889,6870.005
2018-03-30 02:36:00,6860.01,6870.0,6855.0,6857.69,15.904929,0.10833333333333334,6862.5
2018-03-30 02:37:00,6859.98,6859.98,6826.76,6841.51,39.570774,0.10902777777777778,6843.37
2018-03-30 02:38:00,6833.69,6860.83,6807.0,6816.57,55.085694,0.10972222222222222,6833.915
2018-03-30 02:39:00,6809.56,6826.69,6740.0,6791.55,215.668135,0.11041666666666666,6783.344999999999
2018-03-30 02:40:00,6800.0,6808.76,6791.56,6799.95,62.189087,0.1111111111111111,6800.16
2018-03-30 02:41:00,6799.95,6800.98,6794.08,6799.99,29.185265,0.11180555555555556,6797.53
2018-03-30 02:42:00,6799.99,6800.95,6793.0,6799.95,47.430561,0.1125,6796.975
2018-03-30 02:43:00,6795.04,6810.0,6794.0,6799.96,41.153983,0.11319444444444444,6802.0
2018-03-30 02:44:00,6808.82,6808.82,6768.7,6786.93,78.976072,0.11388888888888889,6788.76
2018-03-30 02:45:00,6786.93,6799.9,6770.33,6779.34,12.953865,0.11458333333333333,6785.115
2018-03-30 02:46:00,6779.34,6802.18,6777.01,6802.18,43.970633,0.11527777777777778,6789.595
2018-03-30 02:47:00,6802.18,6828.08,6790.02,6827.98,37.65059,0.11597222222222223,6809.05
2018-03-30 02:48:00,6832.43,6836.0,6800.36,6819.0,42.283437,0.11666666666666667,6818.18
2018-03-30 02:49:00,6808.56,6828.0,6806.37,6825.25,10.88451,0.11736111111111111,6817.1849999999995
2018-03-30 02:50:00,6825.29,6836.97,6815.79,6830.0,31.023192,0.11805555555555555,6826.38
2018-03-30 02:51:00,6828.01,6846.98,6825.52,6842.77,15.707699,0.11875,6836.25
2018-03-30 02:52:00,6842.77,6845.0,6830.16,6838.27,25.013668,0.11944444444444445,6837.58
2018-03-30 02:53:00,6838.9,6838.9,6833.05,6838.0,17.446974,0.12013888888888889,6835.975
2018-03-30 02:54:00,6833.06,6838.0,6817.06,6821.0,29.582229,0.12083333333333333,6827.530000000001
2018-03-30 02:55:00,6817.07,6821.0,6816.34,6819.0,15.732341,0.12152777777777778,6818.67
2018-03-30 02:56:00,6819.0,6825.89,6815.0,6821.08,20.479612,0.12222222222222222,6820.445
2018-03-30 02:57:00,6821.09,6834.85,6821.09,6829.98,21.592299,0.12291666666666666,6827.97
2018-03-30 02:58:00,6835.0,6843.1,6830.02,6839.91,14.024064,0.12361111111111112,6836.56
2018-03-30 02:59:00,6840.0,6864.56,6839.47,6860.0,47.032222,0.12430555555555556,6852.015
2018-03-30 03:00:00,6865.0,6899.0,6849.34,6898.99,102.176681,0.125,6874.17
2018-03-30 03:01:00,6888.04,6911.67,6873.45,6905.05,80.4943,0.12569444444444444,6892.5599999999995
2018-03-30 03:02:00,6905.06,6915.0,6884.19,6911.46,82.477896,0.12638888888888888,6899.594999999999
2018-03-30 03:03:00,6911.46,6915.0,6887.01,6890.59,32.502927,0.12708333333333333,6901.005
2018-03-30 03:04:00,6887.64,6899.75,6870.96,6878.0,24.365901,0.12777777777777777,6885.355
2018-03-30 03:05:00,6879.9,6888.21,6875.01,6887.41,36.525255,0.1284722222222222,6881.610000000001
2018-03-30 03:06:00,6883.0,6889.98,6865.0,6869.99,48.361943,0.12916666666666668,6877.49
2018-03-30 03:07:00,6869.99,6871.83,6860.0,6865.06,11.315722,0.12986111111111112,6865.915
2018-03-30 03:08:00,6865.06,6886.73,6859.23,6870.01,45.141397,0.13055555555555556,6872.98
2018-03-30 03:09:00,6871.82,6871.82,6835.2,6835.27,42.162203,0.13125,6853.51
2018-03-30 03:10:00,6852.62,6866.7,6832.1,6840.0,23.643723,0.13194444444444445,6849.4
2018-03-30 03:11:00,6840.0,6840.0,6826.8,6834.99,31.638165,0.1326388888888889,6833.4
2018-03-30 03:12:00,6826.8,6834.98,6801.0,6804.8,70.142197,0.13333333333333333,6817.99
2018-03-30 03:13:00,6805.37,6821.29,6804.74,6819.95,21.05662,0.13402777777777777,6813.014999999999
2018-03-30 03:14:00,6816.01,6829.0,6816.0,6826.82,35.513351,0.13472222222222222,6822.5
2018-03-30 03:15:00,6820.08,6834.98,6816.0,6822.34,36.873911,0.13541666666666666,6825.49
2018-03-30 03:16:00,6822.49,6839.0,6822.34,6839.0,18.327653,0.1361111111111111,6830.67
2018-03-30 03:17:00,6834.5,6842.05,6827.14,6828.0,26.555806,0.13680555555555557,6834.595
2018-03-30 03:18:00,6828.0,6844.5,6825.0,6833.22,26.958665,0.1375,6834.75
2018-03-30 03:19:00,6833.21,6840.0,6827.02,6829.99,22.970516,0.13819444444444445,6833.51
2018-03-30 03:20:00,6833.57,6840.0,6823.0,6823.0,23.412183,0.1388888888888889,6831.5
2018-03-30 03:21:00,6823.0,6838.0,6822.28,6823.11,21.569904,0.13958333333333334,6830.139999999999
2018-03-30 03:22:00,6825.79,6839.9,6823.11,6833.87,17.72543,0.14027777777777778,6831.504999999999
2018-03-30 03:23:00,6835.12,6850.14,6833.87,6850.14,14.456329,0.14097222222222222,6842.005
2018-03-30 03:24:00,6850.14,6859.5,6840.0,6848.9,34.358864,0.14166666666666666,6849.75
2018-03-30 03:25:00,6848.9,6858.06,6838.64,6850.0,29.504814,0.1423611111111111,6848.35
2018-03-30 03:26:00,6857.98,6865.0,6848.0,6857.0,24.116494,0.14305555555555555,6856.5
2018-03-30 03:27:00,6852.0,6865.17,6850.0,6864.98,40.997755,0.14375,6857.585
2018-03-30 03:28:00,6864.99,6865.0,6856.99,6858.0,19.808658,0.14444444444444443,6860.995
2018-03-30 03:29:00,6859.0,6866.21,6852.0,6859.0,20.678544,0.1451388888888889,6859.105
2018-03-30 03:30:00,6866.0,6869.86,6859.0,6859.1,15.793981,0.14583333333333334,6864.43
2018-03-30 03:31:00,6860.0,6860.0,6856.86,6859.03,22.799906,0.14652777777777778,6858.43
2018-03-30 03:32:00,6859.03,6866.0,6858.01,6858.89,22.522006,0.14722222222222223,6862.005
2018-03-30 03:33:00,6865.7,6881.74,6860.05,6880.0,36.076291,0.14791666666666667,6870.895
2018-03-30 03:34:00,6880.0,6890.0,6875.06,6879.43,26.379321,0.1486111111111111,6882.530000000001
2018-03-30 03:35:00,6879.42,6915.0,6879.04,6904.12,86.113734,0.14930555555555555,6897.02
2018-03-30 03:36:00,6914.98,6930.0,6900.0,6902.0,62.919034,0.15,6915.0
2018-03-30 03:37:00,6902.0,6909.57,6894.62,6897.11,40.14004,0.15069444444444444,6902.094999999999
2018-03-30 03:38:00,6899.97,6900.3,6888.01,6896.98,39.002118,0.15138888888888888,6894.155000000001
2018-03-30 03:39:00,6890.74,6896.0,6886.39,6888.04,32.299732,0.15208333333333332,6891.195
2018-03-30 03:40:00,6888.03,6892.85,6881.67,6881.68,14.980244,0.1527777777777778,6887.26
2018-03-30 03:41:00,6883.49,6887.0,6881.67,6883.52,12.22114,0.15347222222222223,6884.335
2018-03-30 03:42:00,6883.52,6885.1,6859.04,6875.2,29.299814,0.15416666666666667,6872.07
2018-03-30 03:43:00,6868.81,6875.2,6861.65,6875.0,13.587669,0.15486111111111112,6868.424999999999
2018-03-30 03:44:00,6871.66,6875.0,6860.0,6868.2,26.432718,0.15555555555555556,6867.5
2018-03-30 03:45:00,6870.0,6874.0,6868.0,6870.01,12.477875,0.15625,6871.0
2018-03-30 03:46:00,6873.98,6874.0,6859.05,6873.97,34.898621,0.15694444444444444,6866.525
2018-03-30 03:47:00,6873.93,6882.19,6861.27,6881.0,59.963156,0.15763888888888888,6871.73
2018-03-30 03:48:00,6881.0,6892.4,6880.0,6888.48,21.745965,0.15833333333333333,6886.2
2018-03-30 03:49:00,6888.4,6894.6,6880.07,6885.0,16.780515,0.15902777777777777,6887.335
2018-03-30 03:50:00,6889.85,6894.23,6882.0,6882.99,16.456311,0.1597222222222222,6888.115
2018-03-30 03:51:00,6886.23,6894.44,6875.0,6877.0,19.23186,0.16041666666666668,6884.719999999999
2018-03-30 03:52:00,6879.13,6879.13,6860.11,6860.11,23.165859,0.16111111111111112,6869.62
2018-03-30 03:53:00,6860.12,6868.92,6822.29,6838.53,60.83071,0.16180555555555556,6845.605
2018-03-30 03:54:00,6838.53,6854.84,6830.02,6851.91,22.270207,0.1625,6842.43
2018-03-30 03:55:00,6841.29,6849.96,6825.7,6829.94,29.588276,0.16319444444444445,6837.83
2018-03-30 03:56:00,6829.94,6850.43,6827.0,6850.0,41.514049,0.1638888888888889,6838.715
2018-03-30 03:57:00,6850.0,6858.62,6839.35,6854.82,27.660201,0.16458333333333333,6848.985000000001
2018-03-30 03:58:00,6849.99,6860.53,6849.99,6854.89,12.396825,0.16527777777777777,6855.26
2018-03-30 03:59:00,6859.95,6867.19,6854.87,6861.01,32.55375,0.16597222222222222,6861.03
2018-03-30 04:00:00,6867.19,6875.0,6859.73,6867.61,37.854032,0.16666666666666666,6867.365
2018-03-30 04:01:00,6867.18,6877.0,6861.0,6866.0,28.559923,0.1673611111111111,6869.0
2018-03-30 04:02:00,6863.08,6865.99,6850.0,6850.6,31.453625,0.16805555555555557,6857.995
2018-03-30 04:03:00,6850.61,6858.98,6830.01,6837.54,28.803199,0.16875,6844.495
2018-03-30 04:04:00,6837.53,6849.24,6830.05,6835.0,23.48422,0.16944444444444445,6839.645
2018-03-30 04:05:00,6835.93,6841.0,6831.12,6840.98,21.170454,0.1701388888888889,6836.0599999999995
2018-03-30 04:06:00,6840.98,6840.98,6810.0,6815.99,50.438854,0.17083333333333334,6825.49
2018-03-30 04:07:00,6815.99,6816.0,6800.0,6815.99,98.581742,0.17152777777777778,6808.0
2018-03-30 04:08:00,6815.99,6824.37,6810.72,6814.51,23.598745,0.17222222222222222,6817.545
2018-03-30 04:09:00,6817.72,6822.87,6794.24,6797.61,79.141479,0.17291666666666666,6808.555
2018-03-30 04:10:00,6797.62,6807.7,6784.01,6785.38,71.324094,0.1736111111111111,6795.855
2018-03-30 04:11:00,6785.55,6797.98,6782.73,6791.0,54.001849,0.17430555555555555,6790.355
2018-03-30 04:12:00,6791.0,6797.0,6777.0,6797.0,73.804012,0.175,6787.0
2018-03-30 04:13:00,6797.0,6814.5,6790.01,6796.62,29.356337,0.17569444444444443,6802.255
2018-03-30 04:14:00,6796.62,6804.91,6791.51,6795.0,39.237462,0.1763888888888889,6798.21
2018-03-30 04:15:00,6795.01,6799.0,6767.01,6775.11,102.494296,0.17708333333333334,6783.005
2018-03-30 04:16:00,6775.11,6775.11,6741.0,6749.99,141.528611,0.17777777777777778,6758.055
2018-03-30 04:17:00,6749.99,6750.0,6720.0,6726.01,121.972188,0.17847222222222223,6735.0
2018-03-30 04:18:00,6726.01,6743.18,6712.0,6740.89,134.439939,0.17916666666666667,6727.59
2018-03-30 04:19:00,6741.06,6743.19,6711.67,6719.0,114.122028,0.1798611111111111,6727.43
2018-03-30 04:20:00,6719.0,6728.5,6711.11,6720.0,46.631338,0.18055555555555555,6719.805
2018-03-30 04:21:00,6726.99,6740.01,6720.0,6730.01,63.613428,0.18125,6730.005
2018-03-30 04:22:00,6730.0,6740.01,6715.0,6721.42,66.358333,0.18194444444444444,6727.505
2018-03-30 04:23:00,6738.51,6738.51,6711.11,6719.92,70.320154,0.18263888888888888,6724.8099999999995
2018-03-30 04:24:00,6711.06,6719.92,6701.0,6701.0,121.370496,0.18333333333333332,6710.46
2018-03-30 04:25:00,6701.0,6701.97,6674.0,6676.74,183.970291,0.1840277777777778,6687.985000000001
2018-03-30 04:26:00,6674.0,6684.5,6666.66,6672.14,77.874003,0.18472222222222223,6675.58
