timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-06 02:07:00,4989.51,4990.5,4988.24,4989.47,4.78195,0.08819444444444445,4989.37
2019-04-06 02:08:00,4988.46,4989.5,4987.95,4988.33,7.315066,0.08888888888888889,4988.725
2019-04-06 02:09:00,4988.11,4988.97,4984.21,4986.41,7.951082,0.08958333333333333,4986.59
2019-04-06 02:10:00,4985.62,4987.08,4984.41,4985.84,7.216598,0.09027777777777778,4985.745
2019-04-06 02:11:00,4985.4,4986.37,4984.21,4984.89,13.524332,0.09097222222222222,4985.29
2019-04-06 02:12:00,4985.38,4985.57,4983.0,4983.84,9.160849,0.09166666666666666,4984.285
2019-04-06 02:13:00,4983.84,4984.38,4980.81,4981.85,7.943533,0.09236111111111112,4982.595
2019-04-06 02:14:00,4982.49,4982.49,4980.01,4981.52,12.312221,0.09305555555555556,4981.25
2019-04-06 02:15:00,4980.11,4982.26,4980.04,4980.64,9.297457,0.09375,4981.15
2019-04-06 02:16:00,4981.73,4988.44,4980.59,4987.44,14.273097,0.09444444444444444,4984.514999999999
2019-04-06 02:17:00,4986.95,4987.95,4984.94,4987.38,5.415143,0.09513888888888888,4986.445
2019-04-06 02:18:00,4987.4,4989.28,4986.93,4988.96,8.744908,0.09583333333333334,4988.105
2019-04-06 02:19:00,4988.96,4988.97,4987.12,4988.97,6.399975,0.09652777777777778,4988.045
2019-04-06 02:20:00,4988.95,4988.97,4987.44,4988.46,10.30995,0.09722222222222222,4988.205
2019-04-06 02:21:00,4988.46,4988.89,4986.93,4987.95,5.538922,0.09791666666666667,4987.91
2019-04-06 02:22:00,4987.74,4988.97,4987.23,4988.33,4.6141,0.09861111111111111,4988.1
2019-04-06 02:23:00,4988.94,4988.97,4988.51,4988.93,7.040755,0.09930555555555555,4988.74
2019-04-06 02:24:00,4988.52,4988.97,4987.7,4987.96,6.311,0.1,4988.335
2019-04-06 02:25:00,4987.81,4987.98,4987.23,4987.9,7.45099,0.10069444444444445,4987.605
2019-04-06 02:26:00,4987.9,4991.86,4986.94,4991.53,19.524336,0.10138888888888889,4989.4
2019-04-06 02:27:00,4991.52,4992.04,4988.77,4988.77,47.629078,0.10208333333333333,4990.405000000001
2019-04-06 02:28:00,4989.95,4991.95,4987.44,4988.2,11.711758,0.10277777777777777,4989.695
2019-04-06 02:29:00,4988.17,4988.17,4984.85,4984.94,14.454769,0.10347222222222222,4986.51
2019-04-06 02:30:00,4984.85,4985.0,4983.96,4984.53,24.598732,0.10416666666666667,4984.48
2019-04-06 02:31:00,4984.95,4986.79,4982.86,4986.71,13.499251,0.10486111111111111,4984.825
2019-04-06 02:32:00,4986.68,4988.07,4984.38,4984.78,18.118337,0.10555555555555556,4986.225
2019-04-06 02:33:00,4985.4,4987.03,4984.0,4985.0,13.928367,0.10625,4985.514999999999
2019-04-06 02:34:00,4984.94,4985.0,4981.64,4982.85,17.776723,0.10694444444444444,4983.32
2019-04-06 02:35:00,4982.83,4984.01,4974.75,4980.36,53.525003,0.1076388888888889,4979.38
2019-04-06 02:36:00,4980.35,4982.33,4979.17,4982.0,14.604993,0.10833333333333334,4980.75
2019-04-06 02:37:00,4981.87,4983.36,4980.86,4982.34,5.551893,0.10902777777777778,4982.11
2019-04-06 02:38:00,4980.91,4987.85,4980.91,4987.64,31.398947,0.10972222222222222,4984.38
2019-04-06 02:39:00,4987.02,4987.29,4981.11,4985.35,12.667018,0.11041666666666666,4984.2
2019-04-06 02:40:00,4985.35,4987.44,4982.56,4984.89,17.528836,0.1111111111111111,4985.0
2019-04-06 02:41:00,4984.89,4986.93,4982.64,4983.5,6.532241,0.11180555555555556,4984.785
2019-04-06 02:42:00,4984.38,4987.25,4983.7,4986.42,7.642011,0.1125,4985.475
2019-04-06 02:43:00,4985.93,4989.48,4985.41,4989.48,6.75615,0.11319444444444444,4987.445
2019-04-06 02:44:00,4989.03,4989.83,4985.0,4986.42,27.897123,0.11388888888888889,4987.415
2019-04-06 02:45:00,4986.94,4989.92,4985.46,4988.97,11.254075,0.11458333333333333,4987.6900000000005
2019-04-06 02:46:00,4989.2,4989.48,4986.96,4987.52,4.945772,0.11527777777777778,4988.219999999999
2019-04-06 02:47:00,4987.96,4989.03,4987.03,4987.2,10.661762,0.11597222222222223,4988.03
2019-04-06 02:48:00,4987.05,4988.96,4986.96,4988.46,13.351041,0.11666666666666667,4987.96
2019-04-06 02:49:00,4988.46,4991.8,4987.47,4991.0,17.553112,0.11736111111111111,4989.635
2019-04-06 02:50:00,4991.0,4991.53,4988.59,4989.01,6.185046,0.11805555555555555,4990.0599999999995
2019-04-06 02:51:00,4990.0,4990.5,4988.72,4990.5,5.848499,0.11875,4989.610000000001
2019-04-06 02:52:00,4990.5,4992.54,4990.02,4991.03,7.860184,0.11944444444444445,4991.280000000001
2019-04-06 02:53:00,4991.02,4992.04,4989.48,4991.15,10.504961,0.12013888888888889,4990.76
2019-04-06 02:54:00,4990.55,4991.52,4984.91,4991.51,33.404383,0.12083333333333333,4988.215
2019-04-06 02:55:00,4990.11,4991.02,4987.79,4988.45,7.407136,0.12152777777777778,4989.405000000001
2019-04-06 02:56:00,4988.43,4992.03,4986.42,4990.51,13.691964,0.12222222222222222,4989.225
2019-04-06 02:57:00,4990.51,4995.07,4990.51,4992.35,27.341798,0.12291666666666666,4992.79
2019-04-06 02:58:00,4992.55,4994.08,4990.61,4991.04,6.498142,0.12361111111111112,4992.344999999999
2019-04-06 02:59:00,4991.53,4994.0,4991.03,4993.13,8.897385,0.12430555555555556,4992.514999999999
2019-04-06 03:00:00,4993.13,4993.13,4991.49,4993.12,6.243997,0.125,4992.3099999999995
2019-04-06 03:01:00,4993.12,4995.35,4992.05,4992.05,12.607359,0.12569444444444444,4993.700000000001
2019-04-06 03:02:00,4992.98,4993.67,4991.53,4991.53,8.574552,0.12638888888888888,4992.6
2019-04-06 03:03:00,4991.53,4993.0,4991.11,4992.39,4.636494,0.12708333333333333,4992.055
2019-04-06 03:04:00,4992.71,4992.71,4990.62,4990.62,7.441851,0.12777777777777777,4991.665
2019-04-06 03:05:00,4990.62,4990.97,4987.45,4989.98,5.914809,0.1284722222222222,4989.21
2019-04-06 03:06:00,4989.98,4991.5,4987.44,4991.5,11.273495,0.12916666666666668,4989.469999999999
2019-04-06 03:07:00,4991.48,4992.54,4990.0,4991.02,13.160969,0.12986111111111112,4991.27
2019-04-06 03:08:00,4991.0,4992.0,4987.45,4988.97,11.981589,0.13055555555555556,4989.725
2019-04-06 03:09:00,4988.76,4991.0,4987.45,4988.02,11.603645,0.13125,4989.225
2019-04-06 03:10:00,4988.46,4989.47,4982.95,4985.83,24.439599,0.13194444444444445,4986.21
2019-04-06 03:11:00,4985.82,4988.47,4984.8,4985.4,9.888085,0.1326388888888889,4986.635
2019-04-06 03:12:00,4985.4,4987.86,4985.4,4986.66,5.972123,0.13333333333333333,4986.629999999999
2019-04-06 03:13:00,4986.65,4988.0,4986.33,4986.98,12.056631,0.13402777777777777,4987.165
2019-04-06 03:14:00,4986.52,4987.99,4985.08,4986.0,6.921627,0.13472222222222222,4986.535
2019-04-06 03:15:00,4985.99,4986.0,4983.87,4984.89,9.342232,0.13541666666666666,4984.9349999999995
2019-04-06 03:16:00,4984.89,4986.92,4983.96,4986.1,7.433066,0.1361111111111111,4985.4400000000005
2019-04-06 03:17:00,4985.47,4987.0,4984.67,4984.67,5.168029,0.13680555555555557,4985.835
2019-04-06 03:18:00,4984.86,4985.4,4984.38,4984.38,10.910775,0.1375,4984.889999999999
2019-04-06 03:19:00,4984.39,4986.93,4983.88,4983.88,10.193068,0.13819444444444445,4985.405000000001
2019-04-06 03:20:00,4984.0,4984.01,4982.0,4982.08,7.350119,0.1388888888888889,4983.005
2019-04-06 03:21:00,4982.0,4982.3,4980.02,4980.84,5.529819,0.13958333333333334,4981.16
2019-04-06 03:22:00,4981.83,4993.23,4981.43,4988.39,130.301029,0.14027777777777778,4987.33
2019-04-06 03:23:00,4988.37,5000.49,4986.82,5000.0,181.78516,0.14097222222222222,4993.655
2019-04-06 03:24:00,5000.46,5000.5,4997.49,4998.16,32.745557,0.14166666666666666,4998.995
2019-04-06 03:25:00,4998.16,5000.0,4996.67,5000.0,17.800646,0.1423611111111111,4998.335
2019-04-06 03:26:00,5000.0,5005.06,5000.0,5001.99,248.562725,0.14305555555555555,5002.530000000001
2019-04-06 03:27:00,5002.0,5002.75,5000.53,5001.56,25.650911,0.14375,5001.639999999999
2019-04-06 03:28:00,5002.0,5002.75,5001.56,5002.09,10.65241,0.14444444444444443,5002.155000000001
2019-04-06 03:29:00,5002.09,5003.44,4997.74,4999.69,12.52717,0.1451388888888889,5000.59
2019-04-06 03:30:00,4999.18,4999.79,4996.8,4996.83,8.299404,0.14583333333333334,4998.295
2019-04-06 03:31:00,4996.84,5001.79,4996.84,5001.06,23.60569,0.14652777777777778,4999.3150000000005
2019-04-06 03:32:00,5000.1,5001.51,5000.0,5000.03,15.383085,0.14722222222222223,5000.755
2019-04-06 03:33:00,5000.04,5002.54,5000.0,5001.0,26.393681,0.14791666666666667,5001.27
2019-04-06 03:34:00,5000.0,5002.99,5000.0,5000.45,30.328668,0.1486111111111111,5001.495
2019-04-06 03:35:00,5000.45,5002.23,5000.0,5002.07,30.594915,0.14930555555555555,5001.115
2019-04-06 03:36:00,5002.07,5002.24,5000.4,5000.4,16.101977,0.15,5001.32
2019-04-06 03:37:00,5000.41,5001.31,5000.0,5000.21,9.971359,0.15069444444444444,5000.655000000001
2019-04-06 03:38:00,5000.2,5001.2,4996.86,4998.34,13.75334,0.15138888888888888,4999.03
2019-04-06 03:39:00,4998.18,5000.75,4997.26,4999.97,14.035903,0.15208333333333332,4999.005
2019-04-06 03:40:00,4998.5,4999.93,4995.63,4997.99,14.049541,0.1527777777777778,4997.780000000001
2019-04-06 03:41:00,4997.65,4999.17,4995.92,4997.15,12.047443,0.15347222222222223,4997.545
2019-04-06 03:42:00,4997.65,5000.0,4997.15,4999.09,9.906228,0.15416666666666667,4998.575
2019-04-06 03:43:00,4999.23,5002.05,4999.02,5002.05,14.206478,0.15486111111111112,5000.535
2019-04-06 03:44:00,5002.04,5002.73,4999.43,5000.21,10.948323,0.15555555555555556,5001.08
2019-04-06 03:45:00,5000.2,5000.7,4999.0,5000.0,8.209481,0.15625,4999.85
2019-04-06 03:46:00,5000.0,5000.81,4998.68,4999.78,18.386346,0.15694444444444444,4999.745000000001
2019-04-06 03:47:00,4999.78,5002.1,4999.78,5000.65,28.161342,0.15763888888888888,5000.9400000000005
2019-04-06 03:48:00,5000.63,5003.0,5000.4,5002.75,6.894521,0.15833333333333333,5001.7
2019-04-06 03:49:00,5002.73,5003.0,5002.07,5002.95,15.012381,0.15902777777777777,5002.535
2019-04-06 03:50:00,5002.53,5003.0,5002.07,5003.0,6.257334,0.1597222222222222,5002.535
2019-04-06 03:51:00,5002.99,5003.0,5002.07,5002.5,7.676301,0.16041666666666668,5002.535
2019-04-06 03:52:00,5002.07,5002.49,5000.0,5000.87,19.16292,0.16111111111111112,5001.245
2019-04-06 03:53:00,5000.94,5000.95,4999.69,5000.0,16.519869,0.16180555555555556,5000.32
2019-04-06 03:54:00,5000.0,5000.17,4997.66,4999.99,11.997468,0.1625,4998.915
2019-04-06 03:55:00,4998.96,5000.0,4994.37,4994.59,14.343796,0.16319444444444445,4997.1849999999995
2019-04-06 03:56:00,4994.58,4996.91,4993.33,4993.78,17.715143,0.1638888888888889,4995.12
2019-04-06 03:57:00,4993.57,4995.1,4991.47,4994.4,9.133714,0.16458333333333333,4993.285
2019-04-06 03:58:00,4994.59,4995.09,4992.85,4993.75,5.679971,0.16527777777777777,4993.97
2019-04-06 03:59:00,4993.77,4995.57,4992.55,4992.55,10.166884,0.16597222222222222,4994.0599999999995
2019-04-06 04:00:00,4992.55,4994.24,4990.55,4993.12,7.082607,0.16666666666666666,4992.395
2019-04-06 04:01:00,4994.06,4994.59,4990.52,4992.19,16.855206,0.1673611111111111,4992.555
2019-04-06 04:02:00,4992.18,4993.73,4990.53,4991.03,7.922825,0.16805555555555557,4992.129999999999
2019-04-06 04:03:00,4992.44,4993.57,4991.0,4992.42,6.442799,0.16875,4992.285
2019-04-06 04:04:00,4992.42,4996.62,4992.23,4993.01,13.152501,0.16944444444444445,4994.424999999999
2019-04-06 04:05:00,4993.01,4998.1,4993.01,4997.17,11.899088,0.1701388888888889,4995.555
2019-04-06 04:06:00,4996.63,4997.64,4995.61,4996.13,7.630983,0.17083333333333334,4996.625
2019-04-06 04:07:00,4996.04,4996.04,4991.0,4993.57,60.67768,0.17152777777777778,4993.52
2019-04-06 04:08:00,4993.56,4995.6,4993.3,4994.59,7.021704,0.17222222222222222,4994.450000000001
2019-04-06 04:09:00,4994.59,4995.57,4990.0,4990.0,10.271936,0.17291666666666666,4992.785
2019-04-06 04:10:00,4990.03,4990.03,4987.51,4987.64,14.005729,0.1736111111111111,4988.77
2019-04-06 04:11:00,4987.94,4990.0,4987.51,4989.03,16.245731,0.17430555555555555,4988.755
2019-04-06 04:12:00,4989.05,4992.54,4989.01,4991.53,7.133895,0.175,4990.775
2019-04-06 04:13:00,4990.54,4992.95,4990.54,4992.04,6.518839,0.17569444444444443,4991.745
2019-04-06 04:14:00,4992.86,4992.88,4989.98,4989.98,5.719031,0.1763888888888889,4991.43
2019-04-06 04:15:00,4989.98,4992.04,4988.48,4992.04,6.291065,0.17708333333333334,4990.26
2019-04-06 04:16:00,4992.04,4992.69,4990.0,4990.6,5.961553,0.17777777777777778,4991.344999999999
2019-04-06 04:17:00,4989.48,4992.04,4989.0,4989.5,8.543012,0.17847222222222223,4990.52
2019-04-06 04:18:00,4990.0,4991.53,4989.27,4990.77,4.353184,0.17916666666666667,4990.4
2019-04-06 04:19:00,4990.77,4993.06,4990.75,4992.28,9.247426,0.1798611111111111,4991.905000000001
2019-04-06 04:20:00,4992.27,4992.27,4990.75,4991.02,9.504774,0.18055555555555555,4991.51
2019-04-06 04:21:00,4991.02,4994.36,4990.5,4992.85,8.884651,0.18125,4992.43
2019-04-06 04:22:00,4992.68,4994.45,4992.04,4993.17,8.616336,0.18194444444444444,4993.245
2019-04-06 04:23:00,4994.0,4995.45,4993.07,4995.42,10.329707,0.18263888888888888,4994.26
2019-04-06 04:24:00,4995.18,4998.66,4993.57,4998.08,14.742191,0.18333333333333332,4996.115
2019-04-06 04:25:00,4997.64,4999.0,4996.64,4998.35,7.505585,0.1840277777777778,4997.82
