timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-22 00:36:00,9365.21,9365.22,9362.7,9364.92,38.900516,0.025,9363.96
2020-07-22 00:37:00,9364.92,9365.23,9364.92,9364.92,6.653036,0.025694444444444443,9365.075
2020-07-22 00:38:00,9364.93,9365.24,9364.73,9364.74,7.208476,0.02638888888888889,9364.985
2020-07-22 00:39:00,9364.74,9368.6,9364.73,9368.5,34.541659,0.027083333333333334,9366.665
2020-07-22 00:40:00,9368.5,9368.51,9366.86,9368.17,10.676807,0.027777777777777776,9367.685000000001
2020-07-22 00:41:00,9368.16,9368.51,9366.5,9366.56,9.487002,0.02847222222222222,9367.505000000001
2020-07-22 00:42:00,9366.56,9366.98,9364.08,9365.19,12.762501,0.029166666666666667,9365.529999999999
2020-07-22 00:43:00,9365.19,9368.64,9363.99,9368.12,11.290042,0.029861111111111113,9366.314999999999
2020-07-22 00:44:00,9368.08,9370.42,9368.08,9370.07,23.632852,0.030555555555555555,9369.25
2020-07-22 00:45:00,9370.07,9371.19,9369.67,9370.8,12.523057,0.03125,9370.43
2020-07-22 00:46:00,9370.8,9371.13,9369.11,9369.8,7.603522,0.03194444444444444,9370.119999999999
2020-07-22 00:47:00,9369.8,9369.83,9368.2,9368.63,8.598017,0.03263888888888889,9369.015
2020-07-22 00:48:00,9368.62,9368.64,9367.35,9367.69,7.997894,0.03333333333333333,9367.994999999999
2020-07-22 00:49:00,9367.69,9368.67,9367.68,9367.69,7.147741,0.034027777777777775,9368.175
2020-07-22 00:50:00,9367.68,9367.69,9364.92,9364.93,24.04586,0.034722222222222224,9366.305
2020-07-22 00:51:00,9364.93,9364.93,9364.0,9364.0,12.180047,0.035416666666666666,9364.465
2020-07-22 00:52:00,9364.0,9364.01,9358.47,9363.95,26.302582,0.03611111111111111,9361.24
2020-07-22 00:53:00,9363.95,9365.24,9359.42,9359.42,9.425376,0.03680555555555556,9362.33
2020-07-22 00:54:00,9359.43,9360.47,9356.15,9360.4,11.070816,0.0375,9358.31
2020-07-22 00:55:00,9360.39,9361.18,9358.66,9358.75,9.518586,0.03819444444444445,9359.92
2020-07-22 00:56:00,9358.75,9359.76,9357.82,9358.09,7.845721,0.03888888888888889,9358.79
2020-07-22 00:57:00,9358.09,9358.42,9355.0,9358.41,21.480222,0.03958333333333333,9356.71
2020-07-22 00:58:00,9358.42,9358.99,9356.82,9358.02,8.826653,0.04027777777777778,9357.904999999999
2020-07-22 00:59:00,9358.02,9358.46,9357.11,9357.68,5.979184,0.04097222222222222,9357.785
2020-07-22 01:00:00,9357.43,9357.55,9349.73,9353.31,50.885007,0.041666666666666664,9353.64
2020-07-22 01:01:00,9353.31,9356.53,9351.78,9356.2,40.205368,0.04236111111111111,9354.155
2020-07-22 01:02:00,9356.18,9356.18,9351.57,9352.39,16.563017,0.043055555555555555,9353.875
2020-07-22 01:03:00,9352.39,9355.0,9352.39,9354.69,8.997454,0.04375,9353.695
2020-07-22 01:04:00,9354.71,9354.99,9353.8,9354.45,12.935741,0.044444444444444446,9354.395
2020-07-22 01:05:00,9354.45,9354.77,9353.32,9354.2,12.799344,0.04513888888888889,9354.045
2020-07-22 01:06:00,9354.2,9355.04,9354.07,9355.0,13.242303,0.04583333333333333,9354.555
2020-07-22 01:07:00,9355.01,9355.2,9354.22,9355.17,17.95502,0.04652777777777778,9354.71
2020-07-22 01:08:00,9355.17,9357.8,9354.96,9357.66,19.003841,0.04722222222222222,9356.38
2020-07-22 01:09:00,9357.66,9358.54,9356.97,9358.16,9.063563,0.04791666666666667,9357.755000000001
2020-07-22 01:10:00,9358.15,9360.82,9356.38,9357.12,29.691116,0.04861111111111111,9358.599999999999
2020-07-22 01:11:00,9357.0,9358.56,9357.0,9357.63,8.873664,0.049305555555555554,9357.779999999999
2020-07-22 01:12:00,9357.62,9357.63,9357.0,9357.27,8.940438,0.05,9357.314999999999
2020-07-22 01:13:00,9357.37,9357.65,9355.58,9356.74,10.957535,0.050694444444444445,9356.615
2020-07-22 01:14:00,9356.74,9361.65,9356.74,9361.64,13.65679,0.05138888888888889,9359.195
2020-07-22 01:15:00,9361.65,9362.97,9361.62,9362.86,13.644411,0.052083333333333336,9362.295
2020-07-22 01:16:00,9362.85,9364.69,9362.85,9364.57,8.713797,0.05277777777777778,9363.77
2020-07-22 01:17:00,9364.55,9364.65,9363.04,9364.46,20.101888,0.05347222222222222,9363.845000000001
2020-07-22 01:18:00,9364.47,9364.47,9362.25,9363.29,21.391352,0.05416666666666667,9363.36
2020-07-22 01:19:00,9363.28,9363.28,9361.97,9362.96,10.813251,0.05486111111111111,9362.625
2020-07-22 01:20:00,9362.73,9365.0,9361.98,9365.0,12.514749,0.05555555555555555,9363.49
2020-07-22 01:21:00,9364.98,9366.77,9362.26,9362.26,43.013746,0.05625,9364.515
2020-07-22 01:22:00,9362.26,9364.97,9360.75,9364.57,25.394,0.05694444444444444,9362.86
2020-07-22 01:23:00,9364.59,9365.73,9362.66,9364.71,15.37924,0.05763888888888889,9364.195
2020-07-22 01:24:00,9364.72,9378.56,9363.96,9377.86,68.214967,0.058333333333333334,9371.259999999998
2020-07-22 01:25:00,9377.9,9378.57,9374.78,9375.52,25.173533,0.059027777777777776,9376.675
2020-07-22 01:26:00,9375.43,9376.76,9374.95,9376.01,7.961177,0.059722222222222225,9375.855
2020-07-22 01:27:00,9376.02,9376.03,9373.03,9373.22,38.102884,0.06041666666666667,9374.53
2020-07-22 01:28:00,9373.21,9375.81,9373.21,9375.43,10.540392,0.06111111111111111,9374.509999999998
2020-07-22 01:29:00,9375.44,9378.7,9374.45,9375.67,27.886461,0.06180555555555556,9376.575
2020-07-22 01:30:00,9375.68,9375.68,9370.22,9370.88,26.343627,0.0625,9372.95
2020-07-22 01:31:00,9370.89,9371.49,9368.85,9370.05,40.258264,0.06319444444444444,9370.17
2020-07-22 01:32:00,9370.06,9371.56,9368.48,9368.97,28.877501,0.06388888888888888,9370.02
2020-07-22 01:33:00,9368.97,9370.88,9366.39,9368.41,22.48962,0.06458333333333334,9368.634999999998
2020-07-22 01:34:00,9368.42,9370.81,9367.15,9367.16,22.865665,0.06527777777777778,9368.98
2020-07-22 01:35:00,9367.15,9368.47,9365.85,9368.46,11.48944,0.06597222222222222,9367.16
2020-07-22 01:36:00,9368.47,9369.49,9368.12,9368.77,7.740903,0.06666666666666667,9368.805
2020-07-22 01:37:00,9368.78,9369.58,9366.67,9368.18,33.705009,0.06736111111111111,9368.125
2020-07-22 01:38:00,9368.19,9369.2,9366.36,9367.77,32.188202,0.06805555555555555,9367.78
2020-07-22 01:39:00,9367.78,9371.79,9365.75,9371.48,41.945731,0.06875,9368.77
2020-07-22 01:40:00,9371.45,9386.99,9371.42,9381.48,154.568631,0.06944444444444445,9379.205
2020-07-22 01:41:00,9381.49,9382.0,9380.31,9381.48,36.494792,0.07013888888888889,9381.154999999999
2020-07-22 01:42:00,9381.39,9383.66,9378.0,9378.0,40.309637,0.07083333333333333,9380.83
2020-07-22 01:43:00,9378.01,9379.4,9378.01,9379.18,15.541669,0.07152777777777777,9378.705
2020-07-22 01:44:00,9379.19,9381.03,9376.56,9380.8,30.986018,0.07222222222222222,9378.795
2020-07-22 01:45:00,9380.8,9381.06,9379.56,9380.44,12.592875,0.07291666666666667,9380.31
2020-07-22 01:46:00,9380.44,9382.69,9374.59,9374.97,42.198999,0.07361111111111111,9378.64
2020-07-22 01:47:00,9374.97,9376.13,9374.53,9375.52,4.25628,0.07430555555555556,9375.33
2020-07-22 01:48:00,9375.51,9375.51,9373.27,9373.79,32.477119,0.075,9374.39
2020-07-22 01:49:00,9373.8,9373.8,9370.57,9372.47,10.28752,0.07569444444444444,9372.185
2020-07-22 01:50:00,9372.46,9373.43,9369.65,9372.63,33.026684,0.0763888888888889,9371.54
2020-07-22 01:51:00,9372.63,9373.03,9372.62,9372.99,15.329596,0.07708333333333334,9372.825
2020-07-22 01:52:00,9372.99,9373.89,9370.57,9373.78,26.026137,0.07777777777777778,9372.23
2020-07-22 01:53:00,9373.78,9375.39,9373.71,9374.94,16.877101,0.07847222222222222,9374.55
2020-07-22 01:54:00,9374.93,9374.93,9373.5,9373.62,24.465831,0.07916666666666666,9374.215
2020-07-22 01:55:00,9373.61,9373.62,9370.9,9371.31,8.683511,0.0798611111111111,9372.26
2020-07-22 01:56:00,9371.32,9373.55,9365.63,9367.34,46.995859,0.08055555555555556,9369.59
2020-07-22 01:57:00,9367.34,9367.54,9365.92,9367.1,4.186356,0.08125,9366.73
2020-07-22 01:58:00,9367.1,9367.1,9365.67,9366.2,4.826902,0.08194444444444444,9366.385
2020-07-22 01:59:00,9366.19,9366.19,9362.75,9363.61,22.254611,0.08263888888888889,9364.470000000001
2020-07-22 02:00:00,9363.6,9363.6,9358.66,9358.87,30.455034,0.08333333333333333,9361.130000000001
2020-07-22 02:01:00,9358.87,9366.98,9358.23,9366.98,52.731477,0.08402777777777778,9362.605
2020-07-22 02:02:00,9365.52,9365.52,9359.99,9360.74,34.945012,0.08472222222222223,9362.755000000001
2020-07-22 02:03:00,9360.74,9361.79,9360.32,9360.68,4.555588,0.08541666666666667,9361.055
2020-07-22 02:04:00,9360.67,9361.5,9357.73,9360.95,30.197429,0.08611111111111111,9359.615
2020-07-22 02:05:00,9360.95,9361.79,9360.94,9361.61,13.831931,0.08680555555555555,9361.365000000002
2020-07-22 02:06:00,9361.61,9366.42,9359.14,9365.58,36.770965,0.0875,9362.779999999999
2020-07-22 02:07:00,9365.58,9366.94,9365.58,9366.39,7.01648,0.08819444444444445,9366.26
2020-07-22 02:08:00,9366.39,9368.81,9364.4,9368.41,26.555695,0.08888888888888889,9366.605
2020-07-22 02:09:00,9368.41,9368.73,9366.22,9366.77,22.795567,0.08958333333333333,9367.474999999999
2020-07-22 02:10:00,9366.8,9369.78,9365.32,9367.22,33.712828,0.09027777777777778,9367.55
2020-07-22 02:11:00,9367.23,9369.33,9367.23,9368.38,16.62724,0.09097222222222222,9368.279999999999
2020-07-22 02:12:00,9368.37,9370.48,9366.29,9368.58,45.917592,0.09166666666666666,9368.385
2020-07-22 02:13:00,9369.3,9371.87,9369.3,9369.99,24.572229,0.09236111111111112,9370.585
2020-07-22 02:14:00,9369.99,9373.05,9369.84,9370.34,44.591247,0.09305555555555556,9371.445
2020-07-22 02:15:00,9370.34,9370.34,9364.43,9365.17,31.095656,0.09375,9367.385
2020-07-22 02:16:00,9365.17,9367.64,9362.83,9367.55,36.785187,0.09444444444444444,9365.235
2020-07-22 02:17:00,9367.55,9367.97,9365.28,9365.92,24.810686,0.09513888888888888,9366.625
2020-07-22 02:18:00,9365.93,9368.19,9363.4,9366.43,44.307282,0.09583333333333334,9365.795
2020-07-22 02:19:00,9366.44,9369.02,9364.78,9368.7,30.686403,0.09652777777777778,9366.900000000001
2020-07-22 02:20:00,9368.69,9370.9,9367.78,9368.67,19.54128,0.09722222222222222,9369.34
2020-07-22 02:21:00,9368.59,9371.01,9368.59,9368.97,18.76447,0.09791666666666667,9369.8
2020-07-22 02:22:00,9369.22,9375.62,9366.66,9373.69,77.409183,0.09861111111111111,9371.14
2020-07-22 02:23:00,9373.7,9373.75,9372.45,9373.08,9.909445,0.09930555555555555,9373.1
2020-07-22 02:24:00,9373.08,9373.25,9370.42,9371.97,49.126773,0.1,9371.835
2020-07-22 02:25:00,9371.97,9371.97,9369.78,9370.97,23.345493,0.10069444444444445,9370.875
2020-07-22 02:26:00,9370.97,9372.69,9370.96,9371.3,19.939494,0.10138888888888889,9371.825
2020-07-22 02:27:00,9371.31,9375.52,9368.37,9369.58,48.528478,0.10208333333333333,9371.945
2020-07-22 02:28:00,9369.58,9371.64,9367.57,9370.29,35.421378,0.10277777777777777,9369.605
2020-07-22 02:29:00,9370.29,9370.32,9369.63,9370.2,5.108403,0.10347222222222222,9369.974999999999
2020-07-22 02:30:00,9370.2,9370.2,9366.95,9368.01,19.525976,0.10416666666666667,9368.575
2020-07-22 02:31:00,9368.01,9369.53,9366.62,9367.23,36.910546,0.10486111111111111,9368.075
2020-07-22 02:32:00,9367.23,9367.23,9364.98,9366.51,17.533489,0.10555555555555556,9366.105
2020-07-22 02:33:00,9366.5,9366.5,9363.54,9365.11,23.049065,0.10625,9365.02
2020-07-22 02:34:00,9365.09,9366.96,9365.0,9365.0,15.929357,0.10694444444444444,9365.98
2020-07-22 02:35:00,9365.0,9368.38,9362.5,9368.3,26.943564,0.1076388888888889,9365.439999999999
2020-07-22 02:36:00,9368.31,9370.12,9368.3,9369.58,11.470893,0.10833333333333334,9369.21
2020-07-22 02:37:00,9369.59,9371.13,9367.3,9370.8,23.698991,0.10902777777777778,9369.215
2020-07-22 02:38:00,9370.81,9373.02,9367.29,9369.08,34.161085,0.10972222222222222,9370.155
2020-07-22 02:39:00,9369.08,9370.83,9369.08,9370.42,11.218415,0.11041666666666666,9369.955
2020-07-22 02:40:00,9370.28,9370.7,9370.13,9370.19,9.153582,0.1111111111111111,9370.415
2020-07-22 02:41:00,9370.21,9372.65,9370.18,9372.59,13.001081,0.11180555555555556,9371.415
2020-07-22 02:42:00,9372.58,9373.31,9372.55,9372.95,15.221172,0.1125,9372.93
2020-07-22 02:43:00,9372.96,9373.31,9372.96,9372.96,4.058696,0.11319444444444444,9373.134999999998
2020-07-22 02:44:00,9372.96,9373.64,9372.58,9372.58,12.604128,0.11388888888888889,9373.11
2020-07-22 02:45:00,9372.53,9372.59,9370.46,9371.07,12.121015,0.11458333333333333,9371.525
2020-07-22 02:46:00,9371.03,9371.78,9369.99,9371.35,29.10905,0.11527777777777778,9370.885
2020-07-22 02:47:00,9371.36,9371.75,9362.82,9363.72,23.702235,0.11597222222222223,9367.285
2020-07-22 02:48:00,9363.72,9364.38,9359.4,9363.79,37.303891,0.11666666666666667,9361.89
2020-07-22 02:49:00,9363.79,9366.05,9362.84,9364.73,21.666785,0.11736111111111111,9364.445
2020-07-22 02:50:00,9364.72,9364.72,9362.34,9363.59,17.900015,0.11805555555555555,9363.529999999999
2020-07-22 02:51:00,9363.59,9364.73,9363.59,9363.94,20.733856,0.11875,9364.16
2020-07-22 02:52:00,9363.94,9364.91,9363.94,9364.9,11.850559,0.11944444444444445,9364.425
2020-07-22 02:53:00,9364.9,9365.7,9364.75,9365.62,12.696124,0.12013888888888889,9365.225
2020-07-22 02:54:00,9365.62,9366.32,9365.62,9366.32,8.916125,0.12083333333333333,9365.970000000001
2020-07-22 02:55:00,9366.32,9366.32,9361.85,9364.52,24.902167,0.12152777777777778,9364.085
2020-07-22 02:56:00,9364.51,9364.64,9364.51,9364.64,16.488744,0.12222222222222222,9364.575
2020-07-22 02:57:00,9364.64,9366.47,9364.63,9365.81,19.419299,0.12291666666666666,9365.55
2020-07-22 02:58:00,9365.62,9366.06,9365.43,9365.93,9.861012,0.12361111111111112,9365.744999999999
2020-07-22 02:59:00,9365.94,9368.89,9365.81,9366.02,41.234472,0.12430555555555556,9367.349999999999
2020-07-22 03:00:00,9366.02,9366.66,9363.37,9363.82,22.247352,0.125,9365.015
2020-07-22 03:01:00,9363.82,9363.83,9363.13,9363.63,19.490273,0.12569444444444444,9363.48
2020-07-22 03:02:00,9363.63,9363.78,9362.59,9363.26,15.652567,0.12638888888888888,9363.185000000001
2020-07-22 03:03:00,9363.26,9363.92,9362.6,9363.78,9.872622,0.12708333333333333,9363.26
2020-07-22 03:04:00,9363.84,9364.97,9360.83,9361.03,25.203398,0.12777777777777777,9362.9
2020-07-22 03:05:00,9361.04,9361.04,9355.0,9358.46,32.853989,0.1284722222222222,9358.02
2020-07-22 03:06:00,9357.98,9358.59,9356.18,9358.19,6.621637,0.12916666666666668,9357.385
2020-07-22 03:07:00,9358.2,9358.2,9356.35,9357.21,4.519636,0.12986111111111112,9357.275000000001
2020-07-22 03:08:00,9357.21,9361.09,9356.25,9361.09,16.587344,0.13055555555555556,9358.67
2020-07-22 03:09:00,9361.09,9361.1,9357.78,9359.04,3.72687,0.13125,9359.44
2020-07-22 03:10:00,9359.03,9359.67,9356.57,9359.01,29.659863,0.13194444444444445,9358.119999999999
2020-07-22 03:11:00,9359.0,9359.69,9357.51,9358.43,10.656359,0.1326388888888889,9358.6
2020-07-22 03:12:00,9358.43,9362.57,9355.84,9362.48,20.61344,0.13333333333333333,9359.205
2020-07-22 03:13:00,9362.48,9362.53,9361.91,9362.42,5.911836,0.13402777777777777,9362.220000000001
2020-07-22 03:14:00,9362.41,9362.41,9359.43,9360.0,20.942876,0.13472222222222222,9360.92
2020-07-22 03:15:00,9360.05,9360.27,9360.04,9360.2,5.351286,0.13541666666666666,9360.155
2020-07-22 03:16:00,9360.2,9366.23,9360.2,9365.7,68.730901,0.1361111111111111,9363.215
2020-07-22 03:17:00,9365.7,9366.35,9364.13,9365.63,7.145008,0.13680555555555557,9365.24
2020-07-22 03:18:00,9365.62,9366.59,9365.62,9365.87,3.966287,0.1375,9366.105
2020-07-22 03:19:00,9365.88,9368.23,9365.87,9368.23,16.881931,0.13819444444444445,9367.05
2020-07-22 03:20:00,9368.22,9370.0,9368.22,9369.23,8.797193,0.1388888888888889,9369.11
2020-07-22 03:21:00,9369.24,9369.24,9366.2,9366.58,15.772449,0.13958333333333334,9367.720000000001
2020-07-22 03:22:00,9366.58,9366.67,9366.58,9366.62,5.819179,0.14027777777777778,9366.625
2020-07-22 03:23:00,9366.63,9366.9,9366.61,9366.87,5.587721,0.14097222222222222,9366.755000000001
2020-07-22 03:24:00,9366.9,9369.11,9366.89,9369.01,9.170666,0.14166666666666666,9368.0
2020-07-22 03:25:00,9369.0,9369.01,9368.96,9368.96,4.798985,0.1423611111111111,9368.985
2020-07-22 03:26:00,9368.96,9368.96,9364.99,9365.74,16.305723,0.14305555555555555,9366.974999999999
2020-07-22 03:27:00,9365.74,9366.81,9365.32,9366.8,10.736255,0.14375,9366.064999999999
2020-07-22 03:28:00,9366.81,9367.88,9365.43,9367.44,16.013018,0.14444444444444443,9366.654999999999
2020-07-22 03:29:00,9367.45,9368.47,9367.44,9368.16,15.344509,0.1451388888888889,9367.955
2020-07-22 03:30:00,9368.15,9368.15,9358.01,9363.96,132.992229,0.14583333333333334,9363.08
2020-07-22 03:31:00,9363.96,9365.12,9361.81,9364.88,13.611494,0.14652777777777778,9363.465
2020-07-22 03:32:00,9364.89,9366.12,9361.76,9366.06,27.505092,0.14722222222222223,9363.94
2020-07-22 03:33:00,9366.12,9368.02,9362.07,9364.51,47.239575,0.14791666666666667,9365.045
2020-07-22 03:34:00,9364.53,9365.61,9362.56,9364.93,21.439867,0.1486111111111111,9364.085
2020-07-22 03:35:00,9364.93,9366.24,9364.93,9365.89,6.035299,0.14930555555555555,9365.585
2020-07-22 03:36:00,9365.89,9367.59,9365.09,9367.57,13.275208,0.15,9366.34
2020-07-22 03:37:00,9367.57,9369.7,9365.51,9368.98,26.232284,0.15069444444444444,9367.605
2020-07-22 03:38:00,9369.06,9369.07,9356.0,9361.11,119.698202,0.15138888888888888,9362.535
2020-07-22 03:39:00,9361.1,9364.34,9359.56,9362.59,23.115936,0.15208333333333332,9361.95
2020-07-22 03:40:00,9362.55,9362.55,9360.42,9361.46,20.590135,0.1527777777777778,9361.485
2020-07-22 03:41:00,9361.14,9363.32,9360.51,9363.31,9.789789,0.15347222222222223,9361.915
2020-07-22 03:42:00,9363.31,9364.34,9363.25,9364.11,10.236889,0.15416666666666667,9363.795
2020-07-22 03:43:00,9364.1,9367.93,9364.04,9365.47,26.692469,0.15486111111111112,9365.985
2020-07-22 03:44:00,9365.4,9366.38,9362.57,9365.63,20.418061,0.15555555555555556,9364.474999999999
2020-07-22 03:45:00,9365.62,9366.05,9354.06,9359.83,138.289603,0.15625,9360.055
2020-07-22 03:46:00,9359.83,9360.01,9358.9,9359.57,10.198997,0.15694444444444444,9359.455
2020-07-22 03:47:00,9359.47,9359.51,9357.14,9359.37,14.178783,0.15763888888888888,9358.325
2020-07-22 03:48:00,9359.38,9359.38,9357.63,9357.82,10.163896,0.15833333333333333,9358.505
2020-07-22 03:49:00,9357.91,9360.29,9357.09,9357.74,16.068508,0.15902777777777777,9358.69
2020-07-22 03:50:00,9357.73,9358.25,9356.81,9356.82,15.279301,0.1597222222222222,9357.529999999999
2020-07-22 03:51:00,9356.82,9360.02,9356.81,9360.02,17.610559,0.16041666666666668,9358.415
2020-07-22 03:52:00,9360.02,9360.03,9359.1,9359.7,4.314611,0.16111111111111112,9359.565
2020-07-22 03:53:00,9359.7,9360.4,9358.5,9358.5,6.846125,0.16180555555555556,9359.45
2020-07-22 03:54:00,9358.67,9359.92,9358.0,9359.52,6.841994,0.1625,9358.96
2020-07-22 03:55:00,9359.54,9359.82,9357.62,9359.3,20.915745,0.16319444444444445,9358.720000000001
2020-07-22 03:56:00,9359.29,9359.3,9357.95,9357.96,5.527153,0.1638888888888889,9358.625
2020-07-22 03:57:00,9357.96,9358.73,9356.91,9358.11,9.59186,0.16458333333333333,9357.82
2020-07-22 03:58:00,9358.11,9359.66,9358.11,9359.65,12.393291,0.16527777777777777,9358.885
2020-07-22 03:59:00,9359.65,9359.65,9358.66,9359.06,8.100435,0.16597222222222222,9359.154999999999
2020-07-22 04:00:00,9359.05,9359.05,9347.88,9348.56,81.633718,0.16666666666666666,9353.465
2020-07-22 04:01:00,9348.52,9352.84,9347.98,9351.64,19.986565,0.1673611111111111,9350.41
2020-07-22 04:02:00,9351.65,9352.25,9350.89,9351.48,17.55425,0.16805555555555557,9351.57
2020-07-22 04:03:00,9351.48,9351.48,9350.65,9350.92,12.640025,0.16875,9351.064999999999
2020-07-22 04:04:00,9350.92,9352.67,9348.83,9351.56,40.899357,0.16944444444444445,9350.75
2020-07-22 04:05:00,9351.56,9356.29,9351.56,9355.92,8.887582,0.1701388888888889,9353.925
2020-07-22 04:06:00,9355.92,9356.93,9355.61,9356.05,11.382642,0.17083333333333334,9356.27
2020-07-22 04:07:00,9356.05,9356.12,9353.74,9354.53,13.617014,0.17152777777777778,9354.93
2020-07-22 04:08:00,9354.53,9355.49,9353.21,9354.97,11.899034,0.17222222222222222,9354.349999999999
2020-07-22 04:09:00,9354.98,9357.86,9354.23,9357.86,17.819976,0.17291666666666666,9356.045
2020-07-22 04:10:00,9357.85,9359.93,9357.24,9358.88,38.705676,0.1736111111111111,9358.585
2020-07-22 04:11:00,9358.88,9361.6,9357.58,9360.11,13.285835,0.17430555555555555,9359.59
2020-07-22 04:12:00,9360.11,9360.71,9360.11,9360.53,5.166958,0.175,9360.41
2020-07-22 04:13:00,9360.53,9361.35,9360.49,9360.68,8.755331,0.17569444444444443,9360.92
2020-07-22 04:14:00,9360.67,9360.67,9358.62,9359.06,12.116712,0.1763888888888889,9359.645
2020-07-22 04:15:00,9359.06,9360.15,9359.06,9360.13,8.591541,0.17708333333333334,9359.605
2020-07-22 04:16:00,9360.12,9360.28,9360.1,9360.1,10.736374,0.17777777777777778,9360.19
2020-07-22 04:17:00,9360.1,9360.12,9360.07,9360.07,11.277991,0.17847222222222223,9360.095000000001
2020-07-22 04:18:00,9360.08,9362.25,9360.04,9362.24,12.086342,0.17916666666666667,9361.145
2020-07-22 04:19:00,9362.23,9362.26,9361.54,9362.24,6.353673,0.1798611111111111,9361.900000000001
2020-07-22 04:20:00,9362.24,9362.29,9362.24,9362.28,8.472099,0.18055555555555555,9362.265
2020-07-22 04:21:00,9362.29,9362.84,9362.28,9362.48,5.234152,0.18125,9362.560000000001
2020-07-22 04:22:00,9362.44,9363.82,9362.42,9363.37,14.817009,0.18194444444444444,9363.119999999999
2020-07-22 04:23:00,9363.36,9363.51,9363.32,9363.51,12.128108,0.18263888888888888,9363.415
2020-07-22 04:24:00,9363.5,9363.54,9363.03,9363.17,12.902496,0.18333333333333332,9363.285
2020-07-22 04:25:00,9363.16,9363.21,9362.96,9362.97,11.270679,0.1840277777777778,9363.085
