timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-12 01:05:00,3366.94,3369.99,3364.01,3369.04,14.869847,0.04513888888888889,3367.0
2018-12-12 01:06:00,3369.04,3369.04,3366.17,3367.61,5.997939,0.04583333333333333,3367.605
2018-12-12 01:07:00,3366.92,3368.37,3366.9,3367.69,9.757318,0.04652777777777778,3367.635
2018-12-12 01:08:00,3367.73,3367.73,3366.17,3366.57,8.884478,0.04722222222222222,3366.95
2018-12-12 01:09:00,3366.19,3367.48,3366.17,3366.5,8.316434,0.04791666666666667,3366.825
2018-12-12 01:10:00,3366.49,3366.49,3363.02,3365.44,6.196677,0.04861111111111111,3364.755
2018-12-12 01:11:00,3364.82,3368.49,3363.9,3367.34,11.004473,0.049305555555555554,3366.1949999999997
2018-12-12 01:12:00,3367.23,3368.83,3366.55,3367.88,7.923058,0.05,3367.69
2018-12-12 01:13:00,3367.41,3367.41,3352.0,3366.09,57.975259,0.050694444444444445,3359.705
2018-12-12 01:14:00,3365.97,3366.11,3364.79,3366.11,9.742515,0.05138888888888889,3365.45
2018-12-12 01:15:00,3366.9,3369.98,3366.9,3367.95,9.724551,0.052083333333333336,3368.44
2018-12-12 01:16:00,3369.88,3369.88,3366.13,3366.18,7.555226,0.05277777777777778,3368.005
2018-12-12 01:17:00,3366.14,3366.89,3363.78,3364.7,8.055423,0.05347222222222222,3365.335
2018-12-12 01:18:00,3364.69,3367.26,3361.54,3364.98,11.812067,0.05416666666666667,3364.4
2018-12-12 01:19:00,3364.54,3366.29,3363.79,3364.33,6.312877,0.05486111111111111,3365.04
2018-12-12 01:20:00,3364.96,3367.09,3364.11,3364.3,10.783126,0.05555555555555555,3365.6000000000004
2018-12-12 01:21:00,3364.68,3369.8,3363.78,3364.62,17.516387,0.05625,3366.79
2018-12-12 01:22:00,3366.58,3368.88,3364.68,3368.7,5.184804,0.05694444444444444,3366.7799999999997
2018-12-12 01:23:00,3368.7,3369.95,3368.7,3369.93,5.778532,0.05763888888888889,3369.325
2018-12-12 01:24:00,3369.95,3369.95,3367.03,3367.49,6.131748,0.058333333333333334,3368.49
2018-12-12 01:25:00,3367.45,3367.53,3365.09,3367.33,4.611052,0.059027777777777776,3366.3100000000004
2018-12-12 01:26:00,3365.29,3368.0,3365.29,3368.0,6.113382,0.059722222222222225,3366.645
2018-12-12 01:27:00,3367.98,3369.61,3366.81,3366.84,7.901049,0.06041666666666667,3368.21
2018-12-12 01:28:00,3367.68,3369.86,3367.56,3369.01,6.922965,0.06111111111111111,3368.71
2018-12-12 01:29:00,3369.95,3372.22,3368.88,3372.0,11.646759,0.06180555555555556,3370.55
2018-12-12 01:30:00,3372.0,3372.23,3370.37,3372.18,4.58576,0.0625,3371.3
2018-12-12 01:31:00,3371.4,3373.32,3369.89,3369.89,17.163331,0.06319444444444444,3371.605
2018-12-12 01:32:00,3372.96,3375.0,3370.72,3375.0,23.410826,0.06388888888888888,3372.8599999999997
2018-12-12 01:33:00,3375.0,3376.46,3374.05,3376.45,6.179938,0.06458333333333334,3375.255
2018-12-12 01:34:00,3376.45,3377.09,3375.16,3375.98,9.321759,0.06527777777777778,3376.125
2018-12-12 01:35:00,3376.0,3376.0,3372.55,3374.0,7.796032,0.06597222222222222,3374.275
2018-12-12 01:36:00,3373.55,3373.89,3372.56,3372.71,9.2788,0.06666666666666667,3373.225
2018-12-12 01:37:00,3372.8,3373.92,3370.35,3371.86,13.764898,0.06736111111111111,3372.135
2018-12-12 01:38:00,3371.87,3371.87,3363.01,3367.47,17.815005,0.06805555555555555,3367.44
2018-12-12 01:39:00,3367.49,3368.85,3365.06,3368.79,6.646807,0.06875,3366.955
2018-12-12 01:40:00,3367.49,3368.82,3367.49,3368.73,5.840834,0.06944444444444445,3368.1549999999997
2018-12-12 01:41:00,3367.95,3368.82,3367.56,3368.25,5.530483,0.07013888888888889,3368.19
2018-12-12 01:42:00,3368.13,3369.77,3367.94,3369.63,23.151502,0.07083333333333333,3368.855
2018-12-12 01:43:00,3369.11,3371.66,3369.11,3371.66,5.712255,0.07152777777777777,3370.385
2018-12-12 01:44:00,3371.64,3372.8,3370.23,3372.51,6.087563,0.07222222222222222,3371.5150000000003
2018-12-12 01:45:00,3372.53,3372.8,3370.94,3372.44,10.705215,0.07291666666666667,3371.87
2018-12-12 01:46:00,3373.18,3373.59,3372.0,3373.24,6.297228,0.07361111111111111,3372.795
2018-12-12 01:47:00,3372.01,3373.26,3372.01,3372.51,6.810582,0.07430555555555556,3372.635
2018-12-12 01:48:00,3372.95,3373.28,3372.49,3372.69,6.186958,0.075,3372.885
2018-12-12 01:49:00,3372.47,3373.02,3372.1,3372.53,5.328147,0.07569444444444444,3372.56
2018-12-12 01:50:00,3372.45,3373.19,3372.01,3372.71,4.682603,0.0763888888888889,3372.6000000000004
2018-12-12 01:51:00,3372.73,3373.28,3372.0,3372.0,7.380839,0.07708333333333334,3372.6400000000003
2018-12-12 01:52:00,3372.45,3373.19,3370.68,3371.86,4.991928,0.07777777777777778,3371.935
2018-12-12 01:53:00,3371.23,3372.19,3370.89,3372.17,3.434153,0.07847222222222222,3371.54
2018-12-12 01:54:00,3371.55,3372.19,3370.89,3371.98,4.726827,0.07916666666666666,3371.54
2018-12-12 01:55:00,3371.94,3371.98,3369.61,3370.44,12.309757,0.0798611111111111,3370.795
2018-12-12 01:56:00,3370.45,3370.99,3369.85,3369.87,6.334988,0.08055555555555556,3370.42
2018-12-12 01:57:00,3369.88,3369.88,3368.03,3369.35,7.80405,0.08125,3368.955
2018-12-12 01:58:00,3368.52,3369.46,3368.02,3368.04,7.783186,0.08194444444444444,3368.74
2018-12-12 01:59:00,3368.04,3369.07,3368.02,3368.37,5.414192,0.08263888888888889,3368.545
2018-12-12 02:00:00,3368.23,3369.45,3368.1,3368.22,5.617492,0.08333333333333333,3368.7749999999996
2018-12-12 02:01:00,3368.72,3369.86,3368.21,3368.24,9.12022,0.08402777777777778,3369.035
2018-12-12 02:02:00,3369.5,3369.86,3368.22,3368.43,9.589677,0.08472222222222223,3369.04
2018-12-12 02:03:00,3368.4,3369.73,3368.22,3368.34,6.292794,0.08541666666666667,3368.975
2018-12-12 02:04:00,3368.3,3368.34,3366.46,3367.95,35.472894,0.08611111111111111,3367.4
2018-12-12 02:05:00,3367.44,3367.95,3363.03,3366.63,21.491249,0.08680555555555555,3365.49
2018-12-12 02:06:00,3366.63,3369.86,3366.63,3369.18,38.631935,0.0875,3368.245
2018-12-12 02:07:00,3369.49,3369.86,3367.89,3369.84,4.738912,0.08819444444444445,3368.875
2018-12-12 02:08:00,3369.84,3369.86,3365.29,3369.85,10.907035,0.08888888888888889,3367.575
2018-12-12 02:09:00,3369.85,3369.86,3369.04,3369.83,6.006619,0.08958333333333333,3369.45
2018-12-12 02:10:00,3369.84,3370.42,3368.52,3370.18,16.838882,0.09027777777777778,3369.4700000000003
2018-12-12 02:11:00,3370.42,3372.08,3369.88,3372.06,14.273446,0.09097222222222222,3370.98
2018-12-12 02:12:00,3372.04,3373.27,3371.46,3373.11,5.860612,0.09166666666666666,3372.365
2018-12-12 02:13:00,3373.09,3373.54,3370.66,3372.61,7.200268,0.09236111111111112,3372.1
2018-12-12 02:14:00,3372.72,3374.98,3370.98,3372.37,8.530146,0.09305555555555556,3372.98
2018-12-12 02:15:00,3373.46,3373.98,3371.68,3372.78,6.901139,0.09375,3372.83
2018-12-12 02:16:00,3372.8,3374.92,3371.7,3372.93,8.6911,0.09444444444444444,3373.31
2018-12-12 02:17:00,3373.25,3374.57,3371.68,3372.95,11.619407,0.09513888888888888,3373.125
2018-12-12 02:18:00,3373.65,3375.0,3372.92,3373.44,10.244826,0.09583333333333334,3373.96
2018-12-12 02:19:00,3373.47,3374.99,3371.75,3374.22,4.642436,0.09652777777777778,3373.37
2018-12-12 02:20:00,3374.88,3376.0,3374.08,3375.26,33.170956,0.09722222222222222,3375.04
2018-12-12 02:21:00,3375.73,3376.44,3375.0,3375.7,11.486764,0.09791666666666667,3375.7200000000003
2018-12-12 02:22:00,3375.7,3377.06,3375.0,3377.01,9.063267,0.09861111111111111,3376.0299999999997
2018-12-12 02:23:00,3376.63,3378.5,3375.75,3377.64,41.654333,0.09930555555555555,3377.125
2018-12-12 02:24:00,3378.44,3378.46,3377.04,3377.12,7.83423,0.1,3377.75
2018-12-12 02:25:00,3377.03,3377.12,3374.37,3376.5,11.062256,0.10069444444444445,3375.745
2018-12-12 02:26:00,3376.49,3376.51,3374.38,3375.33,11.545469,0.10138888888888889,3375.445
2018-12-12 02:27:00,3375.33,3378.53,3375.09,3378.53,9.696724,0.10208333333333333,3376.8100000000004
2018-12-12 02:28:00,3378.53,3382.09,3377.15,3380.64,77.172953,0.10277777777777777,3379.62
2018-12-12 02:29:00,3381.86,3382.45,3380.63,3381.52,80.857505,0.10347222222222222,3381.54
2018-12-12 02:30:00,3381.62,3382.5,3380.66,3382.03,7.813534,0.10416666666666667,3381.58
2018-12-12 02:31:00,3382.27,3382.75,3382.01,3382.75,15.049205,0.10486111111111111,3382.38
2018-12-12 02:32:00,3382.82,3388.28,3382.29,3387.79,25.110072,0.10555555555555556,3385.285
2018-12-12 02:33:00,3386.84,3391.18,3386.03,3387.28,59.076068,0.10625,3388.605
2018-12-12 02:34:00,3388.04,3389.95,3386.39,3388.02,9.284475,0.10694444444444444,3388.17
2018-12-12 02:35:00,3388.04,3388.98,3386.0,3387.91,19.163524,0.1076388888888889,3387.49
2018-12-12 02:36:00,3387.89,3390.0,3382.99,3384.47,122.536326,0.10833333333333334,3386.495
2018-12-12 02:37:00,3383.54,3386.41,3377.69,3380.97,65.036209,0.10902777777777778,3382.05
2018-12-12 02:38:00,3380.95,3380.97,3376.61,3377.0,85.713797,0.10972222222222222,3378.79
2018-12-12 02:39:00,3376.98,3378.4,3375.8,3377.51,19.598657,0.11041666666666666,3377.1000000000004
2018-12-12 02:40:00,3378.0,3378.75,3377.11,3378.36,7.767528,0.1111111111111111,3377.9300000000003
2018-12-12 02:41:00,3378.36,3378.36,3374.0,3374.98,29.298119,0.11180555555555556,3376.1800000000003
2018-12-12 02:42:00,3374.98,3376.75,3374.34,3375.59,19.609639,0.1125,3375.545
2018-12-12 02:43:00,3376.71,3378.0,3375.14,3377.93,11.214315,0.11319444444444444,3376.5699999999997
2018-12-12 02:44:00,3377.93,3379.5,3375.85,3377.98,15.018075,0.11388888888888889,3377.675
2018-12-12 02:45:00,3377.81,3379.77,3377.81,3378.9,12.406671,0.11458333333333333,3378.79
2018-12-12 02:46:00,3378.9,3380.0,3378.34,3378.52,8.014079,0.11527777777777778,3379.17
2018-12-12 02:47:00,3378.47,3379.98,3375.0,3375.0,19.496088,0.11597222222222223,3377.49
2018-12-12 02:48:00,3375.0,3377.62,3368.56,3369.96,97.415696,0.11666666666666667,3373.09
2018-12-12 02:49:00,3369.96,3370.9,3366.0,3367.97,56.873947,0.11736111111111111,3368.45
2018-12-12 02:50:00,3367.95,3369.21,3366.96,3368.76,12.675712,0.11805555555555555,3368.085
2018-12-12 02:51:00,3368.63,3370.89,3368.6,3369.73,17.013963,0.11875,3369.745
2018-12-12 02:52:00,3370.84,3370.89,3365.37,3365.39,34.694354,0.11944444444444445,3368.13
2018-12-12 02:53:00,3365.39,3365.39,3364.0,3364.16,17.988242,0.12013888888888889,3364.6949999999997
2018-12-12 02:54:00,3364.16,3367.1,3362.64,3364.77,46.55086,0.12083333333333333,3364.87
2018-12-12 02:55:00,3363.38,3365.57,3362.79,3365.13,11.601463,0.12152777777777778,3364.1800000000003
2018-12-12 02:56:00,3365.19,3365.64,3363.06,3364.6,19.058118,0.12222222222222222,3364.35
2018-12-12 02:57:00,3365.6,3369.01,3364.39,3368.97,25.352128,0.12291666666666666,3366.7
2018-12-12 02:58:00,3368.79,3378.63,3365.72,3375.75,27.095239,0.12361111111111112,3372.175
2018-12-12 02:59:00,3378.55,3378.55,3373.6,3376.18,23.769225,0.12430555555555556,3376.075
2018-12-12 03:00:00,3373.88,3376.0,3372.24,3374.42,21.186595,0.125,3374.12
2018-12-12 03:01:00,3373.58,3378.65,3373.07,3377.57,12.251353,0.12569444444444444,3375.86
2018-12-12 03:02:00,3376.96,3377.77,3374.81,3376.25,12.182031,0.12638888888888888,3376.29
2018-12-12 03:03:00,3377.0,3380.96,3375.3,3378.98,20.308355,0.12708333333333333,3378.13
2018-12-12 03:04:00,3378.91,3378.98,3376.16,3377.75,13.082087,0.12777777777777777,3377.5699999999997
2018-12-12 03:05:00,3377.24,3378.28,3373.09,3375.32,17.262554,0.1284722222222222,3375.6850000000004
2018-12-12 03:06:00,3375.32,3377.84,3375.21,3377.37,14.080548,0.12916666666666668,3376.525
2018-12-12 03:07:00,3377.36,3380.83,3377.34,3379.36,30.466275,0.12986111111111112,3379.085
2018-12-12 03:08:00,3379.12,3381.46,3378.22,3380.0,11.33352,0.13055555555555556,3379.84
2018-12-12 03:09:00,3379.4,3382.03,3379.4,3381.94,10.785497,0.13125,3380.715
2018-12-12 03:10:00,3380.74,3382.43,3380.19,3380.62,40.148541,0.13194444444444445,3381.31
2018-12-12 03:11:00,3380.33,3381.27,3378.96,3380.48,9.699387,0.1326388888888889,3380.115
2018-12-12 03:12:00,3379.47,3380.46,3378.93,3379.05,12.507507,0.13333333333333333,3379.6949999999997
2018-12-12 03:13:00,3379.81,3379.81,3376.52,3377.26,13.325578,0.13402777777777777,3378.165
2018-12-12 03:14:00,3377.83,3377.84,3375.47,3375.79,7.906896,0.13472222222222222,3376.6549999999997
2018-12-12 03:15:00,3374.95,3377.55,3373.02,3374.7,29.892609,0.13541666666666666,3375.285
2018-12-12 03:16:00,3374.44,3375.65,3372.0,3375.65,12.779351,0.1361111111111111,3373.825
2018-12-12 03:17:00,3375.65,3375.65,3372.0,3374.1,7.955584,0.13680555555555557,3373.825
2018-12-12 03:18:00,3373.37,3374.44,3370.78,3371.46,9.464948,0.1375,3372.61
2018-12-12 03:19:00,3370.74,3371.5,3367.64,3369.92,13.540815,0.13819444444444445,3369.5699999999997
2018-12-12 03:20:00,3369.92,3372.02,3369.9,3372.02,22.411557,0.1388888888888889,3370.96
2018-12-12 03:21:00,3372.02,3374.82,3372.01,3374.82,20.516443,0.13958333333333334,3373.415
2018-12-12 03:22:00,3374.58,3374.81,3370.02,3372.8,20.786891,0.14027777777777778,3372.415
2018-12-12 03:23:00,3373.86,3374.14,3371.57,3372.27,6.82201,0.14097222222222222,3372.855
2018-12-12 03:24:00,3372.24,3372.24,3370.02,3371.12,9.309707,0.14166666666666666,3371.13
2018-12-12 03:25:00,3371.14,3376.71,3370.37,3376.69,17.007376,0.1423611111111111,3373.54
2018-12-12 03:26:00,3376.03,3376.74,3375.52,3376.35,9.181412,0.14305555555555555,3376.13
2018-12-12 03:27:00,3376.19,3376.74,3375.7,3376.71,7.929128,0.14375,3376.22
2018-12-12 03:28:00,3375.95,3376.74,3373.19,3374.79,8.736829,0.14444444444444443,3374.965
2018-12-12 03:29:00,3374.03,3376.41,3373.83,3374.98,6.915608,0.1451388888888889,3375.12
2018-12-12 03:30:00,3374.98,3374.98,3372.61,3372.61,8.654598,0.14583333333333334,3373.795
2018-12-12 03:31:00,3373.12,3373.9,3372.41,3372.57,8.830986,0.14652777777777778,3373.1549999999997
2018-12-12 03:32:00,3372.47,3373.82,3372.41,3372.57,7.862392,0.14722222222222223,3373.115
2018-12-12 03:33:00,3372.57,3373.7,3372.46,3373.03,12.638864,0.14791666666666667,3373.08
2018-12-12 03:34:00,3372.65,3373.49,3369.55,3370.67,13.749084,0.1486111111111111,3371.52
2018-12-12 03:35:00,3370.67,3370.67,3369.13,3369.15,8.027578,0.14930555555555555,3369.9
2018-12-12 03:36:00,3369.67,3372.47,3369.17,3372.44,9.00459,0.15,3370.8199999999997
2018-12-12 03:37:00,3372.45,3372.48,3368.3,3369.43,13.847093,0.15069444444444444,3370.3900000000003
2018-12-12 03:38:00,3369.43,3371.63,3368.35,3370.53,10.715872,0.15138888888888888,3369.99
2018-12-12 03:39:00,3370.24,3370.41,3367.31,3368.68,8.216598,0.15208333333333332,3368.8599999999997
2018-12-12 03:40:00,3367.78,3369.11,3367.68,3368.65,7.998861,0.1527777777777778,3368.395
2018-12-12 03:41:00,3368.65,3369.13,3367.65,3369.13,9.916357,0.15347222222222223,3368.3900000000003
2018-12-12 03:42:00,3368.77,3370.0,3368.02,3369.72,11.411471,0.15416666666666667,3369.01
2018-12-12 03:43:00,3369.54,3369.87,3368.39,3369.81,8.955904,0.15486111111111112,3369.13
2018-12-12 03:44:00,3369.81,3369.82,3368.59,3368.65,6.277745,0.15555555555555556,3369.205
2018-12-12 03:45:00,3368.59,3369.28,3368.52,3368.69,8.77577,0.15625,3368.9
2018-12-12 03:46:00,3369.67,3369.67,3368.67,3369.37,8.09215,0.15694444444444444,3369.17
2018-12-12 03:47:00,3369.39,3370.0,3368.52,3369.88,7.243815,0.15763888888888888,3369.26
2018-12-12 03:48:00,3369.86,3370.36,3368.63,3370.18,9.337905,0.15833333333333333,3369.495
2018-12-12 03:49:00,3371.96,3371.96,3370.1,3370.51,8.564007,0.15902777777777777,3371.0299999999997
2018-12-12 03:50:00,3370.98,3372.08,3370.5,3372.0,6.532759,0.1597222222222222,3371.29
2018-12-12 03:51:00,3370.74,3371.99,3369.94,3371.3,10.402862,0.16041666666666668,3370.965
2018-12-12 03:52:00,3371.6,3371.6,3368.86,3369.86,5.973318,0.16111111111111112,3370.23
2018-12-12 03:53:00,3369.21,3371.8,3368.92,3370.92,8.580382,0.16180555555555556,3370.36
2018-12-12 03:54:00,3371.13,3371.78,3367.13,3367.93,12.080518,0.1625,3369.455
2018-12-12 03:55:00,3367.33,3367.64,3366.04,3367.38,5.239738,0.16319444444444445,3366.84
2018-12-12 03:56:00,3367.36,3368.35,3366.0,3368.3,7.405002,0.1638888888888889,3367.175
2018-12-12 03:57:00,3368.28,3368.3,3366.11,3366.56,6.424613,0.16458333333333333,3367.205
2018-12-12 03:58:00,3367.49,3368.0,3366.0,3367.13,7.735761,0.16527777777777777,3367.0
2018-12-12 03:59:00,3366.51,3367.18,3365.0,3365.64,41.868211,0.16597222222222222,3366.09
2018-12-12 04:00:00,3365.7,3365.95,3364.13,3365.69,7.642412,0.16666666666666666,3365.04
2018-12-12 04:01:00,3364.88,3367.99,3364.88,3367.99,11.993737,0.1673611111111111,3366.435
2018-12-12 04:02:00,3368.0,3368.19,3364.84,3366.95,16.665395,0.16805555555555557,3366.5150000000003
2018-12-12 04:03:00,3366.94,3366.95,3364.97,3366.34,5.679838,0.16875,3365.96
2018-12-12 04:04:00,3365.95,3367.05,3365.01,3366.86,4.830188,0.16944444444444445,3366.03
2018-12-12 04:05:00,3366.86,3366.88,3365.78,3365.99,8.986031,0.1701388888888889,3366.33
2018-12-12 04:06:00,3366.01,3366.91,3360.35,3363.27,17.687669,0.17083333333333334,3363.63
2018-12-12 04:07:00,3362.22,3363.12,3360.0,3362.09,4.451298,0.17152777777777778,3361.56
2018-12-12 04:08:00,3362.17,3366.89,3361.51,3365.97,6.879218,0.17222222222222222,3364.2
2018-12-12 04:09:00,3365.44,3366.77,3365.43,3365.51,6.058778,0.17291666666666666,3366.1
2018-12-12 04:10:00,3365.51,3366.77,3364.27,3365.43,7.358752,0.1736111111111111,3365.52
2018-12-12 04:11:00,3365.43,3367.18,3363.84,3365.72,12.070343,0.17430555555555555,3365.51
2018-12-12 04:12:00,3365.93,3368.7,3364.65,3366.22,4.15165,0.175,3366.675
2018-12-12 04:13:00,3367.34,3368.01,3366.37,3367.21,5.920908,0.17569444444444443,3367.19
2018-12-12 04:14:00,3367.04,3368.0,3366.15,3366.72,5.171849,0.1763888888888889,3367.075
2018-12-12 04:15:00,3367.03,3368.0,3366.2,3366.58,7.351934,0.17708333333333334,3367.1
2018-12-12 04:16:00,3366.58,3367.97,3366.58,3367.91,5.416894,0.17777777777777778,3367.2749999999996
2018-12-12 04:17:00,3367.89,3369.0,3367.53,3368.98,7.186688,0.17847222222222223,3368.2650000000003
2018-12-12 04:18:00,3368.99,3370.76,3368.98,3369.79,7.064485,0.17916666666666667,3369.87
2018-12-12 04:19:00,3370.39,3370.77,3369.69,3370.32,3.36821,0.1798611111111111,3370.23
2018-12-12 04:20:00,3370.09,3370.88,3369.57,3370.0,10.377718,0.18055555555555555,3370.2250000000004
2018-12-12 04:21:00,3370.85,3370.85,3369.59,3370.12,7.535118,0.18125,3370.2200000000003
2018-12-12 04:22:00,3370.38,3370.65,3369.57,3369.67,5.541031,0.18194444444444444,3370.11
2018-12-12 04:23:00,3369.95,3370.74,3369.67,3369.97,5.919653,0.18263888888888888,3370.205
2018-12-12 04:24:00,3369.02,3369.93,3368.92,3368.97,5.609272,0.18333333333333332,3369.425
2018-12-12 04:25:00,3368.96,3370.88,3368.96,3369.35,19.164855,0.1840277777777778,3369.92
