timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-05 00:23:00,7014.61,7016.0,7010.0,7010.0,11.310983,0.01597222222222222,7013.0
2018-08-05 00:24:00,7012.11,7012.26,7007.99,7012.26,11.681186,0.016666666666666666,7010.125
2018-08-05 00:25:00,7012.2,7012.2,7004.63,7009.54,4.691897,0.017361111111111112,7008.415
2018-08-05 00:26:00,7009.54,7010.51,7006.34,7009.33,1.269585,0.018055555555555554,7008.425
2018-08-05 00:27:00,7009.33,7010.42,7006.44,7007.04,0.856451,0.01875,7008.43
2018-08-05 00:28:00,7007.05,7009.01,7006.72,7007.0,2.095861,0.019444444444444445,7007.865
2018-08-05 00:29:00,7009.0,7010.89,7007.02,7007.22,4.436303,0.02013888888888889,7008.955
2018-08-05 00:30:00,7010.41,7010.87,7007.0,7010.86,5.627043,0.020833333333333332,7008.9349999999995
2018-08-05 00:31:00,7010.41,7011.26,7008.51,7009.0,1.061482,0.021527777777777778,7009.885
2018-08-05 00:32:00,7010.71,7012.27,7007.0,7012.23,4.337747,0.022222222222222223,7009.635
2018-08-05 00:33:00,7012.23,7012.27,7009.0,7009.31,2.903518,0.022916666666666665,7010.635
2018-08-05 00:34:00,7012.19,7012.19,7008.96,7008.97,3.417561,0.02361111111111111,7010.575
2018-08-05 00:35:00,7009.09,7011.09,7009.09,7009.11,0.453753,0.024305555555555556,7010.09
2018-08-05 00:36:00,7009.11,7011.03,7007.0,7007.0,4.071913,0.025,7009.014999999999
2018-08-05 00:37:00,7007.0,7007.0,7000.0,7001.07,37.004442,0.025694444444444443,7003.5
2018-08-05 00:38:00,7000.91,7001.77,6997.0,7000.14,14.577508,0.02638888888888889,6999.385
2018-08-05 00:39:00,7003.83,7005.65,7000.0,7000.0,7.56358,0.027083333333333334,7002.825
2018-08-05 00:40:00,7002.0,7002.0,6996.0,7001.52,2.552653,0.027777777777777776,6999.0
2018-08-05 00:41:00,7001.35,7001.35,6994.0,6995.49,3.834611,0.02847222222222222,6997.675
2018-08-05 00:42:00,6995.49,6997.33,6981.0,6984.48,56.444367,0.029166666666666667,6989.165
2018-08-05 00:43:00,6984.48,6993.91,6981.0,6988.48,15.36019,0.029861111111111113,6987.455
2018-08-05 00:44:00,6985.05,6985.06,6981.0,6985.0,5.669683,0.030555555555555555,6983.030000000001
2018-08-05 00:45:00,6983.56,6984.88,6972.0,6976.35,35.873814,0.03125,6978.4400000000005
2018-08-05 00:46:00,6972.01,6979.65,6956.0,6964.78,97.690844,0.03194444444444444,6967.825
2018-08-05 00:47:00,6965.99,6965.99,6943.31,6947.42,80.389403,0.03263888888888889,6954.65
2018-08-05 00:48:00,6945.36,6949.18,6909.0,6910.01,357.189966,0.03333333333333333,6929.09
2018-08-05 00:49:00,6910.01,6942.43,6903.0,6938.17,154.022183,0.034027777777777775,6922.715
2018-08-05 00:50:00,6941.41,6960.0,6937.31,6959.98,28.132362,0.034722222222222224,6948.655000000001
2018-08-05 00:51:00,6958.99,6960.17,6939.41,6941.77,93.652335,0.035416666666666666,6949.79
2018-08-05 00:52:00,6938.55,6941.73,6929.59,6934.02,45.216635,0.03611111111111111,6935.66
2018-08-05 00:53:00,6934.0,6934.0,6917.23,6924.75,65.760407,0.03680555555555556,6925.615
2018-08-05 00:54:00,6924.75,6939.38,6916.73,6939.37,92.7193,0.0375,6928.055
2018-08-05 00:55:00,6940.0,6940.0,6920.0,6922.99,31.440157,0.03819444444444445,6930.0
2018-08-05 00:56:00,6922.97,6928.81,6920.0,6920.0,12.543951,0.03888888888888889,6924.405000000001
2018-08-05 00:57:00,6920.0,6933.23,6916.87,6925.02,46.643249,0.03958333333333333,6925.049999999999
2018-08-05 00:58:00,6927.19,6928.15,6918.13,6919.75,37.491074,0.04027777777777778,6923.139999999999
2018-08-05 00:59:00,6919.75,6923.03,6908.99,6910.03,30.655076,0.04097222222222222,6916.01
2018-08-05 01:00:00,6909.01,6912.06,6902.56,6906.97,36.59873,0.041666666666666664,6907.31
2018-08-05 01:01:00,6903.95,6906.97,6888.0,6893.81,161.124829,0.04236111111111111,6897.485000000001
2018-08-05 01:02:00,6893.58,6913.34,6886.0,6913.0,141.099471,0.043055555555555555,6899.67
2018-08-05 01:03:00,6913.0,6917.0,6903.41,6903.41,39.671451,0.04375,6910.205
2018-08-05 01:04:00,6904.73,6906.85,6895.83,6897.39,16.999916,0.044444444444444446,6901.34
2018-08-05 01:05:00,6897.39,6902.05,6886.0,6886.64,65.497232,0.04513888888888889,6894.025
2018-08-05 01:06:00,6886.65,6892.0,6886.64,6888.97,23.215729,0.04583333333333333,6889.32
2018-08-05 01:07:00,6888.97,6901.86,6884.0,6900.0,61.419443,0.04652777777777778,6892.93
2018-08-05 01:08:00,6900.0,6903.71,6891.4,6895.31,14.414511,0.04722222222222222,6897.555
2018-08-05 01:09:00,6897.99,6912.06,6896.01,6908.01,23.747301,0.04791666666666667,6904.035
2018-08-05 01:10:00,6910.0,6920.76,6908.91,6912.65,90.044713,0.04861111111111111,6914.835
2018-08-05 01:11:00,6914.82,6922.48,6907.99,6911.7,18.55265,0.049305555555555554,6915.235
2018-08-05 01:12:00,6916.52,6916.52,6900.0,6902.95,23.46604,0.05,6908.26
2018-08-05 01:13:00,6902.95,6904.11,6895.97,6897.17,72.264973,0.050694444444444445,6900.04
2018-08-05 01:14:00,6897.17,6912.41,6895.27,6907.21,22.863133,0.05138888888888889,6903.84
2018-08-05 01:15:00,6907.19,6910.97,6904.21,6906.04,4.459188,0.052083333333333336,6907.59
2018-08-05 01:16:00,6903.0,6911.79,6901.11,6902.25,32.857165,0.05277777777777778,6906.45
2018-08-05 01:17:00,6906.49,6913.08,6903.13,6913.0,10.875884,0.05347222222222222,6908.105
2018-08-05 01:18:00,6912.5,6913.0,6907.13,6910.3,11.285821,0.05416666666666667,6910.0650000000005
2018-08-05 01:19:00,6913.0,6931.83,6912.99,6928.29,20.84747,0.05486111111111111,6922.41
2018-08-05 01:20:00,6928.94,6931.8,6917.99,6921.48,50.475427,0.05555555555555555,6924.895
2018-08-05 01:21:00,6923.37,6923.37,6913.28,6918.0,23.131143,0.05625,6918.325
2018-08-05 01:22:00,6921.47,6932.29,6921.47,6927.8,15.905072,0.05694444444444444,6926.88
2018-08-05 01:23:00,6926.98,6928.79,6926.97,6927.37,2.066032,0.05763888888888889,6927.88
2018-08-05 01:24:00,6927.51,6931.0,6924.34,6930.97,10.928922,0.058333333333333334,6927.67
2018-08-05 01:25:00,6930.98,6940.0,6930.0,6939.22,24.426261,0.059027777777777776,6935.0
2018-08-05 01:26:00,6939.22,6940.0,6935.0,6939.99,13.850793,0.059722222222222225,6937.5
2018-08-05 01:27:00,6939.99,6942.48,6937.03,6940.08,9.933411,0.06041666666666667,6939.754999999999
2018-08-05 01:28:00,6941.01,6950.98,6935.63,6945.98,38.524835,0.06111111111111111,6943.305
2018-08-05 01:29:00,6948.76,6983.94,6945.99,6975.09,103.804234,0.06180555555555556,6964.965
2018-08-05 01:30:00,6972.71,6983.14,6960.47,6966.32,82.23534,0.0625,6971.805
2018-08-05 01:31:00,6966.32,6968.7,6962.46,6966.75,35.589675,0.06319444444444444,6965.58
2018-08-05 01:32:00,6966.75,6966.75,6946.46,6953.58,27.199889,0.06388888888888888,6956.605
2018-08-05 01:33:00,6953.21,6960.0,6953.21,6956.8,21.180672,0.06458333333333334,6956.605
2018-08-05 01:34:00,6956.8,6956.8,6948.17,6950.54,39.051139,0.06527777777777778,6952.485000000001
2018-08-05 01:35:00,6949.2,6952.55,6946.0,6949.39,33.420674,0.06597222222222222,6949.275
2018-08-05 01:36:00,6946.02,6949.37,6926.0,6930.0,35.982387,0.06666666666666667,6937.6849999999995
2018-08-05 01:37:00,6930.0,6935.66,6929.0,6935.0,33.309269,0.06736111111111111,6932.33
2018-08-05 01:38:00,6931.35,6939.57,6931.34,6934.99,20.674967,0.06805555555555555,6935.455
2018-08-05 01:39:00,6934.0,6939.57,6931.99,6938.06,27.54883,0.06875,6935.78
2018-08-05 01:40:00,6936.99,6942.94,6936.05,6939.99,17.666929,0.06944444444444445,6939.495
2018-08-05 01:41:00,6938.03,6945.14,6938.03,6945.03,6.079025,0.07013888888888889,6941.585
2018-08-05 01:42:00,6943.57,6945.14,6940.86,6943.86,9.771736,0.07083333333333333,6943.0
2018-08-05 01:43:00,6940.8,6943.85,6940.0,6940.0,12.661801,0.07152777777777777,6941.925
2018-08-05 01:44:00,6939.07,6941.08,6930.07,6933.04,32.713097,0.07222222222222222,6935.575
2018-08-05 01:45:00,6933.03,6938.53,6931.08,6937.12,7.064453,0.07291666666666667,6934.805
2018-08-05 01:46:00,6933.2,6937.12,6933.03,6935.35,10.741571,0.07361111111111111,6935.075
2018-08-05 01:47:00,6935.13,6938.31,6935.0,6938.31,19.349793,0.07430555555555556,6936.655000000001
2018-08-05 01:48:00,6936.69,6942.58,6935.07,6942.58,34.713523,0.075,6938.825
2018-08-05 01:49:00,6942.59,6951.1,6942.59,6944.02,45.387583,0.07569444444444444,6946.845
2018-08-05 01:50:00,6945.61,6946.98,6940.47,6945.26,15.916651,0.0763888888888889,6943.725
2018-08-05 01:51:00,6940.58,6945.09,6935.0,6935.96,25.311966,0.07708333333333334,6940.045
2018-08-05 01:52:00,6936.22,6936.89,6933.0,6935.2,8.543547,0.07777777777777778,6934.945
2018-08-05 01:53:00,6934.42,6935.81,6927.6,6927.63,12.58251,0.07847222222222222,6931.705
2018-08-05 01:54:00,6927.63,6932.57,6925.5,6932.57,18.793096,0.07916666666666666,6929.035
2018-08-05 01:55:00,6930.41,6930.41,6916.75,6926.75,29.310156,0.0798611111111111,6923.58
2018-08-05 01:56:00,6926.74,6927.17,6918.67,6926.75,16.21284,0.08055555555555556,6922.92
2018-08-05 01:57:00,6926.1,6932.65,6923.5,6932.63,9.144133,0.08125,6928.075
2018-08-05 01:58:00,6932.63,6933.07,6930.91,6931.0,17.021497,0.08194444444444444,6931.99
2018-08-05 01:59:00,6932.03,6936.38,6931.0,6934.05,43.857504,0.08263888888888889,6933.6900000000005
2018-08-05 02:00:00,6934.05,6938.26,6933.07,6933.28,21.575457,0.08333333333333333,6935.665
2018-08-05 02:01:00,6934.67,6940.22,6933.29,6940.21,12.949879,0.08402777777777778,6936.755
2018-08-05 02:02:00,6936.15,6940.21,6935.34,6938.21,21.671604,0.08472222222222223,6937.775
2018-08-05 02:03:00,6938.21,6940.29,6932.55,6935.0,43.555862,0.08541666666666667,6936.42
2018-08-05 02:04:00,6936.0,6937.05,6932.67,6936.58,20.063285,0.08611111111111111,6934.860000000001
2018-08-05 02:05:00,6936.58,6938.72,6934.0,6934.5,7.367647,0.08680555555555555,6936.360000000001
2018-08-05 02:06:00,6937.97,6937.97,6934.54,6937.54,1.95659,0.0875,6936.255
2018-08-05 02:07:00,6937.54,6937.54,6935.0,6936.2,25.432661,0.08819444444444445,6936.27
2018-08-05 02:08:00,6937.4,6937.41,6935.01,6936.99,60.299765,0.08888888888888889,6936.21
2018-08-05 02:09:00,6937.39,6937.49,6933.44,6935.95,44.279526,0.08958333333333333,6935.465
2018-08-05 02:10:00,6935.95,6935.95,6931.01,6935.91,38.248527,0.09027777777777778,6933.48
2018-08-05 02:11:00,6935.12,6935.12,6923.29,6928.06,21.152931,0.09097222222222222,6929.205
2018-08-05 02:12:00,6928.06,6928.09,6909.41,6918.89,26.897703,0.09166666666666666,6918.75
2018-08-05 02:13:00,6918.88,6920.08,6906.0,6915.13,24.102544,0.09236111111111112,6913.04
2018-08-05 02:14:00,6919.91,6933.0,6915.43,6930.8,14.656166,0.09305555555555556,6924.215
2018-08-05 02:15:00,6931.89,6932.99,6913.52,6920.37,16.191437,0.09375,6923.255
2018-08-05 02:16:00,6920.32,6920.32,6916.07,6919.99,7.966354,0.09444444444444444,6918.195
2018-08-05 02:17:00,6918.47,6934.52,6916.97,6932.39,12.257335,0.09513888888888888,6925.745000000001
2018-08-05 02:18:00,6930.0,6932.38,6921.18,6924.92,6.760222,0.09583333333333334,6926.780000000001
2018-08-05 02:19:00,6924.92,6927.95,6921.2,6924.13,7.767793,0.09652777777777778,6924.575
2018-08-05 02:20:00,6925.0,6925.0,6922.24,6923.2,7.73054,0.09722222222222222,6923.62
2018-08-05 02:21:00,6924.12,6925.0,6918.0,6918.03,7.835486,0.09791666666666667,6921.5
2018-08-05 02:22:00,6918.03,6920.02,6913.53,6919.38,10.120606,0.09861111111111111,6916.775
2018-08-05 02:23:00,6918.31,6922.19,6917.25,6922.08,5.105688,0.09930555555555555,6919.719999999999
2018-08-05 02:24:00,6921.63,6925.0,6919.19,6924.99,3.421667,0.1,6922.094999999999
2018-08-05 02:25:00,6920.3,6924.92,6920.0,6920.34,9.261544,0.10069444444444445,6922.46
2018-08-05 02:26:00,6923.95,6923.95,6920.72,6923.61,10.715396,0.10138888888888889,6922.335
2018-08-05 02:27:00,6923.61,6931.16,6922.99,6931.02,7.198309,0.10208333333333333,6927.075
2018-08-05 02:28:00,6931.03,6931.56,6928.38,6931.5,2.215217,0.10277777777777777,6929.97
2018-08-05 02:29:00,6931.5,6933.0,6931.5,6931.59,2.710727,0.10347222222222222,6932.25
2018-08-05 02:30:00,6931.61,6935.91,6931.59,6933.17,3.559623,0.10416666666666667,6933.75
2018-08-05 02:31:00,6935.9,6936.08,6933.18,6936.08,17.207057,0.10486111111111111,6934.63
2018-08-05 02:32:00,6936.39,6943.58,6936.39,6942.82,11.469886,0.10555555555555556,6939.985000000001
2018-08-05 02:33:00,6944.34,6950.0,6938.69,6945.49,30.860176,0.10625,6944.344999999999
2018-08-05 02:34:00,6945.46,6945.46,6930.0,6932.99,19.952392,0.10694444444444444,6937.73
2018-08-05 02:35:00,6930.92,6949.6,6930.92,6943.4,26.100356,0.1076388888888889,6940.26
2018-08-05 02:36:00,6943.36,6943.36,6936.86,6936.86,3.991692,0.10833333333333334,6940.11
2018-08-05 02:37:00,6937.0,6941.08,6935.51,6941.02,17.879977,0.10902777777777778,6938.295
2018-08-05 02:38:00,6940.18,6942.86,6939.34,6942.45,4.024783,0.10972222222222222,6941.1
2018-08-05 02:39:00,6942.03,6951.85,6942.03,6951.84,66.150386,0.11041666666666666,6946.9400000000005
2018-08-05 02:40:00,6951.85,6951.85,6939.36,6950.47,87.795225,0.1111111111111111,6945.605
2018-08-05 02:41:00,6947.97,6952.72,6947.97,6951.03,6.159895,0.11180555555555556,6950.345
2018-08-05 02:42:00,6952.28,6955.59,6947.52,6951.78,13.387994,0.1125,6951.555
2018-08-05 02:43:00,6954.0,6963.21,6951.37,6961.58,28.067989,0.11319444444444444,6957.29
2018-08-05 02:44:00,6963.48,6965.0,6958.6,6961.84,32.43077,0.11388888888888889,6961.8
2018-08-05 02:45:00,6961.04,6963.81,6960.0,6960.0,28.665011,0.11458333333333333,6961.905000000001
2018-08-05 02:46:00,6960.17,6960.99,6957.41,6959.02,8.018291,0.11527777777777778,6959.2
2018-08-05 02:47:00,6958.34,6959.03,6951.71,6956.17,17.577304,0.11597222222222223,6955.37
2018-08-05 02:48:00,6956.17,6956.71,6950.0,6951.85,16.123822,0.11666666666666667,6953.355
2018-08-05 02:49:00,6954.89,6964.34,6951.95,6960.76,20.604207,0.11736111111111111,6958.145
2018-08-05 02:50:00,6960.76,6964.01,6958.45,6962.51,32.520482,0.11805555555555555,6961.23
2018-08-05 02:51:00,6961.72,6962.51,6955.83,6959.86,10.930179,0.11875,6959.17
2018-08-05 02:52:00,6959.46,6960.0,6956.61,6958.98,16.646474,0.11944444444444445,6958.305
2018-08-05 02:53:00,6958.01,6959.97,6956.63,6956.71,11.76796,0.12013888888888889,6958.3
2018-08-05 02:54:00,6956.82,6959.97,6956.2,6958.96,20.029679,0.12083333333333333,6958.085
2018-08-05 02:55:00,6958.96,6958.98,6952.98,6952.99,38.373179,0.12152777777777778,6955.98
2018-08-05 02:56:00,6954.87,6954.87,6947.82,6947.83,11.849518,0.12222222222222222,6951.344999999999
2018-08-05 02:57:00,6947.85,6951.43,6944.88,6950.14,11.779114,0.12291666666666666,6948.155000000001
2018-08-05 02:58:00,6950.14,6951.2,6944.65,6947.67,10.762945,0.12361111111111112,6947.924999999999
2018-08-05 02:59:00,6947.67,6947.67,6943.27,6944.88,10.254882,0.12430555555555556,6945.47
2018-08-05 03:00:00,6947.64,6947.65,6944.06,6947.41,3.960607,0.125,6945.855
2018-08-05 03:01:00,6947.48,6950.14,6947.46,6950.14,16.362179,0.12569444444444444,6948.8
2018-08-05 03:02:00,6950.14,6950.14,6947.68,6948.95,54.444096,0.12638888888888888,6948.91
2018-08-05 03:03:00,6948.29,6950.0,6948.29,6948.3,48.949351,0.12708333333333333,6949.145
2018-08-05 03:04:00,6948.3,6954.54,6948.3,6952.19,27.686085,0.12777777777777777,6951.42
2018-08-05 03:05:00,6952.19,6959.97,6952.18,6956.27,25.338394,0.1284722222222222,6956.075000000001
2018-08-05 03:06:00,6955.64,6956.38,6952.18,6953.99,38.941772,0.12916666666666668,6954.280000000001
2018-08-05 03:07:00,6954.96,6954.97,6950.0,6951.7,56.774628,0.12986111111111112,6952.485000000001
2018-08-05 03:08:00,6951.7,6958.76,6951.7,6956.38,25.556915,0.13055555555555556,6955.23
2018-08-05 03:09:00,6958.74,6962.37,6958.74,6961.67,57.355061,0.13125,6960.555
2018-08-05 03:10:00,6961.49,6963.12,6961.29,6963.11,28.487803,0.13194444444444445,6962.205
2018-08-05 03:11:00,6963.12,6969.0,6963.12,6968.99,16.108849,0.1326388888888889,6966.0599999999995
2018-08-05 03:12:00,6968.99,6969.6,6968.99,6969.58,33.960294,0.13333333333333333,6969.295
2018-08-05 03:13:00,6969.59,6970.88,6959.41,6965.1,60.360222,0.13402777777777777,6965.145
2018-08-05 03:14:00,6971.9,6972.98,6966.93,6969.99,3.444277,0.13472222222222222,6969.955
2018-08-05 03:15:00,6969.99,6971.37,6967.4,6970.27,9.916134,0.13541666666666666,6969.385
2018-08-05 03:16:00,6970.55,6972.58,6970.0,6970.57,68.993763,0.1361111111111111,6971.29
2018-08-05 03:17:00,6971.57,6973.64,6970.06,6971.73,49.194415,0.13680555555555557,6971.85
2018-08-05 03:18:00,6972.9,6974.99,6971.73,6973.22,49.476301,0.1375,6973.36
2018-08-05 03:19:00,6974.11,6975.0,6973.0,6973.0,37.346714,0.13819444444444445,6974.0
2018-08-05 03:20:00,6971.84,6971.84,6961.9,6962.0,19.622896,0.1388888888888889,6966.87
2018-08-05 03:21:00,6964.53,6967.88,6961.91,6962.01,25.511049,0.13958333333333334,6964.895
2018-08-05 03:22:00,6964.76,6964.76,6957.37,6960.39,24.891635,0.14027777777777778,6961.0650000000005
2018-08-05 03:23:00,6960.88,6961.89,6957.55,6960.86,14.62325,0.14097222222222222,6959.72
2018-08-05 03:24:00,6959.07,6960.75,6957.09,6957.13,2.174159,0.14166666666666666,6958.92
2018-08-05 03:25:00,6958.16,6966.07,6957.14,6961.8,20.763886,0.1423611111111111,6961.605
2018-08-05 03:26:00,6961.79,6968.36,6961.79,6965.65,79.451345,0.14305555555555555,6965.075
2018-08-05 03:27:00,6965.65,6965.65,6961.8,6964.98,26.650921,0.14375,6963.725
2018-08-05 03:28:00,6963.91,6964.98,6962.62,6963.04,4.254727,0.14444444444444443,6963.799999999999
2018-08-05 03:29:00,6963.04,6963.05,6962.62,6963.0,3.639275,0.1451388888888889,6962.835
2018-08-05 03:30:00,6963.04,6966.72,6963.04,6966.72,10.291582,0.14583333333333334,6964.88
2018-08-05 03:31:00,6968.9,6982.94,6968.9,6979.0,19.421388,0.14652777777777778,6975.92
2018-08-05 03:32:00,6979.0,6982.95,6979.0,6981.16,22.538062,0.14722222222222223,6980.975
2018-08-05 03:33:00,6981.93,6983.5,6979.35,6979.47,27.445087,0.14791666666666667,6981.425
2018-08-05 03:34:00,6981.17,6984.03,6979.49,6984.0,43.543841,0.1486111111111111,6981.76
2018-08-05 03:35:00,6984.03,6985.0,6984.0,6984.99,13.430474,0.14930555555555555,6984.5
2018-08-05 03:36:00,6985.0,6986.0,6982.42,6982.42,14.587043,0.15,6984.21
2018-08-05 03:37:00,6982.48,6988.0,6981.24,6985.99,8.3022,0.15069444444444444,6984.62
2018-08-05 03:38:00,6986.0,6995.93,6986.0,6991.65,7.629923,0.15138888888888888,6990.965
2018-08-05 03:39:00,6991.65,6997.76,6987.53,6997.0,16.753917,0.15208333333333332,6992.645
2018-08-05 03:40:00,6997.0,7000.0,6993.02,6999.25,8.009654,0.1527777777777778,6996.51
2018-08-05 03:41:00,6999.25,7004.0,6999.25,7000.44,26.731765,0.15347222222222223,7001.625
2018-08-05 03:42:00,7004.0,7005.0,6991.27,6991.27,48.802702,0.15416666666666667,6998.135
2018-08-05 03:43:00,6991.28,6998.31,6991.24,6991.99,8.209049,0.15486111111111112,6994.775
2018-08-05 03:44:00,6993.89,6997.32,6992.02,6994.37,10.58312,0.15555555555555556,6994.67
2018-08-05 03:45:00,6994.68,6995.0,6983.73,6986.64,12.861391,0.15625,6989.365
2018-08-05 03:46:00,6985.0,6988.02,6982.0,6985.0,7.777202,0.15694444444444444,6985.01
2018-08-05 03:47:00,6985.0,6987.99,6983.43,6986.47,7.592965,0.15763888888888888,6985.71
2018-08-05 03:48:00,6987.17,6987.87,6985.07,6985.99,12.214894,0.15833333333333333,6986.469999999999
2018-08-05 03:49:00,6985.99,6996.35,6985.75,6992.06,31.786447,0.15902777777777777,6991.05
2018-08-05 03:50:00,6996.3,6999.91,6992.13,6992.29,20.048897,0.1597222222222222,6996.02
2018-08-05 03:51:00,6993.68,6999.83,6992.29,6994.99,11.362587,0.16041666666666668,6996.0599999999995
2018-08-05 03:52:00,6995.01,6999.05,6995.01,6996.01,27.903073,0.16111111111111112,6997.030000000001
2018-08-05 03:53:00,6996.02,7003.81,6996.0,6998.74,43.486804,0.16180555555555556,6999.905000000001
2018-08-05 03:54:00,7004.21,7005.0,6998.45,7000.41,9.461289,0.1625,7001.725
2018-08-05 03:55:00,7000.76,7008.97,7000.76,7003.39,20.281373,0.16319444444444445,7004.865
2018-08-05 03:56:00,7004.82,7012.62,7003.5,7011.33,11.778702,0.1638888888888889,7008.0599999999995
2018-08-05 03:57:00,7011.97,7014.99,7002.08,7006.83,17.600085,0.16458333333333333,7008.535
2018-08-05 03:58:00,7004.0,7013.25,7000.0,7013.25,11.245726,0.16527777777777777,7006.625
2018-08-05 03:59:00,7008.92,7014.97,7008.92,7011.14,4.814532,0.16597222222222222,7011.945
2018-08-05 04:00:00,7014.94,7016.0,7011.2,7014.0,14.969132,0.16666666666666666,7013.6
2018-08-05 04:01:00,7016.0,7020.0,7014.0,7017.34,37.053546,0.1673611111111111,7017.0
2018-08-05 04:02:00,7020.0,7021.08,7009.37,7009.37,33.096835,0.16805555555555557,7015.225
2018-08-05 04:03:00,7017.95,7017.95,7005.15,7009.99,22.899226,0.16875,7011.549999999999
2018-08-05 04:04:00,7009.95,7009.96,7005.0,7006.0,13.234465,0.16944444444444445,7007.48
2018-08-05 04:05:00,7005.54,7006.04,6997.01,7003.98,23.308999,0.1701388888888889,7001.525
2018-08-05 04:06:00,7003.84,7009.83,6998.92,7007.84,14.056143,0.17083333333333334,7004.375
2018-08-05 04:07:00,7006.51,7008.59,7000.71,7003.4,8.634271,0.17152777777777778,7004.65
2018-08-05 04:08:00,7004.16,7004.42,6996.39,6999.71,13.642354,0.17222222222222222,7000.405000000001
2018-08-05 04:09:00,6999.67,6999.68,6995.25,6996.0,16.595074,0.17291666666666666,6997.465
2018-08-05 04:10:00,6996.0,6997.99,6987.0,6989.32,11.994952,0.1736111111111111,6992.495
2018-08-05 04:11:00,6987.01,6989.27,6982.96,6985.99,9.897039,0.17430555555555555,6986.115
2018-08-05 04:12:00,6984.99,6997.95,6982.96,6995.43,22.385544,0.175,6990.455
2018-08-05 04:13:00,6997.93,7000.0,6982.01,6982.85,19.651343,0.17569444444444443,6991.005
2018-08-05 04:14:00,6986.32,6989.91,6985.0,6985.0,5.932568,0.1763888888888889,6987.455
2018-08-05 04:15:00,6986.0,6986.0,6982.86,6985.0,5.940776,0.17708333333333334,6984.43
2018-08-05 04:16:00,6985.0,6985.0,6976.47,6979.99,7.14297,0.17777777777777778,6980.735000000001
2018-08-05 04:17:00,6978.0,6979.97,6970.0,6975.42,7.528913,0.17847222222222223,6974.985000000001
2018-08-05 04:18:00,6971.98,6988.1,6971.94,6985.57,15.110565,0.17916666666666667,6980.02
2018-08-05 04:19:00,6984.78,6986.4,6975.0,6985.82,14.022382,0.1798611111111111,6980.7
2018-08-05 04:20:00,6985.29,6988.1,6985.01,6985.04,2.139101,0.18055555555555555,6986.555
2018-08-05 04:21:00,6985.29,6985.56,6985.03,6985.05,3.322841,0.18125,6985.295
2018-08-05 04:22:00,6985.3,6990.0,6985.04,6989.99,4.966074,0.18194444444444444,6987.52
2018-08-05 04:23:00,6989.99,6995.7,6989.99,6995.64,3.796543,0.18263888888888888,6992.844999999999
2018-08-05 04:24:00,6995.64,6995.64,6987.06,6987.07,6.511778,0.18333333333333332,6991.35
2018-08-05 04:25:00,6987.06,6991.54,6979.38,6979.38,10.690688,0.1840277777777778,6985.46
2018-08-05 04:26:00,6980.0,6980.0,6975.91,6978.98,4.225806,0.18472222222222223,6977.955
