timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-08 00:38:00,5214.28,5236.74,5214.28,5236.6,125.821446,0.02638888888888889,5225.51
2019-04-08 00:39:00,5236.6,5238.35,5216.18,5224.0,117.344636,0.027083333333333334,5227.265
2019-04-08 00:40:00,5224.0,5244.98,5222.99,5240.0,100.051808,0.027777777777777776,5233.985
2019-04-08 00:41:00,5242.98,5242.99,5221.31,5222.0,82.571843,0.02847222222222222,5232.15
2019-04-08 00:42:00,5222.01,5230.0,5220.44,5228.79,65.726193,0.029166666666666667,5225.219999999999
2019-04-08 00:43:00,5228.79,5229.68,5215.0,5215.0,73.026077,0.029861111111111113,5222.34
2019-04-08 00:44:00,5215.11,5220.71,5211.8,5211.8,38.953955,0.030555555555555555,5216.255
2019-04-08 00:45:00,5212.03,5216.44,5210.0,5211.78,46.09286,0.03125,5213.219999999999
2019-04-08 00:46:00,5211.98,5223.89,5211.78,5222.26,41.863586,0.03194444444444444,5217.835
2019-04-08 00:47:00,5221.09,5228.32,5217.67,5221.18,52.956819,0.03263888888888889,5222.995
2019-04-08 00:48:00,5221.16,5224.4,5218.02,5220.0,30.782481,0.03333333333333333,5221.21
2019-04-08 00:49:00,5220.99,5220.99,5214.53,5216.13,21.125643,0.034027777777777775,5217.76
2019-04-08 00:50:00,5216.0,5216.14,5209.19,5212.72,53.252802,0.034722222222222224,5212.665
2019-04-08 00:51:00,5213.82,5224.57,5212.71,5222.38,46.063085,0.035416666666666666,5218.639999999999
2019-04-08 00:52:00,5222.89,5232.69,5220.28,5224.83,62.317688,0.03611111111111111,5226.485
2019-04-08 00:53:00,5224.83,5231.49,5224.07,5231.49,28.983435,0.03680555555555556,5227.78
2019-04-08 00:54:00,5231.99,5233.72,5229.66,5231.68,36.1275,0.0375,5231.6900000000005
2019-04-08 00:55:00,5231.73,5243.92,5231.73,5238.67,92.063786,0.03819444444444445,5237.825
2019-04-08 00:56:00,5238.57,5243.62,5237.12,5242.24,54.957822,0.03888888888888889,5240.37
2019-04-08 00:57:00,5242.24,5248.0,5237.75,5245.84,91.391562,0.03958333333333333,5242.875
2019-04-08 00:58:00,5245.84,5250.19,5245.83,5246.23,172.847457,0.04027777777777778,5248.01
2019-04-08 00:59:00,5245.83,5250.0,5242.12,5244.83,60.241501,0.04097222222222222,5246.0599999999995
2019-04-08 01:00:00,5244.8,5244.82,5237.6,5239.0,77.065139,0.041666666666666664,5241.21
2019-04-08 01:01:00,5239.0,5239.96,5230.0,5236.73,42.317748,0.04236111111111111,5234.98
2019-04-08 01:02:00,5236.12,5250.34,5234.5,5249.96,114.157437,0.043055555555555555,5242.42
2019-04-08 01:03:00,5248.27,5264.88,5248.13,5257.16,220.325069,0.04375,5256.505
2019-04-08 01:04:00,5259.97,5259.98,5248.59,5250.0,87.71574,0.044444444444444446,5254.285
2019-04-08 01:05:00,5251.14,5260.0,5251.14,5258.36,48.451238,0.04513888888888889,5255.57
2019-04-08 01:06:00,5258.37,5265.0,5256.8,5260.97,46.001433,0.04583333333333333,5260.9
2019-04-08 01:07:00,5260.85,5264.61,5257.5,5261.09,57.829929,0.04652777777777778,5261.055
2019-04-08 01:08:00,5262.8,5263.84,5260.0,5262.79,39.060632,0.04722222222222222,5261.92
2019-04-08 01:09:00,5262.78,5262.78,5255.23,5259.38,75.876376,0.04791666666666667,5259.004999999999
2019-04-08 01:10:00,5261.99,5279.65,5260.49,5275.03,148.406319,0.04861111111111111,5270.07
2019-04-08 01:11:00,5275.86,5290.0,5275.03,5287.4,258.492723,0.049305555555555554,5282.514999999999
2019-04-08 01:12:00,5287.32,5291.73,5280.0,5283.87,206.868672,0.05,5285.865
2019-04-08 01:13:00,5283.71,5283.71,5271.67,5275.87,85.182972,0.050694444444444445,5277.6900000000005
2019-04-08 01:14:00,5277.85,5289.62,5276.2,5289.62,75.304574,0.05138888888888889,5282.91
2019-04-08 01:15:00,5286.89,5293.8,5280.0,5283.04,89.862194,0.052083333333333336,5286.9
2019-04-08 01:16:00,5283.0,5290.04,5280.0,5282.15,173.758991,0.05277777777777778,5285.02
2019-04-08 01:17:00,5282.6,5284.19,5280.0,5280.0,39.250536,0.05347222222222222,5282.094999999999
2019-04-08 01:18:00,5280.07,5284.75,5276.22,5283.2,149.685175,0.05416666666666667,5280.485000000001
2019-04-08 01:19:00,5283.97,5296.6,5281.97,5295.0,217.802352,0.05486111111111111,5289.285
2019-04-08 01:20:00,5296.59,5305.0,5289.36,5292.41,258.017944,0.05555555555555555,5297.18
2019-04-08 01:21:00,5292.24,5292.27,5277.51,5277.8,64.212283,0.05625,5284.89
2019-04-08 01:22:00,5277.8,5280.94,5273.26,5275.45,71.569589,0.05694444444444444,5277.1
2019-04-08 01:23:00,5275.45,5276.41,5255.47,5258.74,113.620439,0.05763888888888889,5265.9400000000005
2019-04-08 01:24:00,5255.79,5268.1,5250.95,5264.28,126.418673,0.058333333333333334,5259.525
2019-04-08 01:25:00,5265.06,5269.41,5260.51,5267.4,34.613005,0.059027777777777776,5264.96
2019-04-08 01:26:00,5266.96,5267.85,5255.61,5262.54,53.092225,0.059722222222222225,5261.73
2019-04-08 01:27:00,5262.54,5263.49,5250.0,5250.0,90.063185,0.06041666666666667,5256.745
2019-04-08 01:28:00,5250.0,5253.47,5239.53,5241.79,106.034055,0.06111111111111111,5246.5
2019-04-08 01:29:00,5242.68,5255.84,5240.06,5247.14,58.809622,0.06180555555555556,5247.950000000001
2019-04-08 01:30:00,5247.14,5261.18,5246.78,5256.07,48.070582,0.0625,5253.98
2019-04-08 01:31:00,5254.95,5261.15,5250.5,5258.9,55.311304,0.06319444444444444,5255.825
2019-04-08 01:32:00,5257.97,5264.65,5255.19,5256.96,54.693925,0.06388888888888888,5259.92
2019-04-08 01:33:00,5255.19,5260.88,5255.19,5256.7,22.408898,0.06458333333333334,5258.035
2019-04-08 01:34:00,5258.5,5259.14,5251.0,5254.7,41.398336,0.06527777777777778,5255.07
2019-04-08 01:35:00,5254.68,5261.15,5254.09,5257.8,27.85863,0.06597222222222222,5257.62
2019-04-08 01:36:00,5255.7,5261.3,5255.0,5261.3,28.988082,0.06666666666666667,5258.15
2019-04-08 01:37:00,5260.0,5262.5,5257.06,5259.58,29.769783,0.06736111111111111,5259.780000000001
2019-04-08 01:38:00,5258.85,5262.49,5252.97,5258.41,46.969631,0.06805555555555555,5257.73
2019-04-08 01:39:00,5259.13,5270.78,5258.43,5269.78,66.310688,0.06875,5264.605
2019-04-08 01:40:00,5269.31,5273.68,5269.14,5270.65,58.303566,0.06944444444444445,5271.41
2019-04-08 01:41:00,5270.65,5273.46,5267.03,5269.11,52.599724,0.07013888888888889,5270.245
2019-04-08 01:42:00,5269.11,5271.79,5265.27,5265.46,31.871368,0.07083333333333333,5268.530000000001
2019-04-08 01:43:00,5266.88,5270.35,5265.26,5269.91,30.955013,0.07152777777777777,5267.805
2019-04-08 01:44:00,5269.9,5279.55,5268.11,5274.61,43.27469,0.07222222222222222,5273.83
2019-04-08 01:45:00,5272.16,5280.0,5268.12,5274.01,85.711148,0.07291666666666667,5274.0599999999995
2019-04-08 01:46:00,5274.01,5275.61,5270.06,5272.53,23.598417,0.07361111111111111,5272.835
2019-04-08 01:47:00,5271.06,5273.49,5265.58,5265.9,42.112269,0.07430555555555556,5269.535
2019-04-08 01:48:00,5265.92,5266.61,5250.1,5255.88,178.861105,0.075,5258.355
2019-04-08 01:49:00,5255.4,5260.0,5255.04,5256.64,46.580598,0.07569444444444444,5257.52
2019-04-08 01:50:00,5256.61,5261.99,5255.51,5260.17,47.802952,0.0763888888888889,5258.75
2019-04-08 01:51:00,5261.95,5263.52,5258.21,5263.0,31.840704,0.07708333333333334,5260.865
2019-04-08 01:52:00,5262.25,5267.35,5262.24,5265.97,31.972984,0.07777777777777778,5264.795
2019-04-08 01:53:00,5265.02,5267.13,5264.02,5265.17,20.02846,0.07847222222222222,5265.575000000001
2019-04-08 01:54:00,5265.15,5265.15,5260.03,5263.17,29.832695,0.07916666666666666,5262.59
2019-04-08 01:55:00,5263.18,5263.99,5254.01,5258.54,55.213848,0.0798611111111111,5259.0
2019-04-08 01:56:00,5259.04,5259.18,5249.11,5254.45,65.498667,0.08055555555555556,5254.145
2019-04-08 01:57:00,5253.68,5257.59,5248.85,5255.37,31.571383,0.08125,5253.22
2019-04-08 01:58:00,5255.38,5255.99,5250.0,5254.12,25.657663,0.08194444444444444,5252.995
2019-04-08 01:59:00,5252.55,5253.6,5246.05,5247.34,46.31146,0.08263888888888889,5249.825000000001
2019-04-08 02:00:00,5246.59,5251.84,5246.59,5251.84,37.986876,0.08333333333333333,5249.215
2019-04-08 02:01:00,5251.84,5257.0,5251.84,5255.96,34.017451,0.08402777777777778,5254.42
2019-04-08 02:02:00,5255.97,5259.82,5255.03,5255.88,33.311524,0.08472222222222223,5257.424999999999
2019-04-08 02:03:00,5255.91,5266.74,5255.91,5261.47,49.768343,0.08541666666666667,5261.325
2019-04-08 02:04:00,5260.42,5265.92,5260.42,5263.43,15.364967,0.08611111111111111,5263.17
2019-04-08 02:05:00,5264.18,5271.99,5263.43,5271.99,52.865183,0.08680555555555555,5267.71
2019-04-08 02:06:00,5271.98,5274.98,5269.26,5271.37,62.629539,0.0875,5272.12
2019-04-08 02:07:00,5271.37,5279.0,5271.36,5273.95,164.307648,0.08819444444444445,5275.18
2019-04-08 02:08:00,5273.01,5294.79,5273.01,5293.91,130.644105,0.08888888888888889,5283.9
2019-04-08 02:09:00,5290.69,5301.44,5286.38,5292.67,262.818521,0.08958333333333333,5293.91
2019-04-08 02:10:00,5292.93,5296.08,5282.01,5282.02,76.406241,0.09027777777777778,5289.045
2019-04-08 02:11:00,5283.61,5289.0,5274.5,5285.28,81.807351,0.09097222222222222,5281.75
2019-04-08 02:12:00,5286.73,5291.25,5281.68,5285.36,46.935881,0.09166666666666666,5286.465
2019-04-08 02:13:00,5285.36,5293.97,5284.0,5292.02,51.218132,0.09236111111111112,5288.985000000001
2019-04-08 02:14:00,5292.02,5301.1,5292.01,5296.09,110.799792,0.09305555555555556,5296.555
2019-04-08 02:15:00,5293.87,5297.18,5291.04,5291.65,29.785066,0.09375,5294.110000000001
2019-04-08 02:16:00,5291.09,5294.42,5281.17,5281.17,57.076279,0.09444444444444444,5287.795
2019-04-08 02:17:00,5281.17,5290.87,5276.86,5277.33,57.015941,0.09513888888888888,5283.865
2019-04-08 02:18:00,5277.33,5289.62,5276.87,5282.18,64.255032,0.09583333333333334,5283.245
2019-04-08 02:19:00,5281.55,5292.39,5281.54,5291.83,54.744549,0.09652777777777778,5286.965
2019-04-08 02:20:00,5286.62,5294.42,5283.15,5284.48,55.000283,0.09722222222222222,5288.785
2019-04-08 02:21:00,5287.23,5288.49,5279.75,5284.53,32.963476,0.09791666666666667,5284.12
2019-04-08 02:22:00,5281.52,5284.45,5271.47,5273.16,55.161421,0.09861111111111111,5277.96
2019-04-08 02:23:00,5273.01,5280.24,5272.23,5276.09,44.832094,0.09930555555555555,5276.235
2019-04-08 02:24:00,5275.39,5280.88,5275.35,5279.25,35.691363,0.1,5278.115
2019-04-08 02:25:00,5279.26,5281.38,5277.26,5277.55,30.126154,0.10069444444444445,5279.32
2019-04-08 02:26:00,5278.56,5282.55,5263.25,5264.22,67.866452,0.10138888888888889,5272.9
2019-04-08 02:27:00,5264.46,5273.75,5263.23,5267.9,65.595105,0.10208333333333333,5268.49
2019-04-08 02:28:00,5268.74,5274.98,5265.23,5270.4,37.796979,0.10277777777777777,5270.105
2019-04-08 02:29:00,5268.22,5276.63,5268.22,5275.16,34.46305,0.10347222222222222,5272.425
2019-04-08 02:30:00,5275.16,5277.21,5267.74,5269.6,50.062042,0.10416666666666667,5272.475
2019-04-08 02:31:00,5269.58,5270.97,5267.0,5269.4,18.456892,0.10486111111111111,5268.985000000001
2019-04-08 02:32:00,5270.84,5271.79,5266.09,5269.67,43.984533,0.10555555555555556,5268.9400000000005
2019-04-08 02:33:00,5270.68,5272.55,5269.71,5271.21,23.633834,0.10625,5271.13
2019-04-08 02:34:00,5271.21,5277.42,5271.07,5272.3,76.435479,0.10694444444444444,5274.245
2019-04-08 02:35:00,5274.05,5275.69,5272.35,5272.44,18.571812,0.1076388888888889,5274.02
2019-04-08 02:36:00,5272.97,5281.86,5272.49,5280.37,30.799528,0.10833333333333334,5277.174999999999
2019-04-08 02:37:00,5280.18,5290.0,5278.49,5287.12,108.021157,0.10902777777777778,5284.245
2019-04-08 02:38:00,5287.12,5288.16,5280.36,5282.26,81.367146,0.10972222222222222,5284.26
2019-04-08 02:39:00,5282.34,5287.15,5280.35,5281.5,22.28684,0.11041666666666666,5283.75
2019-04-08 02:40:00,5281.52,5283.41,5275.01,5277.5,41.263125,0.1111111111111111,5279.21
2019-04-08 02:41:00,5277.5,5279.87,5270.04,5272.7,46.227212,0.11180555555555556,5274.955
2019-04-08 02:42:00,5273.31,5274.95,5270.49,5270.67,24.441886,0.1125,5272.719999999999
2019-04-08 02:43:00,5270.67,5271.43,5262.23,5270.0,49.652598,0.11319444444444444,5266.83
2019-04-08 02:44:00,5270.0,5270.0,5265.0,5265.7,71.951371,0.11388888888888889,5267.5
2019-04-08 02:45:00,5265.0,5265.97,5259.31,5261.99,60.873451,0.11458333333333333,5262.64
2019-04-08 02:46:00,5262.81,5266.27,5259.65,5266.26,41.21449,0.11527777777777778,5262.96
2019-04-08 02:47:00,5264.65,5273.75,5264.65,5271.43,35.200567,0.11597222222222223,5269.2
2019-04-08 02:48:00,5271.19,5272.89,5269.17,5270.43,17.804573,0.11666666666666667,5271.030000000001
2019-04-08 02:49:00,5271.17,5274.0,5270.49,5272.86,20.215612,0.11736111111111111,5272.245
2019-04-08 02:50:00,5273.98,5275.91,5271.12,5272.79,25.719329,0.11805555555555555,5273.514999999999
2019-04-08 02:51:00,5272.81,5272.81,5261.96,5262.81,36.473473,0.11875,5267.385
2019-04-08 02:52:00,5262.82,5264.48,5250.84,5257.82,78.047518,0.11944444444444445,5257.66
2019-04-08 02:53:00,5255.76,5258.58,5246.85,5246.88,76.414888,0.12013888888888889,5252.715
2019-04-08 02:54:00,5246.88,5250.1,5240.0,5247.0,89.403303,0.12083333333333333,5245.05
2019-04-08 02:55:00,5247.03,5251.99,5247.01,5251.71,55.893025,0.12152777777777778,5249.5
2019-04-08 02:56:00,5251.69,5258.45,5250.79,5256.98,46.616096,0.12222222222222222,5254.62
2019-04-08 02:57:00,5258.51,5262.06,5254.87,5258.31,51.652825,0.12291666666666666,5258.465
2019-04-08 02:58:00,5259.9,5260.0,5252.21,5255.28,41.477426,0.12361111111111112,5256.105
2019-04-08 02:59:00,5255.16,5255.16,5251.71,5252.0,15.913536,0.12430555555555556,5253.4349999999995
2019-04-08 03:00:00,5252.01,5253.66,5245.73,5245.74,33.045041,0.125,5249.695
2019-04-08 03:01:00,5245.74,5249.99,5225.18,5233.96,212.087232,0.12569444444444444,5237.585
2019-04-08 03:02:00,5233.96,5239.46,5221.0,5233.39,138.746865,0.12638888888888888,5230.23
2019-04-08 03:03:00,5233.99,5240.35,5229.41,5239.18,48.438593,0.12708333333333333,5234.88
2019-04-08 03:04:00,5239.19,5248.93,5238.19,5241.26,88.575033,0.12777777777777777,5243.5599999999995
2019-04-08 03:05:00,5241.82,5242.0,5238.11,5238.27,28.385232,0.1284722222222222,5240.055
2019-04-08 03:06:00,5238.27,5238.29,5233.45,5236.01,17.591144,0.12916666666666668,5235.87
2019-04-08 03:07:00,5235.51,5236.86,5221.19,5232.13,56.882869,0.12986111111111112,5229.025
2019-04-08 03:08:00,5233.01,5233.01,5229.77,5232.19,40.267911,0.13055555555555556,5231.39
2019-04-08 03:09:00,5232.21,5236.29,5229.98,5234.24,36.271232,0.13125,5233.135
2019-04-08 03:10:00,5234.26,5246.26,5234.26,5246.26,55.281374,0.13194444444444445,5240.26
2019-04-08 03:11:00,5246.24,5249.75,5236.29,5244.91,91.938322,0.1326388888888889,5243.02
2019-04-08 03:12:00,5246.52,5246.52,5241.69,5241.69,48.617664,0.13333333333333333,5244.105
2019-04-08 03:13:00,5242.68,5245.0,5239.54,5240.03,20.614705,0.13402777777777777,5242.27
2019-04-08 03:14:00,5240.43,5240.43,5237.63,5237.94,19.900224,0.13472222222222222,5239.030000000001
2019-04-08 03:15:00,5237.94,5239.37,5235.88,5237.66,25.622368,0.13541666666666666,5237.625
2019-04-08 03:16:00,5236.85,5243.32,5235.88,5243.31,21.755761,0.1361111111111111,5239.6
2019-04-08 03:17:00,5244.07,5245.0,5240.99,5245.0,20.565342,0.13680555555555557,5242.995
2019-04-08 03:18:00,5243.96,5249.0,5242.2,5247.96,20.601168,0.1375,5245.6
2019-04-08 03:19:00,5247.96,5250.0,5243.06,5247.31,35.711196,0.13819444444444445,5246.530000000001
2019-04-08 03:20:00,5247.28,5249.99,5245.19,5249.99,23.018696,0.1388888888888889,5247.59
2019-04-08 03:21:00,5249.99,5250.0,5246.7,5248.91,23.106315,0.13958333333333334,5248.35
2019-04-08 03:22:00,5249.99,5249.99,5244.84,5245.64,20.92983,0.14027777777777778,5247.415
2019-04-08 03:23:00,5245.64,5248.52,5242.49,5246.18,16.653854,0.14097222222222222,5245.505
2019-04-08 03:24:00,5247.36,5248.52,5245.59,5245.59,14.670433,0.14166666666666666,5247.055
2019-04-08 03:25:00,5245.6,5245.6,5240.01,5240.01,28.970031,0.1423611111111111,5242.805
2019-04-08 03:26:00,5240.01,5241.54,5235.41,5235.84,35.623907,0.14305555555555555,5238.475
2019-04-08 03:27:00,5235.84,5239.24,5235.81,5237.71,16.57563,0.14375,5237.525
2019-04-08 03:28:00,5237.99,5238.0,5218.74,5227.52,75.391604,0.14444444444444443,5228.37
2019-04-08 03:29:00,5227.5,5230.45,5220.59,5224.18,29.227874,0.1451388888888889,5225.52
2019-04-08 03:30:00,5220.7,5230.58,5220.62,5228.53,34.315023,0.14583333333333334,5225.6
2019-04-08 03:31:00,5228.54,5236.58,5228.54,5233.0,39.972924,0.14652777777777778,5232.5599999999995
2019-04-08 03:32:00,5234.37,5239.99,5233.0,5235.97,44.173727,0.14722222222222223,5236.495
2019-04-08 03:33:00,5235.98,5239.93,5231.28,5232.35,19.896458,0.14791666666666667,5235.605
2019-04-08 03:34:00,5232.35,5235.04,5231.07,5235.0,27.610891,0.1486111111111111,5233.055
2019-04-08 03:35:00,5234.54,5234.99,5231.12,5231.12,20.235178,0.14930555555555555,5233.055
2019-04-08 03:36:00,5230.99,5234.61,5229.86,5232.57,21.810791,0.15,5232.235
2019-04-08 03:37:00,5232.6,5235.0,5229.85,5230.01,15.340333,0.15069444444444444,5232.425
2019-04-08 03:38:00,5230.1,5232.6,5229.52,5230.26,18.70253,0.15138888888888888,5231.06
2019-04-08 03:39:00,5229.52,5232.6,5228.15,5231.6,24.996184,0.15208333333333332,5230.375
2019-04-08 03:40:00,5231.62,5234.75,5230.78,5232.69,13.89335,0.1527777777777778,5232.764999999999
2019-04-08 03:41:00,5234.75,5234.75,5231.67,5232.04,13.475294,0.15347222222222223,5233.21
2019-04-08 03:42:00,5232.04,5233.99,5229.0,5230.67,26.104162,0.15416666666666667,5231.495
2019-04-08 03:43:00,5230.4,5230.67,5225.0,5228.38,41.929171,0.15486111111111112,5227.835
2019-04-08 03:44:00,5226.12,5229.47,5225.17,5227.12,19.746931,0.15555555555555556,5227.32
2019-04-08 03:45:00,5227.12,5227.12,5224.0,5224.0,41.117569,0.15625,5225.5599999999995
2019-04-08 03:46:00,5224.0,5225.67,5220.22,5221.5,38.297655,0.15694444444444444,5222.945
2019-04-08 03:47:00,5221.5,5224.6,5220.41,5221.61,16.904728,0.15763888888888888,5222.505
2019-04-08 03:48:00,5221.59,5221.61,5200.23,5200.23,122.131454,0.15833333333333333,5210.92
2019-04-08 03:49:00,5204.24,5211.88,5185.45,5205.49,327.75851,0.15902777777777777,5198.665
2019-04-08 03:50:00,5205.49,5214.65,5205.49,5210.49,67.785026,0.1597222222222222,5210.07
2019-04-08 03:51:00,5212.82,5220.0,5211.06,5218.0,29.86177,0.16041666666666668,5215.530000000001
2019-04-08 03:52:00,5218.0,5223.1,5217.05,5221.69,33.249503,0.16111111111111112,5220.075000000001
2019-04-08 03:53:00,5221.64,5221.68,5213.87,5219.76,28.665391,0.16180555555555556,5217.775
2019-04-08 03:54:00,5216.45,5219.99,5214.79,5217.73,35.709391,0.1625,5217.389999999999
2019-04-08 03:55:00,5217.76,5219.19,5208.8,5211.21,25.60951,0.16319444444444445,5213.995
2019-04-08 03:56:00,5208.85,5213.81,5207.72,5210.28,38.046757,0.1638888888888889,5210.765
2019-04-08 03:57:00,5209.53,5216.09,5207.66,5211.21,34.463563,0.16458333333333333,5211.875
2019-04-08 03:58:00,5211.2,5211.97,5200.29,5204.9,46.809686,0.16527777777777777,5206.13
2019-04-08 03:59:00,5204.89,5206.87,5197.9,5198.97,46.158396,0.16597222222222222,5202.385
2019-04-08 04:00:00,5199.45,5204.89,5197.35,5203.71,50.048822,0.16666666666666666,5201.120000000001
2019-04-08 04:01:00,5202.65,5217.73,5200.97,5211.82,64.904661,0.1673611111111111,5209.35
2019-04-08 04:02:00,5211.76,5214.71,5207.42,5210.8,41.209324,0.16805555555555557,5211.0650000000005
2019-04-08 04:03:00,5210.59,5219.11,5206.15,5216.02,30.900402,0.16875,5212.629999999999
2019-04-08 04:04:00,5216.02,5224.86,5215.25,5224.85,26.273586,0.16944444444444445,5220.055
2019-04-08 04:05:00,5224.91,5229.54,5220.77,5227.73,60.328203,0.1701388888888889,5225.155000000001
2019-04-08 04:06:00,5227.73,5228.12,5223.8,5228.0,15.858749,0.17083333333333334,5225.96
2019-04-08 04:07:00,5227.14,5229.59,5223.81,5226.22,25.102358,0.17152777777777778,5226.700000000001
2019-04-08 04:08:00,5226.22,5226.27,5218.0,5221.12,50.023288,0.17222222222222222,5222.135
2019-04-08 04:09:00,5221.14,5223.9,5220.0,5220.13,17.82957,0.17291666666666666,5221.95
2019-04-08 04:10:00,5221.03,5229.83,5221.02,5228.97,20.393787,0.1736111111111111,5225.425
2019-04-08 04:11:00,5229.17,5230.99,5228.32,5230.99,28.580294,0.17430555555555555,5229.655
2019-04-08 04:12:00,5230.91,5232.0,5228.32,5232.0,28.105251,0.175,5230.16
2019-04-08 04:13:00,5232.01,5233.98,5229.99,5230.22,17.461183,0.17569444444444443,5231.985
2019-04-08 04:14:00,5231.15,5232.39,5230.0,5232.0,12.011755,0.1763888888888889,5231.195
2019-04-08 04:15:00,5232.0,5233.15,5230.0,5230.06,12.753637,0.17708333333333334,5231.575
2019-04-08 04:16:00,5230.27,5231.6,5230.07,5231.58,14.836128,0.17777777777777778,5230.835
2019-04-08 04:17:00,5231.58,5231.65,5225.37,5226.62,36.634907,0.17847222222222223,5228.51
2019-04-08 04:18:00,5226.54,5228.74,5221.7,5224.37,23.241732,0.17916666666666667,5225.219999999999
2019-04-08 04:19:00,5223.1,5224.36,5221.76,5221.76,6.992278,0.1798611111111111,5223.0599999999995
2019-04-08 04:20:00,5221.86,5224.37,5221.75,5224.35,8.783337,0.18055555555555555,5223.0599999999995
2019-04-08 04:21:00,5222.0,5224.43,5222.0,5222.03,5.825194,0.18125,5223.215
2019-04-08 04:22:00,5222.8,5224.25,5222.03,5222.11,4.743094,0.18194444444444444,5223.139999999999
2019-04-08 04:23:00,5223.05,5224.19,5222.1,5223.02,13.735737,0.18263888888888888,5223.145
2019-04-08 04:24:00,5224.05,5224.19,5222.11,5222.11,3.967254,0.18333333333333332,5223.15
2019-04-08 04:25:00,5222.7,5224.21,5222.06,5223.98,12.811078,0.1840277777777778,5223.135
2019-04-08 04:26:00,5222.07,5224.19,5222.06,5224.19,7.728549,0.18472222222222223,5223.125
