timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-31 00:44:00,8140.29,8140.3,8132.0,8133.68,11.484978,0.030555555555555555,8136.15
2018-07-31 00:45:00,8133.68,8142.33,8132.0,8142.24,22.621097,0.03125,8137.165
2018-07-31 00:46:00,8138.01,8143.9,8131.53,8133.01,19.849573,0.03194444444444444,8137.715
2018-07-31 00:47:00,8133.01,8136.35,8127.49,8131.15,23.598146,0.03263888888888889,8131.92
2018-07-31 00:48:00,8131.15,8143.35,8128.63,8138.0,24.73974,0.03333333333333333,8135.99
2018-07-31 00:49:00,8138.0,8139.76,8130.0,8136.98,5.953824,0.034027777777777775,8134.88
2018-07-31 00:50:00,8132.29,8138.09,8132.24,8134.3,5.410931,0.034722222222222224,8135.165
2018-07-31 00:51:00,8134.31,8138.8,8129.97,8138.79,5.279604,0.035416666666666666,8134.385
2018-07-31 00:52:00,8131.13,8138.8,8131.02,8131.29,3.991045,0.03611111111111111,8134.91
2018-07-31 00:53:00,8138.05,8138.05,8131.3,8136.21,4.50685,0.03680555555555556,8134.675
2018-07-31 00:54:00,8136.21,8138.8,8131.02,8136.5,7.509766,0.0375,8134.91
2018-07-31 00:55:00,8137.62,8138.74,8136.0,8136.01,9.84473,0.03819444444444445,8137.37
2018-07-31 00:56:00,8136.0,8138.21,8132.0,8135.0,4.872545,0.03888888888888889,8135.105
2018-07-31 00:57:00,8134.98,8134.98,8125.89,8127.68,11.618949,0.03958333333333333,8130.4349999999995
2018-07-31 00:58:00,8127.67,8129.49,8125.01,8129.48,7.289445,0.04027777777777778,8127.25
2018-07-31 00:59:00,8128.85,8129.48,8125.01,8125.01,8.881203,0.04097222222222222,8127.245
2018-07-31 01:00:00,8125.01,8129.87,8125.01,8125.14,10.841989,0.041666666666666664,8127.4400000000005
2018-07-31 01:01:00,8128.08,8138.52,8125.0,8130.0,22.549026,0.04236111111111111,8131.76
2018-07-31 01:02:00,8129.99,8136.23,8126.48,8134.22,6.627844,0.043055555555555555,8131.355
2018-07-31 01:03:00,8128.22,8133.53,8125.71,8129.94,6.688322,0.04375,8129.62
2018-07-31 01:04:00,8129.93,8129.93,8125.0,8128.14,7.400566,0.044444444444444446,8127.465
2018-07-31 01:05:00,8129.85,8129.86,8125.06,8125.94,12.93015,0.04513888888888889,8127.46
2018-07-31 01:06:00,8127.08,8128.17,8112.56,8121.97,66.727453,0.04583333333333333,8120.365
2018-07-31 01:07:00,8121.97,8124.56,8113.88,8121.97,17.606531,0.04652777777777778,8119.22
2018-07-31 01:08:00,8121.97,8121.97,8117.35,8120.94,8.013096,0.04722222222222222,8119.66
2018-07-31 01:09:00,8118.11,8121.0,8112.57,8112.57,17.783748,0.04791666666666667,8116.785
2018-07-31 01:10:00,8119.97,8121.9,8111.0,8121.89,24.341999,0.04861111111111111,8116.45
2018-07-31 01:11:00,8120.8,8120.8,8115.7,8118.9,6.661204,0.049305555555555554,8118.25
2018-07-31 01:12:00,8118.9,8118.93,8103.01,8111.09,31.883038,0.05,8110.97
2018-07-31 01:13:00,8112.99,8113.0,8108.0,8111.98,31.216917,0.050694444444444445,8110.5
2018-07-31 01:14:00,8111.98,8126.65,8110.0,8126.65,16.708404,0.05138888888888889,8118.325
2018-07-31 01:15:00,8122.04,8126.0,8115.66,8121.0,8.860081,0.052083333333333336,8120.83
2018-07-31 01:16:00,8120.01,8130.0,8116.12,8125.48,9.889941,0.05277777777777778,8123.0599999999995
2018-07-31 01:17:00,8126.01,8128.15,8120.39,8120.39,6.369977,0.05347222222222222,8124.27
2018-07-31 01:18:00,8124.13,8124.13,8120.0,8121.04,6.643146,0.05416666666666667,8122.0650000000005
2018-07-31 01:19:00,8124.07,8127.99,8120.0,8127.92,2.8297,0.05486111111111111,8123.995
2018-07-31 01:20:00,8126.77,8130.0,8120.5,8129.95,4.557309,0.05555555555555555,8125.25
2018-07-31 01:21:00,8126.15,8134.99,8122.35,8133.39,14.107765,0.05625,8128.67
2018-07-31 01:22:00,8130.06,8133.4,8130.06,8131.03,8.224855,0.05694444444444444,8131.73
2018-07-31 01:23:00,8133.4,8135.0,8130.9,8134.07,10.592136,0.05763888888888889,8132.95
2018-07-31 01:24:00,8135.0,8143.45,8135.0,8139.59,22.271958,0.058333333333333334,8139.225
2018-07-31 01:25:00,8141.15,8145.0,8139.57,8144.43,32.150609,0.059027777777777776,8142.285
2018-07-31 01:26:00,8139.61,8143.64,8132.7,8132.7,31.17768,0.059722222222222225,8138.17
2018-07-31 01:27:00,8138.04,8138.04,8131.28,8131.28,13.517814,0.06041666666666667,8134.66
2018-07-31 01:28:00,8131.28,8136.47,8125.3,8131.56,16.97736,0.06111111111111111,8130.885
2018-07-31 01:29:00,8132.64,8144.06,8131.56,8139.55,34.319508,0.06180555555555556,8137.81
2018-07-31 01:30:00,8139.57,8147.47,8137.7,8138.72,15.966143,0.0625,8142.585
2018-07-31 01:31:00,8139.36,8144.07,8137.9,8140.0,23.26516,0.06319444444444444,8140.985
2018-07-31 01:32:00,8140.02,8144.06,8140.01,8144.03,6.851703,0.06388888888888888,8142.035
2018-07-31 01:33:00,8142.03,8144.03,8137.95,8139.06,30.825633,0.06458333333333334,8140.99
2018-07-31 01:34:00,8142.89,8146.82,8139.06,8140.0,16.09899,0.06527777777777778,8142.9400000000005
2018-07-31 01:35:00,8143.02,8143.03,8138.98,8140.0,15.937758,0.06597222222222222,8141.004999999999
2018-07-31 01:36:00,8138.99,8138.99,8137.85,8137.85,16.359787,0.06666666666666667,8138.42
2018-07-31 01:37:00,8137.87,8137.9,8126.7,8128.63,43.214649,0.06736111111111111,8132.299999999999
2018-07-31 01:38:00,8129.8,8131.06,8120.0,8129.98,56.63683,0.06805555555555555,8125.530000000001
2018-07-31 01:39:00,8126.91,8130.0,8126.04,8130.0,37.566258,0.06875,8128.02
2018-07-31 01:40:00,8130.0,8143.57,8126.52,8143.55,10.811296,0.06944444444444445,8135.045
2018-07-31 01:41:00,8143.53,8143.53,8132.39,8136.45,4.008091,0.07013888888888889,8137.96
2018-07-31 01:42:00,8133.51,8146.97,8133.51,8136.15,8.581283,0.07083333333333333,8140.24
2018-07-31 01:43:00,8144.75,8145.98,8134.31,8137.15,8.438951,0.07152777777777777,8140.145
2018-07-31 01:44:00,8143.29,8143.29,8133.0,8133.0,6.648579,0.07222222222222222,8138.145
2018-07-31 01:45:00,8134.99,8134.99,8126.52,8133.99,12.114676,0.07291666666666667,8130.755
2018-07-31 01:46:00,8133.99,8145.0,8133.04,8144.09,10.142841,0.07361111111111111,8139.02
2018-07-31 01:47:00,8138.15,8144.05,8135.89,8135.89,7.875331,0.07430555555555556,8139.97
2018-07-31 01:48:00,8135.89,8137.0,8126.9,8129.01,5.915035,0.075,8131.95
2018-07-31 01:49:00,8127.66,8134.71,8126.0,8128.74,6.248134,0.07569444444444444,8130.355
2018-07-31 01:50:00,8131.31,8131.31,8125.01,8128.93,8.714119,0.0763888888888889,8128.16
2018-07-31 01:51:00,8128.93,8130.61,8125.01,8125.72,8.259174,0.07708333333333334,8127.8099999999995
2018-07-31 01:52:00,8125.02,8130.5,8125.01,8130.5,8.723646,0.07777777777777778,8127.755
2018-07-31 01:53:00,8130.5,8130.5,8120.0,8122.52,5.640858,0.07847222222222222,8125.25
2018-07-31 01:54:00,8120.0,8122.57,8120.0,8122.55,5.162669,0.07916666666666666,8121.285
2018-07-31 01:55:00,8122.56,8124.39,8120.01,8122.57,7.353092,0.0798611111111111,8122.200000000001
2018-07-31 01:56:00,8123.47,8124.38,8120.01,8120.06,3.438248,0.08055555555555556,8122.195
2018-07-31 01:57:00,8120.08,8123.49,8120.08,8123.22,10.933879,0.08125,8121.785
2018-07-31 01:58:00,8123.22,8124.11,8120.15,8120.15,39.05564,0.08194444444444444,8122.129999999999
2018-07-31 01:59:00,8120.15,8133.45,8120.01,8126.29,38.224395,0.08263888888888889,8126.73
2018-07-31 02:00:00,8132.7,8132.7,8125.32,8131.24,6.498192,0.08333333333333333,8129.01
2018-07-31 02:01:00,8126.01,8132.37,8126.0,8127.29,11.455269,0.08402777777777778,8129.1849999999995
2018-07-31 02:02:00,8132.36,8132.36,8122.16,8122.16,4.777103,0.08472222222222223,8127.26
2018-07-31 02:03:00,8127.66,8132.37,8127.66,8128.02,23.639547,0.08541666666666667,8130.014999999999
2018-07-31 02:04:00,8128.02,8130.0,8125.01,8127.71,19.848879,0.08611111111111111,8127.505
2018-07-31 02:05:00,8128.85,8132.36,8127.71,8130.17,27.399729,0.08680555555555555,8130.035
2018-07-31 02:06:00,8130.17,8138.99,8129.57,8135.44,12.409764,0.0875,8134.28
2018-07-31 02:07:00,8135.48,8144.0,8135.0,8137.59,18.597135,0.08819444444444445,8139.5
2018-07-31 02:08:00,8138.89,8143.98,8130.27,8137.62,25.767758,0.08888888888888889,8137.125
2018-07-31 02:09:00,8137.62,8142.47,8132.0,8142.35,10.695748,0.08958333333333333,8137.235000000001
2018-07-31 02:10:00,8142.35,8143.99,8134.3,8138.81,4.465657,0.09027777777777778,8139.145
2018-07-31 02:11:00,8142.34,8144.0,8138.89,8143.98,26.477306,0.09097222222222222,8141.445
2018-07-31 02:12:00,8143.98,8145.0,8142.01,8142.23,33.522747,0.09166666666666666,8143.505
2018-07-31 02:13:00,8142.5,8143.09,8136.77,8138.32,28.374142,0.09236111111111112,8139.93
2018-07-31 02:14:00,8139.66,8144.28,8137.29,8141.44,8.887098,0.09305555555555556,8140.785
2018-07-31 02:15:00,8141.54,8146.78,8137.5,8142.66,13.296319,0.09375,8142.139999999999
2018-07-31 02:16:00,8142.72,8147.0,8142.72,8143.34,11.841229,0.09444444444444444,8144.860000000001
2018-07-31 02:17:00,8143.34,8143.36,8141.42,8141.42,11.544616,0.09513888888888888,8142.389999999999
2018-07-31 02:18:00,8141.43,8143.78,8140.77,8141.0,33.022568,0.09583333333333334,8142.275
2018-07-31 02:19:00,8141.0,8144.89,8141.0,8141.0,19.159487,0.09652777777777778,8142.945
2018-07-31 02:20:00,8142.4,8144.3,8141.0,8141.0,4.458885,0.09722222222222222,8142.65
2018-07-31 02:21:00,8142.99,8143.0,8138.62,8138.62,15.36852,0.09791666666666667,8140.8099999999995
2018-07-31 02:22:00,8138.52,8141.96,8137.75,8138.51,17.347157,0.09861111111111111,8139.855
2018-07-31 02:23:00,8138.51,8138.52,8128.11,8138.37,10.235847,0.09930555555555555,8133.3150000000005
2018-07-31 02:24:00,8138.35,8138.51,8134.05,8138.4,4.637591,0.1,8136.280000000001
2018-07-31 02:25:00,8138.4,8138.4,8135.29,8136.28,17.531581,0.10069444444444445,8136.844999999999
2018-07-31 02:26:00,8136.28,8139.99,8127.62,8133.89,16.52097,0.10138888888888889,8133.805
2018-07-31 02:27:00,8138.68,8144.07,8134.01,8143.01,35.059668,0.10208333333333333,8139.04
2018-07-31 02:28:00,8143.54,8145.43,8141.48,8145.03,11.556576,0.10277777777777777,8143.455
2018-07-31 02:29:00,8144.99,8147.98,8144.99,8147.97,8.096309,0.10347222222222222,8146.485
2018-07-31 02:30:00,8147.97,8149.32,8144.99,8148.82,7.164634,0.10416666666666667,8147.155
2018-07-31 02:31:00,8146.01,8148.8,8145.11,8147.95,16.330465,0.10486111111111111,8146.955
2018-07-31 02:32:00,8147.95,8147.96,8144.99,8145.98,36.534639,0.10555555555555556,8146.475
2018-07-31 02:33:00,8145.99,8147.0,8139.89,8143.41,5.597512,0.10625,8143.445
2018-07-31 02:34:00,8143.41,8144.99,8139.88,8144.97,4.992354,0.10694444444444444,8142.4349999999995
2018-07-31 02:35:00,8144.96,8144.98,8141.33,8144.93,2.776991,0.1076388888888889,8143.155
2018-07-31 02:36:00,8141.5,8144.91,8141.5,8143.19,2.352956,0.10833333333333334,8143.205
2018-07-31 02:37:00,8144.05,8144.91,8143.19,8144.91,2.067972,0.10902777777777778,8144.049999999999
2018-07-31 02:38:00,8144.91,8149.14,8141.51,8148.69,8.154059,0.10972222222222222,8145.325000000001
2018-07-31 02:39:00,8141.71,8149.14,8141.51,8144.99,5.955291,0.11041666666666666,8145.325000000001
2018-07-31 02:40:00,8142.0,8146.51,8141.98,8146.0,3.186411,0.1111111111111111,8144.245
2018-07-31 02:41:00,8146.0,8146.5,8140.1,8146.11,4.379961,0.11180555555555556,8143.3
2018-07-31 02:42:00,8146.11,8146.12,8140.0,8141.46,2.941964,0.1125,8143.0599999999995
2018-07-31 02:43:00,8141.47,8146.0,8141.47,8145.63,6.185709,0.11319444444444444,8143.735000000001
2018-07-31 02:44:00,8145.61,8148.0,8141.47,8148.0,22.568177,0.11388888888888889,8144.735000000001
2018-07-31 02:45:00,8148.0,8149.15,8141.88,8146.93,6.500204,0.11458333333333333,8145.514999999999
2018-07-31 02:46:00,8146.92,8148.56,8142.0,8142.01,10.078848,0.11527777777777778,8145.280000000001
2018-07-31 02:47:00,8144.99,8147.83,8142.0,8143.01,11.966593,0.11597222222222223,8144.915
2018-07-31 02:48:00,8143.03,8146.2,8140.0,8144.88,9.588465,0.11666666666666667,8143.1
2018-07-31 02:49:00,8144.99,8145.0,8126.77,8136.33,26.73953,0.11736111111111111,8135.885
2018-07-31 02:50:00,8130.03,8133.2,8130.03,8130.33,3.193727,0.11805555555555555,8131.615
2018-07-31 02:51:00,8130.35,8132.0,8129.43,8129.43,25.667313,0.11875,8130.715
2018-07-31 02:52:00,8129.43,8140.46,8129.0,8137.58,21.172421,0.11944444444444445,8134.73
2018-07-31 02:53:00,8137.58,8143.69,8135.0,8135.0,12.8585,0.12013888888888889,8139.344999999999
2018-07-31 02:54:00,8135.0,8138.34,8129.95,8136.11,23.493079,0.12083333333333333,8134.145
2018-07-31 02:55:00,8132.65,8136.32,8127.55,8129.36,20.669999,0.12152777777777778,8131.9349999999995
2018-07-31 02:56:00,8130.92,8135.15,8127.55,8133.15,10.835734,0.12222222222222222,8131.35
2018-07-31 02:57:00,8133.15,8133.93,8126.77,8132.61,8.906455,0.12291666666666666,8130.35
2018-07-31 02:58:00,8132.6,8135.22,8132.0,8135.19,13.282427,0.12361111111111112,8133.610000000001
2018-07-31 02:59:00,8132.13,8135.22,8124.6,8131.81,30.86188,0.12430555555555556,8129.91
2018-07-31 03:00:00,8128.46,8131.81,8122.6,8130.0,17.501069,0.125,8127.205
2018-07-31 03:01:00,8130.0,8130.0,8126.43,8126.59,8.23613,0.12569444444444444,8128.215
2018-07-31 03:02:00,8126.59,8129.86,8126.36,8129.0,13.195707,0.12638888888888888,8128.11
2018-07-31 03:03:00,8129.01,8133.79,8129.0,8130.46,18.503042,0.12708333333333333,8131.395
2018-07-31 03:04:00,8130.48,8133.8,8130.02,8130.02,43.194826,0.12777777777777777,8131.91
2018-07-31 03:05:00,8130.03,8132.98,8130.0,8130.0,49.093537,0.1284722222222222,8131.49
2018-07-31 03:06:00,8130.0,8134.57,8130.0,8134.39,9.42486,0.12916666666666668,8132.285
2018-07-31 03:07:00,8130.19,8135.22,8127.45,8130.28,52.772158,0.12986111111111112,8131.335
2018-07-31 03:08:00,8130.27,8132.25,8126.04,8126.06,13.86776,0.13055555555555556,8129.145
2018-07-31 03:09:00,8126.07,8129.54,8126.07,8126.09,8.685865,0.13125,8127.805
2018-07-31 03:10:00,8126.09,8134.46,8121.0,8126.64,15.95107,0.13194444444444445,8127.73
2018-07-31 03:11:00,8126.64,8130.91,8122.49,8122.5,3.078038,0.1326388888888889,8126.7
2018-07-31 03:12:00,8122.5,8129.44,8120.94,8122.11,3.241537,0.13333333333333333,8125.19
2018-07-31 03:13:00,8122.13,8129.06,8121.21,8128.73,3.648054,0.13402777777777777,8125.135
2018-07-31 03:14:00,8128.73,8128.73,8122.69,8127.77,1.735999,0.13472222222222222,8125.709999999999
2018-07-31 03:15:00,8127.65,8128.81,8122.0,8122.03,4.983615,0.13541666666666666,8125.405000000001
2018-07-31 03:16:00,8122.05,8128.13,8122.05,8125.87,2.618428,0.1361111111111111,8125.09
2018-07-31 03:17:00,8125.86,8128.81,8124.36,8128.8,15.787645,0.13680555555555557,8126.585
2018-07-31 03:18:00,8128.13,8128.81,8121.0,8121.0,6.150538,0.1375,8124.905000000001
2018-07-31 03:19:00,8121.0,8124.86,8121.0,8124.57,3.728291,0.13819444444444445,8122.93
2018-07-31 03:20:00,8124.57,8124.57,8122.01,8122.03,9.504506,0.1388888888888889,8123.29
2018-07-31 03:21:00,8122.06,8124.54,8122.0,8122.0,12.496039,0.13958333333333334,8123.27
2018-07-31 03:22:00,8122.0,8124.69,8122.0,8124.68,24.124292,0.14027777777777778,8123.344999999999
2018-07-31 03:23:00,8124.64,8125.02,8124.57,8125.01,27.261365,0.14097222222222222,8124.795
2018-07-31 03:24:00,8125.0,8127.02,8124.7,8126.01,10.882851,0.14166666666666666,8125.860000000001
2018-07-31 03:25:00,8127.02,8128.0,8125.03,8125.13,12.078185,0.1423611111111111,8126.514999999999
2018-07-31 03:26:00,8125.12,8126.54,8121.0,8121.33,16.321227,0.14305555555555555,8123.77
2018-07-31 03:27:00,8121.34,8124.14,8121.01,8124.13,8.849021,0.14375,8122.575000000001
2018-07-31 03:28:00,8123.0,8127.0,8120.0,8120.05,17.434042,0.14444444444444443,8123.5
2018-07-31 03:29:00,8124.95,8124.95,8120.23,8121.11,0.8663,0.1451388888888889,8122.59
2018-07-31 03:30:00,8121.13,8125.0,8121.13,8124.86,5.767433,0.14583333333333334,8123.0650000000005
2018-07-31 03:31:00,8124.93,8125.0,8119.15,8124.89,6.003985,0.14652777777777778,8122.075
2018-07-31 03:32:00,8124.89,8124.99,8120.26,8120.3,12.620973,0.14722222222222223,8122.625
2018-07-31 03:33:00,8122.0,8125.0,8120.3,8125.0,3.736432,0.14791666666666667,8122.65
2018-07-31 03:34:00,8125.0,8125.0,8120.29,8124.99,5.960564,0.1486111111111111,8122.645
2018-07-31 03:35:00,8124.99,8125.0,8121.45,8124.99,18.861081,0.14930555555555555,8123.225
2018-07-31 03:36:00,8124.99,8125.0,8121.66,8124.13,2.23212,0.15,8123.33
2018-07-31 03:37:00,8122.96,8124.13,8120.28,8121.79,4.654932,0.15069444444444444,8122.205
2018-07-31 03:38:00,8121.79,8128.0,8120.59,8128.0,16.04324,0.15138888888888888,8124.295
2018-07-31 03:39:00,8128.0,8130.37,8122.53,8130.37,15.289675,0.15208333333333332,8126.45
2018-07-31 03:40:00,8130.37,8132.9,8126.95,8128.64,7.689427,0.1527777777777778,8129.924999999999
2018-07-31 03:41:00,8132.89,8132.89,8128.62,8128.78,7.668753,0.15347222222222223,8130.755
2018-07-31 03:42:00,8131.88,8132.39,8128.47,8132.31,19.988723,0.15416666666666667,8130.43
2018-07-31 03:43:00,8132.31,8132.38,8128.47,8129.24,6.35401,0.15486111111111112,8130.425
2018-07-31 03:44:00,8129.35,8132.38,8129.23,8131.13,18.646011,0.15555555555555556,8130.805
2018-07-31 03:45:00,8131.77,8132.38,8131.0,8132.23,22.956347,0.15625,8131.6900000000005
2018-07-31 03:46:00,8132.38,8134.8,8129.49,8134.8,7.257414,0.15694444444444444,8132.145
2018-07-31 03:47:00,8133.61,8134.8,8128.34,8130.15,4.893759,0.15763888888888888,8131.57
2018-07-31 03:48:00,8134.79,8134.8,8128.58,8134.79,5.49882,0.15833333333333333,8131.6900000000005
2018-07-31 03:49:00,8134.59,8135.25,8130.43,8131.33,10.696094,0.15902777777777777,8132.84
2018-07-31 03:50:00,8131.37,8135.14,8126.11,8128.02,19.564517,0.1597222222222222,8130.625
2018-07-31 03:51:00,8128.03,8131.28,8126.01,8126.02,34.810005,0.16041666666666668,8128.645
2018-07-31 03:52:00,8127.99,8131.02,8124.1,8128.02,12.893,0.16111111111111112,8127.56
2018-07-31 03:53:00,8130.8,8131.29,8126.15,8129.95,8.556483,0.16180555555555556,8128.719999999999
2018-07-31 03:54:00,8129.95,8129.98,8126.31,8129.93,7.497658,0.1625,8128.145
2018-07-31 03:55:00,8129.94,8136.24,8128.0,8136.1,18.980939,0.16319444444444445,8132.12
2018-07-31 03:56:00,8132.15,8137.17,8128.76,8132.54,12.072397,0.1638888888888889,8132.965
2018-07-31 03:57:00,8132.55,8132.55,8128.76,8132.4,6.202337,0.16458333333333333,8130.655000000001
2018-07-31 03:58:00,8132.4,8132.4,8127.09,8127.09,9.273896,0.16527777777777777,8129.745
2018-07-31 03:59:00,8129.93,8130.0,8127.09,8129.97,10.557754,0.16597222222222222,8128.545
2018-07-31 04:00:00,8129.97,8135.63,8127.1,8134.78,10.962795,0.16666666666666666,8131.365
2018-07-31 04:01:00,8133.81,8134.99,8127.2,8132.99,12.585871,0.1673611111111111,8131.094999999999
2018-07-31 04:02:00,8132.99,8132.99,8125.01,8125.08,9.889886,0.16805555555555557,8129.0
2018-07-31 04:03:00,8128.93,8128.93,8122.0,8127.32,9.012282,0.16875,8125.465
2018-07-31 04:04:00,8126.18,8127.32,8121.51,8124.99,16.301252,0.16944444444444445,8124.415
2018-07-31 04:05:00,8124.99,8129.0,8121.63,8122.81,11.670313,0.1701388888888889,8125.3150000000005
2018-07-31 04:06:00,8128.98,8128.99,8122.88,8128.99,14.009041,0.17083333333333334,8125.9349999999995
2018-07-31 04:07:00,8128.99,8130.0,8126.77,8130.0,18.198605,0.17152777777777778,8128.385
2018-07-31 04:08:00,8126.8,8132.89,8122.82,8130.0,19.093583,0.17222222222222222,8127.855
2018-07-31 04:09:00,8131.78,8131.78,8126.97,8127.1,26.316944,0.17291666666666666,8129.375
2018-07-31 04:10:00,8128.99,8129.95,8125.0,8127.99,23.641456,0.1736111111111111,8127.475
2018-07-31 04:11:00,8127.99,8127.99,8122.91,8124.99,14.32208,0.17430555555555555,8125.45
2018-07-31 04:12:00,8123.38,8125.0,8120.0,8123.2,8.621452,0.175,8122.5
2018-07-31 04:13:00,8121.71,8123.17,8120.0,8120.0,20.024399,0.17569444444444443,8121.585
2018-07-31 04:14:00,8122.02,8122.5,8117.64,8117.98,30.657833,0.1763888888888889,8120.07
2018-07-31 04:15:00,8117.81,8120.0,8117.64,8118.99,39.794658,0.17708333333333334,8118.82
2018-07-31 04:16:00,8118.02,8120.0,8117.0,8119.92,37.519852,0.17777777777777778,8118.5
2018-07-31 04:17:00,8119.92,8119.92,8117.0,8119.92,16.362542,0.17847222222222223,8118.46
2018-07-31 04:18:00,8119.92,8119.92,8117.0,8117.01,11.452726,0.17916666666666667,8118.46
2018-07-31 04:19:00,8117.01,8118.0,8110.0,8116.95,14.314754,0.1798611111111111,8114.0
2018-07-31 04:20:00,8116.95,8116.95,8111.61,8114.69,8.846542,0.18055555555555555,8114.28
2018-07-31 04:21:00,8114.68,8114.97,8108.01,8110.39,11.818958,0.18125,8111.49
2018-07-31 04:22:00,8108.03,8111.44,8105.3,8107.15,9.775021,0.18194444444444444,8108.37
2018-07-31 04:23:00,8107.17,8110.0,8092.0,8098.61,114.699325,0.18263888888888888,8101.0
2018-07-31 04:24:00,8098.61,8098.61,8090.0,8090.0,43.248016,0.18333333333333332,8094.305
2018-07-31 04:25:00,8092.84,8098.6,8090.0,8097.31,27.719349,0.1840277777777778,8094.3
