timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-26 01:16:00,8405.14,8426.0,8405.14,8425.0,30.643647,0.05277777777777778,8415.57
2018-03-26 01:17:00,8425.0,8429.1,8417.0,8419.98,15.574683,0.05347222222222222,8423.05
2018-03-26 01:18:00,8417.01,8434.68,8417.0,8422.59,23.967136,0.05416666666666667,8425.84
2018-03-26 01:19:00,8422.02,8429.26,8417.0,8417.02,8.246862,0.05486111111111111,8423.130000000001
2018-03-26 01:20:00,8417.03,8429.31,8417.03,8428.99,9.020364,0.05555555555555555,8423.17
2018-03-26 01:21:00,8428.0,8429.0,8425.0,8427.99,11.14222,0.05625,8427.0
2018-03-26 01:22:00,8427.52,8434.68,8425.0,8425.0,17.885869,0.05694444444444444,8429.84
2018-03-26 01:23:00,8425.2,8431.16,8425.0,8425.2,10.331805,0.05763888888888889,8428.08
2018-03-26 01:24:00,8425.2,8443.0,8417.0,8417.0,34.360435,0.058333333333333334,8430.0
2018-03-26 01:25:00,8417.0,8434.93,8406.33,8414.99,9.158829,0.059027777777777776,8420.630000000001
2018-03-26 01:26:00,8410.0,8414.99,8407.06,8410.01,7.886347,0.059722222222222225,8411.025
2018-03-26 01:27:00,8411.0,8411.0,8393.4,8405.5,22.231532,0.06041666666666667,8402.2
2018-03-26 01:28:00,8409.0,8420.04,8405.5,8420.02,17.855854,0.06111111111111111,8412.77
2018-03-26 01:29:00,8420.02,8429.8,8409.16,8410.99,12.565578,0.06180555555555556,8419.48
2018-03-26 01:30:00,8419.63,8422.97,8409.12,8410.0,3.879271,0.0625,8416.045
2018-03-26 01:31:00,8410.0,8414.16,8409.35,8410.01,5.685544,0.06319444444444444,8411.755000000001
2018-03-26 01:32:00,8410.01,8414.16,8410.01,8412.58,3.976167,0.06388888888888888,8412.085
2018-03-26 01:33:00,8412.6,8412.6,8410.0,8410.01,4.297823,0.06458333333333334,8411.3
2018-03-26 01:34:00,8410.01,8422.97,8410.0,8422.97,7.537148,0.06527777777777778,8416.485
2018-03-26 01:35:00,8425.0,8430.0,8410.23,8413.51,14.687685,0.06597222222222222,8420.115
2018-03-26 01:36:00,8413.51,8416.18,8403.03,8404.03,55.154427,0.06666666666666667,8409.605
2018-03-26 01:37:00,8403.04,8413.17,8385.0,8407.0,31.054865,0.06736111111111111,8399.085
2018-03-26 01:38:00,8412.0,8424.03,8406.46,8419.04,7.325275,0.06805555555555555,8415.244999999999
2018-03-26 01:39:00,8424.03,8424.03,8419.0,8419.0,11.035708,0.06875,8421.515
2018-03-26 01:40:00,8419.0,8424.03,8415.26,8424.03,9.743518,0.06944444444444445,8419.645
2018-03-26 01:41:00,8420.02,8424.03,8415.26,8418.87,1.062344,0.07013888888888889,8419.645
2018-03-26 01:42:00,8416.0,8418.87,8402.0,8402.13,9.107732,0.07083333333333333,8410.435000000001
2018-03-26 01:43:00,8402.13,8412.87,8402.13,8409.91,9.563553,0.07152777777777777,8407.5
2018-03-26 01:44:00,8406.0,8409.8,8402.13,8402.13,6.758631,0.07222222222222222,8405.965
2018-03-26 01:45:00,8403.0,8407.0,8392.0,8399.97,15.393766,0.07291666666666667,8399.5
2018-03-26 01:46:00,8394.59,8412.03,8394.59,8409.95,16.168371,0.07361111111111111,8403.310000000001
2018-03-26 01:47:00,8406.07,8409.96,8392.36,8392.75,7.65138,0.07430555555555556,8401.16
2018-03-26 01:48:00,8392.75,8409.0,8392.75,8408.87,17.618787,0.075,8400.875
2018-03-26 01:49:00,8404.0,8408.7,8400.0,8407.95,3.727851,0.07569444444444444,8404.35
2018-03-26 01:50:00,8407.95,8407.96,8399.0,8405.0,3.426031,0.0763888888888889,8403.48
2018-03-26 01:51:00,8405.0,8409.96,8399.0,8404.01,13.758062,0.07708333333333334,8404.48
2018-03-26 01:52:00,8404.02,8416.6,8404.0,8415.01,9.753093,0.07777777777777778,8410.3
2018-03-26 01:53:00,8410.73,8418.0,8409.96,8416.61,10.978405,0.07847222222222222,8413.98
2018-03-26 01:54:00,8417.0,8420.0,8411.01,8417.75,11.631107,0.07916666666666666,8415.505000000001
2018-03-26 01:55:00,8417.76,8420.0,8417.74,8417.74,3.406638,0.0798611111111111,8418.869999999999
2018-03-26 01:56:00,8418.0,8418.0,8411.05,8417.63,6.730324,0.08055555555555556,8414.525
2018-03-26 01:57:00,8417.63,8417.63,8411.04,8416.9,3.24874,0.08125,8414.335
2018-03-26 01:58:00,8411.04,8417.74,8411.03,8415.1,5.280346,0.08194444444444444,8414.385
2018-03-26 01:59:00,8416.0,8417.74,8415.1,8417.0,2.980616,0.08263888888888889,8416.42
2018-03-26 02:00:00,8417.0,8421.0,8415.1,8417.74,9.361952,0.08333333333333333,8418.05
2018-03-26 02:01:00,8417.73,8423.11,8415.1,8423.08,7.96276,0.08402777777777778,8419.105
2018-03-26 02:02:00,8423.07,8423.11,8416.05,8416.5,2.169368,0.08472222222222223,8419.58
2018-03-26 02:03:00,8419.76,8438.97,8417.0,8435.8,19.775132,0.08541666666666667,8427.985
2018-03-26 02:04:00,8435.8,8446.53,8430.08,8436.02,15.820412,0.08611111111111111,8438.305
2018-03-26 02:05:00,8435.56,8437.57,8433.21,8437.55,5.167783,0.08680555555555555,8435.39
2018-03-26 02:06:00,8437.55,8446.89,8436.02,8446.89,9.343934,0.0875,8441.455
2018-03-26 02:07:00,8444.4,8449.46,8440.0,8449.46,6.552713,0.08819444444444445,8444.73
2018-03-26 02:08:00,8443.23,8455.77,8443.09,8450.0,51.762936,0.08888888888888889,8449.43
2018-03-26 02:09:00,8450.0,8452.0,8434.01,8434.82,15.204864,0.08958333333333333,8443.005000000001
2018-03-26 02:10:00,8434.82,8450.0,8423.17,8428.97,23.494656,0.09027777777777778,8436.585
2018-03-26 02:11:00,8428.79,8440.89,8420.38,8423.0,14.637475,0.09097222222222222,8430.634999999998
2018-03-26 02:12:00,8431.98,8432.98,8420.38,8421.04,6.250078,0.09166666666666666,8426.68
2018-03-26 02:13:00,8421.04,8422.0,8405.0,8420.0,19.35468,0.09236111111111112,8413.5
2018-03-26 02:14:00,8409.61,8409.61,8400.0,8406.33,28.828178,0.09305555555555556,8404.805
2018-03-26 02:15:00,8409.6,8423.3,8403.66,8418.28,8.847753,0.09375,8413.48
2018-03-26 02:16:00,8418.28,8423.87,8410.99,8418.28,6.772701,0.09444444444444444,8417.43
2018-03-26 02:17:00,8418.28,8425.0,8410.06,8410.1,4.919458,0.09513888888888888,8417.529999999999
2018-03-26 02:18:00,8418.88,8419.94,8418.88,8419.93,1.689066,0.09583333333333334,8419.41
2018-03-26 02:19:00,8419.92,8424.0,8419.0,8423.99,7.986682,0.09652777777777778,8421.5
2018-03-26 02:20:00,8423.99,8428.28,8420.0,8426.0,17.032271,0.09722222222222222,8424.14
2018-03-26 02:21:00,8426.0,8429.47,8425.0,8429.0,6.426845,0.09791666666666667,8427.235
2018-03-26 02:22:00,8428.99,8430.07,8425.0,8430.07,8.122564,0.09861111111111111,8427.535
2018-03-26 02:23:00,8430.48,8436.46,8425.0,8436.43,13.946164,0.09930555555555555,8430.73
2018-03-26 02:24:00,8436.41,8444.0,8428.0,8430.04,28.214405,0.1,8436.0
2018-03-26 02:25:00,8430.04,8430.04,8412.2,8418.08,17.88395,0.10069444444444445,8421.12
2018-03-26 02:26:00,8417.0,8425.5,8413.11,8418.45,3.890989,0.10138888888888889,8419.305
2018-03-26 02:27:00,8418.99,8430.0,8415.6,8430.0,11.238273,0.10208333333333333,8422.8
2018-03-26 02:28:00,8428.52,8439.76,8419.93,8420.25,6.97265,0.10277777777777777,8429.845000000001
2018-03-26 02:29:00,8420.25,8428.45,8418.99,8418.99,6.568153,0.10347222222222222,8423.720000000001
2018-03-26 02:30:00,8418.99,8418.99,8409.61,8417.99,15.721052,0.10416666666666667,8414.3
2018-03-26 02:31:00,8417.0,8420.25,8417.0,8420.25,0.967138,0.10486111111111111,8418.625
2018-03-26 02:32:00,8420.3,8427.98,8418.97,8427.0,4.971341,0.10555555555555556,8423.474999999999
2018-03-26 02:33:00,8425.01,8426.97,8406.48,8425.01,12.6312,0.10625,8416.724999999999
2018-03-26 02:34:00,8412.29,8422.0,8412.29,8414.92,2.319592,0.10694444444444444,8417.145
2018-03-26 02:35:00,8414.89,8415.0,8409.48,8409.48,4.258007,0.1076388888888889,8412.24
2018-03-26 02:36:00,8409.49,8414.89,8406.46,8413.71,3.267009,0.10833333333333334,8410.675
2018-03-26 02:37:00,8413.99,8420.24,8412.29,8413.0,9.553148,0.10902777777777778,8416.265
2018-03-26 02:38:00,8413.0,8419.96,8406.46,8417.01,12.065899,0.10972222222222222,8413.21
2018-03-26 02:39:00,8417.0,8417.01,8402.0,8405.42,12.471496,0.11041666666666666,8409.505000000001
2018-03-26 02:40:00,8404.45,8405.98,8400.46,8401.15,9.701254,0.1111111111111111,8403.22
2018-03-26 02:41:00,8403.0,8414.99,8403.0,8413.99,5.374205,0.11180555555555556,8408.994999999999
2018-03-26 02:42:00,8413.99,8421.51,8407.02,8421.51,4.246237,0.1125,8414.265
2018-03-26 02:43:00,8419.63,8421.52,8404.76,8405.98,29.001093,0.11319444444444444,8413.14
2018-03-26 02:44:00,8402.63,8420.42,8399.97,8405.01,41.934437,0.11388888888888889,8410.195
2018-03-26 02:45:00,8409.97,8415.0,8401.04,8405.0,6.08647,0.11458333333333333,8408.02
2018-03-26 02:46:00,8401.99,8414.91,8401.03,8402.04,18.06177,0.11527777777777778,8407.970000000001
2018-03-26 02:47:00,8402.11,8414.89,8402.0,8405.01,5.888575,0.11597222222222223,8408.445
2018-03-26 02:48:00,8405.01,8410.91,8404.99,8404.99,6.844312,0.11666666666666667,8407.95
2018-03-26 02:49:00,8405.0,8406.33,8400.01,8404.99,15.179503,0.11736111111111111,8403.17
2018-03-26 02:50:00,8404.99,8412.98,8399.99,8400.0,13.352492,0.11805555555555555,8406.485
2018-03-26 02:51:00,8400.0,8412.88,8399.96,8403.01,5.431658,0.11875,8406.419999999998
2018-03-26 02:52:00,8403.01,8411.9,8394.88,8396.71,15.580181,0.11944444444444445,8403.39
2018-03-26 02:53:00,8396.81,8410.0,8396.71,8404.0,5.660006,0.12013888888888889,8403.355
2018-03-26 02:54:00,8404.0,8411.96,8400.09,8404.99,8.205545,0.12083333333333333,8406.025
2018-03-26 02:55:00,8411.96,8448.98,8404.99,8440.0,40.976075,0.12152777777777778,8426.985
2018-03-26 02:56:00,8440.0,8463.66,8430.07,8448.0,67.617582,0.12222222222222222,8446.865
2018-03-26 02:57:00,8448.0,8452.34,8436.2,8452.34,28.62401,0.12291666666666666,8444.27
2018-03-26 02:58:00,8452.34,8452.34,8432.68,8432.68,13.68702,0.12361111111111112,8442.51
2018-03-26 02:59:00,8432.68,8448.47,8431.0,8433.0,13.814186,0.12430555555555556,8439.735
2018-03-26 03:00:00,8435.01,8446.88,8433.0,8442.99,11.477185,0.125,8439.939999999999
2018-03-26 03:01:00,8433.01,8441.0,8433.01,8436.0,12.090122,0.12569444444444444,8437.005000000001
2018-03-26 03:02:00,8439.0,8442.0,8434.07,8440.01,28.810921,0.12638888888888888,8438.035
2018-03-26 03:03:00,8440.01,8453.68,8434.07,8450.0,30.20638,0.12708333333333333,8443.875
2018-03-26 03:04:00,8450.0,8465.0,8440.05,8465.0,41.672008,0.12777777777777777,8452.525
2018-03-26 03:05:00,8464.99,8483.8,8445.26,8457.37,49.126945,0.1284722222222222,8464.529999999999
2018-03-26 03:06:00,8457.34,8469.01,8450.01,8454.0,12.794432,0.12916666666666668,8459.51
2018-03-26 03:07:00,8451.01,8469.99,8451.01,8467.4,5.594725,0.12986111111111112,8460.5
2018-03-26 03:08:00,8466.9,8476.0,8466.56,8466.57,13.029378,0.13055555555555556,8471.279999999999
2018-03-26 03:09:00,8470.02,8470.02,8450.06,8468.96,16.75961,0.13125,8460.04
2018-03-26 03:10:00,8468.96,8470.0,8454.01,8465.0,28.712851,0.13194444444444445,8462.005000000001
2018-03-26 03:11:00,8465.0,8470.0,8464.0,8468.99,10.179984,0.1326388888888889,8467.0
2018-03-26 03:12:00,8468.98,8469.99,8460.0,8465.8,13.491025,0.13333333333333333,8464.994999999999
2018-03-26 03:13:00,8465.8,8465.89,8460.18,8465.78,11.286288,0.13402777777777777,8463.035
2018-03-26 03:14:00,8465.78,8465.78,8451.0,8452.15,13.143511,0.13472222222222222,8458.39
2018-03-26 03:15:00,8452.15,8470.0,8450.01,8460.16,18.214246,0.13541666666666666,8460.005000000001
2018-03-26 03:16:00,8468.86,8468.87,8455.0,8460.0,24.090184,0.1361111111111111,8461.935000000001
2018-03-26 03:17:00,8461.96,8461.96,8454.01,8460.0,26.786762,0.13680555555555557,8457.985
2018-03-26 03:18:00,8459.99,8459.99,8436.53,8450.0,31.161607,0.1375,8448.26
2018-03-26 03:19:00,8450.0,8469.0,8450.0,8468.73,6.746804,0.13819444444444445,8459.5
2018-03-26 03:20:00,8454.99,8468.72,8453.0,8455.0,6.524432,0.1388888888888889,8460.86
2018-03-26 03:21:00,8458.0,8466.32,8450.0,8453.66,8.128196,0.13958333333333334,8458.16
2018-03-26 03:22:00,8453.65,8459.25,8440.0,8459.25,21.491959,0.14027777777777778,8449.625
2018-03-26 03:23:00,8441.35,8449.07,8441.35,8449.0,4.074828,0.14097222222222222,8445.21
2018-03-26 03:24:00,8449.0,8466.0,8448.99,8465.98,36.466472,0.14166666666666666,8457.494999999999
2018-03-26 03:25:00,8465.99,8475.29,8458.92,8465.88,21.890029,0.1423611111111111,8467.105
2018-03-26 03:26:00,8465.89,8470.35,8449.56,8465.5,14.039769,0.14305555555555555,8459.955
2018-03-26 03:27:00,8465.5,8469.99,8465.5,8469.11,7.284345,0.14375,8467.744999999999
2018-03-26 03:28:00,8465.5,8466.0,8448.0,8448.0,9.506329,0.14444444444444443,8457.0
2018-03-26 03:29:00,8448.0,8455.49,8440.0,8454.69,7.808745,0.1451388888888889,8447.744999999999
2018-03-26 03:30:00,8448.34,8454.69,8442.15,8449.88,10.822654,0.14583333333333334,8448.42
2018-03-26 03:31:00,8449.86,8450.0,8440.01,8449.49,4.674383,0.14652777777777778,8445.005000000001
2018-03-26 03:32:00,8449.49,8449.98,8442.99,8445.0,2.582407,0.14722222222222223,8446.485
2018-03-26 03:33:00,8445.0,8454.0,8442.99,8453.0,11.04811,0.14791666666666667,8448.494999999999
2018-03-26 03:34:00,8453.0,8453.0,8443.25,8450.0,7.269302,0.1486111111111111,8448.125
2018-03-26 03:35:00,8450.0,8450.0,8443.17,8447.82,4.333266,0.14930555555555555,8446.585
2018-03-26 03:36:00,8445.1,8453.0,8444.0,8453.0,11.765146,0.15,8448.5
2018-03-26 03:37:00,8450.0,8454.0,8447.82,8448.22,4.855845,0.15069444444444444,8450.91
2018-03-26 03:38:00,8448.95,8449.89,8443.17,8448.24,11.634091,0.15138888888888888,8446.529999999999
2018-03-26 03:39:00,8449.9,8449.9,8443.21,8448.69,13.357483,0.15208333333333332,8446.555
2018-03-26 03:40:00,8449.0,8450.0,8433.0,8435.0,15.38613,0.1527777777777778,8441.5
2018-03-26 03:41:00,8433.01,8443.16,8430.0,8431.01,21.338595,0.15347222222222223,8436.58
2018-03-26 03:42:00,8431.0,8437.97,8430.0,8431.84,22.213144,0.15416666666666667,8433.985
2018-03-26 03:43:00,8437.94,8453.46,8424.67,8435.49,29.752731,0.15486111111111112,8439.064999999999
2018-03-26 03:44:00,8435.49,8439.85,8411.53,8420.0,37.750859,0.15555555555555556,8425.69
2018-03-26 03:45:00,8420.0,8447.87,8419.97,8436.02,25.300486,0.15625,8433.92
2018-03-26 03:46:00,8438.0,8446.0,8429.0,8437.99,5.018531,0.15694444444444444,8437.5
2018-03-26 03:47:00,8429.25,8438.01,8429.25,8436.01,3.706816,0.15763888888888888,8433.630000000001
2018-03-26 03:48:00,8437.99,8443.0,8436.0,8442.98,1.870193,0.15833333333333333,8439.5
2018-03-26 03:49:00,8440.0,8442.75,8438.25,8442.5,3.684542,0.15902777777777777,8440.5
2018-03-26 03:50:00,8442.5,8442.73,8427.29,8429.91,9.034264,0.1597222222222222,8435.01
2018-03-26 03:51:00,8439.78,8439.78,8422.0,8423.26,6.431705,0.16041666666666668,8430.89
2018-03-26 03:52:00,8423.28,8430.44,8420.0,8430.0,24.261207,0.16111111111111112,8425.220000000001
2018-03-26 03:53:00,8430.0,8430.0,8424.31,8424.4,8.041542,0.16180555555555556,8427.154999999999
2018-03-26 03:54:00,8425.0,8427.0,8420.0,8426.99,12.622134,0.1625,8423.5
2018-03-26 03:55:00,8426.99,8437.19,8420.0,8437.0,14.086296,0.16319444444444445,8428.595000000001
2018-03-26 03:56:00,8437.01,8447.76,8430.04,8438.99,1.85751,0.1638888888888889,8438.900000000001
2018-03-26 03:57:00,8431.07,8445.47,8431.04,8438.89,5.227805,0.16458333333333333,8438.255000000001
2018-03-26 03:58:00,8440.0,8445.45,8440.0,8441.01,6.155813,0.16527777777777777,8442.725
2018-03-26 03:59:00,8441.01,8444.71,8434.0,8440.92,9.364546,0.16597222222222222,8439.355
2018-03-26 04:00:00,8440.92,8440.93,8420.0,8440.0,30.011653,0.16666666666666666,8430.465
2018-03-26 04:01:00,8422.4,8438.01,8422.06,8424.01,5.174378,0.1673611111111111,8430.035
2018-03-26 04:02:00,8430.0,8435.0,8424.61,8434.99,4.577462,0.16805555555555557,8429.805
2018-03-26 04:03:00,8434.99,8440.8,8424.62,8430.99,7.672133,0.16875,8432.71
2018-03-26 04:04:00,8439.27,8450.0,8429.01,8450.0,16.856423,0.16944444444444445,8439.505000000001
2018-03-26 04:05:00,8440.94,8467.42,8440.94,8445.0,26.07411,0.1701388888888889,8454.18
2018-03-26 04:06:00,8446.46,8456.16,8444.8,8450.0,5.0026,0.17083333333333334,8450.48
2018-03-26 04:07:00,8450.0,8455.9,8445.8,8447.81,4.526171,0.17152777777777778,8450.849999999999
2018-03-26 04:08:00,8447.81,8447.81,8445.0,8447.8,1.819144,0.17222222222222222,8446.404999999999
2018-03-26 04:09:00,8445.02,8452.0,8445.02,8450.41,6.312395,0.17291666666666666,8448.51
2018-03-26 04:10:00,8453.99,8453.99,8445.55,8450.0,3.750428,0.1736111111111111,8449.77
2018-03-26 04:11:00,8451.98,8455.9,8450.0,8453.99,3.846189,0.17430555555555555,8452.95
2018-03-26 04:12:00,8453.98,8455.84,8450.11,8455.84,23.791932,0.175,8452.975
2018-03-26 04:13:00,8455.84,8456.16,8455.84,8456.02,17.056638,0.17569444444444443,8456.0
2018-03-26 04:14:00,8456.02,8459.56,8453.98,8456.0,8.084609,0.1763888888888889,8456.77
2018-03-26 04:15:00,8453.99,8456.0,8450.0,8452.98,8.252618,0.17708333333333334,8453.0
2018-03-26 04:16:00,8452.99,8457.53,8452.98,8457.0,2.53349,0.17777777777777778,8455.255000000001
2018-03-26 04:17:00,8457.0,8458.99,8454.01,8458.99,3.244725,0.17847222222222223,8456.5
2018-03-26 04:18:00,8454.25,8466.0,8454.25,8461.02,5.325663,0.17916666666666667,8460.125
2018-03-26 04:19:00,8462.96,8470.0,8460.99,8469.99,9.42988,0.1798611111111111,8465.494999999999
2018-03-26 04:20:00,8470.0,8471.0,8466.01,8466.01,10.896312,0.18055555555555555,8468.505000000001
2018-03-26 04:21:00,8469.41,8470.0,8460.01,8462.94,4.941849,0.18125,8465.005000000001
2018-03-26 04:22:00,8462.94,8469.97,8460.01,8469.97,11.683196,0.18194444444444444,8464.99
2018-03-26 04:23:00,8462.0,8463.99,8460.02,8460.02,2.261651,0.18263888888888888,8462.005000000001
2018-03-26 04:24:00,8460.06,8468.89,8460.06,8466.29,1.11397,0.18333333333333332,8464.474999999999
2018-03-26 04:25:00,8466.28,8469.0,8460.15,8464.01,2.279991,0.1840277777777778,8464.575
