timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-02 01:05:00,7377.43,7377.9,7367.54,7367.54,43.156525,0.04513888888888889,7372.719999999999
2019-12-02 01:06:00,7369.6,7369.6,7363.62,7365.24,12.205079,0.04583333333333333,7366.610000000001
2019-12-02 01:07:00,7365.39,7374.9,7364.83,7369.06,46.060558,0.04652777777777778,7369.865
2019-12-02 01:08:00,7369.03,7373.26,7367.22,7367.49,12.657383,0.04722222222222222,7370.24
2019-12-02 01:09:00,7367.58,7374.25,7365.38,7365.41,18.162857,0.04791666666666667,7369.8150000000005
2019-12-02 01:10:00,7366.42,7374.47,7366.42,7370.6,13.025307,0.04861111111111111,7370.445
2019-12-02 01:11:00,7370.6,7371.85,7368.71,7370.0,8.774898,0.049305555555555554,7370.280000000001
2019-12-02 01:12:00,7370.18,7373.05,7367.64,7367.67,44.272786,0.05,7370.345
2019-12-02 01:13:00,7367.67,7368.6,7363.86,7366.34,13.255118,0.050694444444444445,7366.23
2019-12-02 01:14:00,7366.63,7366.63,7361.56,7364.08,17.959869,0.05138888888888889,7364.095
2019-12-02 01:15:00,7363.79,7364.74,7361.17,7361.58,8.09346,0.052083333333333336,7362.955
2019-12-02 01:16:00,7361.75,7363.06,7356.37,7356.37,18.012874,0.05277777777777778,7359.715
2019-12-02 01:17:00,7357.1,7362.25,7354.69,7361.61,22.226728,0.05347222222222222,7358.469999999999
2019-12-02 01:18:00,7362.54,7364.75,7359.46,7360.15,17.210708,0.05416666666666667,7362.105
2019-12-02 01:19:00,7358.94,7359.56,7353.32,7359.55,11.869669,0.05486111111111111,7356.4400000000005
2019-12-02 01:20:00,7359.01,7359.53,7352.67,7357.66,30.407208,0.05555555555555555,7356.1
2019-12-02 01:21:00,7358.0,7361.87,7357.21,7361.08,21.389043,0.05625,7359.54
2019-12-02 01:22:00,7360.23,7366.64,7360.23,7366.59,14.653465,0.05694444444444444,7363.4349999999995
2019-12-02 01:23:00,7366.02,7366.57,7359.37,7362.9,7.812739,0.05763888888888889,7362.969999999999
2019-12-02 01:24:00,7363.22,7364.18,7358.44,7363.89,8.93534,0.058333333333333334,7361.3099999999995
2019-12-02 01:25:00,7364.08,7364.14,7357.46,7357.98,11.373223,0.059027777777777776,7360.8
2019-12-02 01:26:00,7358.21,7358.77,7355.82,7355.82,7.849107,0.059722222222222225,7357.295
2019-12-02 01:27:00,7356.27,7359.41,7355.44,7359.41,11.724044,0.06041666666666667,7357.424999999999
2019-12-02 01:28:00,7358.5,7363.26,7358.49,7362.13,13.576641,0.06111111111111111,7360.875
2019-12-02 01:29:00,7362.97,7365.39,7360.71,7365.07,16.414218,0.06180555555555556,7363.05
2019-12-02 01:30:00,7365.02,7369.05,7363.08,7368.4,17.455009,0.0625,7366.0650000000005
2019-12-02 01:31:00,7368.75,7374.38,7368.4,7369.75,12.925189,0.06319444444444444,7371.389999999999
2019-12-02 01:32:00,7369.74,7370.47,7365.0,7367.64,10.159341,0.06388888888888888,7367.735000000001
2019-12-02 01:33:00,7368.56,7374.02,7368.29,7368.65,22.018835,0.06458333333333334,7371.155000000001
2019-12-02 01:34:00,7369.52,7376.62,7368.37,7376.38,13.909922,0.06527777777777778,7372.495
2019-12-02 01:35:00,7376.38,7382.22,7375.08,7376.42,24.388782,0.06597222222222222,7378.65
2019-12-02 01:36:00,7376.73,7383.69,7375.0,7381.98,24.793585,0.06666666666666667,7379.344999999999
2019-12-02 01:37:00,7381.98,7383.5,7377.16,7379.51,8.70454,0.06736111111111111,7380.33
2019-12-02 01:38:00,7380.0,7381.21,7378.4,7380.23,6.509146,0.06805555555555555,7379.805
2019-12-02 01:39:00,7379.8,7392.26,7379.8,7388.13,34.211237,0.06875,7386.030000000001
2019-12-02 01:40:00,7389.83,7389.86,7382.9,7387.44,17.776728,0.06944444444444445,7386.379999999999
2019-12-02 01:41:00,7388.92,7389.26,7384.45,7385.72,19.547147,0.07013888888888889,7386.855
2019-12-02 01:42:00,7385.79,7388.58,7383.17,7383.97,15.005828,0.07083333333333333,7385.875
2019-12-02 01:43:00,7383.95,7394.14,7383.02,7391.35,27.027901,0.07152777777777777,7388.58
2019-12-02 01:44:00,7394.14,7399.3,7391.49,7393.89,34.908933,0.07222222222222222,7395.395
2019-12-02 01:45:00,7394.59,7402.0,7394.59,7397.88,19.549943,0.07291666666666667,7398.295
2019-12-02 01:46:00,7397.88,7401.66,7397.6,7399.0,8.441017,0.07361111111111111,7399.63
2019-12-02 01:47:00,7399.0,7401.29,7396.4,7401.15,16.848638,0.07430555555555556,7398.844999999999
2019-12-02 01:48:00,7401.14,7405.04,7400.13,7403.31,44.352152,0.075,7402.585
2019-12-02 01:49:00,7403.51,7405.95,7401.45,7401.45,12.364215,0.07569444444444444,7403.7
2019-12-02 01:50:00,7401.45,7415.14,7401.45,7410.42,36.983602,0.0763888888888889,7408.295
2019-12-02 01:51:00,7408.69,7410.65,7403.06,7409.77,33.442589,0.07708333333333334,7406.855
2019-12-02 01:52:00,7411.21,7411.21,7403.76,7404.58,23.575335,0.07777777777777778,7407.485000000001
2019-12-02 01:53:00,7403.85,7411.66,7403.36,7410.05,9.464461,0.07847222222222222,7407.51
2019-12-02 01:54:00,7410.93,7411.59,7406.0,7409.65,7.824379,0.07916666666666666,7408.795
2019-12-02 01:55:00,7408.79,7412.89,7408.33,7409.79,15.084917,0.0798611111111111,7410.610000000001
2019-12-02 01:56:00,7409.18,7409.79,7395.02,7396.6,43.188844,0.08055555555555556,7402.405000000001
2019-12-02 01:57:00,7397.46,7401.53,7394.94,7394.94,20.608914,0.08125,7398.235
2019-12-02 01:58:00,7394.94,7396.34,7392.86,7394.79,19.534835,0.08194444444444444,7394.6
2019-12-02 01:59:00,7394.74,7399.81,7393.98,7397.17,9.02662,0.08263888888888889,7396.895
2019-12-02 02:00:00,7395.99,7399.79,7395.68,7399.75,9.67294,0.08333333333333333,7397.735000000001
2019-12-02 02:01:00,7399.75,7405.06,7398.7,7402.92,21.946409,0.08402777777777778,7401.88
2019-12-02 02:02:00,7402.92,7402.92,7395.3,7397.07,19.999327,0.08472222222222223,7399.110000000001
2019-12-02 02:03:00,7396.63,7405.38,7396.63,7403.32,20.827087,0.08541666666666667,7401.005
2019-12-02 02:04:00,7401.78,7405.82,7400.87,7405.7,9.125918,0.08611111111111111,7403.344999999999
2019-12-02 02:05:00,7405.82,7409.27,7403.27,7406.58,10.540063,0.08680555555555555,7406.27
2019-12-02 02:06:00,7406.81,7417.42,7406.81,7416.99,20.243052,0.0875,7412.115
2019-12-02 02:07:00,7417.24,7420.56,7413.91,7419.0,23.533037,0.08819444444444445,7417.235000000001
2019-12-02 02:08:00,7418.42,7418.44,7405.14,7405.14,43.791235,0.08888888888888889,7411.79
2019-12-02 02:09:00,7405.76,7409.18,7401.52,7404.52,44.35302,0.08958333333333333,7405.35
2019-12-02 02:10:00,7403.71,7404.48,7398.39,7400.28,29.472588,0.09027777777777778,7401.4349999999995
2019-12-02 02:11:00,7401.69,7405.61,7399.63,7401.79,14.925576,0.09097222222222222,7402.62
2019-12-02 02:12:00,7403.75,7405.0,7401.41,7404.0,14.258968,0.09166666666666666,7403.205
2019-12-02 02:13:00,7404.02,7407.86,7401.89,7403.09,12.535739,0.09236111111111112,7404.875
2019-12-02 02:14:00,7403.53,7408.35,7401.93,7407.42,13.104292,0.09305555555555556,7405.14
2019-12-02 02:15:00,7406.56,7407.64,7402.0,7402.5,12.787509,0.09375,7404.82
2019-12-02 02:16:00,7402.85,7402.85,7396.16,7396.47,26.024347,0.09444444444444444,7399.505
2019-12-02 02:17:00,7397.7,7397.7,7395.82,7396.14,19.523278,0.09513888888888888,7396.76
2019-12-02 02:18:00,7396.42,7398.09,7390.0,7391.69,21.832513,0.09583333333333334,7394.045
2019-12-02 02:19:00,7391.69,7392.35,7390.0,7391.71,24.013778,0.09652777777777778,7391.175
2019-12-02 02:20:00,7391.71,7392.5,7385.0,7389.54,33.64938,0.09722222222222222,7388.75
2019-12-02 02:21:00,7388.1,7390.18,7384.0,7387.76,21.789241,0.09791666666666667,7387.09
2019-12-02 02:22:00,7387.76,7388.33,7384.98,7388.16,8.767646,0.09861111111111111,7386.655
2019-12-02 02:23:00,7388.16,7388.16,7384.0,7384.56,11.698915,0.09930555555555555,7386.08
2019-12-02 02:24:00,7384.34,7391.52,7384.34,7390.95,11.31431,0.1,7387.93
2019-12-02 02:25:00,7390.88,7397.67,7390.0,7397.66,14.859732,0.10069444444444445,7393.835
2019-12-02 02:26:00,7396.51,7398.0,7394.22,7395.94,10.522351,0.10138888888888889,7396.110000000001
2019-12-02 02:27:00,7394.2,7395.99,7392.49,7393.99,11.890904,0.10208333333333333,7394.24
2019-12-02 02:28:00,7393.04,7393.98,7387.54,7391.41,12.726665,0.10277777777777777,7390.76
2019-12-02 02:29:00,7392.44,7393.05,7386.4,7387.57,8.128612,0.10347222222222222,7389.725
2019-12-02 02:30:00,7387.21,7392.2,7384.06,7392.14,21.730654,0.10416666666666667,7388.13
2019-12-02 02:31:00,7391.28,7394.1,7390.92,7393.47,9.15482,0.10486111111111111,7392.51
2019-12-02 02:32:00,7393.48,7394.1,7387.67,7387.97,6.461313,0.10555555555555556,7390.885
2019-12-02 02:33:00,7387.97,7391.82,7386.97,7388.11,10.311168,0.10625,7389.395
2019-12-02 02:34:00,7388.09,7389.84,7384.77,7386.44,11.519584,0.10694444444444444,7387.305
2019-12-02 02:35:00,7386.17,7391.77,7384.0,7390.4,17.92691,0.1076388888888889,7387.885
2019-12-02 02:36:00,7390.41,7390.42,7386.8,7388.52,7.482261,0.10833333333333334,7388.610000000001
2019-12-02 02:37:00,7387.95,7390.0,7384.0,7384.8,10.86914,0.10902777777777778,7387.0
2019-12-02 02:38:00,7384.8,7389.22,7384.0,7389.22,15.508816,0.10972222222222222,7386.610000000001
2019-12-02 02:39:00,7388.21,7389.21,7384.0,7384.0,10.856327,0.11041666666666666,7386.605
2019-12-02 02:40:00,7384.0,7389.21,7381.4,7389.0,29.387799,0.1111111111111111,7385.305
2019-12-02 02:41:00,7388.95,7389.0,7384.0,7384.0,34.592061,0.11180555555555556,7386.5
2019-12-02 02:42:00,7384.46,7385.0,7382.74,7385.0,7.209072,0.1125,7383.87
2019-12-02 02:43:00,7385.0,7388.98,7384.31,7388.61,9.37082,0.11319444444444444,7386.645
2019-12-02 02:44:00,7388.69,7395.2,7388.1,7393.18,10.953062,0.11388888888888889,7391.65
2019-12-02 02:45:00,7392.78,7393.26,7390.0,7392.03,10.967276,0.11458333333333333,7391.63
2019-12-02 02:46:00,7392.35,7392.37,7385.5,7387.38,9.363033,0.11527777777777778,7388.9349999999995
2019-12-02 02:47:00,7389.8,7397.99,7387.87,7397.99,23.734492,0.11597222222222223,7392.93
2019-12-02 02:48:00,7398.0,7403.13,7397.99,7400.67,59.263586,0.11666666666666667,7400.5599999999995
2019-12-02 02:49:00,7400.76,7408.62,7400.76,7408.38,25.434133,0.11736111111111111,7404.6900000000005
2019-12-02 02:50:00,7408.77,7413.19,7400.36,7401.95,23.541087,0.11805555555555555,7406.775
2019-12-02 02:51:00,7401.96,7406.64,7401.96,7404.87,6.728892,0.11875,7404.3
2019-12-02 02:52:00,7404.9,7404.92,7396.33,7404.6,13.266614,0.11944444444444445,7400.625
2019-12-02 02:53:00,7404.32,7406.16,7400.38,7404.57,11.633733,0.12013888888888889,7403.27
2019-12-02 02:54:00,7404.73,7406.0,7397.01,7399.64,12.41366,0.12083333333333333,7401.505
2019-12-02 02:55:00,7400.19,7400.19,7396.87,7398.31,8.103337,0.12152777777777778,7398.53
2019-12-02 02:56:00,7397.99,7400.18,7395.0,7396.23,6.964243,0.12222222222222222,7397.59
2019-12-02 02:57:00,7395.59,7398.24,7395.0,7396.71,6.687415,0.12291666666666666,7396.62
2019-12-02 02:58:00,7397.65,7397.65,7395.0,7395.93,8.135212,0.12361111111111112,7396.325
2019-12-02 02:59:00,7395.93,7398.99,7395.0,7398.56,12.531716,0.12430555555555556,7396.995
2019-12-02 03:00:00,7398.57,7398.79,7393.54,7394.09,13.029372,0.125,7396.165
2019-12-02 03:01:00,7394.78,7394.78,7389.95,7390.65,22.906943,0.12569444444444444,7392.365
2019-12-02 03:02:00,7390.36,7393.04,7387.36,7390.51,14.85479,0.12638888888888888,7390.2
2019-12-02 03:03:00,7390.76,7390.88,7386.11,7387.45,13.684868,0.12708333333333333,7388.495
2019-12-02 03:04:00,7387.45,7391.29,7385.93,7386.83,8.46486,0.12777777777777777,7388.610000000001
2019-12-02 03:05:00,7387.5,7391.31,7387.22,7390.8,7.546872,0.1284722222222222,7389.265
2019-12-02 03:06:00,7390.0,7391.2,7385.19,7389.3,19.262752,0.12916666666666668,7388.195
2019-12-02 03:07:00,7388.59,7391.23,7388.0,7388.46,13.281368,0.12986111111111112,7389.615
2019-12-02 03:08:00,7389.29,7390.5,7386.09,7389.96,16.647772,0.13055555555555556,7388.295
2019-12-02 03:09:00,7388.85,7389.37,7378.86,7384.13,18.726856,0.13125,7384.115
2019-12-02 03:10:00,7383.2,7387.4,7380.27,7386.12,16.093649,0.13194444444444445,7383.835
2019-12-02 03:11:00,7386.34,7389.92,7386.34,7388.72,13.89582,0.1326388888888889,7388.13
2019-12-02 03:12:00,7389.81,7389.85,7386.23,7387.88,11.554418,0.13333333333333333,7388.04
2019-12-02 03:13:00,7387.04,7390.78,7386.17,7390.76,17.656958,0.13402777777777777,7388.475
2019-12-02 03:14:00,7390.76,7390.77,7386.0,7387.06,8.481056,0.13472222222222222,7388.385
2019-12-02 03:15:00,7387.21,7390.7,7386.53,7388.26,8.824734,0.13541666666666666,7388.615
2019-12-02 03:16:00,7388.93,7388.93,7385.43,7386.59,9.993189,0.1361111111111111,7387.18
2019-12-02 03:17:00,7386.42,7389.93,7385.11,7388.03,11.425285,0.13680555555555557,7387.52
2019-12-02 03:18:00,7386.08,7388.02,7381.95,7385.74,13.921723,0.1375,7384.985000000001
2019-12-02 03:19:00,7386.01,7386.97,7381.94,7381.94,8.673908,0.13819444444444445,7384.455
2019-12-02 03:20:00,7381.95,7383.01,7377.04,7378.84,23.105747,0.1388888888888889,7380.025
2019-12-02 03:21:00,7379.47,7379.54,7370.0,7370.17,29.548627,0.13958333333333334,7374.77
2019-12-02 03:22:00,7370.17,7373.59,7369.23,7372.97,25.154227,0.14027777777777778,7371.41
2019-12-02 03:23:00,7372.97,7374.71,7363.69,7366.86,103.910211,0.14097222222222222,7369.2
2019-12-02 03:24:00,7367.17,7367.56,7363.67,7363.71,17.762489,0.14166666666666666,7365.615
2019-12-02 03:25:00,7363.71,7370.0,7360.0,7365.18,47.997111,0.1423611111111111,7365.0
2019-12-02 03:26:00,7365.57,7370.0,7361.72,7370.0,21.236181,0.14305555555555555,7365.860000000001
2019-12-02 03:27:00,7370.0,7372.78,7365.21,7372.38,24.190548,0.14375,7368.995
2019-12-02 03:28:00,7372.36,7372.37,7370.06,7371.2,7.504694,0.14444444444444443,7371.215
2019-12-02 03:29:00,7371.42,7374.19,7367.68,7369.88,18.681061,0.1451388888888889,7370.9349999999995
2019-12-02 03:30:00,7369.9,7371.61,7363.95,7364.0,23.424944,0.14583333333333334,7367.78
2019-12-02 03:31:00,7364.03,7369.61,7363.87,7369.59,27.433125,0.14652777777777778,7366.74
2019-12-02 03:32:00,7369.58,7369.87,7366.27,7369.72,11.013503,0.14722222222222223,7368.07
2019-12-02 03:33:00,7368.88,7374.78,7368.29,7372.24,22.442445,0.14791666666666667,7371.535
2019-12-02 03:34:00,7371.16,7371.75,7365.06,7365.37,10.857217,0.1486111111111111,7368.405000000001
2019-12-02 03:35:00,7365.41,7366.96,7360.0,7360.68,42.023766,0.14930555555555555,7363.48
2019-12-02 03:36:00,7361.34,7361.58,7355.0,7361.51,38.911362,0.15,7358.29
2019-12-02 03:37:00,7361.19,7364.59,7356.55,7358.42,22.549648,0.15069444444444444,7360.57
2019-12-02 03:38:00,7358.49,7358.77,7350.9,7353.3,36.980182,0.15138888888888888,7354.835
2019-12-02 03:39:00,7353.3,7361.39,7352.58,7361.36,22.298475,0.15208333333333332,7356.985000000001
2019-12-02 03:40:00,7361.41,7367.13,7359.6,7360.37,152.535201,0.1527777777777778,7363.365
2019-12-02 03:41:00,7360.26,7360.26,7356.87,7358.62,21.637486,0.15347222222222223,7358.5650000000005
2019-12-02 03:42:00,7358.69,7360.18,7355.0,7358.65,47.806457,0.15416666666666667,7357.59
2019-12-02 03:43:00,7358.14,7360.0,7356.91,7358.4,18.041114,0.15486111111111112,7358.455
2019-12-02 03:44:00,7358.06,7359.89,7356.0,7359.2,10.390413,0.15555555555555556,7357.945
2019-12-02 03:45:00,7359.2,7359.2,7352.0,7354.8,36.828666,0.15625,7355.6
2019-12-02 03:46:00,7354.34,7362.61,7353.29,7362.46,21.019011,0.15694444444444444,7357.95
2019-12-02 03:47:00,7362.27,7362.28,7355.77,7356.09,19.176508,0.15763888888888888,7359.025
2019-12-02 03:48:00,7356.72,7359.97,7354.83,7359.43,22.480602,0.15833333333333333,7357.4
2019-12-02 03:49:00,7359.43,7362.27,7359.25,7362.12,19.391093,0.15902777777777777,7360.76
2019-12-02 03:50:00,7362.26,7369.1,7361.98,7367.49,119.863142,0.1597222222222222,7365.54
2019-12-02 03:51:00,7367.47,7368.47,7364.67,7367.76,13.16555,0.16041666666666668,7366.57
2019-12-02 03:52:00,7367.06,7369.46,7364.16,7365.78,10.856001,0.16111111111111112,7366.8099999999995
2019-12-02 03:53:00,7365.8,7367.05,7359.21,7362.53,15.442213,0.16180555555555556,7363.13
2019-12-02 03:54:00,7360.32,7361.67,7358.33,7358.45,20.745231,0.1625,7360.0
2019-12-02 03:55:00,7358.94,7364.54,7358.44,7362.82,11.361581,0.16319444444444445,7361.49
2019-12-02 03:56:00,7362.63,7364.53,7360.49,7363.99,14.977764,0.1638888888888889,7362.51
2019-12-02 03:57:00,7363.5,7367.05,7363.29,7366.93,13.477068,0.16458333333333333,7365.17
2019-12-02 03:58:00,7366.6,7367.05,7362.6,7362.62,12.8205,0.16527777777777777,7364.825000000001
2019-12-02 03:59:00,7362.7,7363.11,7356.0,7358.84,32.047632,0.16597222222222222,7359.555
2019-12-02 04:00:00,7359.36,7359.36,7347.83,7347.83,77.919841,0.16666666666666666,7353.594999999999
2019-12-02 04:01:00,7347.83,7348.83,7339.0,7346.12,73.257791,0.1673611111111111,7343.915
2019-12-02 04:02:00,7347.01,7348.87,7338.04,7338.04,33.902009,0.16805555555555557,7343.455
2019-12-02 04:03:00,7339.09,7347.27,7338.7,7344.87,25.133292,0.16875,7342.985000000001
2019-12-02 04:04:00,7344.9,7345.7,7338.04,7339.43,25.615588,0.16944444444444445,7341.87
2019-12-02 04:05:00,7339.36,7351.39,7338.32,7349.79,31.560204,0.1701388888888889,7344.855
2019-12-02 04:06:00,7349.79,7349.93,7346.41,7348.11,14.744437,0.17083333333333334,7348.17
2019-12-02 04:07:00,7349.07,7349.72,7338.92,7342.58,10.577196,0.17152777777777778,7344.32
2019-12-02 04:08:00,7340.82,7345.17,7339.25,7341.2,27.88989,0.17222222222222222,7342.21
2019-12-02 04:09:00,7341.2,7347.3,7341.2,7345.48,11.624786,0.17291666666666666,7344.25
2019-12-02 04:10:00,7345.46,7346.83,7340.71,7343.46,10.591095,0.1736111111111111,7343.77
2019-12-02 04:11:00,7343.45,7347.81,7342.17,7346.08,16.970941,0.17430555555555555,7344.99
2019-12-02 04:12:00,7345.51,7345.51,7325.13,7329.22,90.163358,0.175,7335.32
2019-12-02 04:13:00,7329.91,7329.91,7320.83,7328.34,43.248307,0.17569444444444443,7325.37
2019-12-02 04:14:00,7328.79,7328.96,7320.0,7327.36,27.43899,0.1763888888888889,7324.48
2019-12-02 04:15:00,7325.34,7335.01,7324.47,7334.56,25.060014,0.17708333333333334,7329.74
2019-12-02 04:16:00,7333.76,7336.08,7333.11,7333.87,18.322701,0.17777777777777778,7334.594999999999
2019-12-02 04:17:00,7333.66,7343.15,7333.09,7335.78,22.756514,0.17847222222222223,7338.12
2019-12-02 04:18:00,7335.5,7339.49,7329.8,7329.8,23.239409,0.17916666666666667,7334.645
2019-12-02 04:19:00,7332.01,7332.01,7323.91,7323.91,9.010911,0.1798611111111111,7327.96
2019-12-02 04:20:00,7323.9,7330.31,7319.99,7319.99,72.427331,0.18055555555555555,7325.15
2019-12-02 04:21:00,7319.99,7324.6,7319.12,7321.99,48.710377,0.18125,7321.860000000001
2019-12-02 04:22:00,7322.0,7332.32,7320.0,7329.0,69.042531,0.18194444444444444,7326.16
2019-12-02 04:23:00,7329.0,7335.48,7328.62,7333.31,28.196095,0.18263888888888888,7332.049999999999
2019-12-02 04:24:00,7332.91,7334.0,7327.36,7332.31,21.242693,0.18333333333333332,7330.68
2019-12-02 04:25:00,7332.35,7332.71,7326.82,7332.2,24.830348,0.1840277777777778,7329.764999999999
