timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-22 00:42:00,8378.33,8388.0,8369.87,8372.9,43.814504,0.029166666666666667,8378.935000000001
2018-05-22 00:43:00,8375.61,8381.97,8375.61,8375.84,3.139019,0.029861111111111113,8378.79
2018-05-22 00:44:00,8381.96,8390.95,8376.0,8380.8,15.46314,0.030555555555555555,8383.475
2018-05-22 00:45:00,8388.39,8393.95,8377.46,8382.5,14.836053,0.03125,8385.705
2018-05-22 00:46:00,8382.5,8393.94,8378.0,8393.94,10.647998,0.03194444444444444,8385.970000000001
2018-05-22 00:47:00,8392.76,8393.95,8378.0,8381.0,10.385355,0.03263888888888889,8385.975
2018-05-22 00:48:00,8378.01,8390.54,8377.46,8378.0,19.095175,0.03333333333333333,8384.0
2018-05-22 00:49:00,8377.76,8378.0,8369.87,8369.89,20.182082,0.034027777777777775,8373.935000000001
2018-05-22 00:50:00,8369.89,8376.99,8362.01,8366.96,7.10148,0.034722222222222224,8369.5
2018-05-22 00:51:00,8366.96,8374.27,8362.01,8364.79,7.980848,0.035416666666666666,8368.14
2018-05-22 00:52:00,8369.93,8370.16,8351.0,8357.0,10.817674,0.03611111111111111,8360.58
2018-05-22 00:53:00,8351.86,8357.81,8311.0,8337.19,136.278765,0.03680555555555556,8334.404999999999
2018-05-22 00:54:00,8340.32,8350.0,8335.0,8343.07,21.082751,0.0375,8342.5
2018-05-22 00:55:00,8343.07,8353.13,8340.6,8342.0,6.679102,0.03819444444444445,8346.865
2018-05-22 00:56:00,8342.0,8347.98,8333.0,8345.25,14.650814,0.03888888888888889,8340.49
2018-05-22 00:57:00,8349.97,8354.49,8345.26,8346.37,6.290619,0.03958333333333333,8349.875
2018-05-22 00:58:00,8346.37,8350.0,8346.37,8348.0,8.820896,0.04027777777777778,8348.185000000001
2018-05-22 00:59:00,8349.99,8354.49,8347.99,8350.0,9.524345,0.04097222222222222,8351.24
2018-05-22 01:00:00,8350.0,8354.48,8341.64,8341.64,24.321335,0.041666666666666664,8348.06
2018-05-22 01:01:00,8345.28,8345.28,8333.0,8337.77,11.636325,0.04236111111111111,8339.14
2018-05-22 01:02:00,8333.0,8339.0,8324.99,8324.99,22.967151,0.043055555555555555,8331.994999999999
2018-05-22 01:03:00,8326.0,8345.02,8325.0,8338.97,30.365915,0.04375,8335.01
2018-05-22 01:04:00,8338.96,8340.56,8329.34,8331.91,6.819273,0.044444444444444446,8334.95
2018-05-22 01:05:00,8331.91,8335.0,8328.88,8328.88,8.944913,0.04513888888888889,8331.939999999999
2018-05-22 01:06:00,8328.88,8332.55,8323.69,8325.0,8.141418,0.04583333333333333,8328.119999999999
2018-05-22 01:07:00,8325.0,8326.66,8317.73,8326.66,20.637743,0.04652777777777778,8322.195
2018-05-22 01:08:00,8323.66,8344.94,8321.0,8322.23,26.707562,0.04722222222222222,8332.970000000001
2018-05-22 01:09:00,8322.23,8329.63,8317.63,8326.66,25.226117,0.04791666666666667,8323.63
2018-05-22 01:10:00,8326.66,8329.62,8306.11,8311.0,21.571849,0.04861111111111111,8317.865000000002
2018-05-22 01:11:00,8310.12,8313.98,8300.0,8301.01,66.493917,0.049305555555555554,8306.99
2018-05-22 01:12:00,8300.03,8305.9,8291.0,8299.98,57.130769,0.05,8298.45
2018-05-22 01:13:00,8299.99,8303.0,8291.97,8297.99,9.374531,0.050694444444444445,8297.485
2018-05-22 01:14:00,8294.0,8305.0,8294.0,8300.01,16.386229,0.05138888888888889,8299.5
2018-05-22 01:15:00,8300.01,8317.15,8295.0,8314.01,30.644479,0.052083333333333336,8306.075
2018-05-22 01:16:00,8317.15,8335.16,8302.05,8311.33,34.767244,0.05277777777777778,8318.605
2018-05-22 01:17:00,8310.03,8316.67,8301.95,8311.05,2.653799,0.05347222222222222,8309.310000000001
2018-05-22 01:18:00,8311.05,8316.65,8300.08,8300.08,4.694652,0.05416666666666667,8308.365
2018-05-22 01:19:00,8300.09,8305.06,8300.08,8304.98,11.730528,0.05486111111111111,8302.57
2018-05-22 01:20:00,8305.06,8311.2,8304.98,8305.04,19.600711,0.05555555555555555,8308.09
2018-05-22 01:21:00,8305.04,8330.82,8304.98,8321.0,36.228153,0.05625,8317.9
2018-05-22 01:22:00,8322.21,8329.07,8312.29,8316.0,4.115076,0.05694444444444444,8320.68
2018-05-22 01:23:00,8316.0,8327.06,8312.29,8313.68,3.101851,0.05763888888888889,8319.675
2018-05-22 01:24:00,8323.88,8323.88,8310.0,8310.0,10.510204,0.058333333333333334,8316.939999999999
2018-05-22 01:25:00,8310.0,8331.44,8308.39,8319.11,22.072884,0.059027777777777776,8319.915
2018-05-22 01:26:00,8319.11,8319.11,8309.0,8309.03,2.482449,0.059722222222222225,8314.055
2018-05-22 01:27:00,8309.04,8312.37,8308.01,8308.01,18.039308,0.06041666666666667,8310.19
2018-05-22 01:28:00,8308.0,8308.39,8300.0,8300.92,10.901749,0.06111111111111111,8304.195
2018-05-22 01:29:00,8300.92,8307.97,8300.0,8300.0,10.629319,0.06180555555555556,8303.985
2018-05-22 01:30:00,8300.0,8301.49,8291.96,8295.0,14.338395,0.0625,8296.724999999999
2018-05-22 01:31:00,8295.0,8295.0,8272.01,8272.01,83.390023,0.06319444444444444,8283.505000000001
2018-05-22 01:32:00,8281.99,8283.87,8266.0,8267.22,57.411232,0.06388888888888888,8274.935000000001
2018-05-22 01:33:00,8273.97,8276.24,8265.21,8272.0,23.128957,0.06458333333333334,8270.724999999999
2018-05-22 01:34:00,8272.0,8301.09,8267.0,8277.12,44.754295,0.06527777777777778,8284.045
2018-05-22 01:35:00,8277.12,8293.9,8271.73,8274.27,20.973158,0.06597222222222222,8282.814999999999
2018-05-22 01:36:00,8274.27,8290.23,8265.22,8265.22,19.923699,0.06666666666666667,8277.724999999999
2018-05-22 01:37:00,8265.22,8269.81,8255.21,8259.98,51.64833,0.06736111111111111,8262.509999999998
2018-05-22 01:38:00,8255.2,8280.2,8255.2,8275.45,25.386805,0.06805555555555555,8267.7
2018-05-22 01:39:00,8269.95,8278.0,8269.07,8275.17,14.858113,0.06875,8273.535
2018-05-22 01:40:00,8275.01,8275.45,8269.07,8275.44,11.720048,0.06944444444444445,8272.26
2018-05-22 01:41:00,8272.02,8275.37,8267.86,8268.2,6.66693,0.07013888888888889,8271.615000000002
2018-05-22 01:42:00,8269.24,8286.99,8267.99,8284.07,14.87275,0.07083333333333333,8277.49
2018-05-22 01:43:00,8286.5,8290.0,8284.06,8287.64,9.206932,0.07152777777777777,8287.029999999999
2018-05-22 01:44:00,8290.0,8290.0,8276.25,8286.98,11.035166,0.07222222222222222,8283.125
2018-05-22 01:45:00,8286.95,8287.63,8271.99,8281.51,21.512156,0.07291666666666667,8279.81
2018-05-22 01:46:00,8280.5,8280.5,8270.2,8270.22,10.736537,0.07361111111111111,8275.35
2018-05-22 01:47:00,8271.03,8278.0,8270.22,8275.01,6.09179,0.07430555555555556,8274.11
2018-05-22 01:48:00,8275.01,8282.52,8275.0,8282.52,6.128637,0.075,8278.76
2018-05-22 01:49:00,8282.52,8296.71,8278.26,8296.71,26.858357,0.07569444444444444,8287.485
2018-05-22 01:50:00,8296.71,8296.72,8272.07,8287.25,30.728254,0.0763888888888889,8284.395
2018-05-22 01:51:00,8287.25,8287.44,8277.73,8285.0,10.637599,0.07708333333333334,8282.585
2018-05-22 01:52:00,8285.0,8285.0,8255.1,8257.53,69.355139,0.07777777777777778,8270.05
2018-05-22 01:53:00,8265.86,8280.59,8251.23,8279.16,24.060914,0.07847222222222222,8265.91
2018-05-22 01:54:00,8279.16,8283.99,8272.83,8281.81,5.815379,0.07916666666666666,8278.41
2018-05-22 01:55:00,8277.23,8283.97,8275.0,8279.76,4.192103,0.0798611111111111,8279.485
2018-05-22 01:56:00,8279.75,8279.99,8274.0,8279.99,4.620168,0.08055555555555556,8276.994999999999
2018-05-22 01:57:00,8279.99,8280.0,8269.8,8278.98,5.207886,0.08125,8274.9
2018-05-22 01:58:00,8271.08,8280.0,8262.61,8275.31,33.874919,0.08194444444444444,8271.305
2018-05-22 01:59:00,8275.31,8275.31,8262.63,8274.0,10.249425,0.08263888888888889,8268.97
2018-05-22 02:00:00,8274.0,8275.27,8262.33,8269.97,7.828948,0.08333333333333333,8268.8
2018-05-22 02:01:00,8266.6,8270.0,8255.0,8255.0,17.440906,0.08402777777777778,8262.5
2018-05-22 02:02:00,8263.42,8263.44,8252.42,8263.0,10.98972,0.08472222222222223,8257.93
2018-05-22 02:03:00,8257.91,8263.53,8257.91,8262.99,5.673699,0.08541666666666667,8260.720000000001
2018-05-22 02:04:00,8261.97,8272.88,8260.0,8270.0,15.441891,0.08611111111111111,8266.439999999999
2018-05-22 02:05:00,8270.0,8275.27,8265.0,8274.85,9.385526,0.08680555555555555,8270.135
2018-05-22 02:06:00,8270.65,8279.99,8263.86,8273.93,32.090128,0.0875,8271.925
2018-05-22 02:07:00,8273.94,8280.0,8263.74,8280.0,4.922748,0.08819444444444445,8271.869999999999
2018-05-22 02:08:00,8280.0,8281.14,8273.16,8275.0,13.339678,0.08888888888888889,8277.15
2018-05-22 02:09:00,8279.01,8280.0,8273.0,8279.46,6.280386,0.08958333333333333,8276.5
2018-05-22 02:10:00,8275.0,8283.98,8274.01,8280.98,5.430001,0.09027777777777778,8278.994999999999
2018-05-22 02:11:00,8276.0,8283.99,8276.0,8283.12,16.264293,0.09097222222222222,8279.994999999999
2018-05-22 02:12:00,8283.12,8291.82,8272.01,8286.09,16.967505,0.09166666666666666,8281.915
2018-05-22 02:13:00,8291.81,8291.82,8283.36,8290.82,16.611474,0.09236111111111112,8287.59
2018-05-22 02:14:00,8286.09,8291.84,8280.0,8281.01,37.645628,0.09305555555555556,8285.92
2018-05-22 02:15:00,8281.01,8285.6,8266.51,8276.21,23.660764,0.09375,8276.055
2018-05-22 02:16:00,8285.59,8294.63,8276.22,8286.35,10.642133,0.09444444444444444,8285.425
2018-05-22 02:17:00,8286.35,8296.71,8283.0,8296.71,7.59273,0.09513888888888888,8289.855
2018-05-22 02:18:00,8296.71,8300.0,8296.0,8299.64,16.694968,0.09583333333333334,8298.0
2018-05-22 02:19:00,8297.89,8299.76,8289.0,8292.75,12.24334,0.09652777777777778,8294.380000000001
2018-05-22 02:20:00,8292.74,8294.64,8289.0,8290.57,11.517283,0.09722222222222222,8291.82
2018-05-22 02:21:00,8290.57,8294.64,8283.0,8294.56,4.399293,0.09791666666666667,8288.82
2018-05-22 02:22:00,8294.54,8294.59,8288.06,8294.0,4.324192,0.09861111111111111,8291.325
2018-05-22 02:23:00,8294.45,8294.45,8289.0,8292.5,7.700597,0.09930555555555555,8291.725
2018-05-22 02:24:00,8292.5,8294.0,8292.45,8294.0,2.789431,0.1,8293.225
2018-05-22 02:25:00,8294.0,8295.97,8293.0,8293.98,7.085652,0.10069444444444445,8294.485
2018-05-22 02:26:00,8293.12,8293.99,8289.0,8293.99,10.371388,0.10138888888888889,8291.494999999999
2018-05-22 02:27:00,8293.99,8299.79,8293.99,8294.31,17.605766,0.10208333333333333,8296.89
2018-05-22 02:28:00,8295.28,8303.43,8295.0,8300.01,21.179057,0.10277777777777777,8299.215
2018-05-22 02:29:00,8300.01,8306.24,8299.0,8305.0,26.717025,0.10347222222222222,8302.619999999999
2018-05-22 02:30:00,8305.0,8306.24,8294.0,8294.62,33.169627,0.10416666666666667,8300.119999999999
2018-05-22 02:31:00,8294.62,8301.0,8294.0,8300.98,3.376693,0.10486111111111111,8297.5
2018-05-22 02:32:00,8297.41,8300.99,8290.0,8291.04,4.187877,0.10555555555555556,8295.494999999999
2018-05-22 02:33:00,8291.04,8299.81,8291.0,8299.8,3.384647,0.10625,8295.404999999999
2018-05-22 02:34:00,8299.79,8299.81,8292.16,8299.65,2.668232,0.10694444444444444,8295.985
2018-05-22 02:35:00,8299.55,8303.81,8289.67,8303.8,25.770452,0.1076388888888889,8296.74
2018-05-22 02:36:00,8303.8,8305.0,8299.82,8302.99,2.88499,0.10833333333333334,8302.41
2018-05-22 02:37:00,8302.98,8305.01,8302.49,8305.0,4.779679,0.10902777777777778,8303.75
2018-05-22 02:38:00,8305.01,8306.0,8303.82,8306.0,5.641441,0.10972222222222222,8304.91
2018-05-22 02:39:00,8305.02,8307.89,8305.0,8305.03,3.020206,0.11041666666666666,8306.445
2018-05-22 02:40:00,8307.75,8311.0,8305.04,8307.0,4.886119,0.1111111111111111,8308.02
2018-05-22 02:41:00,8307.5,8311.0,8307.5,8310.99,4.16996,0.11180555555555556,8309.25
2018-05-22 02:42:00,8310.99,8312.37,8309.13,8309.13,3.929958,0.1125,8310.75
2018-05-22 02:43:00,8312.37,8314.51,8301.76,8305.23,20.692957,0.11319444444444444,8308.135
2018-05-22 02:44:00,8305.21,8307.24,8299.82,8299.82,29.118997,0.11388888888888889,8303.529999999999
2018-05-22 02:45:00,8299.98,8299.98,8290.51,8298.77,4.63337,0.11458333333333333,8295.244999999999
2018-05-22 02:46:00,8291.68,8298.61,8288.2,8288.2,7.045268,0.11527777777777778,8293.405
2018-05-22 02:47:00,8293.99,8295.9,8288.22,8288.28,12.407369,0.11597222222222223,8292.06
2018-05-22 02:48:00,8290.0,8293.0,8280.0,8286.67,13.725542,0.11666666666666667,8286.5
2018-05-22 02:49:00,8286.63,8298.79,8280.0,8289.98,5.426876,0.11736111111111111,8289.395
2018-05-22 02:50:00,8289.98,8302.82,8288.02,8295.05,5.82971,0.11805555555555555,8295.42
2018-05-22 02:51:00,8298.0,8302.82,8283.54,8299.94,17.288971,0.11875,8293.18
2018-05-22 02:52:00,8298.93,8299.94,8286.99,8294.99,10.007159,0.11944444444444445,8293.465
2018-05-22 02:53:00,8295.0,8295.0,8290.77,8292.99,16.790067,0.12013888888888889,8292.885
2018-05-22 02:54:00,8292.99,8293.0,8292.3,8293.0,23.029189,0.12083333333333333,8292.65
2018-05-22 02:55:00,8293.0,8302.82,8292.3,8298.45,8.518165,0.12152777777777778,8297.56
2018-05-22 02:56:00,8298.45,8306.9,8298.45,8302.99,9.272919,0.12222222222222222,8302.675
2018-05-22 02:57:00,8303.0,8308.43,8293.01,8294.97,11.690679,0.12291666666666666,8300.720000000001
2018-05-22 02:58:00,8294.0,8295.07,8294.0,8294.0,6.295831,0.12361111111111112,8294.535
2018-05-22 02:59:00,8294.0,8295.07,8292.3,8292.3,4.198307,0.12430555555555556,8293.685
2018-05-22 03:00:00,8292.3,8292.3,8273.18,8278.0,13.54013,0.125,8282.74
2018-05-22 03:01:00,8286.56,8289.47,8278.0,8289.01,2.116379,0.12569444444444444,8283.735
2018-05-22 03:02:00,8289.0,8289.01,8280.0,8285.0,7.050047,0.12638888888888888,8284.505000000001
2018-05-22 03:03:00,8282.0,8285.0,8282.0,8284.79,9.307962,0.12708333333333333,8283.5
2018-05-22 03:04:00,8284.79,8289.47,8283.09,8286.05,22.234465,0.12777777777777777,8286.279999999999
2018-05-22 03:05:00,8286.05,8290.0,8286.05,8290.0,7.601657,0.1284722222222222,8288.025
2018-05-22 03:06:00,8290.0,8290.94,8288.0,8290.94,5.822849,0.12916666666666668,8289.470000000001
2018-05-22 03:07:00,8290.94,8290.94,8278.0,8282.42,7.832177,0.12986111111111112,8284.470000000001
2018-05-22 03:08:00,8288.66,8290.0,8280.57,8286.55,2.378499,0.13055555555555556,8285.285
2018-05-22 03:09:00,8286.55,8290.94,8280.0,8290.0,7.848665,0.13125,8285.470000000001
2018-05-22 03:10:00,8290.0,8290.95,8288.8,8288.83,21.686231,0.13194444444444445,8289.875
2018-05-22 03:11:00,8288.83,8289.83,8282.78,8288.0,16.478077,0.1326388888888889,8286.305
2018-05-22 03:12:00,8284.01,8289.81,8284.0,8289.81,5.011106,0.13333333333333333,8286.904999999999
2018-05-22 03:13:00,8289.81,8289.81,8284.29,8289.0,6.405802,0.13402777777777777,8287.05
2018-05-22 03:14:00,8287.01,8289.8,8285.0,8288.96,9.413215,0.13472222222222222,8287.4
2018-05-22 03:15:00,8288.96,8289.8,8288.96,8288.96,12.1638,0.13541666666666666,8289.38
2018-05-22 03:16:00,8288.96,8289.83,8288.96,8289.46,11.712523,0.1361111111111111,8289.395
2018-05-22 03:17:00,8289.81,8306.48,8283.91,8290.0,50.967972,0.13680555555555557,8295.195
2018-05-22 03:18:00,8291.72,8299.94,8290.0,8299.91,13.473265,0.1375,8294.970000000001
2018-05-22 03:19:00,8299.94,8306.29,8299.9,8305.0,7.726891,0.13819444444444445,8303.095000000001
2018-05-22 03:20:00,8302.0,8306.17,8302.0,8306.15,2.862577,0.1388888888888889,8304.085
2018-05-22 03:21:00,8306.15,8309.0,8304.4,8306.85,11.902698,0.13958333333333334,8306.7
2018-05-22 03:22:00,8309.0,8317.4,8306.85,8306.85,6.081751,0.14027777777777778,8312.125
2018-05-22 03:23:00,8315.46,8315.49,8306.9,8312.49,1.189454,0.14097222222222222,8311.195
2018-05-22 03:24:00,8312.49,8317.99,8311.21,8317.99,5.18729,0.14166666666666666,8314.599999999999
2018-05-22 03:25:00,8317.98,8317.99,8312.0,8315.99,4.578891,0.1423611111111111,8314.994999999999
2018-05-22 03:26:00,8313.59,8315.76,8300.37,8309.91,5.200035,0.14305555555555555,8308.065
2018-05-22 03:27:00,8308.31,8309.91,8302.65,8308.0,4.971682,0.14375,8306.279999999999
2018-05-22 03:28:00,8307.99,8319.4,8301.67,8309.97,8.694913,0.14444444444444443,8310.535
2018-05-22 03:29:00,8309.97,8319.33,8304.64,8314.99,2.852716,0.1451388888888889,8311.985
2018-05-22 03:30:00,8312.97,8314.99,8301.0,8309.14,3.378483,0.14583333333333334,8307.994999999999
2018-05-22 03:31:00,8309.12,8312.95,8303.01,8311.94,6.102407,0.14652777777777778,8307.98
2018-05-22 03:32:00,8310.33,8314.98,8310.33,8313.97,1.618404,0.14722222222222223,8312.654999999999
2018-05-22 03:33:00,8310.37,8314.98,8310.37,8314.97,11.366554,0.14791666666666667,8312.675
2018-05-22 03:34:00,8310.38,8314.96,8310.38,8311.62,13.083861,0.1486111111111111,8312.669999999998
2018-05-22 03:35:00,8311.61,8311.62,8305.11,8306.11,11.06776,0.14930555555555555,8308.365000000002
2018-05-22 03:36:00,8310.0,8311.0,8305.0,8305.0,21.617331,0.15,8308.0
2018-05-22 03:37:00,8305.01,8310.99,8303.0,8303.66,9.923317,0.15069444444444444,8306.994999999999
2018-05-22 03:38:00,8303.67,8311.0,8303.65,8308.91,2.815023,0.15138888888888888,8307.325
2018-05-22 03:39:00,8308.91,8311.5,8303.73,8303.81,2.099925,0.15208333333333332,8307.615
2018-05-22 03:40:00,8303.82,8311.49,8303.81,8303.81,4.949912,0.1527777777777778,8307.65
2018-05-22 03:41:00,8308.09,8310.93,8303.65,8310.93,8.772251,0.15347222222222223,8307.29
2018-05-22 03:42:00,8310.93,8310.93,8306.42,8310.93,4.112296,0.15416666666666667,8308.675
2018-05-22 03:43:00,8310.92,8310.93,8305.0,8310.93,8.201825,0.15486111111111112,8307.965
2018-05-22 03:44:00,8310.93,8311.0,8305.01,8308.86,11.754276,0.15555555555555556,8308.005000000001
2018-05-22 03:45:00,8308.86,8308.99,8305.0,8305.0,13.427195,0.15625,8306.994999999999
2018-05-22 03:46:00,8305.0,8305.0,8303.0,8303.0,31.770406,0.15694444444444444,8304.0
2018-05-22 03:47:00,8304.14,8305.0,8303.0,8304.11,10.121077,0.15763888888888888,8304.0
2018-05-22 03:48:00,8304.12,8304.99,8302.0,8302.0,8.489695,0.15833333333333333,8303.494999999999
2018-05-22 03:49:00,8301.55,8305.0,8301.1,8304.99,11.790378,0.15902777777777777,8303.05
2018-05-22 03:50:00,8305.0,8305.0,8304.99,8305.0,3.892282,0.1597222222222222,8304.994999999999
2018-05-22 03:51:00,8304.99,8308.99,8304.99,8305.3,6.362727,0.16041666666666668,8306.99
2018-05-22 03:52:00,8305.3,8307.0,8305.0,8307.0,4.447729,0.16111111111111112,8306.0
2018-05-22 03:53:00,8307.0,8319.23,8307.0,8319.12,22.595957,0.16180555555555556,8313.115
2018-05-22 03:54:00,8319.12,8322.0,8313.51,8316.0,16.591225,0.1625,8317.755000000001
2018-05-22 03:55:00,8316.0,8322.87,8316.0,8318.7,14.459409,0.16319444444444445,8319.435000000001
2018-05-22 03:56:00,8318.71,8323.44,8318.71,8323.41,31.472318,0.1638888888888889,8321.075
2018-05-22 03:57:00,8320.0,8324.97,8320.0,8321.06,21.699807,0.16458333333333333,8322.485
2018-05-22 03:58:00,8323.0,8324.94,8321.0,8323.0,19.908428,0.16527777777777777,8322.970000000001
2018-05-22 03:59:00,8322.52,8326.65,8318.7,8324.94,26.386086,0.16597222222222222,8322.675
2018-05-22 04:00:00,8324.94,8325.0,8319.0,8324.99,20.870315,0.16666666666666666,8322.0
2018-05-22 04:01:00,8324.67,8326.64,8316.0,8323.85,30.607918,0.1673611111111111,8321.32
2018-05-22 04:02:00,8323.85,8324.02,8315.27,8324.01,15.424399,0.16805555555555557,8319.645
2018-05-22 04:03:00,8323.88,8323.88,8310.0,8311.0,21.758423,0.16875,8316.939999999999
2018-05-22 04:04:00,8311.0,8313.0,8305.12,8306.65,14.762627,0.16944444444444445,8309.060000000001
2018-05-22 04:05:00,8306.73,8306.73,8301.03,8304.1,20.155095,0.1701388888888889,8303.880000000001
2018-05-22 04:06:00,8304.1,8314.0,8300.01,8308.98,48.169761,0.17083333333333334,8307.005000000001
2018-05-22 04:07:00,8308.0,8309.0,8302.75,8306.99,7.910205,0.17152777777777778,8305.875
2018-05-22 04:08:00,8307.0,8309.0,8304.17,8305.0,3.502451,0.17222222222222222,8306.585
2018-05-22 04:09:00,8305.0,8309.0,8304.17,8306.0,6.311636,0.17291666666666666,8306.585
2018-05-22 04:10:00,8306.0,8308.95,8305.99,8306.0,6.007469,0.1736111111111111,8307.470000000001
2018-05-22 04:11:00,8308.95,8310.0,8304.17,8310.0,7.401545,0.17430555555555555,8307.085
2018-05-22 04:12:00,8310.0,8316.66,8305.2,8309.51,3.594117,0.175,8310.93
2018-05-22 04:13:00,8309.51,8316.67,8308.0,8310.0,6.423696,0.17569444444444443,8312.335
2018-05-22 04:14:00,8309.51,8310.0,8309.0,8309.42,9.479208,0.1763888888888889,8309.5
2018-05-22 04:15:00,8309.0,8309.51,8304.08,8305.21,7.333033,0.17708333333333334,8306.795
2018-05-22 04:16:00,8304.09,8308.0,8302.0,8302.94,3.732661,0.17777777777777778,8305.0
2018-05-22 04:17:00,8302.53,8309.49,8297.42,8300.02,19.144521,0.17847222222222223,8303.455
2018-05-22 04:18:00,8300.02,8300.02,8294.18,8300.01,12.544525,0.17916666666666667,8297.1
2018-05-22 04:19:00,8300.01,8307.93,8294.95,8304.99,39.231245,0.1798611111111111,8301.44
2018-05-22 04:20:00,8305.0,8305.0,8297.0,8300.0,7.8831,0.18055555555555555,8301.0
2018-05-22 04:21:00,8299.0,8300.0,8295.0,8299.98,16.61236,0.18125,8297.5
2018-05-22 04:22:00,8299.99,8299.99,8293.7,8296.86,21.010705,0.18194444444444444,8296.845000000001
2018-05-22 04:23:00,8296.25,8296.86,8290.02,8290.12,18.931538,0.18263888888888888,8293.44
2018-05-22 04:24:00,8294.97,8294.97,8284.2,8288.0,8.387902,0.18333333333333332,8289.585
2018-05-22 04:25:00,8289.99,8290.0,8273.54,8280.0,50.611087,0.1840277777777778,8281.77
