timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-14 00:43:00,3617.77,3619.2,3617.44,3618.0,11.616238,0.029861111111111113,3618.3199999999997
2019-02-14 00:44:00,3618.4,3618.89,3617.62,3618.19,6.912395,0.030555555555555555,3618.255
2019-02-14 00:45:00,3618.19,3619.74,3618.19,3619.28,10.191639,0.03125,3618.965
2019-02-14 00:46:00,3619.73,3620.43,3618.84,3619.57,11.563169,0.03194444444444444,3619.635
2019-02-14 00:47:00,3619.57,3621.09,3616.77,3619.32,21.067721,0.03263888888888889,3618.9300000000003
2019-02-14 00:48:00,3619.08,3620.91,3619.08,3620.2,4.612715,0.03333333333333333,3619.995
2019-02-14 00:49:00,3620.99,3621.09,3620.15,3621.07,8.30872,0.034027777777777775,3620.62
2019-02-14 00:50:00,3620.22,3621.49,3620.22,3621.21,11.08015,0.034722222222222224,3620.8549999999996
2019-02-14 00:51:00,3621.19,3621.47,3619.66,3619.92,5.935607,0.035416666666666666,3620.5649999999996
2019-02-14 00:52:00,3619.92,3620.9,3618.49,3620.26,13.678482,0.03611111111111111,3619.6949999999997
2019-02-14 00:53:00,3620.13,3621.9,3619.81,3620.59,25.635641,0.03680555555555556,3620.855
2019-02-14 00:54:00,3620.97,3621.33,3619.94,3620.4,12.136243,0.0375,3620.635
2019-02-14 00:55:00,3620.45,3624.55,3620.4,3623.75,50.344762,0.03819444444444445,3622.4750000000004
2019-02-14 00:56:00,3624.55,3624.99,3622.66,3623.52,9.563407,0.03888888888888889,3623.825
2019-02-14 00:57:00,3623.48,3624.47,3621.76,3622.19,13.851743,0.03958333333333333,3623.115
2019-02-14 00:58:00,3622.19,3622.79,3618.09,3619.73,19.759557,0.04027777777777778,3620.44
2019-02-14 00:59:00,3619.15,3621.14,3619.12,3619.98,4.897263,0.04097222222222222,3620.13
2019-02-14 01:00:00,3619.55,3620.0,3619.53,3619.53,10.0656,0.041666666666666664,3619.7650000000003
2019-02-14 01:01:00,3619.53,3619.79,3616.77,3617.59,11.022153,0.04236111111111111,3618.2799999999997
2019-02-14 01:02:00,3617.6,3617.6,3615.48,3615.55,19.16212,0.043055555555555555,3616.54
2019-02-14 01:03:00,3615.55,3617.65,3615.0,3617.36,43.450775,0.04375,3616.325
2019-02-14 01:04:00,3616.32,3617.33,3616.32,3617.0,26.348167,0.044444444444444446,3616.825
2019-02-14 01:05:00,3617.0,3617.24,3616.34,3616.89,5.136278,0.04513888888888889,3616.79
2019-02-14 01:06:00,3616.73,3617.49,3616.32,3617.47,13.459127,0.04583333333333333,3616.9049999999997
2019-02-14 01:07:00,3617.47,3619.38,3616.48,3619.23,10.48001,0.04652777777777778,3617.9300000000003
2019-02-14 01:08:00,3619.17,3619.61,3618.23,3619.17,8.584254,0.04722222222222222,3618.92
2019-02-14 01:09:00,3619.0,3621.92,3619.0,3620.88,15.253639,0.04791666666666667,3620.46
2019-02-14 01:10:00,3621.72,3623.0,3620.91,3622.36,17.937961,0.04861111111111111,3621.955
2019-02-14 01:11:00,3622.29,3623.55,3622.29,3623.55,12.411908,0.049305555555555554,3622.92
2019-02-14 01:12:00,3623.53,3623.55,3622.99,3623.55,4.915303,0.05,3623.27
2019-02-14 01:13:00,3623.01,3623.55,3622.97,3622.98,46.470392,0.050694444444444445,3623.26
2019-02-14 01:14:00,3622.97,3624.34,3620.94,3620.98,28.865022,0.05138888888888889,3622.6400000000003
2019-02-14 01:15:00,3620.97,3622.97,3620.97,3622.81,18.622639,0.052083333333333336,3621.97
2019-02-14 01:16:00,3622.81,3623.55,3620.94,3620.95,25.071916,0.05277777777777778,3622.245
2019-02-14 01:17:00,3620.97,3621.95,3618.71,3619.87,12.34056,0.05347222222222222,3620.33
2019-02-14 01:18:00,3619.79,3620.04,3618.87,3619.98,9.933583,0.05416666666666667,3619.455
2019-02-14 01:19:00,3619.02,3621.86,3617.23,3621.36,17.508627,0.05486111111111111,3619.545
2019-02-14 01:20:00,3621.85,3625.28,3621.51,3624.05,15.579526,0.05555555555555555,3623.3950000000004
2019-02-14 01:21:00,3624.91,3625.36,3624.25,3625.2,14.40357,0.05625,3624.8050000000003
2019-02-14 01:22:00,3625.22,3625.93,3622.19,3623.98,85.403893,0.05694444444444444,3624.06
2019-02-14 01:23:00,3622.9,3623.72,3619.14,3619.25,8.608005,0.05763888888888889,3621.43
2019-02-14 01:24:00,3620.31,3620.31,3619.24,3620.02,16.290922,0.058333333333333334,3619.7749999999996
2019-02-14 01:25:00,3620.04,3620.18,3618.75,3618.75,19.599013,0.059027777777777776,3619.465
2019-02-14 01:26:00,3618.77,3619.2,3618.0,3618.05,14.876388,0.059722222222222225,3618.6
2019-02-14 01:27:00,3618.06,3620.12,3618.03,3619.65,13.429713,0.06041666666666667,3619.075
2019-02-14 01:28:00,3619.33,3619.37,3618.02,3618.96,7.211876,0.06111111111111111,3618.6949999999997
2019-02-14 01:29:00,3619.12,3622.23,3618.49,3619.55,26.821235,0.06180555555555556,3620.3599999999997
2019-02-14 01:30:00,3619.54,3621.9,3619.54,3620.4,4.753998,0.0625,3620.7200000000003
2019-02-14 01:31:00,3620.4,3621.1,3619.13,3620.29,9.953962,0.06319444444444444,3620.115
2019-02-14 01:32:00,3619.87,3620.83,3619.2,3619.39,13.474624,0.06388888888888888,3620.015
2019-02-14 01:33:00,3619.38,3621.74,3618.73,3619.37,15.264435,0.06458333333333334,3620.2349999999997
2019-02-14 01:34:00,3618.74,3618.76,3617.14,3617.99,39.773227,0.06527777777777778,3617.95
2019-02-14 01:35:00,3618.0,3619.94,3617.99,3618.71,126.195706,0.06597222222222222,3618.965
2019-02-14 01:36:00,3618.73,3621.27,3618.65,3621.11,17.13252,0.06666666666666667,3619.96
2019-02-14 01:37:00,3621.11,3621.11,3618.75,3620.1,7.600403,0.06736111111111111,3619.9300000000003
2019-02-14 01:38:00,3620.55,3620.6,3618.71,3619.4,11.777149,0.06805555555555555,3619.6549999999997
2019-02-14 01:39:00,3619.42,3620.33,3617.66,3617.78,20.737529,0.06875,3618.995
2019-02-14 01:40:00,3618.13,3618.8,3617.53,3618.48,15.266923,0.06944444444444445,3618.165
2019-02-14 01:41:00,3618.5,3618.66,3617.53,3618.64,15.400907,0.07013888888888889,3618.0950000000003
2019-02-14 01:42:00,3618.63,3620.59,3618.29,3619.78,20.256367,0.07083333333333333,3619.44
2019-02-14 01:43:00,3619.37,3619.77,3617.47,3619.01,13.775904,0.07152777777777777,3618.62
2019-02-14 01:44:00,3617.91,3618.98,3617.57,3617.89,9.204738,0.07222222222222222,3618.275
2019-02-14 01:45:00,3617.57,3619.61,3617.57,3618.97,40.608557,0.07291666666666667,3618.59
2019-02-14 01:46:00,3618.97,3619.82,3618.97,3619.03,11.669158,0.07361111111111111,3619.395
2019-02-14 01:47:00,3619.3,3619.75,3618.07,3618.08,9.829257,0.07430555555555556,3618.91
2019-02-14 01:48:00,3618.7,3618.72,3617.99,3618.38,9.351182,0.075,3618.3549999999996
2019-02-14 01:49:00,3617.91,3618.73,3617.91,3617.92,6.459584,0.07569444444444444,3618.3199999999997
2019-02-14 01:50:00,3617.92,3621.0,3617.92,3620.14,19.519579,0.0763888888888889,3619.46
2019-02-14 01:51:00,3620.14,3620.14,3618.39,3619.0,7.816535,0.07708333333333334,3619.265
2019-02-14 01:52:00,3618.41,3620.0,3617.96,3618.89,9.566873,0.07777777777777778,3618.98
2019-02-14 01:53:00,3619.81,3620.58,3618.81,3620.31,10.175372,0.07847222222222222,3619.6949999999997
2019-02-14 01:54:00,3619.23,3620.31,3618.0,3618.1,8.614575,0.07916666666666666,3619.1549999999997
2019-02-14 01:55:00,3618.12,3618.86,3618.1,3618.1,7.471868,0.0798611111111111,3618.48
2019-02-14 01:56:00,3618.1,3618.71,3617.92,3617.92,13.11425,0.08055555555555556,3618.315
2019-02-14 01:57:00,3617.95,3617.95,3616.44,3616.99,12.392617,0.08125,3617.1949999999997
2019-02-14 01:58:00,3616.99,3617.42,3616.29,3616.4,8.416119,0.08194444444444444,3616.855
2019-02-14 01:59:00,3617.39,3618.67,3616.4,3617.37,9.281312,0.08263888888888889,3617.535
2019-02-14 02:00:00,3616.9,3617.98,3616.09,3616.89,23.342306,0.08333333333333333,3617.035
2019-02-14 02:01:00,3616.89,3618.18,3616.89,3617.13,8.062128,0.08402777777777778,3617.535
2019-02-14 02:02:00,3617.38,3620.0,3616.93,3619.87,13.924021,0.08472222222222223,3618.465
2019-02-14 02:03:00,3619.26,3620.16,3619.0,3619.03,13.27757,0.08541666666666667,3619.58
2019-02-14 02:04:00,3619.03,3620.02,3619.0,3619.03,18.559577,0.08611111111111111,3619.51
2019-02-14 02:05:00,3619.97,3620.37,3619.0,3619.01,7.775054,0.08680555555555555,3619.685
2019-02-14 02:06:00,3619.01,3619.71,3617.64,3617.64,19.161511,0.0875,3618.675
2019-02-14 02:07:00,3617.7,3617.85,3616.71,3617.19,6.543317,0.08819444444444445,3617.2799999999997
2019-02-14 02:08:00,3616.88,3617.95,3616.88,3617.95,5.971895,0.08888888888888889,3617.415
2019-02-14 02:09:00,3617.93,3617.93,3616.72,3617.54,7.464254,0.08958333333333333,3617.325
2019-02-14 02:10:00,3617.65,3617.76,3615.78,3617.59,26.840246,0.09027777777777778,3616.7700000000004
2019-02-14 02:11:00,3617.59,3618.97,3617.59,3618.24,6.61166,0.09097222222222222,3618.2799999999997
2019-02-14 02:12:00,3617.71,3618.74,3617.62,3617.62,6.472089,0.09166666666666666,3618.18
2019-02-14 02:13:00,3617.64,3618.72,3617.61,3618.02,6.235472,0.09236111111111112,3618.165
2019-02-14 02:14:00,3618.63,3618.7,3617.61,3618.63,7.43385,0.09305555555555556,3618.1549999999997
2019-02-14 02:15:00,3617.61,3619.02,3617.61,3618.02,7.559912,0.09375,3618.315
2019-02-14 02:16:00,3619.0,3619.96,3618.22,3618.41,9.293183,0.09444444444444444,3619.09
2019-02-14 02:17:00,3618.25,3619.0,3618.0,3618.2,7.36453,0.09513888888888888,3618.5
2019-02-14 02:18:00,3618.98,3619.0,3618.2,3618.22,7.315707,0.09583333333333334,3618.6
2019-02-14 02:19:00,3618.22,3618.95,3617.61,3617.63,14.129108,0.09652777777777778,3618.2799999999997
2019-02-14 02:20:00,3617.77,3618.1,3617.61,3617.9,12.541011,0.09722222222222222,3617.855
2019-02-14 02:21:00,3617.98,3618.73,3617.86,3618.6,11.426767,0.09791666666666667,3618.295
2019-02-14 02:22:00,3618.42,3619.2,3617.61,3618.68,30.760795,0.09861111111111111,3618.4049999999997
2019-02-14 02:23:00,3618.7,3619.2,3618.2,3619.08,14.848869,0.09930555555555555,3618.7
2019-02-14 02:24:00,3619.09,3619.62,3617.35,3618.48,13.649405,0.1,3618.4849999999997
2019-02-14 02:25:00,3618.66,3618.68,3617.1,3617.6,10.633346,0.10069444444444445,3617.89
2019-02-14 02:26:00,3617.61,3619.06,3617.61,3619.0,5.234157,0.10138888888888889,3618.335
2019-02-14 02:27:00,3618.99,3619.0,3618.55,3618.97,12.607402,0.10208333333333333,3618.775
2019-02-14 02:28:00,3619.0,3619.79,3619.0,3619.78,8.066075,0.10277777777777777,3619.395
2019-02-14 02:29:00,3619.78,3621.26,3619.77,3619.88,31.777584,0.10347222222222222,3620.5150000000003
2019-02-14 02:30:00,3619.93,3622.41,3619.93,3622.17,33.823902,0.10416666666666667,3621.17
2019-02-14 02:31:00,3622.14,3622.18,3620.01,3620.08,9.294388,0.10486111111111111,3621.0950000000003
2019-02-14 02:32:00,3620.63,3621.2,3619.78,3620.68,8.556021,0.10555555555555556,3620.49
2019-02-14 02:33:00,3620.63,3621.01,3616.09,3616.09,23.59295,0.10625,3618.55
2019-02-14 02:34:00,3616.09,3617.13,3615.0,3615.53,19.993191,0.10694444444444444,3616.065
2019-02-14 02:35:00,3615.82,3616.28,3614.51,3614.56,21.330274,0.1076388888888889,3615.3950000000004
2019-02-14 02:36:00,3614.88,3615.6,3613.15,3614.65,13.724128,0.10833333333333334,3614.375
2019-02-14 02:37:00,3614.63,3615.58,3614.62,3615.31,13.010947,0.10902777777777778,3615.1
2019-02-14 02:38:00,3615.33,3615.46,3614.9,3615.29,22.087646,0.10972222222222222,3615.1800000000003
2019-02-14 02:39:00,3614.9,3615.38,3612.99,3613.75,29.512604,0.11041666666666666,3614.185
2019-02-14 02:40:00,3613.74,3613.75,3611.0,3611.42,14.117807,0.1111111111111111,3612.375
2019-02-14 02:41:00,3611.31,3612.33,3611.01,3611.28,11.215404,0.11180555555555556,3611.67
2019-02-14 02:42:00,3611.29,3613.64,3611.28,3612.3,11.24394,0.1125,3612.46
2019-02-14 02:43:00,3613.37,3614.57,3612.31,3613.67,10.50859,0.11319444444444444,3613.44
2019-02-14 02:44:00,3613.59,3613.7,3611.4,3613.03,10.234894,0.11388888888888889,3612.55
2019-02-14 02:45:00,3613.03,3614.47,3611.97,3614.47,8.300196,0.11458333333333333,3613.22
2019-02-14 02:46:00,3613.46,3614.89,3612.91,3614.89,15.498753,0.11527777777777778,3613.8999999999996
2019-02-14 02:47:00,3614.51,3614.77,3613.64,3613.82,9.886725,0.11597222222222223,3614.205
2019-02-14 02:48:00,3614.28,3615.38,3613.7,3614.78,4.880563,0.11666666666666667,3614.54
2019-02-14 02:49:00,3614.27,3614.8,3613.7,3613.7,5.178418,0.11736111111111111,3614.25
2019-02-14 02:50:00,3613.7,3614.11,3612.86,3613.26,10.047856,0.11805555555555555,3613.485
2019-02-14 02:51:00,3613.24,3613.83,3611.34,3611.34,11.091339,0.11875,3612.585
2019-02-14 02:52:00,3611.68,3612.43,3611.31,3611.31,7.419339,0.11944444444444445,3611.87
2019-02-14 02:53:00,3611.89,3612.08,3611.0,3611.0,6.220237,0.12013888888888889,3611.54
2019-02-14 02:54:00,3611.32,3612.0,3609.77,3609.77,13.360943,0.12083333333333333,3610.885
2019-02-14 02:55:00,3609.78,3610.0,3608.63,3609.03,7.759519,0.12152777777777778,3609.315
2019-02-14 02:56:00,3609.96,3610.0,3607.0,3607.07,12.898588,0.12222222222222222,3608.5
2019-02-14 02:57:00,3608.6,3611.42,3606.4,3609.74,26.266746,0.12291666666666666,3608.91
2019-02-14 02:58:00,3611.41,3611.87,3608.53,3611.79,17.760886,0.12361111111111112,3610.2
2019-02-14 02:59:00,3610.48,3611.83,3608.69,3609.29,9.016942,0.12430555555555556,3610.26
2019-02-14 03:00:00,3609.32,3611.31,3608.72,3611.31,9.583606,0.125,3610.015
2019-02-14 03:01:00,3611.0,3611.3,3610.28,3610.28,7.757385,0.12569444444444444,3610.79
2019-02-14 03:02:00,3610.58,3610.58,3610.28,3610.58,6.544336,0.12638888888888888,3610.4300000000003
2019-02-14 03:03:00,3610.54,3611.87,3610.46,3611.81,7.341504,0.12708333333333333,3611.165
2019-02-14 03:04:00,3611.5,3611.76,3610.47,3611.51,8.327983,0.12777777777777777,3611.115
2019-02-14 03:05:00,3611.53,3611.53,3610.46,3610.98,11.822959,0.1284722222222222,3610.995
2019-02-14 03:06:00,3610.98,3613.08,3610.47,3611.8,13.702513,0.12916666666666668,3611.7749999999996
2019-02-14 03:07:00,3611.29,3612.03,3609.57,3610.04,25.21164,0.12986111111111112,3610.8
2019-02-14 03:08:00,3611.23,3612.49,3610.06,3610.74,11.37445,0.13055555555555556,3611.2749999999996
2019-02-14 03:09:00,3611.1,3611.56,3609.58,3609.98,6.514766,0.13125,3610.5699999999997
2019-02-14 03:10:00,3610.0,3611.52,3606.6,3610.93,15.126119,0.13194444444444445,3609.06
2019-02-14 03:11:00,3610.31,3612.32,3607.56,3611.94,16.268417,0.1326388888888889,3609.94
2019-02-14 03:12:00,3610.96,3612.84,3609.56,3612.83,9.950038,0.13333333333333333,3611.2
2019-02-14 03:13:00,3612.81,3613.55,3611.89,3612.46,9.357864,0.13402777777777777,3612.7200000000003
2019-02-14 03:14:00,3613.25,3613.55,3608.61,3610.46,14.363528,0.13472222222222222,3611.08
2019-02-14 03:15:00,3610.47,3612.18,3610.03,3611.91,8.443205,0.13541666666666666,3611.105
2019-02-14 03:16:00,3610.87,3612.98,3610.31,3611.91,9.297065,0.1361111111111111,3611.645
2019-02-14 03:17:00,3611.51,3611.73,3609.98,3610.31,6.72858,0.13680555555555557,3610.855
2019-02-14 03:18:00,3610.3,3611.2,3609.5,3609.52,6.428722,0.1375,3610.35
2019-02-14 03:19:00,3609.86,3610.0,3608.44,3609.52,9.860405,0.13819444444444445,3609.2200000000003
2019-02-14 03:20:00,3608.51,3609.53,3608.48,3609.53,9.336223,0.1388888888888889,3609.005
2019-02-14 03:21:00,3609.53,3610.0,3608.72,3610.0,5.823915,0.13958333333333334,3609.3599999999997
2019-02-14 03:22:00,3609.99,3611.13,3609.99,3611.1,15.262087,0.14027777777777778,3610.56
2019-02-14 03:23:00,3611.11,3611.2,3609.35,3610.89,6.105825,0.14097222222222222,3610.2749999999996
2019-02-14 03:24:00,3610.91,3611.8,3609.73,3611.1,7.799099,0.14166666666666666,3610.7650000000003
2019-02-14 03:25:00,3611.12,3611.62,3609.61,3610.93,12.162963,0.1423611111111111,3610.615
2019-02-14 03:26:00,3610.95,3611.61,3610.35,3610.35,7.429787,0.14305555555555555,3610.98
2019-02-14 03:27:00,3610.7,3611.27,3609.4,3609.53,5.29705,0.14375,3610.335
2019-02-14 03:28:00,3609.55,3610.59,3607.88,3610.4,17.028964,0.14444444444444443,3609.235
2019-02-14 03:29:00,3609.5,3610.29,3608.66,3608.97,7.806635,0.1451388888888889,3609.475
2019-02-14 03:30:00,3609.23,3609.84,3607.03,3607.55,13.28164,0.14583333333333334,3608.4350000000004
2019-02-14 03:31:00,3608.6,3609.52,3607.26,3608.63,5.695016,0.14652777777777778,3608.3900000000003
2019-02-14 03:32:00,3609.06,3609.28,3607.16,3607.16,8.598052,0.14722222222222223,3608.2200000000003
2019-02-14 03:33:00,3607.49,3608.15,3606.6,3606.63,9.438753,0.14791666666666667,3607.375
2019-02-14 03:34:00,3607.68,3607.7,3606.64,3607.02,6.23959,0.1486111111111111,3607.17
2019-02-14 03:35:00,3607.7,3611.14,3607.0,3610.03,21.554628,0.14930555555555555,3609.0699999999997
2019-02-14 03:36:00,3611.1,3611.94,3610.05,3611.81,17.120173,0.15,3610.995
2019-02-14 03:37:00,3611.39,3613.55,3611.33,3612.66,36.924456,0.15069444444444444,3612.44
2019-02-14 03:38:00,3611.61,3613.55,3611.61,3613.0,11.127109,0.15138888888888888,3612.58
2019-02-14 03:39:00,3613.31,3613.55,3612.48,3612.5,12.435103,0.15208333333333332,3613.0150000000003
2019-02-14 03:40:00,3613.52,3613.52,3610.26,3610.98,4.581332,0.1527777777777778,3611.8900000000003
2019-02-14 03:41:00,3610.99,3611.56,3609.25,3610.51,7.241252,0.15347222222222223,3610.4049999999997
2019-02-14 03:42:00,3611.43,3611.55,3610.48,3611.53,6.966372,0.15416666666666667,3611.0150000000003
2019-02-14 03:43:00,3611.15,3611.51,3609.23,3609.9,7.47643,0.15486111111111112,3610.37
2019-02-14 03:44:00,3609.57,3610.7,3609.55,3609.66,5.922593,0.15555555555555556,3610.125
2019-02-14 03:45:00,3609.62,3610.26,3609.09,3609.77,3.604609,0.15625,3609.675
2019-02-14 03:46:00,3609.77,3611.15,3609.09,3609.9,5.855183,0.15694444444444444,3610.12
2019-02-14 03:47:00,3609.92,3609.92,3608.06,3609.21,5.139395,0.15763888888888888,3608.99
2019-02-14 03:48:00,3608.85,3611.0,3608.35,3609.88,4.840761,0.15833333333333333,3609.675
2019-02-14 03:49:00,3609.97,3611.37,3608.65,3610.98,4.550687,0.15902777777777777,3610.01
2019-02-14 03:50:00,3611.0,3611.55,3610.98,3611.43,9.031655,0.1597222222222222,3611.2650000000003
2019-02-14 03:51:00,3611.43,3612.44,3611.15,3612.44,8.448724,0.16041666666666668,3611.795
2019-02-14 03:52:00,3611.94,3612.54,3611.58,3612.51,4.461758,0.16111111111111112,3612.06
2019-02-14 03:53:00,3612.51,3612.55,3611.65,3611.71,6.010386,0.16180555555555556,3612.1000000000004
2019-02-14 03:54:00,3611.65,3612.55,3611.65,3612.55,11.152464,0.1625,3612.1000000000004
2019-02-14 03:55:00,3611.99,3613.78,3611.77,3613.03,13.781379,0.16319444444444445,3612.775
2019-02-14 03:56:00,3612.92,3613.81,3612.03,3612.03,7.523375,0.1638888888888889,3612.92
2019-02-14 03:57:00,3612.05,3613.47,3612.0,3612.04,8.046717,0.16458333333333333,3612.7349999999997
2019-02-14 03:58:00,3612.06,3613.14,3612.0,3612.23,7.187262,0.16527777777777777,3612.5699999999997
2019-02-14 03:59:00,3612.21,3613.08,3612.0,3612.0,4.845995,0.16597222222222222,3612.54
2019-02-14 04:00:00,3612.45,3614.69,3612.0,3614.16,49.669557,0.16666666666666666,3613.3450000000003
2019-02-14 04:01:00,3614.63,3615.25,3612.66,3615.0,59.024549,0.1673611111111111,3613.955
2019-02-14 04:02:00,3615.06,3615.34,3615.0,3615.05,30.742233,0.16805555555555557,3615.17
2019-02-14 04:03:00,3615.05,3615.38,3611.83,3612.01,45.72604,0.16875,3613.605
2019-02-14 04:04:00,3612.92,3614.82,3612.02,3613.56,9.161662,0.16944444444444445,3613.42
2019-02-14 04:05:00,3613.81,3614.99,3613.31,3613.83,7.775736,0.1701388888888889,3614.1499999999996
2019-02-14 04:06:00,3614.87,3614.9,3612.47,3613.09,7.215947,0.17083333333333334,3613.685
2019-02-14 04:07:00,3612.65,3613.65,3612.05,3612.22,6.519035,0.17152777777777778,3612.8500000000004
2019-02-14 04:08:00,3612.74,3614.82,3612.07,3613.73,8.726141,0.17222222222222222,3613.445
2019-02-14 04:09:00,3614.21,3615.65,3613.73,3615.45,21.568676,0.17291666666666666,3614.69
2019-02-14 04:10:00,3615.45,3617.09,3615.45,3616.07,22.78263,0.1736111111111111,3616.27
2019-02-14 04:11:00,3616.07,3618.0,3616.07,3617.0,23.132475,0.17430555555555555,3617.035
2019-02-14 04:12:00,3617.0,3618.13,3617.0,3617.53,13.774607,0.175,3617.565
2019-02-14 04:13:00,3617.96,3617.99,3617.0,3617.97,10.445933,0.17569444444444443,3617.495
2019-02-14 04:14:00,3617.59,3618.42,3617.1,3617.38,10.792223,0.1763888888888889,3617.76
2019-02-14 04:15:00,3617.38,3617.4,3617.0,3617.0,85.923377,0.17708333333333334,3617.2
2019-02-14 04:16:00,3617.0,3617.01,3613.8,3615.16,50.716826,0.17777777777777778,3615.405
2019-02-14 04:17:00,3615.14,3616.97,3615.14,3616.92,11.983633,0.17847222222222223,3616.055
2019-02-14 04:18:00,3616.72,3616.86,3616.0,3616.01,7.666308,0.17916666666666667,3616.4300000000003
2019-02-14 04:19:00,3616.03,3617.0,3616.01,3616.03,15.248526,0.1798611111111111,3616.505
2019-02-14 04:20:00,3616.03,3617.0,3616.0,3617.0,18.420474,0.18055555555555555,3616.5
2019-02-14 04:21:00,3616.07,3619.13,3616.02,3618.03,26.598195,0.18125,3617.575
2019-02-14 04:22:00,3617.04,3619.9,3617.04,3619.82,14.16043,0.18194444444444444,3618.4700000000003
2019-02-14 04:23:00,3619.82,3620.0,3618.83,3618.88,9.91197,0.18263888888888888,3619.415
