timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-06 00:28:00,7353.41,7356.67,7347.27,7354.04,67.027535,0.019444444444444445,7351.97
2019-12-06 00:29:00,7352.71,7356.67,7352.71,7356.5,18.303005,0.02013888888888889,7354.6900000000005
2019-12-06 00:30:00,7356.67,7366.13,7355.93,7365.01,30.145221,0.020833333333333332,7361.030000000001
2019-12-06 00:31:00,7363.22,7369.9,7355.6,7361.72,47.59179,0.021527777777777778,7362.75
2019-12-06 00:32:00,7362.88,7364.82,7355.01,7362.3,34.60689,0.022222222222222223,7359.915
2019-12-06 00:33:00,7362.78,7364.06,7354.83,7360.7,41.007469,0.022916666666666665,7359.445
2019-12-06 00:34:00,7360.72,7361.38,7344.7,7352.13,47.132905,0.02361111111111111,7353.04
2019-12-06 00:35:00,7352.13,7358.08,7352.13,7355.0,43.124401,0.024305555555555556,7355.105
2019-12-06 00:36:00,7355.0,7360.26,7355.0,7357.98,26.063091,0.025,7357.63
2019-12-06 00:37:00,7357.03,7364.27,7357.0,7363.6,16.220598,0.025694444444444443,7360.635
2019-12-06 00:38:00,7363.6,7366.04,7361.45,7365.9,21.26046,0.02638888888888889,7363.745
2019-12-06 00:39:00,7364.79,7365.99,7353.11,7355.09,23.077259,0.027083333333333334,7359.549999999999
2019-12-06 00:40:00,7355.28,7360.66,7353.24,7359.0,16.252895,0.027777777777777776,7356.95
2019-12-06 00:41:00,7359.77,7365.3,7359.0,7362.33,20.026092,0.02847222222222222,7362.15
2019-12-06 00:42:00,7361.71,7363.4,7357.59,7359.17,16.37567,0.029166666666666667,7360.495
2019-12-06 00:43:00,7358.76,7361.36,7355.0,7357.71,19.773668,0.029861111111111113,7358.18
2019-12-06 00:44:00,7356.53,7359.31,7355.03,7357.77,16.016863,0.030555555555555555,7357.17
2019-12-06 00:45:00,7358.19,7359.31,7357.7,7359.24,15.236322,0.03125,7358.505
2019-12-06 00:46:00,7359.25,7360.62,7354.01,7354.01,12.662843,0.03194444444444444,7357.3150000000005
2019-12-06 00:47:00,7354.01,7354.02,7350.0,7352.01,14.211841,0.03263888888888889,7352.01
2019-12-06 00:48:00,7352.01,7353.3,7350.0,7351.04,13.130733,0.03333333333333333,7351.65
2019-12-06 00:49:00,7352.01,7352.01,7347.16,7348.36,30.080506,0.034027777777777775,7349.585
2019-12-06 00:50:00,7348.36,7349.65,7346.3,7347.96,15.643943,0.034722222222222224,7347.975
2019-12-06 00:51:00,7348.93,7353.97,7347.96,7352.58,17.444752,0.035416666666666666,7350.965
2019-12-06 00:52:00,7353.18,7362.83,7352.17,7359.72,21.484584,0.03611111111111111,7357.5
2019-12-06 00:53:00,7360.35,7362.1,7357.15,7357.49,12.532987,0.03680555555555556,7359.625
2019-12-06 00:54:00,7357.89,7364.77,7357.17,7358.6,16.286777,0.0375,7360.97
2019-12-06 00:55:00,7358.6,7367.95,7357.78,7366.33,20.261935,0.03819444444444445,7362.865
2019-12-06 00:56:00,7365.81,7369.83,7365.81,7369.1,13.575373,0.03888888888888889,7367.82
2019-12-06 00:57:00,7369.7,7371.0,7368.45,7369.98,14.120405,0.03958333333333333,7369.725
2019-12-06 00:58:00,7370.05,7379.93,7369.39,7374.52,26.216094,0.04027777777777778,7374.66
2019-12-06 00:59:00,7373.65,7377.66,7367.12,7371.45,21.392226,0.04097222222222222,7372.389999999999
2019-12-06 01:00:00,7371.23,7373.11,7366.89,7368.11,10.454318,0.041666666666666664,7370.0
2019-12-06 01:01:00,7369.0,7369.21,7365.02,7365.47,16.400282,0.04236111111111111,7367.115
2019-12-06 01:02:00,7365.41,7367.44,7365.03,7366.87,8.936259,0.043055555555555555,7366.235
2019-12-06 01:03:00,7366.89,7372.29,7365.82,7372.02,18.867701,0.04375,7369.055
2019-12-06 01:04:00,7372.89,7375.22,7368.13,7368.97,9.194201,0.044444444444444446,7371.675
2019-12-06 01:05:00,7370.6,7377.27,7368.97,7377.1,10.007793,0.04513888888888889,7373.120000000001
2019-12-06 01:06:00,7376.06,7377.85,7371.83,7377.56,20.512574,0.04583333333333333,7374.84
2019-12-06 01:07:00,7376.98,7378.25,7375.11,7377.2,14.423309,0.04652777777777778,7376.68
2019-12-06 01:08:00,7377.07,7377.18,7368.31,7371.37,18.307406,0.04722222222222222,7372.745000000001
2019-12-06 01:09:00,7371.03,7375.71,7370.37,7370.56,16.850789,0.04791666666666667,7373.04
2019-12-06 01:10:00,7370.55,7370.69,7367.76,7368.56,8.021244,0.04861111111111111,7369.225
2019-12-06 01:11:00,7368.12,7373.86,7365.02,7372.07,34.675529,0.049305555555555554,7369.4400000000005
2019-12-06 01:12:00,7373.06,7375.59,7369.45,7372.04,10.895607,0.05,7372.52
2019-12-06 01:13:00,7369.53,7372.13,7365.59,7365.64,9.261745,0.050694444444444445,7368.860000000001
2019-12-06 01:14:00,7366.18,7366.41,7365.0,7365.0,10.438767,0.05138888888888889,7365.705
2019-12-06 01:15:00,7365.0,7367.09,7363.54,7367.09,8.849281,0.052083333333333336,7365.3150000000005
2019-12-06 01:16:00,7366.85,7367.83,7365.16,7366.91,22.356945,0.05277777777777778,7366.495
2019-12-06 01:17:00,7366.91,7368.49,7366.42,7367.02,9.078148,0.05347222222222222,7367.455
2019-12-06 01:18:00,7367.82,7373.5,7367.01,7371.34,15.634809,0.05416666666666667,7370.255
2019-12-06 01:19:00,7371.0,7371.72,7367.53,7368.4,6.059825,0.05486111111111111,7369.625
2019-12-06 01:20:00,7368.62,7369.0,7361.91,7364.38,39.802732,0.05555555555555555,7365.455
2019-12-06 01:21:00,7364.51,7370.0,7363.1,7369.8,13.953799,0.05625,7366.55
2019-12-06 01:22:00,7369.81,7373.58,7369.0,7371.59,23.145086,0.05694444444444444,7371.29
2019-12-06 01:23:00,7371.66,7373.73,7371.53,7373.5,6.8288,0.05763888888888889,7372.629999999999
2019-12-06 01:24:00,7372.8,7373.44,7356.14,7362.74,83.337737,0.058333333333333334,7364.79
2019-12-06 01:25:00,7362.75,7365.51,7360.27,7365.0,30.020175,0.059027777777777776,7362.89
2019-12-06 01:26:00,7364.3,7364.93,7362.33,7362.35,10.335168,0.059722222222222225,7363.63
2019-12-06 01:27:00,7362.35,7363.05,7361.0,7361.59,8.858402,0.06041666666666667,7362.025
2019-12-06 01:28:00,7361.59,7369.21,7361.16,7369.16,68.938539,0.06111111111111111,7365.1849999999995
2019-12-06 01:29:00,7367.55,7370.33,7365.84,7369.8,8.896019,0.06180555555555556,7368.085
2019-12-06 01:30:00,7369.8,7369.9,7363.83,7365.08,13.031141,0.0625,7366.865
2019-12-06 01:31:00,7364.78,7365.99,7363.0,7365.4,5.287326,0.06319444444444444,7364.495
2019-12-06 01:32:00,7365.4,7367.17,7364.0,7365.34,8.354061,0.06388888888888888,7365.585
2019-12-06 01:33:00,7365.35,7370.32,7365.33,7369.8,12.608936,0.06458333333333334,7367.825
2019-12-06 01:34:00,7369.91,7372.89,7369.82,7372.88,4.593173,0.06527777777777778,7371.355
2019-12-06 01:35:00,7372.49,7375.04,7371.95,7373.72,5.653284,0.06597222222222222,7373.495
2019-12-06 01:36:00,7373.61,7378.64,7373.01,7376.53,7.515907,0.06666666666666667,7375.825000000001
2019-12-06 01:37:00,7377.33,7378.42,7369.8,7371.59,33.069482,0.06736111111111111,7374.110000000001
2019-12-06 01:38:00,7371.59,7374.81,7370.78,7372.96,18.537265,0.06805555555555555,7372.795
2019-12-06 01:39:00,7372.69,7381.8,7371.0,7381.8,22.871092,0.06875,7376.4
2019-12-06 01:40:00,7380.67,7385.0,7380.02,7383.35,21.326108,0.06944444444444445,7382.51
2019-12-06 01:41:00,7383.36,7390.64,7383.36,7389.1,13.233325,0.07013888888888889,7387.0
2019-12-06 01:42:00,7389.25,7411.35,7388.99,7399.1,137.733233,0.07083333333333333,7400.17
2019-12-06 01:43:00,7399.0,7418.67,7395.37,7412.02,118.816806,0.07152777777777777,7407.02
2019-12-06 01:44:00,7413.44,7433.99,7406.72,7407.42,172.640855,0.07222222222222222,7420.355
2019-12-06 01:45:00,7408.23,7413.63,7402.75,7404.69,21.466507,0.07291666666666667,7408.1900000000005
2019-12-06 01:46:00,7402.77,7404.49,7395.39,7400.14,46.345601,0.07361111111111111,7399.9400000000005
2019-12-06 01:47:00,7400.53,7400.69,7390.13,7393.09,27.212806,0.07430555555555556,7395.41
2019-12-06 01:48:00,7393.85,7401.32,7393.25,7399.19,27.295546,0.075,7397.285
2019-12-06 01:49:00,7399.2,7407.58,7399.1,7404.87,10.50336,0.07569444444444444,7403.34
2019-12-06 01:50:00,7406.28,7410.65,7403.01,7404.7,20.122564,0.0763888888888889,7406.83
2019-12-06 01:51:00,7404.7,7405.67,7396.93,7404.29,19.317732,0.07708333333333334,7401.3
2019-12-06 01:52:00,7404.31,7406.23,7396.02,7396.02,23.097675,0.07777777777777778,7401.125
2019-12-06 01:53:00,7396.03,7400.59,7395.03,7396.79,19.538841,0.07847222222222222,7397.8099999999995
2019-12-06 01:54:00,7396.79,7405.86,7396.04,7403.94,15.999366,0.07916666666666666,7400.95
2019-12-06 01:55:00,7403.24,7405.21,7397.78,7399.62,11.579873,0.0798611111111111,7401.495
2019-12-06 01:56:00,7399.0,7400.38,7392.44,7392.44,21.01962,0.08055555555555556,7396.41
2019-12-06 01:57:00,7392.44,7397.06,7392.44,7397.06,21.011692,0.08125,7394.75
2019-12-06 01:58:00,7396.6,7398.63,7395.82,7397.11,9.159378,0.08194444444444444,7397.225
2019-12-06 01:59:00,7395.91,7399.82,7392.44,7399.04,23.93405,0.08263888888888889,7396.129999999999
2019-12-06 02:00:00,7398.12,7408.98,7397.77,7408.11,14.847206,0.08333333333333333,7403.375
2019-12-06 02:01:00,7408.63,7412.66,7405.31,7406.94,40.228087,0.08402777777777778,7408.985000000001
2019-12-06 02:02:00,7405.35,7410.93,7405.26,7410.71,16.570966,0.08472222222222223,7408.095
2019-12-06 02:03:00,7410.47,7423.77,7410.47,7422.99,55.436765,0.08541666666666667,7417.120000000001
2019-12-06 02:04:00,7422.99,7433.81,7421.43,7430.0,60.54378,0.08611111111111111,7427.620000000001
2019-12-06 02:05:00,7430.0,7430.0,7422.12,7425.88,49.839122,0.08680555555555555,7426.0599999999995
2019-12-06 02:06:00,7426.76,7428.06,7421.32,7422.99,66.003622,0.0875,7424.6900000000005
2019-12-06 02:07:00,7422.99,7423.43,7411.87,7414.34,55.255706,0.08819444444444445,7417.65
2019-12-06 02:08:00,7414.79,7418.71,7410.66,7416.04,19.430766,0.08888888888888889,7414.6849999999995
2019-12-06 02:09:00,7416.68,7419.99,7414.27,7416.81,24.90106,0.08958333333333333,7417.13
2019-12-06 02:10:00,7416.39,7418.93,7405.96,7407.93,35.951648,0.09027777777777778,7412.445
2019-12-06 02:11:00,7408.09,7421.74,7407.49,7418.36,16.790905,0.09097222222222222,7414.615
2019-12-06 02:12:00,7419.66,7424.99,7419.65,7424.3,6.095648,0.09166666666666666,7422.32
2019-12-06 02:13:00,7424.32,7425.24,7416.86,7417.99,25.864132,0.09236111111111112,7421.049999999999
2019-12-06 02:14:00,7417.12,7419.04,7413.0,7414.14,9.422622,0.09305555555555556,7416.02
2019-12-06 02:15:00,7414.08,7420.57,7413.37,7418.43,14.719632,0.09375,7416.969999999999
2019-12-06 02:16:00,7418.41,7424.83,7416.86,7420.16,16.594492,0.09444444444444444,7420.844999999999
2019-12-06 02:17:00,7420.16,7422.0,7412.51,7412.58,14.871715,0.09513888888888888,7417.255
2019-12-06 02:18:00,7413.11,7413.61,7405.1,7405.17,17.746349,0.09583333333333334,7409.355
2019-12-06 02:19:00,7405.74,7408.7,7400.39,7400.39,24.994299,0.09652777777777778,7404.545
2019-12-06 02:20:00,7400.39,7400.92,7392.0,7399.87,79.792414,0.09722222222222222,7396.46
2019-12-06 02:21:00,7399.47,7406.52,7398.51,7406.52,15.033673,0.09791666666666667,7402.515
2019-12-06 02:22:00,7406.52,7408.22,7405.0,7405.73,12.207862,0.09861111111111111,7406.610000000001
2019-12-06 02:23:00,7406.26,7406.27,7398.23,7401.86,20.226776,0.09930555555555555,7402.25
2019-12-06 02:24:00,7401.61,7402.39,7398.89,7400.56,11.074156,0.1,7400.64
2019-12-06 02:25:00,7400.4,7402.61,7395.42,7397.77,17.313802,0.10069444444444445,7399.014999999999
2019-12-06 02:26:00,7397.75,7399.9,7395.38,7397.84,10.753753,0.10138888888888889,7397.639999999999
2019-12-06 02:27:00,7397.84,7399.92,7395.39,7396.37,15.370331,0.10208333333333333,7397.655000000001
2019-12-06 02:28:00,7396.71,7408.31,7396.01,7405.28,45.12861,0.10277777777777777,7402.16
2019-12-06 02:29:00,7405.32,7408.01,7396.64,7397.58,15.009401,0.10347222222222222,7402.325000000001
2019-12-06 02:30:00,7397.77,7398.99,7385.0,7392.24,101.516333,0.10416666666666667,7391.995
2019-12-06 02:31:00,7392.37,7394.02,7380.0,7381.06,47.79329,0.10486111111111111,7387.01
2019-12-06 02:32:00,7382.18,7385.0,7377.0,7384.84,24.634409,0.10555555555555556,7381.0
2019-12-06 02:33:00,7383.94,7384.83,7375.0,7375.53,14.951171,0.10625,7379.915
2019-12-06 02:34:00,7375.53,7382.04,7372.21,7380.05,23.583009,0.10694444444444444,7377.125
2019-12-06 02:35:00,7380.32,7388.74,7380.0,7387.57,21.243878,0.1076388888888889,7384.37
2019-12-06 02:36:00,7386.58,7387.76,7379.3,7384.18,23.523542,0.10833333333333334,7383.530000000001
2019-12-06 02:37:00,7386.15,7388.26,7380.29,7384.99,16.890953,0.10902777777777778,7384.275
2019-12-06 02:38:00,7384.67,7390.0,7384.43,7386.18,25.867589,0.10972222222222222,7387.215
2019-12-06 02:39:00,7386.97,7392.4,7384.31,7390.97,17.722854,0.11041666666666666,7388.355
2019-12-06 02:40:00,7391.04,7393.13,7387.0,7390.17,14.878868,0.1111111111111111,7390.0650000000005
2019-12-06 02:41:00,7388.96,7394.0,7384.47,7385.47,14.783594,0.11180555555555556,7389.235000000001
2019-12-06 02:42:00,7385.14,7385.42,7381.94,7384.36,8.842773,0.1125,7383.68
2019-12-06 02:43:00,7383.69,7386.9,7383.69,7385.9,13.440397,0.11319444444444444,7385.295
2019-12-06 02:44:00,7385.86,7386.32,7380.0,7380.92,23.402336,0.11388888888888889,7383.16
2019-12-06 02:45:00,7380.96,7385.9,7380.0,7385.9,6.938977,0.11458333333333333,7382.95
2019-12-06 02:46:00,7385.84,7389.99,7385.31,7389.48,15.461447,0.11527777777777778,7387.65
2019-12-06 02:47:00,7389.78,7399.55,7389.51,7397.95,22.775641,0.11597222222222223,7394.530000000001
2019-12-06 02:48:00,7397.74,7399.58,7391.86,7399.5,37.44837,0.11666666666666667,7395.719999999999
2019-12-06 02:49:00,7399.5,7404.53,7394.62,7398.08,33.774061,0.11736111111111111,7399.575
2019-12-06 02:50:00,7396.98,7404.03,7394.73,7400.84,15.374061,0.11805555555555555,7399.379999999999
2019-12-06 02:51:00,7401.43,7401.78,7396.63,7401.01,15.384102,0.11875,7399.205
2019-12-06 02:52:00,7401.44,7402.96,7392.95,7396.21,22.098789,0.11944444444444445,7397.955
2019-12-06 02:53:00,7395.04,7397.73,7388.23,7397.58,14.315876,0.12013888888888889,7392.98
2019-12-06 02:54:00,7397.19,7398.59,7390.74,7393.87,8.997889,0.12083333333333333,7394.665
2019-12-06 02:55:00,7393.87,7395.88,7390.0,7394.44,13.797671,0.12152777777777778,7392.9400000000005
2019-12-06 02:56:00,7394.44,7397.61,7390.46,7391.18,16.922102,0.12222222222222222,7394.035
2019-12-06 02:57:00,7391.18,7394.98,7390.45,7391.49,11.708028,0.12291666666666666,7392.715
2019-12-06 02:58:00,7391.49,7393.05,7390.76,7392.53,13.389191,0.12361111111111112,7391.905000000001
2019-12-06 02:59:00,7391.79,7397.13,7391.71,7395.16,14.188759,0.12430555555555556,7394.42
2019-12-06 03:00:00,7395.18,7395.79,7382.68,7388.62,48.448079,0.125,7389.235000000001
2019-12-06 03:01:00,7386.94,7392.84,7384.85,7391.24,9.158853,0.12569444444444444,7388.845
2019-12-06 03:02:00,7391.24,7391.66,7384.65,7388.61,13.785712,0.12638888888888888,7388.155
2019-12-06 03:03:00,7388.64,7388.64,7382.65,7382.65,6.353672,0.12708333333333333,7385.645
2019-12-06 03:04:00,7382.65,7385.45,7380.0,7385.45,12.1185,0.12777777777777777,7382.725
2019-12-06 03:05:00,7383.84,7389.95,7383.84,7387.0,8.018501,0.1284722222222222,7386.895
2019-12-06 03:06:00,7387.0,7387.79,7380.9,7381.16,9.797911,0.12916666666666668,7384.344999999999
2019-12-06 03:07:00,7381.19,7382.39,7375.06,7377.15,47.144295,0.12986111111111112,7378.725
2019-12-06 03:08:00,7376.45,7387.98,7375.05,7384.53,34.792134,0.13055555555555556,7381.514999999999
2019-12-06 03:09:00,7384.14,7389.76,7378.07,7389.29,18.8402,0.13125,7383.915
2019-12-06 03:10:00,7389.29,7392.27,7387.07,7389.82,10.13307,0.13194444444444445,7389.67
2019-12-06 03:11:00,7388.65,7389.99,7385.31,7387.75,5.87992,0.1326388888888889,7387.65
2019-12-06 03:12:00,7387.74,7387.74,7380.4,7383.35,10.997336,0.13333333333333333,7384.07
2019-12-06 03:13:00,7381.99,7391.19,7381.99,7390.16,12.539041,0.13402777777777777,7386.59
2019-12-06 03:14:00,7390.16,7399.33,7389.52,7398.51,26.983117,0.13472222222222222,7394.425
2019-12-06 03:15:00,7397.08,7410.72,7396.15,7401.32,76.460549,0.13541666666666666,7403.4349999999995
2019-12-06 03:16:00,7401.64,7407.07,7399.0,7402.4,20.541352,0.1361111111111111,7403.035
2019-12-06 03:17:00,7404.16,7406.85,7399.4,7401.02,21.265842,0.13680555555555557,7403.125
2019-12-06 03:18:00,7399.38,7400.79,7393.63,7394.24,17.365676,0.1375,7397.21
2019-12-06 03:19:00,7394.48,7400.76,7391.33,7400.76,19.814268,0.13819444444444445,7396.045
2019-12-06 03:20:00,7399.98,7400.75,7386.57,7392.02,17.532369,0.1388888888888889,7393.66
2019-12-06 03:21:00,7392.31,7399.4,7388.87,7393.99,39.632466,0.13958333333333334,7394.135
2019-12-06 03:22:00,7394.51,7400.76,7391.94,7395.35,13.142752,0.14027777777777778,7396.35
2019-12-06 03:23:00,7397.34,7401.96,7395.4,7399.97,8.858357,0.14097222222222222,7398.68
2019-12-06 03:24:00,7399.97,7404.51,7394.98,7396.16,14.492846,0.14166666666666666,7399.745
2019-12-06 03:25:00,7396.32,7403.34,7396.32,7403.3,5.751856,0.1423611111111111,7399.83
2019-12-06 03:26:00,7403.25,7403.46,7396.25,7402.81,9.143841,0.14305555555555555,7399.855
2019-12-06 03:27:00,7402.17,7403.26,7396.27,7397.28,6.047661,0.14375,7399.765
2019-12-06 03:28:00,7397.46,7401.36,7395.0,7400.97,5.454083,0.14444444444444443,7398.18
2019-12-06 03:29:00,7400.5,7403.46,7397.69,7401.42,12.908766,0.1451388888888889,7400.575
2019-12-06 03:30:00,7400.6,7401.86,7395.41,7395.42,7.529194,0.14583333333333334,7398.635
2019-12-06 03:31:00,7395.44,7395.92,7395.0,7395.42,9.146964,0.14652777777777778,7395.46
2019-12-06 03:32:00,7395.42,7398.73,7391.17,7393.72,12.448317,0.14722222222222223,7394.95
2019-12-06 03:33:00,7393.7,7399.9,7389.0,7399.7,37.702262,0.14791666666666667,7394.45
2019-12-06 03:34:00,7400.0,7403.34,7400.0,7402.3,10.45693,0.1486111111111111,7401.67
2019-12-06 03:35:00,7402.72,7406.46,7401.71,7406.46,9.032063,0.14930555555555555,7404.085
2019-12-06 03:36:00,7404.79,7409.38,7403.23,7407.24,14.287774,0.15,7406.305
2019-12-06 03:37:00,7406.76,7408.98,7406.12,7408.0,6.901704,0.15069444444444444,7407.549999999999
2019-12-06 03:38:00,7408.0,7409.0,7407.98,7408.93,9.966308,0.15138888888888888,7408.49
2019-12-06 03:39:00,7408.73,7411.06,7408.45,7408.98,10.019951,0.15208333333333332,7409.755
2019-12-06 03:40:00,7408.6,7408.6,7395.98,7397.89,44.908814,0.1527777777777778,7402.29
2019-12-06 03:41:00,7397.38,7397.84,7388.66,7390.82,13.161436,0.15347222222222223,7393.25
2019-12-06 03:42:00,7389.75,7390.8,7365.72,7371.79,141.810682,0.15416666666666667,7378.26
2019-12-06 03:43:00,7373.71,7382.06,7367.29,7374.36,133.809711,0.15486111111111112,7374.675
2019-12-06 03:44:00,7375.09,7376.26,7358.01,7361.21,100.817958,0.15555555555555556,7367.135
2019-12-06 03:45:00,7361.18,7374.56,7359.85,7370.76,108.245986,0.15625,7367.205
2019-12-06 03:46:00,7371.6,7379.71,7368.23,7378.51,24.49294,0.15694444444444444,7373.969999999999
2019-12-06 03:47:00,7378.99,7382.11,7370.53,7374.17,20.177035,0.15763888888888888,7376.32
2019-12-06 03:48:00,7374.43,7376.49,7359.9,7364.49,64.983991,0.15833333333333333,7368.195
2019-12-06 03:49:00,7363.83,7370.45,7363.01,7367.85,16.882669,0.15902777777777777,7366.73
2019-12-06 03:50:00,7368.46,7370.03,7360.45,7365.59,38.651353,0.1597222222222222,7365.24
2019-12-06 03:51:00,7365.71,7368.39,7363.52,7365.96,13.689019,0.16041666666666668,7365.955
2019-12-06 03:52:00,7365.98,7376.68,7365.98,7372.75,16.715201,0.16111111111111112,7371.33
2019-12-06 03:53:00,7372.78,7376.54,7368.03,7373.08,19.42469,0.16180555555555556,7372.285
2019-12-06 03:54:00,7373.0,7375.69,7371.92,7374.95,4.064543,0.1625,7373.805
2019-12-06 03:55:00,7374.95,7379.02,7373.66,7379.02,10.905764,0.16319444444444445,7376.34
2019-12-06 03:56:00,7379.02,7382.65,7376.54,7380.65,12.973784,0.1638888888888889,7379.594999999999
2019-12-06 03:57:00,7380.65,7380.75,7370.0,7370.11,24.775453,0.16458333333333333,7375.375
2019-12-06 03:58:00,7370.01,7378.13,7370.01,7377.9,24.003684,0.16527777777777777,7374.07
2019-12-06 03:59:00,7377.9,7382.06,7370.68,7371.9,42.826384,0.16597222222222222,7376.370000000001
2019-12-06 04:00:00,7371.9,7371.99,7362.51,7365.18,18.250311,0.16666666666666666,7367.25
2019-12-06 04:01:00,7362.52,7368.32,7361.38,7365.71,32.384364,0.1673611111111111,7364.85
2019-12-06 04:02:00,7366.79,7372.12,7361.28,7363.94,23.256302,0.16805555555555557,7366.7
2019-12-06 04:03:00,7364.45,7365.1,7362.47,7363.97,9.739515,0.16875,7363.785
2019-12-06 04:04:00,7363.86,7363.86,7358.43,7362.05,20.736089,0.16944444444444445,7361.145
2019-12-06 04:05:00,7362.05,7364.33,7358.48,7364.33,55.346311,0.1701388888888889,7361.405
2019-12-06 04:06:00,7364.99,7369.58,7362.37,7367.18,31.867789,0.17083333333333334,7365.975
2019-12-06 04:07:00,7365.27,7368.32,7356.15,7358.59,26.380268,0.17152777777777778,7362.235
2019-12-06 04:08:00,7356.2,7363.48,7352.12,7359.3,42.42984,0.17222222222222222,7357.799999999999
2019-12-06 04:09:00,7360.71,7362.75,7359.38,7361.12,9.212148,0.17291666666666666,7361.0650000000005
2019-12-06 04:10:00,7361.05,7361.17,7355.0,7355.0,13.32005,0.1736111111111111,7358.085
2019-12-06 04:11:00,7356.14,7356.14,7350.0,7350.39,28.121007,0.17430555555555555,7353.07
2019-12-06 04:12:00,7351.22,7362.87,7350.02,7359.54,16.465672,0.175,7356.445
2019-12-06 04:13:00,7360.74,7364.21,7356.87,7356.89,11.837566,0.17569444444444443,7360.54
2019-12-06 04:14:00,7358.32,7363.05,7357.39,7359.3,20.554354,0.1763888888888889,7360.22
2019-12-06 04:15:00,7359.27,7360.56,7353.92,7354.19,10.112362,0.17708333333333334,7357.24
2019-12-06 04:16:00,7355.46,7359.18,7353.11,7356.11,15.101563,0.17777777777777778,7356.145
2019-12-06 04:17:00,7356.58,7358.01,7353.77,7358.01,33.459279,0.17847222222222223,7355.89
2019-12-06 04:18:00,7358.01,7364.69,7358.0,7362.43,32.142985,0.17916666666666667,7361.344999999999
2019-12-06 04:19:00,7362.43,7364.0,7355.17,7355.74,28.27391,0.1798611111111111,7359.585
2019-12-06 04:20:00,7355.2,7356.26,7349.05,7349.31,21.35243,0.18055555555555555,7352.655000000001
2019-12-06 04:21:00,7349.08,7360.3,7347.0,7360.3,34.330691,0.18125,7353.65
2019-12-06 04:22:00,7361.01,7361.01,7353.53,7359.61,16.883003,0.18194444444444444,7357.27
2019-12-06 04:23:00,7358.53,7359.43,7355.5,7355.5,12.206911,0.18263888888888888,7357.465
2019-12-06 04:24:00,7357.19,7357.19,7355.34,7355.97,6.547814,0.18333333333333332,7356.264999999999
2019-12-06 04:25:00,7355.98,7364.7,7355.65,7359.99,23.971328,0.1840277777777778,7360.174999999999
