timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-25 00:25:00,50116.03,50200.0,50101.35,50143.66,127.874671,0.017361111111111112,50150.675
2021-02-25 00:26:00,50143.65,50350.0,50141.88,50328.06,200.399648,0.018055555555555554,50245.94
2021-02-25 00:27:00,50328.06,50388.34,50262.16,50318.89,82.474776,0.01875,50325.25
2021-02-25 00:28:00,50331.13,50331.13,50204.59,50257.41,51.548598,0.019444444444444445,50267.86
2021-02-25 00:29:00,50257.42,50335.71,50223.17,50316.84,36.738439,0.02013888888888889,50279.44
2021-02-25 00:30:00,50316.84,50435.92,50316.84,50414.98,58.17,0.020833333333333332,50376.38
2021-02-25 00:31:00,50414.64,50474.0,50414.28,50434.67,49.367119,0.021527777777777778,50444.14
2021-02-25 00:32:00,50434.67,50582.17,50413.19,50510.61,120.443179,0.022222222222222223,50497.68
2021-02-25 00:33:00,50510.97,50526.44,50342.81,50377.5,79.89053,0.022916666666666665,50434.625
2021-02-25 00:34:00,50377.5,50530.3,50320.47,50360.69,78.909327,0.02361111111111111,50425.385
2021-02-25 00:35:00,50360.69,50425.36,50333.0,50377.2,52.108144,0.024305555555555556,50379.18
2021-02-25 00:36:00,50377.2,50412.98,50330.01,50394.5,42.52518,0.025,50371.495
2021-02-25 00:37:00,50389.86,50488.07,50375.84,50450.1,40.436355,0.025694444444444443,50431.955
2021-02-25 00:38:00,50450.1,50489.53,50430.08,50430.58,30.682782,0.02638888888888889,50459.805
2021-02-25 00:39:00,50430.0,50437.04,50352.55,50434.61,37.720675,0.027083333333333334,50394.795
2021-02-25 00:40:00,50433.04,50433.04,50350.0,50366.23,22.032463,0.027777777777777776,50391.520000000004
2021-02-25 00:41:00,50366.42,50392.78,50350.0,50371.68,28.187299,0.02847222222222222,50371.39
2021-02-25 00:42:00,50371.65,50501.97,50368.72,50501.97,134.398834,0.029166666666666667,50435.345
2021-02-25 00:43:00,50501.97,50830.0,50447.88,50829.99,166.696713,0.029861111111111113,50638.94
2021-02-25 00:44:00,50829.99,50865.0,50752.39,50757.21,102.862348,0.030555555555555555,50808.695
2021-02-25 00:45:00,50753.74,50850.0,50635.56,50688.74,85.322908,0.03125,50742.78
2021-02-25 00:46:00,50688.96,50700.29,50560.0,50569.7,44.410081,0.03194444444444444,50630.145000000004
2021-02-25 00:47:00,50569.69,50627.34,50517.58,50581.46,38.792568,0.03263888888888889,50572.46
2021-02-25 00:48:00,50581.46,50581.47,50481.99,50554.17,65.589894,0.03333333333333333,50531.729999999996
2021-02-25 00:49:00,50554.89,50554.89,50462.78,50500.01,28.690553,0.034027777777777775,50508.835
2021-02-25 00:50:00,50500.0,50524.99,50432.01,50440.52,49.000854,0.034722222222222224,50478.5
2021-02-25 00:51:00,50440.52,50500.0,50420.48,50473.02,22.374089,0.035416666666666666,50460.240000000005
2021-02-25 00:52:00,50473.01,50617.55,50406.37,50601.17,56.262075,0.03611111111111111,50511.96000000001
2021-02-25 00:53:00,50614.9,50614.9,50465.78,50515.19,32.493462,0.03680555555555556,50540.34
2021-02-25 00:54:00,50515.18,50565.69,50465.66,50556.24,24.004283,0.0375,50515.675
2021-02-25 00:55:00,50554.57,50611.4,50480.0,50499.99,27.82754,0.03819444444444445,50545.7
2021-02-25 00:56:00,50500.0,50557.78,50480.0,50519.54,21.00376,0.03888888888888889,50518.89
2021-02-25 00:57:00,50519.54,50590.0,50519.48,50550.0,29.871842,0.03958333333333333,50554.740000000005
2021-02-25 00:58:00,50550.0,50596.21,50519.55,50596.21,44.454897,0.04027777777777778,50557.880000000005
2021-02-25 00:59:00,50596.21,50658.18,50480.0,50507.25,40.933802,0.04097222222222222,50569.09
2021-02-25 01:00:00,50507.24,50507.25,50431.42,50433.83,35.711297,0.041666666666666664,50469.335
2021-02-25 01:01:00,50434.79,50535.22,50425.0,50518.45,38.667059,0.04236111111111111,50480.11
2021-02-25 01:02:00,50520.25,50527.59,50421.06,50498.65,30.105292,0.043055555555555555,50474.325
2021-02-25 01:03:00,50498.65,50583.0,50486.38,50528.18,32.295359,0.04375,50534.69
2021-02-25 01:04:00,50530.7,50582.96,50509.47,50566.63,23.815252,0.044444444444444446,50546.215
2021-02-25 01:05:00,50566.63,50649.96,50555.07,50592.59,47.443222,0.04513888888888889,50602.515
2021-02-25 01:06:00,50592.6,50602.98,50527.19,50532.69,26.745745,0.04583333333333333,50565.08500000001
2021-02-25 01:07:00,50532.69,50605.0,50532.5,50592.14,38.92691,0.04652777777777778,50568.75
2021-02-25 01:08:00,50592.14,50649.89,50592.14,50645.38,29.986606,0.04722222222222222,50621.015
2021-02-25 01:09:00,50641.96,50649.99,50571.94,50649.99,25.528655,0.04791666666666667,50610.965
2021-02-25 01:10:00,50649.99,50813.88,50649.99,50813.87,90.230494,0.04861111111111111,50731.935
2021-02-25 01:11:00,50813.96,50854.48,50676.95,50763.75,66.006935,0.049305555555555554,50765.715
2021-02-25 01:12:00,50765.49,50820.0,50671.07,50811.53,31.340506,0.05,50745.535
2021-02-25 01:13:00,50816.9,50850.0,50716.8,50791.77,128.014332,0.050694444444444445,50783.4
2021-02-25 01:14:00,50791.77,50884.88,50773.26,50851.26,65.422906,0.05138888888888889,50829.07
2021-02-25 01:15:00,50851.26,50864.99,50774.48,50820.99,34.254631,0.052083333333333336,50819.735
2021-02-25 01:16:00,50821.0,50821.02,50689.67,50697.31,30.651692,0.05277777777777778,50755.345
2021-02-25 01:17:00,50697.31,50700.07,50634.31,50661.65,57.644591,0.05347222222222222,50667.19
2021-02-25 01:18:00,50658.23,50729.64,50619.82,50655.88,59.63371,0.05416666666666667,50674.729999999996
2021-02-25 01:19:00,50657.95,50682.07,50620.0,50661.81,25.991838,0.05486111111111111,50651.035
2021-02-25 01:20:00,50661.79,50730.51,50629.9,50643.78,44.401638,0.05555555555555555,50680.205
2021-02-25 01:21:00,50641.99,50675.59,50582.86,50657.74,81.959264,0.05625,50629.225
2021-02-25 01:22:00,50657.64,50657.64,50559.52,50600.0,27.17553,0.05694444444444444,50608.58
2021-02-25 01:23:00,50600.0,50604.73,50555.01,50603.91,16.249521,0.05763888888888889,50579.87
2021-02-25 01:24:00,50603.91,50675.17,50596.94,50665.08,16.661885,0.058333333333333334,50636.055
2021-02-25 01:25:00,50664.68,50695.02,50563.17,50610.68,23.832321,0.059027777777777776,50629.095
2021-02-25 01:26:00,50610.67,50655.16,50590.8,50655.16,24.177819,0.059722222222222225,50622.98
2021-02-25 01:27:00,50655.17,50693.98,50601.66,50683.22,19.996294,0.06041666666666667,50647.82000000001
2021-02-25 01:28:00,50683.21,50736.18,50672.73,50734.25,22.045929,0.06111111111111111,50704.455
2021-02-25 01:29:00,50726.6,50832.67,50723.81,50832.65,35.147032,0.06180555555555556,50778.24
2021-02-25 01:30:00,50832.04,50833.32,50725.65,50728.85,33.238233,0.0625,50779.485
2021-02-25 01:31:00,50731.4,50812.09,50657.9,50811.67,33.870276,0.06319444444444444,50734.994999999995
2021-02-25 01:32:00,50811.63,50811.63,50681.93,50705.6,33.482758,0.06388888888888888,50746.78
2021-02-25 01:33:00,50708.18,50719.07,50590.51,50630.34,32.542906,0.06458333333333334,50654.79
2021-02-25 01:34:00,50630.34,50727.22,50630.33,50694.18,23.325077,0.06527777777777778,50678.775
2021-02-25 01:35:00,50694.18,50700.0,50572.1,50576.08,22.986037,0.06597222222222222,50636.05
2021-02-25 01:36:00,50579.59,50649.82,50526.69,50616.13,33.917975,0.06666666666666667,50588.255000000005
2021-02-25 01:37:00,50616.13,50717.07,50609.8,50698.71,38.405518,0.06736111111111111,50663.435
2021-02-25 01:38:00,50698.71,50711.49,50673.73,50701.26,17.252562,0.06805555555555555,50692.61
2021-02-25 01:39:00,50701.26,50720.0,50685.9,50696.16,24.59936,0.06875,50702.95
2021-02-25 01:40:00,50696.16,50700.0,50605.84,50699.97,33.239162,0.06944444444444445,50652.92
2021-02-25 01:41:00,50699.98,50749.78,50685.0,50746.15,17.47809,0.07013888888888889,50717.39
2021-02-25 01:42:00,50744.73,50780.09,50733.16,50756.15,29.146559,0.07083333333333333,50756.625
2021-02-25 01:43:00,50756.15,50760.84,50703.31,50725.67,17.555964,0.07152777777777777,50732.075
2021-02-25 01:44:00,50725.67,50729.39,50638.88,50726.75,27.28694,0.07222222222222222,50684.134999999995
2021-02-25 01:45:00,50727.17,50775.76,50727.16,50775.4,32.969755,0.07291666666666667,50751.46000000001
2021-02-25 01:46:00,50774.43,50779.99,50745.89,50758.22,29.579685,0.07361111111111111,50762.94
2021-02-25 01:47:00,50758.22,50765.0,50680.0,50680.0,22.092443,0.07430555555555556,50722.5
2021-02-25 01:48:00,50680.0,50687.43,50600.0,50628.14,26.293081,0.075,50643.715
2021-02-25 01:49:00,50624.42,50624.42,50550.72,50574.34,39.323176,0.07569444444444444,50587.57
2021-02-25 01:50:00,50574.31,50650.23,50569.86,50623.84,30.60543,0.0763888888888889,50610.045
2021-02-25 01:51:00,50626.28,50650.3,50550.0,50567.31,27.382152,0.07708333333333334,50600.15
2021-02-25 01:52:00,50568.03,50593.16,50436.7,50506.23,47.867438,0.07777777777777778,50514.93
2021-02-25 01:53:00,50506.23,50516.04,50358.47,50370.55,44.372561,0.07847222222222222,50437.255000000005
2021-02-25 01:54:00,50371.41,50462.2,50366.54,50432.45,45.846807,0.07916666666666666,50414.369999999995
2021-02-25 01:55:00,50432.46,50468.27,50357.14,50425.28,45.515994,0.0798611111111111,50412.705
2021-02-25 01:56:00,50425.28,50438.62,50364.55,50438.61,36.201029,0.08055555555555556,50401.58500000001
2021-02-25 01:57:00,50438.62,50468.07,50399.95,50463.63,47.744301,0.08125,50434.009999999995
2021-02-25 01:58:00,50463.64,50528.49,50456.43,50528.49,31.047756,0.08194444444444444,50492.46
2021-02-25 01:59:00,50529.81,50556.5,50489.66,50504.71,41.903463,0.08263888888888889,50523.08
2021-02-25 02:00:00,50505.26,50600.0,50421.36,50599.99,39.303206,0.08333333333333333,50510.68
2021-02-25 02:01:00,50600.0,50659.98,50572.19,50657.44,32.962583,0.08402777777777778,50616.08500000001
2021-02-25 02:02:00,50657.45,50742.46,50609.07,50742.46,56.741752,0.08472222222222223,50675.765
2021-02-25 02:03:00,50742.46,50775.0,50704.33,50716.75,65.917791,0.08541666666666667,50739.665
2021-02-25 02:04:00,50716.76,50834.43,50716.76,50778.46,89.785251,0.08611111111111111,50775.595
2021-02-25 02:05:00,50784.6,50784.6,50747.32,50767.37,20.334005,0.08680555555555555,50765.96
2021-02-25 02:06:00,50767.37,50813.16,50752.79,50775.25,44.633032,0.0875,50782.975000000006
2021-02-25 02:07:00,50775.24,50775.24,50663.54,50700.0,37.786543,0.08819444444444445,50719.39
2021-02-25 02:08:00,50700.0,50743.16,50664.43,50743.16,71.304918,0.08888888888888889,50703.795
2021-02-25 02:09:00,50743.17,50800.01,50727.21,50774.06,41.59971,0.08958333333333333,50763.61
2021-02-25 02:10:00,50774.07,50774.07,50704.93,50737.84,34.120968,0.09027777777777778,50739.5
2021-02-25 02:11:00,50732.57,50742.05,50651.9,50685.79,38.900907,0.09097222222222222,50696.975000000006
2021-02-25 02:12:00,50685.79,50722.43,50647.16,50709.17,22.052145,0.09166666666666666,50684.795
2021-02-25 02:13:00,50710.95,50789.46,50709.23,50784.91,33.925457,0.09236111111111112,50749.345
2021-02-25 02:14:00,50784.92,50826.67,50729.65,50736.61,43.411152,0.09305555555555556,50778.16
2021-02-25 02:15:00,50736.61,50800.0,50689.37,50700.01,30.32854,0.09375,50744.685
2021-02-25 02:16:00,50700.01,50714.24,50652.43,50699.24,21.827581,0.09444444444444444,50683.335
2021-02-25 02:17:00,50699.25,50795.89,50699.25,50775.68,19.0532,0.09513888888888888,50747.57
2021-02-25 02:18:00,50775.68,50830.89,50770.15,50770.93,28.946073,0.09583333333333334,50800.520000000004
2021-02-25 02:19:00,50770.93,50778.95,50678.03,50680.65,18.244686,0.09652777777777778,50728.49
2021-02-25 02:20:00,50680.65,50756.71,50648.37,50730.01,50.919156,0.09722222222222222,50702.54
2021-02-25 02:21:00,50730.0,50770.29,50715.52,50729.56,13.210065,0.09791666666666667,50742.905
2021-02-25 02:22:00,50729.56,50734.57,50662.07,50680.6,9.791762,0.09861111111111111,50698.32
2021-02-25 02:23:00,50680.61,50699.76,50642.01,50642.02,19.181691,0.09930555555555555,50670.885
2021-02-25 02:24:00,50642.01,50688.32,50571.98,50585.61,71.066183,0.1,50630.15
2021-02-25 02:25:00,50583.55,50627.77,50536.45,50560.3,29.939619,0.10069444444444445,50582.11
2021-02-25 02:26:00,50560.29,50595.59,50510.0,50585.48,28.692829,0.10138888888888889,50552.795
2021-02-25 02:27:00,50585.48,50585.48,50469.69,50555.73,37.769911,0.10208333333333333,50527.58500000001
2021-02-25 02:28:00,50550.19,50579.15,50463.28,50464.54,37.874474,0.10277777777777777,50521.215
2021-02-25 02:29:00,50464.54,50538.57,50464.54,50490.37,35.717155,0.10347222222222222,50501.555
2021-02-25 02:30:00,50490.38,50597.98,50479.69,50590.75,31.856804,0.10416666666666667,50538.83500000001
2021-02-25 02:31:00,50590.76,50593.2,50502.92,50502.93,27.194144,0.10486111111111111,50548.06
2021-02-25 02:32:00,50502.95,50573.42,50471.47,50560.97,32.140982,0.10555555555555556,50522.445
2021-02-25 02:33:00,50560.97,50591.4,50494.13,50570.87,23.45652,0.10625,50542.765
2021-02-25 02:34:00,50567.96,50604.99,50530.35,50592.93,19.986056,0.10694444444444444,50567.67
2021-02-25 02:35:00,50592.93,50621.5,50547.79,50576.85,15.670927,0.1076388888888889,50584.645000000004
2021-02-25 02:36:00,50577.9,50638.11,50564.91,50599.55,24.212293,0.10833333333333334,50601.51
2021-02-25 02:37:00,50600.1,50640.0,50579.5,50600.86,23.118264,0.10902777777777778,50609.75
2021-02-25 02:38:00,50600.86,50639.98,50600.86,50635.18,12.448042,0.10972222222222222,50620.42
2021-02-25 02:39:00,50635.18,50700.0,50635.18,50678.09,27.012191,0.11041666666666666,50667.59
2021-02-25 02:40:00,50670.39,50714.99,50669.85,50695.88,17.260846,0.1111111111111111,50692.42
2021-02-25 02:41:00,50695.75,50789.92,50695.75,50764.19,43.830782,0.11180555555555556,50742.835
2021-02-25 02:42:00,50764.19,50800.0,50756.28,50756.7,19.791327,0.1125,50778.14
2021-02-25 02:43:00,50761.33,50761.34,50674.1,50703.24,17.959519,0.11319444444444444,50717.72
2021-02-25 02:44:00,50700.85,50800.0,50682.43,50790.02,19.452774,0.11388888888888889,50741.215
2021-02-25 02:45:00,50790.06,50800.0,50678.0,50695.57,85.826855,0.11458333333333333,50739.0
2021-02-25 02:46:00,50695.56,50713.21,50600.0,50638.11,42.277061,0.11527777777777778,50656.604999999996
2021-02-25 02:47:00,50638.11,50652.54,50533.02,50597.95,40.719179,0.11597222222222223,50592.78
2021-02-25 02:48:00,50597.96,50619.47,50537.22,50606.76,21.538511,0.11666666666666667,50578.345
2021-02-25 02:49:00,50607.13,50675.38,50588.38,50632.51,21.132763,0.11736111111111111,50631.88
2021-02-25 02:50:00,50632.85,50641.77,50532.64,50599.72,29.786203,0.11805555555555555,50587.205
2021-02-25 02:51:00,50603.56,50650.0,50595.99,50645.35,11.331642,0.11875,50622.994999999995
2021-02-25 02:52:00,50645.35,50697.64,50625.57,50685.0,13.415931,0.11944444444444445,50661.604999999996
2021-02-25 02:53:00,50690.76,50700.0,50651.26,50699.99,13.087813,0.12013888888888889,50675.630000000005
2021-02-25 02:54:00,50700.0,50719.78,50653.47,50700.0,26.134191,0.12083333333333333,50686.625
2021-02-25 02:55:00,50699.99,50700.0,50616.25,50643.23,17.459318,0.12152777777777778,50658.125
2021-02-25 02:56:00,50643.23,50669.66,50583.9,50600.51,23.061301,0.12222222222222222,50626.78
2021-02-25 02:57:00,50600.51,50614.27,50562.2,50603.97,19.972834,0.12291666666666666,50588.235
2021-02-25 02:58:00,50603.96,50668.15,50600.0,50638.03,26.450218,0.12361111111111112,50634.075
2021-02-25 02:59:00,50638.03,50680.0,50602.31,50650.95,22.109606,0.12430555555555556,50641.155
2021-02-25 03:00:00,50650.95,50650.96,50524.17,50543.12,41.271391,0.125,50587.565
2021-02-25 03:01:00,50546.04,50565.83,50537.08,50550.07,10.494826,0.12569444444444444,50551.455
2021-02-25 03:02:00,50550.07,50659.77,50542.53,50574.71,30.953137,0.12638888888888888,50601.149999999994
2021-02-25 03:03:00,50581.77,50610.0,50505.69,50508.13,34.035832,0.12708333333333333,50557.845
2021-02-25 03:04:00,50508.13,50570.83,50500.16,50519.97,34.721213,0.12777777777777777,50535.495
2021-02-25 03:05:00,50519.95,50519.96,50476.24,50494.91,38.616115,0.1284722222222222,50498.1
2021-02-25 03:06:00,50494.92,50560.0,50490.41,50541.57,21.99613,0.12916666666666668,50525.205
2021-02-25 03:07:00,50541.57,50542.33,50483.17,50497.1,18.916902,0.12986111111111112,50512.75
2021-02-25 03:08:00,50498.92,50521.29,50456.53,50497.12,34.262675,0.13055555555555556,50488.91
2021-02-25 03:09:00,50497.12,50580.01,50491.4,50564.26,30.165929,0.13125,50535.705
2021-02-25 03:10:00,50564.26,50584.87,50501.45,50513.44,20.290626,0.13194444444444445,50543.16
2021-02-25 03:11:00,50511.54,50516.49,50463.81,50507.72,25.180439,0.1326388888888889,50490.149999999994
2021-02-25 03:12:00,50507.72,50529.42,50480.0,50508.15,21.683424,0.13333333333333333,50504.71
2021-02-25 03:13:00,50506.2,50562.39,50499.51,50557.89,19.315578,0.13402777777777777,50530.95
2021-02-25 03:14:00,50557.89,50573.75,50500.0,50502.07,17.533526,0.13472222222222222,50536.875
2021-02-25 03:15:00,50501.02,50501.02,50453.07,50468.29,27.631167,0.13541666666666666,50477.045
2021-02-25 03:16:00,50468.28,50470.83,50211.9,50255.32,114.145701,0.1361111111111111,50341.365000000005
2021-02-25 03:17:00,50263.02,50314.74,50200.19,50255.13,82.433589,0.13680555555555557,50257.465
2021-02-25 03:18:00,50255.13,50298.29,50205.93,50285.82,38.631937,0.1375,50252.11
2021-02-25 03:19:00,50285.81,50291.78,50170.9,50182.2,50.938944,0.13819444444444445,50231.34
2021-02-25 03:20:00,50182.2,50243.06,50163.53,50186.18,75.283358,0.1388888888888889,50203.295
2021-02-25 03:21:00,50186.19,50249.63,50186.19,50248.9,58.430694,0.13958333333333334,50217.91
2021-02-25 03:22:00,50248.9,50295.48,50248.9,50294.79,35.733048,0.14027777777777778,50272.19
2021-02-25 03:23:00,50294.78,50300.0,50257.7,50275.87,38.145292,0.14097222222222222,50278.85
2021-02-25 03:24:00,50275.86,50275.86,50200.01,50264.59,33.317051,0.14166666666666666,50237.935
2021-02-25 03:25:00,50264.58,50331.7,50243.1,50327.66,22.625933,0.1423611111111111,50287.399999999994
2021-02-25 03:26:00,50322.27,50328.52,50230.25,50300.0,35.921436,0.14305555555555555,50279.384999999995
2021-02-25 03:27:00,50300.0,50330.61,50221.9,50263.08,34.653577,0.14375,50276.255000000005
2021-02-25 03:28:00,50263.08,50284.67,50104.4,50170.78,67.420121,0.14444444444444443,50194.535
2021-02-25 03:29:00,50170.78,50170.78,50033.94,50117.23,77.571615,0.1451388888888889,50102.36
2021-02-25 03:30:00,50117.23,50264.06,50117.23,50264.05,59.013876,0.14583333333333334,50190.645000000004
2021-02-25 03:31:00,50264.06,50276.58,50203.97,50256.25,23.567161,0.14652777777777778,50240.275
2021-02-25 03:32:00,50257.31,50257.31,50165.31,50230.42,21.448699,0.14722222222222223,50211.31
2021-02-25 03:33:00,50233.57,50286.88,50231.78,50280.65,36.43123,0.14791666666666667,50259.33
2021-02-25 03:34:00,50280.66,50321.18,50271.5,50282.39,26.742752,0.1486111111111111,50296.34
2021-02-25 03:35:00,50281.87,50325.53,50260.12,50324.54,21.843366,0.14930555555555555,50292.825
2021-02-25 03:36:00,50324.99,50325.98,50260.92,50309.08,18.622666,0.15,50293.45
2021-02-25 03:37:00,50312.65,50335.0,50286.69,50334.23,20.578294,0.15069444444444444,50310.845
2021-02-25 03:38:00,50334.23,50367.81,50292.57,50304.05,19.782977,0.15138888888888888,50330.19
2021-02-25 03:39:00,50304.05,50339.7,50276.87,50339.66,34.145029,0.15208333333333332,50308.285
2021-02-25 03:40:00,50338.04,50355.03,50330.76,50355.03,17.207025,0.1527777777777778,50342.895000000004
2021-02-25 03:41:00,50355.02,50355.02,50261.58,50261.58,16.552811,0.15347222222222223,50308.3
2021-02-25 03:42:00,50261.58,50305.0,50261.58,50299.99,17.129863,0.15416666666666667,50283.29
2021-02-25 03:43:00,50300.0,50351.1,50299.99,50339.04,22.115685,0.15486111111111112,50325.545
2021-02-25 03:44:00,50337.57,50352.91,50320.34,50333.77,18.482088,0.15555555555555556,50336.625
2021-02-25 03:45:00,50333.77,50335.55,50277.15,50281.92,15.639619,0.15625,50306.350000000006
2021-02-25 03:46:00,50281.91,50344.93,50261.32,50343.23,19.703985,0.15694444444444444,50303.125
2021-02-25 03:47:00,50343.22,50344.91,50323.64,50331.53,10.737097,0.15763888888888888,50334.275
2021-02-25 03:48:00,50329.48,50364.41,50319.05,50324.3,14.459431,0.15833333333333333,50341.73
2021-02-25 03:49:00,50324.3,50348.93,50322.06,50322.06,11.709726,0.15902777777777777,50335.494999999995
2021-02-25 03:50:00,50322.07,50348.94,50322.06,50345.2,17.603488,0.1597222222222222,50335.5
2021-02-25 03:51:00,50345.21,50413.48,50343.02,50399.1,27.721324,0.16041666666666668,50378.25
2021-02-25 03:52:00,50399.1,50457.06,50383.99,50402.15,30.336421,0.16111111111111112,50420.524999999994
2021-02-25 03:53:00,50402.15,50416.7,50364.99,50396.64,35.030469,0.16180555555555556,50390.845
2021-02-25 03:54:00,50396.64,50435.43,50351.44,50421.93,32.110469,0.1625,50393.435
2021-02-25 03:55:00,50421.92,50460.0,50359.6,50359.78,30.808784,0.16319444444444445,50409.8
2021-02-25 03:56:00,50359.75,50369.43,50278.44,50282.54,30.584011,0.1638888888888889,50323.935
2021-02-25 03:57:00,50282.54,50313.64,50250.0,50251.96,26.286804,0.16458333333333333,50281.82
2021-02-25 03:58:00,50251.96,50289.17,50175.23,50208.32,34.028889,0.16527777777777777,50232.2
2021-02-25 03:59:00,50215.58,50257.89,50139.9,50206.97,44.473263,0.16597222222222222,50198.895000000004
2021-02-25 04:00:00,50206.97,50260.45,50122.83,50149.83,32.440511,0.16666666666666666,50191.64
2021-02-25 04:01:00,50148.36,50154.35,50067.56,50079.2,70.646682,0.1673611111111111,50110.955
2021-02-25 04:02:00,50079.21,50158.32,50064.77,50074.35,27.216094,0.16805555555555557,50111.545
2021-02-25 04:03:00,50066.94,50157.4,50021.27,50142.31,57.574007,0.16875,50089.335
2021-02-25 04:04:00,50143.07,50143.07,49992.32,50040.83,91.367581,0.16944444444444445,50067.695
2021-02-25 04:05:00,50040.83,50071.94,49974.68,50000.0,76.030431,0.1701388888888889,50023.31
2021-02-25 04:06:00,49999.99,50008.48,49882.27,49933.6,102.15329,0.17083333333333334,49945.375
2021-02-25 04:07:00,49934.24,49946.91,49856.54,49895.98,63.278331,0.17152777777777778,49901.725000000006
2021-02-25 04:08:00,49895.99,49950.0,49830.64,49831.04,57.085518,0.17222222222222222,49890.32
2021-02-25 04:09:00,49831.04,49949.99,49827.18,49911.47,45.485258,0.17291666666666666,49888.585
2021-02-25 04:10:00,49909.51,49973.37,49901.75,49939.46,36.729793,0.1736111111111111,49937.56
2021-02-25 04:11:00,49941.69,50014.93,49920.0,50014.93,31.038299,0.17430555555555555,49967.465
2021-02-25 04:12:00,50014.92,50020.38,49876.89,49944.3,33.93529,0.175,49948.634999999995
2021-02-25 04:13:00,49942.67,49988.0,49921.05,49975.43,31.326907,0.17569444444444443,49954.525
2021-02-25 04:14:00,49975.44,50067.71,49975.43,50066.57,24.16611,0.1763888888888889,50021.57
2021-02-25 04:15:00,50064.16,50110.57,50010.73,50103.94,78.549953,0.17708333333333334,50060.65
2021-02-25 04:16:00,50101.43,50210.0,50090.77,50167.3,113.835329,0.17777777777777778,50150.384999999995
2021-02-25 04:17:00,50167.3,50249.99,50151.85,50239.02,34.779102,0.17847222222222223,50200.92
2021-02-25 04:18:00,50239.03,50250.0,50172.53,50185.0,31.258278,0.17916666666666667,50211.265
2021-02-25 04:19:00,50184.99,50223.79,50116.8,50203.44,37.438463,0.1798611111111111,50170.295
2021-02-25 04:20:00,50207.92,50307.29,50201.59,50290.11,49.364748,0.18055555555555555,50254.44
2021-02-25 04:21:00,50290.11,50290.11,50153.42,50238.69,49.979587,0.18125,50221.765
2021-02-25 04:22:00,50238.96,50249.99,50192.99,50240.49,18.971693,0.18194444444444444,50221.49
2021-02-25 04:23:00,50237.1,50249.58,50200.01,50238.16,10.329736,0.18263888888888888,50224.795
2021-02-25 04:24:00,50238.15,50244.15,50208.72,50240.96,21.964246,0.18333333333333332,50226.435
2021-02-25 04:25:00,50240.96,50366.67,50240.95,50355.94,34.397398,0.1840277777777778,50303.81
2021-02-25 04:26:00,50361.83,50366.66,50251.21,50251.22,38.364275,0.18472222222222223,50308.935
