timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-30 00:39:00,9380.16,9387.64,9378.6,9387.64,17.583481,0.027083333333333334,9383.119999999999
2020-05-30 00:40:00,9387.64,9387.75,9378.88,9380.73,31.433772,0.027777777777777776,9383.314999999999
2020-05-30 00:41:00,9380.72,9381.61,9379.31,9380.78,14.881354,0.02847222222222222,9380.46
2020-05-30 00:42:00,9380.85,9394.0,9380.43,9392.02,30.419544,0.029166666666666667,9387.215
2020-05-30 00:43:00,9392.02,9392.27,9385.04,9389.0,32.386704,0.029861111111111113,9388.655
2020-05-30 00:44:00,9388.52,9390.14,9386.24,9387.12,4.776275,0.030555555555555555,9388.189999999999
2020-05-30 00:45:00,9387.12,9387.13,9382.83,9383.77,17.938718,0.03125,9384.98
2020-05-30 00:46:00,9383.72,9384.15,9376.01,9379.11,41.93628,0.03194444444444444,9380.08
2020-05-30 00:47:00,9379.1,9380.0,9375.89,9377.97,13.024247,0.03263888888888889,9377.945
2020-05-30 00:48:00,9377.84,9382.5,9376.7,9382.5,11.765774,0.03333333333333333,9379.6
2020-05-30 00:49:00,9382.5,9385.03,9380.25,9381.16,16.80007,0.034027777777777775,9382.64
2020-05-30 00:50:00,9381.17,9389.0,9381.17,9382.84,25.610404,0.034722222222222224,9385.085
2020-05-30 00:51:00,9382.83,9387.41,9381.87,9382.97,9.281237,0.035416666666666666,9384.64
2020-05-30 00:52:00,9382.84,9390.0,9382.18,9390.0,9.001367,0.03611111111111111,9386.09
2020-05-30 00:53:00,9389.99,9391.79,9386.98,9391.21,7.409276,0.03680555555555556,9389.385
2020-05-30 00:54:00,9390.78,9391.7,9379.69,9383.86,15.240055,0.0375,9385.695
2020-05-30 00:55:00,9383.85,9384.87,9377.82,9380.3,15.081126,0.03819444444444445,9381.345000000001
2020-05-30 00:56:00,9380.17,9383.92,9378.34,9379.37,16.022498,0.03888888888888889,9381.130000000001
2020-05-30 00:57:00,9379.29,9380.44,9377.0,9377.0,6.852888,0.03958333333333333,9378.720000000001
2020-05-30 00:58:00,9377.0,9377.01,9370.0,9370.97,28.488573,0.04027777777777778,9373.505000000001
2020-05-30 00:59:00,9370.97,9372.97,9367.15,9370.14,26.935033,0.04097222222222222,9370.06
2020-05-30 01:00:00,9370.1,9374.99,9367.02,9372.77,33.945606,0.041666666666666664,9371.005000000001
2020-05-30 01:01:00,9372.77,9374.55,9371.0,9371.0,16.16992,0.04236111111111111,9372.775
2020-05-30 01:02:00,9371.0,9371.01,9361.5,9362.51,42.61096,0.043055555555555555,9366.255000000001
2020-05-30 01:03:00,9362.53,9372.77,9360.94,9369.0,25.500763,0.04375,9366.855
2020-05-30 01:04:00,9369.47,9371.22,9364.38,9364.39,12.651043,0.044444444444444446,9367.8
2020-05-30 01:05:00,9364.38,9370.99,9364.38,9370.81,12.915815,0.04513888888888889,9367.685
2020-05-30 01:06:00,9370.8,9371.6,9368.36,9370.63,10.068512,0.04583333333333333,9369.98
2020-05-30 01:07:00,9370.75,9379.6,9370.41,9376.01,15.185494,0.04652777777777778,9375.005000000001
2020-05-30 01:08:00,9376.01,9380.0,9374.58,9375.57,8.774354,0.04722222222222222,9377.29
2020-05-30 01:09:00,9375.45,9379.44,9375.01,9379.3,4.906059,0.04791666666666667,9377.225
2020-05-30 01:10:00,9378.81,9381.05,9367.98,9367.99,20.076792,0.04861111111111111,9374.515
2020-05-30 01:11:00,9367.98,9370.7,9364.09,9364.6,13.335735,0.049305555555555554,9367.395
2020-05-30 01:12:00,9364.87,9367.98,9361.0,9363.76,22.313283,0.05,9364.49
2020-05-30 01:13:00,9363.76,9364.99,9362.79,9364.6,12.634286,0.050694444444444445,9363.89
2020-05-30 01:14:00,9364.6,9364.6,9350.54,9361.36,40.963032,0.05138888888888889,9357.57
2020-05-30 01:15:00,9361.58,9375.0,9352.15,9371.29,59.397669,0.052083333333333336,9363.575
2020-05-30 01:16:00,9371.61,9376.65,9368.53,9371.13,25.35675,0.05277777777777778,9372.59
2020-05-30 01:17:00,9372.82,9374.72,9366.74,9367.15,16.336839,0.05347222222222222,9370.73
2020-05-30 01:18:00,9367.15,9372.55,9360.26,9361.83,49.960944,0.05416666666666667,9366.404999999999
2020-05-30 01:19:00,9362.27,9396.95,9352.94,9381.98,107.171186,0.05486111111111111,9374.945
2020-05-30 01:20:00,9381.98,9388.98,9367.74,9384.83,70.231583,0.05555555555555555,9378.36
2020-05-30 01:21:00,9382.97,9388.83,9380.91,9385.03,9.517383,0.05625,9384.869999999999
2020-05-30 01:22:00,9385.03,9388.43,9382.83,9387.77,11.149942,0.05694444444444444,9385.630000000001
2020-05-30 01:23:00,9388.69,9390.35,9387.07,9388.81,8.214815,0.05763888888888889,9388.71
2020-05-30 01:24:00,9389.15,9390.2,9387.77,9387.98,21.07807,0.058333333333333334,9388.985
2020-05-30 01:25:00,9387.98,9387.99,9382.7,9382.8,11.505383,0.059027777777777776,9385.345000000001
2020-05-30 01:26:00,9383.0,9383.69,9381.18,9383.68,11.591561,0.059722222222222225,9382.435000000001
2020-05-30 01:27:00,9382.43,9391.19,9381.6,9390.01,17.311406,0.06041666666666667,9386.395
2020-05-30 01:28:00,9390.0,9402.3,9389.39,9397.21,73.123165,0.06111111111111111,9395.845
2020-05-30 01:29:00,9398.02,9399.93,9395.0,9395.35,11.207034,0.06180555555555556,9397.465
2020-05-30 01:30:00,9395.36,9397.38,9383.61,9384.18,13.117806,0.0625,9390.494999999999
2020-05-30 01:31:00,9384.28,9390.01,9382.36,9389.29,10.997298,0.06319444444444444,9386.185000000001
2020-05-30 01:32:00,9389.29,9392.44,9387.25,9391.27,15.51743,0.06388888888888888,9389.845000000001
2020-05-30 01:33:00,9391.14,9391.14,9384.04,9384.29,10.887581,0.06458333333333334,9387.59
2020-05-30 01:34:00,9384.1,9388.48,9382.62,9384.41,17.417945,0.06527777777777778,9385.55
2020-05-30 01:35:00,9385.82,9388.39,9384.49,9386.79,8.905263,0.06597222222222222,9386.439999999999
2020-05-30 01:36:00,9388.11,9399.65,9387.0,9398.38,13.041553,0.06666666666666667,9393.325
2020-05-30 01:37:00,9398.39,9398.39,9387.64,9390.26,30.212808,0.06736111111111111,9393.015
2020-05-30 01:38:00,9390.27,9391.33,9385.51,9389.49,18.140355,0.06805555555555555,9388.42
2020-05-30 01:39:00,9389.48,9393.2,9387.41,9388.71,14.025586,0.06875,9390.305
2020-05-30 01:40:00,9388.71,9390.0,9387.77,9389.53,5.890877,0.06944444444444445,9388.885
2020-05-30 01:41:00,9389.99,9392.34,9389.99,9390.65,8.97357,0.07013888888888889,9391.165
2020-05-30 01:42:00,9390.74,9391.18,9380.2,9382.7,12.306792,0.07083333333333333,9385.69
2020-05-30 01:43:00,9382.08,9382.36,9378.5,9378.8,11.645918,0.07152777777777777,9380.43
2020-05-30 01:44:00,9378.81,9385.81,9376.23,9385.71,22.670483,0.07222222222222222,9381.02
2020-05-30 01:45:00,9385.34,9389.78,9384.4,9389.78,15.551977,0.07291666666666667,9387.09
2020-05-30 01:46:00,9389.79,9395.88,9389.77,9391.64,13.64878,0.07361111111111111,9392.825
2020-05-30 01:47:00,9392.31,9393.55,9382.2,9385.35,11.218478,0.07430555555555556,9387.875
2020-05-30 01:48:00,9385.55,9386.08,9381.76,9382.02,10.282864,0.075,9383.92
2020-05-30 01:49:00,9382.01,9382.02,9372.63,9373.94,12.748947,0.07569444444444444,9377.325
2020-05-30 01:50:00,9373.98,9387.86,9373.98,9385.96,14.867931,0.0763888888888889,9380.92
2020-05-30 01:51:00,9384.91,9387.09,9373.59,9375.0,32.15815,0.07708333333333334,9380.34
2020-05-30 01:52:00,9375.0,9381.09,9373.85,9375.26,17.941842,0.07777777777777778,9377.470000000001
2020-05-30 01:53:00,9375.47,9379.19,9371.7,9373.65,10.46227,0.07847222222222222,9375.445
2020-05-30 01:54:00,9373.65,9377.95,9373.65,9375.98,7.915178,0.07916666666666666,9375.8
2020-05-30 01:55:00,9375.99,9380.0,9371.54,9373.87,14.449151,0.0798611111111111,9375.77
2020-05-30 01:56:00,9373.86,9376.56,9372.84,9375.0,14.627934,0.08055555555555556,9374.7
2020-05-30 01:57:00,9375.01,9375.01,9370.15,9370.45,8.559576,0.08125,9372.58
2020-05-30 01:58:00,9370.45,9373.42,9370.03,9372.89,19.105983,0.08194444444444444,9371.725
2020-05-30 01:59:00,9372.54,9379.03,9371.43,9378.09,33.303527,0.08263888888888889,9375.23
2020-05-30 02:00:00,9378.02,9378.18,9364.25,9369.88,23.671532,0.08333333333333333,9371.215
2020-05-30 02:01:00,9369.87,9379.89,9369.27,9377.45,8.211826,0.08402777777777778,9374.58
2020-05-30 02:02:00,9377.45,9377.45,9373.0,9375.49,7.648592,0.08472222222222223,9375.225
2020-05-30 02:03:00,9375.55,9377.73,9371.91,9374.4,8.07686,0.08541666666666667,9374.82
2020-05-30 02:04:00,9374.86,9379.89,9372.01,9377.68,12.207964,0.08611111111111111,9375.95
2020-05-30 02:05:00,9377.67,9379.71,9375.15,9376.75,6.791147,0.08680555555555555,9377.43
2020-05-30 02:06:00,9376.75,9379.89,9376.35,9379.42,11.195248,0.0875,9378.119999999999
2020-05-30 02:07:00,9379.87,9387.46,9376.74,9380.2,39.072071,0.08819444444444445,9382.099999999999
2020-05-30 02:08:00,9380.34,9384.99,9378.34,9382.74,5.998278,0.08888888888888889,9381.665
2020-05-30 02:09:00,9381.56,9383.45,9381.17,9383.11,7.648711,0.08958333333333333,9382.310000000001
2020-05-30 02:10:00,9383.11,9386.99,9383.11,9386.1,15.289689,0.09027777777777778,9385.05
2020-05-30 02:11:00,9386.43,9387.59,9379.63,9384.89,14.295983,0.09097222222222222,9383.61
2020-05-30 02:12:00,9384.23,9385.01,9383.94,9384.34,3.056181,0.09166666666666666,9384.475
2020-05-30 02:13:00,9384.35,9385.96,9384.08,9385.03,6.25682,0.09236111111111112,9385.02
2020-05-30 02:14:00,9385.05,9387.0,9384.65,9384.75,15.649824,0.09305555555555556,9385.825
2020-05-30 02:15:00,9384.76,9387.0,9384.2,9384.39,12.32384,0.09375,9385.6
2020-05-30 02:16:00,9384.39,9384.4,9381.81,9383.02,14.835166,0.09444444444444444,9383.105
2020-05-30 02:17:00,9383.01,9385.7,9382.98,9385.48,7.879326,0.09513888888888888,9384.34
2020-05-30 02:18:00,9385.47,9387.67,9383.01,9387.55,15.210641,0.09583333333333334,9385.34
2020-05-30 02:19:00,9387.55,9392.84,9386.13,9386.52,20.881398,0.09652777777777778,9389.485
2020-05-30 02:20:00,9386.52,9391.22,9386.03,9389.68,9.619241,0.09722222222222222,9388.625
2020-05-30 02:21:00,9389.66,9390.0,9386.83,9389.63,8.022212,0.09791666666666667,9388.415
2020-05-30 02:22:00,9389.63,9390.73,9384.76,9387.82,7.306192,0.09861111111111111,9387.744999999999
2020-05-30 02:23:00,9387.5,9388.02,9385.34,9385.87,10.008307,0.09930555555555555,9386.68
2020-05-30 02:24:00,9385.87,9385.92,9373.63,9378.01,23.793801,0.1,9379.775
2020-05-30 02:25:00,9378.01,9383.32,9375.6,9381.92,16.693264,0.10069444444444445,9379.46
2020-05-30 02:26:00,9382.05,9382.79,9376.83,9377.01,12.546033,0.10138888888888889,9379.810000000001
2020-05-30 02:27:00,9376.84,9382.94,9376.84,9379.02,5.781899,0.10208333333333333,9379.89
2020-05-30 02:28:00,9379.01,9379.65,9374.34,9376.99,8.550396,0.10277777777777777,9376.994999999999
2020-05-30 02:29:00,9377.0,9381.46,9372.71,9379.94,19.77233,0.10347222222222222,9377.085
2020-05-30 02:30:00,9380.01,9395.0,9379.99,9393.15,19.00445,0.10416666666666667,9387.494999999999
2020-05-30 02:31:00,9393.15,9394.53,9387.53,9392.23,31.273068,0.10486111111111111,9391.03
2020-05-30 02:32:00,9392.23,9393.63,9383.47,9385.27,13.111048,0.10555555555555556,9388.55
2020-05-30 02:33:00,9385.32,9389.78,9385.02,9389.78,12.649064,0.10625,9387.400000000001
2020-05-30 02:34:00,9389.78,9389.88,9385.95,9387.01,9.910796,0.10694444444444444,9387.915
2020-05-30 02:35:00,9387.36,9389.74,9383.78,9387.11,10.57013,0.1076388888888889,9386.76
2020-05-30 02:36:00,9386.5,9387.99,9383.68,9385.13,6.777596,0.10833333333333334,9385.835
2020-05-30 02:37:00,9385.26,9386.47,9374.63,9375.14,11.74796,0.10902777777777778,9380.55
2020-05-30 02:38:00,9374.41,9380.36,9374.21,9376.01,9.545314,0.10972222222222222,9377.285
2020-05-30 02:39:00,9376.06,9377.12,9372.07,9372.07,7.325019,0.11041666666666666,9374.595000000001
2020-05-30 02:40:00,9372.07,9377.69,9370.1,9373.52,8.898826,0.1111111111111111,9373.895
2020-05-30 02:41:00,9373.52,9379.31,9371.49,9376.92,22.688773,0.11180555555555556,9375.4
2020-05-30 02:42:00,9377.14,9377.97,9374.01,9375.71,12.137214,0.1125,9375.99
2020-05-30 02:43:00,9374.51,9377.94,9370.0,9370.01,4.747129,0.11319444444444444,9373.970000000001
2020-05-30 02:44:00,9370.83,9374.66,9369.93,9371.75,5.553772,0.11388888888888889,9372.295
2020-05-30 02:45:00,9371.75,9377.97,9371.74,9373.71,23.306724,0.11458333333333333,9374.855
2020-05-30 02:46:00,9373.71,9376.6,9371.81,9372.92,4.11902,0.11527777777777778,9374.205
2020-05-30 02:47:00,9372.67,9380.0,9372.59,9378.53,8.609411,0.11597222222222223,9376.295
2020-05-30 02:48:00,9378.53,9379.97,9376.81,9379.41,14.141278,0.11666666666666667,9378.39
2020-05-30 02:49:00,9379.42,9379.42,9377.5,9378.42,4.546146,0.11736111111111111,9378.46
2020-05-30 02:50:00,9378.61,9379.42,9377.95,9377.95,4.916452,0.11805555555555555,9378.685000000001
2020-05-30 02:51:00,9378.26,9378.26,9370.86,9375.72,9.095128,0.11875,9374.560000000001
2020-05-30 02:52:00,9375.71,9375.72,9370.86,9374.76,13.150715,0.11944444444444445,9373.29
2020-05-30 02:53:00,9374.75,9375.0,9372.0,9372.01,5.681274,0.12013888888888889,9373.5
2020-05-30 02:54:00,9372.01,9374.99,9371.28,9371.87,5.660814,0.12083333333333333,9373.135
2020-05-30 02:55:00,9372.44,9373.0,9369.23,9369.24,3.889321,0.12152777777777778,9371.115
2020-05-30 02:56:00,9369.24,9372.86,9362.55,9363.8,37.811058,0.12222222222222222,9367.705
2020-05-30 02:57:00,9364.99,9373.0,9362.23,9373.0,32.337495,0.12291666666666666,9367.615
2020-05-30 02:58:00,9373.0,9384.73,9372.99,9384.72,37.645386,0.12361111111111112,9378.86
2020-05-30 02:59:00,9384.72,9389.62,9380.7,9384.41,26.709869,0.12430555555555556,9385.16
2020-05-30 03:00:00,9383.71,9387.89,9381.98,9385.98,13.628906,0.125,9384.935
2020-05-30 03:01:00,9385.92,9389.99,9383.29,9383.32,13.497712,0.12569444444444444,9386.64
2020-05-30 03:02:00,9383.69,9385.81,9379.04,9380.6,13.182047,0.12638888888888888,9382.425
2020-05-30 03:03:00,9381.98,9383.47,9378.14,9379.96,6.344361,0.12708333333333333,9380.805
2020-05-30 03:04:00,9379.45,9382.42,9378.1,9378.1,12.643609,0.12777777777777777,9380.26
2020-05-30 03:05:00,9378.09,9378.79,9376.0,9377.51,4.2562,0.1284722222222222,9377.395
2020-05-30 03:06:00,9377.49,9377.69,9371.43,9372.22,11.53636,0.12916666666666668,9374.560000000001
2020-05-30 03:07:00,9372.07,9375.0,9370.99,9370.99,9.453258,0.12986111111111112,9372.994999999999
2020-05-30 03:08:00,9371.0,9372.0,9368.02,9371.54,9.946052,0.13055555555555556,9370.01
2020-05-30 03:09:00,9371.94,9376.96,9371.94,9375.35,8.334671,0.13125,9374.45
2020-05-30 03:10:00,9374.94,9376.75,9371.2,9372.65,7.958408,0.13194444444444445,9373.975
2020-05-30 03:11:00,9371.97,9373.01,9368.06,9368.1,12.939753,0.1326388888888889,9370.535
2020-05-30 03:12:00,9368.81,9368.81,9357.23,9358.96,47.214193,0.13333333333333333,9363.02
2020-05-30 03:13:00,9358.96,9358.96,9346.01,9357.42,75.74791,0.13402777777777777,9352.485
2020-05-30 03:14:00,9356.89,9368.99,9355.27,9368.99,17.977189,0.13472222222222222,9362.130000000001
2020-05-30 03:15:00,9367.32,9368.56,9362.01,9362.74,10.569107,0.13541666666666666,9365.285
2020-05-30 03:16:00,9362.02,9362.02,9355.11,9356.66,11.435742,0.1361111111111111,9358.565
2020-05-30 03:17:00,9356.65,9357.73,9350.42,9355.55,20.80485,0.13680555555555557,9354.075
2020-05-30 03:18:00,9355.5,9355.55,9346.93,9353.62,49.244454,0.1375,9351.24
2020-05-30 03:19:00,9353.62,9353.62,9347.5,9350.01,11.888696,0.13819444444444445,9350.560000000001
2020-05-30 03:20:00,9350.01,9360.0,9350.01,9359.99,36.19148,0.1388888888888889,9355.005000000001
2020-05-30 03:21:00,9359.99,9360.56,9357.27,9357.49,9.632407,0.13958333333333334,9358.915
2020-05-30 03:22:00,9357.49,9360.78,9357.27,9357.27,26.234423,0.14027777777777778,9359.025000000001
2020-05-30 03:23:00,9357.27,9357.28,9350.47,9352.57,22.623376,0.14097222222222222,9353.875
2020-05-30 03:24:00,9352.36,9355.18,9350.0,9350.72,18.235603,0.14166666666666666,9352.59
2020-05-30 03:25:00,9351.81,9353.52,9347.0,9347.01,14.207995,0.1423611111111111,9350.26
2020-05-30 03:26:00,9347.01,9349.95,9331.23,9349.41,110.060717,0.14305555555555555,9340.59
2020-05-30 03:27:00,9349.71,9354.69,9348.0,9352.46,10.921436,0.14375,9351.345000000001
2020-05-30 03:28:00,9351.56,9354.0,9349.89,9351.66,9.723385,0.14444444444444443,9351.945
2020-05-30 03:29:00,9352.24,9353.32,9340.62,9343.31,19.742651,0.1451388888888889,9346.970000000001
2020-05-30 03:30:00,9343.06,9351.0,9337.19,9350.53,44.541581,0.14583333333333334,9344.095000000001
2020-05-30 03:31:00,9350.01,9358.0,9350.01,9357.24,25.259672,0.14652777777777778,9354.005000000001
2020-05-30 03:32:00,9357.19,9366.93,9356.5,9365.51,24.979132,0.14722222222222223,9361.715
2020-05-30 03:33:00,9365.77,9367.9,9360.57,9362.88,35.424756,0.14791666666666667,9364.235
2020-05-30 03:34:00,9362.88,9364.78,9360.57,9360.57,18.347843,0.1486111111111111,9362.675
2020-05-30 03:35:00,9360.54,9365.69,9360.17,9363.0,9.758197,0.14930555555555555,9362.93
2020-05-30 03:36:00,9363.01,9369.4,9361.94,9364.99,20.768584,0.15,9365.67
2020-05-30 03:37:00,9364.99,9366.62,9362.38,9363.5,22.03688,0.15069444444444444,9364.5
2020-05-30 03:38:00,9363.66,9363.92,9349.65,9350.78,27.966685,0.15138888888888888,9356.785
2020-05-30 03:39:00,9351.33,9355.0,9350.36,9351.99,26.433807,0.15208333333333332,9352.68
2020-05-30 03:40:00,9352.0,9360.3,9352.0,9358.33,40.108547,0.1527777777777778,9356.15
2020-05-30 03:41:00,9357.87,9363.42,9357.0,9362.0,27.226825,0.15347222222222223,9360.21
2020-05-30 03:42:00,9362.0,9366.74,9361.99,9366.03,30.222841,0.15416666666666667,9364.365
2020-05-30 03:43:00,9366.43,9368.56,9364.37,9367.82,24.688609,0.15486111111111112,9366.465
2020-05-30 03:44:00,9367.42,9368.21,9363.86,9366.63,10.083119,0.15555555555555556,9366.035
2020-05-30 03:45:00,9366.63,9369.91,9362.06,9362.13,69.499347,0.15625,9365.985
2020-05-30 03:46:00,9362.49,9372.0,9362.22,9371.86,12.646697,0.15694444444444444,9367.11
2020-05-30 03:47:00,9371.99,9381.99,9371.99,9376.43,51.263018,0.15763888888888888,9376.99
2020-05-30 03:48:00,9376.32,9382.0,9375.22,9381.33,18.722836,0.15833333333333333,9378.61
2020-05-30 03:49:00,9381.34,9382.0,9377.02,9380.0,22.699121,0.15902777777777777,9379.51
2020-05-30 03:50:00,9380.0,9381.98,9369.72,9369.72,32.050541,0.1597222222222222,9375.849999999999
2020-05-30 03:51:00,9370.0,9377.16,9368.4,9373.96,27.595591,0.16041666666666668,9372.779999999999
2020-05-30 03:52:00,9373.95,9379.41,9373.48,9378.82,11.322542,0.16111111111111112,9376.445
2020-05-30 03:53:00,9378.8,9383.63,9377.51,9382.39,16.867794,0.16180555555555556,9380.57
2020-05-30 03:54:00,9382.16,9387.75,9377.43,9387.75,31.551947,0.1625,9382.59
2020-05-30 03:55:00,9387.28,9394.99,9386.47,9391.5,41.730265,0.16319444444444445,9390.73
2020-05-30 03:56:00,9391.5,9394.85,9386.63,9389.99,71.705805,0.1638888888888889,9390.74
2020-05-30 03:57:00,9390.0,9393.12,9384.87,9389.5,181.609154,0.16458333333333333,9388.995
2020-05-30 03:58:00,9390.2,9396.79,9388.34,9396.35,45.672514,0.16527777777777777,9392.565
2020-05-30 03:59:00,9396.34,9396.79,9392.04,9396.18,15.080394,0.16597222222222222,9394.415
2020-05-30 04:00:00,9396.63,9414.27,9396.18,9408.46,84.571724,0.16666666666666666,9405.225
2020-05-30 04:01:00,9408.46,9410.49,9401.51,9401.52,69.98707,0.1673611111111111,9406.0
2020-05-30 04:02:00,9401.52,9405.98,9396.19,9401.47,40.153074,0.16805555555555557,9401.085
2020-05-30 04:03:00,9401.5,9402.56,9391.63,9395.35,78.445443,0.16875,9397.095
2020-05-30 04:04:00,9395.02,9399.39,9392.8,9395.41,22.171714,0.16944444444444445,9396.095
2020-05-30 04:05:00,9395.41,9412.06,9395.4,9404.13,54.535229,0.1701388888888889,9403.73
2020-05-30 04:06:00,9404.02,9413.14,9400.21,9404.01,40.230799,0.17083333333333334,9406.675
2020-05-30 04:07:00,9404.0,9412.66,9404.0,9411.53,33.670552,0.17152777777777778,9408.33
2020-05-30 04:08:00,9411.53,9419.87,9411.28,9416.31,49.718106,0.17222222222222222,9415.575
2020-05-30 04:09:00,9415.12,9427.57,9411.84,9425.61,56.200944,0.17291666666666666,9419.705
2020-05-30 04:10:00,9424.81,9436.01,9423.97,9427.93,149.578217,0.1736111111111111,9429.99
2020-05-30 04:11:00,9428.41,9431.42,9420.89,9420.92,33.611824,0.17430555555555555,9426.154999999999
2020-05-30 04:12:00,9420.92,9448.78,9420.91,9442.5,114.602822,0.175,9434.845000000001
2020-05-30 04:13:00,9441.06,9444.37,9428.0,9439.83,98.316269,0.17569444444444443,9436.185000000001
2020-05-30 04:14:00,9439.45,9439.84,9422.63,9423.81,34.147141,0.1763888888888889,9431.235
2020-05-30 04:15:00,9423.46,9442.0,9423.39,9430.48,45.149178,0.17708333333333334,9432.695
2020-05-30 04:16:00,9430.53,9436.69,9430.0,9433.64,13.092125,0.17777777777777778,9433.345000000001
2020-05-30 04:17:00,9433.64,9441.14,9432.7,9440.1,30.030914,0.17847222222222223,9436.92
2020-05-30 04:18:00,9440.11,9449.0,9433.62,9435.62,46.075776,0.17916666666666667,9441.310000000001
2020-05-30 04:19:00,9435.58,9443.9,9433.08,9437.7,42.15869,0.1798611111111111,9438.49
2020-05-30 04:20:00,9438.29,9441.41,9435.0,9435.9,26.848899,0.18055555555555555,9438.205
2020-05-30 04:21:00,9435.85,9439.13,9434.33,9436.18,14.954124,0.18125,9436.73
2020-05-30 04:22:00,9436.18,9440.0,9435.1,9439.89,21.87148,0.18194444444444444,9437.55
2020-05-30 04:23:00,9439.58,9442.0,9439.58,9440.0,20.821893,0.18263888888888888,9440.79
2020-05-30 04:24:00,9440.0,9496.0,9439.99,9483.96,412.067736,0.18333333333333332,9467.994999999999
2020-05-30 04:25:00,9483.96,9500.0,9480.8,9499.97,162.2271,0.1840277777777778,9490.4
